index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2153,41.370823,-7.8879395,664.0,2001-04-04 06:00:00,8.1,96,7.5,6.5,0.2,0.2,0.0,0.0,51,1018.1,939.8,100,100,96,0,0.0,0.04,6.9,14.9,174,187,28.1,8.7,9.4,9.7,8.9,0.412,0.398,0.4,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037350137015363075,30.10873624256077,9.201323264276231,83.91047574359519,0.005027429677191331,14.44317812691463
2152,41.370823,-7.8879395,664.0,2001-04-04 07:00:00,8.3,96,7.7,6.6,0.1,0.1,0.0,0.0,51,1018.5,940.2,100,100,98,0,0.02,0.04,7.2,14.9,180,188,29.5,8.8,9.4,9.7,8.9,0.413,0.399,0.4,0.423,1,0.0,2.0,0.0,2.0,0.0,2.0,91.8,4.4,0.0,4.4,0.0,2.7,203.5,0.0018201883628877012,27.63898493345191,8.594236300350591,86.35847574359519,0.002520409783278164,13.764042310414881
2151,41.370823,-7.8879395,664.0,2001-04-04 08:00:00,8.7,96,8.1,7.0,0.0,0.0,0.0,0.0,3,1018.8,940.6,100,100,95,0,0.02,0.04,8.0,14.4,185,193,28.4,8.9,9.4,9.7,8.9,0.413,0.4,0.399,0.423,1,0.0,15.0,3.0,12.0,12.3,15.0,334.6,20.7,4.1,16.6,12.3,20.7,462.7,0.0011444953981709887,26.08952983843755,8.005183295109163,88.87847574359519,0.001633344197005242,13.067850487470531
2150,41.370823,-7.8879395,664.0,2001-04-04 09:00:00,9.1,96,8.5,7.5,0.0,0.0,0.0,0.0,3,1019.3,941.2,100,100,93,0,0.03,0.05,8.0,13.9,198,201,28.8,9.2,9.4,9.7,8.9,0.413,0.4,0.399,0.423,1,0.0,30.0,0.0,30.0,0.0,30.0,582.6,35.9,0.0,35.9,0.0,35.9,696.6,0.0007940536527701482,25.04661357530938,7.4339695733511295,91.47047574359519,0.0011702011758782608,12.357208015848293
2149,41.370823,-7.8879395,664.0,2001-04-04 10:00:00,9.7,95,8.9,7.9,0.0,0.0,0.0,0.0,3,1019.5,941.5,100,100,88,0,0.04,0.06,9.8,13.5,208,209,30.2,9.4,9.4,9.7,8.9,0.412,0.401,0.399,0.423,1,0.0,51.0,0.0,51.0,0.0,51.0,797.0,56.9,0.0,56.9,0.0,56.9,889.1,0.0011240759216743974,25.948375221198894,6.908566634799355,94.17047574359519,0.001710672686247212,11.675735095657243
2148,41.370823,-7.8879395,664.0,2001-04-04 11:00:00,10.3,94,9.5,8.7,0.2,0.2,0.0,0.0,51,1019.9,942.0,100,100,71,0,0.05,0.07,9.8,13.9,216,217,29.9,9.8,9.4,9.7,8.9,0.412,0.402,0.399,0.423,1,0.0,71.0,0.0,71.0,0.0,71.0,963.2,75.7,0.0,75.7,0.0,75.7,1027.2,0.0019763409038001693,27.89982192454973,6.431073381649269,96.9784757435952,0.0031043758131682904,11.03302462021266
2147,41.370823,-7.8879395,664.0,2001-04-04 12:00:00,11.0,92,9.7,9.4,0.1,0.1,0.0,0.0,51,1020.1,942.4,100,100,50,0,0.06,0.1,10.2,14.3,225,225,28.1,10.2,9.5,9.7,8.9,0.411,0.402,0.399,0.423,1,0.0,102.0,0.0,102.0,0.0,102.0,1070.0,105.0,0.0,105.0,0.0,105.0,1101.5,0.005756334728122865,31.79676071038368,6.034549522521219,99.9124757435952,0.009299024635331114,10.485788077920105
2146,41.370823,-7.8879395,664.0,2001-04-04 13:00:00,12.4,87,10.3,11.0,0.2,0.2,0.0,0.0,51,1020.1,942.8,100,100,35,6,0.13,0.19,10.5,14.7,232,234,28.4,11.3,9.6,9.7,8.9,0.411,0.403,0.399,0.423,1,1157.7,238.0,80.0,158.0,98.6,238.0,1110.1,237.3,79.8,157.5,98.6,237.3,1106.9,0.035239371250359225,39.8885787524828,5.839148722965766,103.0984757435952,0.05770025247523016,10.22983882685095
2145,41.370823,-7.8879395,664.0,2001-04-04 14:00:00,13.2,82,10.2,11.7,0.4,0.4,0.0,0.0,51,1020.4,943.2,100,100,32,59,0.15,0.28,10.8,15.5,244,245,32.0,11.9,9.8,9.7,8.9,0.411,0.403,0.399,0.423,1,1921.39,280.0,98.0,182.0,124.0,280.0,1080.8,270.3,94.6,175.7,124.0,270.3,1043.2,0.15354142431201145,49.03699947235599,5.847491779298509,106.4284757435952,0.25070263443701124,10.282594067457067
2144,41.370823,-7.8879395,664.0,2001-04-04 15:00:00,13.5,79,9.9,11.9,0.0,0.0,0.0,0.0,3,1020.0,943.0,100,100,45,95,0.14,0.33,10.8,15.6,255,255,32.8,12.1,9.9,9.7,8.9,0.41,0.404,0.399,0.423,1,0.0,233.0,24.0,209.0,33.4,233.0,984.1,216.6,22.3,194.2,33.4,216.6,914.6,0.3202252448010326,55.803081291478115,5.974888206242325,109.8124757435952,0.5164114780008747,10.518939699146337
2143,41.370823,-7.8879395,664.0,2001-04-04 16:00:00,13.3,80,9.9,11.8,0.0,0.0,0.0,0.0,3,1019.9,942.8,100,100,19,100,0.11,0.3,10.2,14.9,262,262,31.3,12.2,10.1,9.7,8.9,0.408,0.404,0.399,0.423,1,0.0,176.0,27.0,149.0,44.7,176.0,826.6,155.4,23.8,131.6,44.7,155.4,730.0,0.3808412477001861,58.27034731679068,6.0538010954656265,113.1604757435952,0.6090818470996715,10.679311382630887
2142,41.370823,-7.8879395,664.0,2001-04-04 17:00:00,13.1,80,9.8,11.7,0.0,0.0,0.0,0.0,3,1020.6,943.4,100,95,3,99,0.1,0.3,9.4,14.4,268,269,29.9,12.2,10.2,9.7,8.9,0.407,0.404,0.399,0.423,1,917.97,166.0,41.0,125.0,90.6,166.0,619.1,134.6,33.2,101.4,90.6,134.6,502.0,0.38936366203865613,59.059478131002734,6.120931308459143,116.4724757435952,0.6182272064100689,10.820278257032475
2141,41.370823,-7.8879395,664.0,2001-04-04 18:00:00,12.4,82,9.5,11.1,0.0,0.0,0.0,0.0,3,1021.1,943.7,100,96,0,87,0.06,0.26,8.0,13.7,265,267,27.4,11.8,10.3,9.7,8.9,0.406,0.404,0.399,0.423,1,56.96,95.0,17.0,78.0,61.9,95.0,375.7,62.2,11.1,51.1,61.9,62.2,246.0,0.3269500764240043,57.6223929330443,6.086899201423436,119.6584757435952,0.5196574651802021,10.80029912295622
2140,41.370823,-7.8879395,664.0,2001-04-04 19:00:00,11.7,86,9.4,10.7,0.0,0.0,0.0,0.0,2,1021.5,943.9,74,56,0,79,0.02,0.19,5.9,13.0,259,264,23.8,11.4,10.4,9.7,8.9,0.405,0.404,0.399,0.423,0,0.0,17.0,2.0,15.0,15.8,17.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.20481855477987237,53.637979759075215,5.899089360044785,122.7184757435952,0.33006864619994514,10.532440105995265
2139,41.370823,-7.8879395,664.0,2001-04-04 20:00:00,10.8,90,9.3,9.8,0.0,0.0,0.0,0.0,2,1022.3,944.4,50,36,0,60,0.0,0.12,5.5,13.4,259,262,20.9,10.8,10.4,9.7,8.9,0.404,0.404,0.399,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741190937835925,48.44683626334828,5.570306142954629,125.6164757435952,0.1777783646031092,10.028823114349947
2138,41.370823,-7.8879395,664.0,2001-04-04 21:00:00,10.0,94,9.1,8.8,0.0,0.0,0.0,0.0,1,1023.3,945.1,37,35,0,17,0.0,0.07,6.2,13.0,260,264,20.5,10.3,10.4,9.7,8.9,0.403,0.404,0.399,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041510845717566275,42.24542722739337,5.123356044221386,128.3704757435952,0.07146915404531892,9.31708367001585
2137,41.370823,-7.8879395,664.0,2001-04-04 22:00:00,9.2,97,8.8,8.1,0.0,0.0,0.0,0.0,1,1024.2,945.7,42,25,0,65,0.0,0.03,5.4,12.2,266,272,20.2,9.8,10.3,9.7,8.9,0.403,0.404,0.399,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007073023804072,35.097250075684265,4.602298556946268,130.9804757435952,0.016309270170655876,8.46132693345858
2136,41.370823,-7.8879395,664.0,2001-04-04 23:00:00,8.7,99,8.5,7.3,0.0,0.0,0.0,0.0,2,1024.5,945.8,64,42,2,84,0.0,0.02,6.5,11.2,264,270,19.1,9.5,10.3,9.7,8.9,0.402,0.403,0.399,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014145711803051654,28.01439600466227,4.045265684808484,133.50047574359522,0.0027190878422594495,7.520802252461162
2135,41.370823,-7.8879395,664.0,2001-04-05 00:00:00,7.9,99,7.8,6.7,0.0,0.0,0.0,0.0,3,1024.6,945.7,98,79,2,87,0.0,0.01,4.7,9.7,261,268,18.4,9.1,10.2,9.7,8.9,0.401,0.403,0.399,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001207751851423093,27.77580913540873,4.067084564808484,135.87647574359522,0.002314332600390696,7.567861864005703
2134,41.370823,-7.8879395,664.0,2001-04-05 01:00:00,7.6,100,7.6,6.3,0.0,0.0,0.0,0.0,3,1024.9,945.9,100,100,3,92,0.0,0.0,4.9,8.8,253,261,17.3,8.9,10.1,9.7,8.9,0.401,0.403,0.399,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008476120593758049,26.571056127690632,4.067084564808484,138.19847574359522,0.0016232728107300335,7.576724836735265
2133,41.370823,-7.8879395,664.0,2001-04-05 02:00:00,7.5,100,7.4,6.2,0.0,0.0,0.0,0.0,3,1024.7,945.7,100,100,4,97,0.0,0.0,4.0,9.0,243,247,15.1,8.9,10.0,9.7,8.9,0.4,0.403,0.399,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652868581585436,25.427587647239957,4.067084564808484,140.50247574359523,0.001081980641462328,7.585249095416067
2132,41.370823,-7.8879395,664.0,2001-04-05 03:00:00,7.2,100,7.2,5.8,0.0,0.0,0.0,0.0,3,1024.7,945.6,100,100,2,96,0.0,0.0,4.4,8.9,235,238,15.8,8.8,9.9,9.7,8.9,0.4,0.403,0.399,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004045808534056562,24.34215328956469,4.067084564808484,142.75247574359523,0.000773971768681226,7.5933256620219876
2131,41.370823,-7.8879395,664.0,2001-04-05 04:00:00,7.0,99,6.9,5.5,0.0,0.0,0.0,0.0,3,1024.7,945.6,100,99,2,95,0.0,0.01,4.7,9.0,238,241,17.3,8.7,9.8,9.7,8.9,0.4,0.403,0.398,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004049164846497272,24.291049182787308,4.086721556808484,144.96647574359523,0.0007724807322817334,7.635328017644668
2130,41.370823,-7.8879395,664.0,2001-04-05 05:00:00,7.0,99,6.9,5.5,0.0,0.0,0.0,0.0,3,1025.2,946.0,100,98,0,96,0.0,0.01,4.9,9.3,234,242,17.6,8.6,9.7,9.7,8.9,0.399,0.402,0.398,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004053203078622022,24.255658295739135,4.106358548808483,147.18047574359522,0.0007711350265429296,7.677227447877999
2129,41.370823,-7.8879395,664.0,2001-04-05 06:00:00,7.2,99,7.0,5.7,0.0,0.0,0.0,0.0,3,1025.2,946.1,100,98,0,90,0.0,0.01,4.9,9.3,234,242,17.6,8.6,9.6,9.7,8.9,0.399,0.402,0.398,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004029726154094448,24.229951537879696,4.1264804048084835,149.43047574359522,0.0007645350177299393,7.71999696720421
2128,41.370823,-7.8879395,664.0,2001-04-05 07:00:00,8.4,94,7.4,7.0,0.0,0.0,0.0,0.0,3,1025.5,946.7,100,100,1,85,0.02,0.07,4.8,9.2,228,239,18.7,8.9,9.6,9.7,8.9,0.399,0.402,0.398,0.422,1,0.0,11.0,1.0,10.0,8.8,11.0,95.3,24.3,2.2,22.1,14.4,14.9,210.4,0.001743676398374689,28.931841644095787,4.264666644808483,151.89647574359523,0.0032554222715401836,7.969921705312723
2127,41.370823,-7.8879395,664.0,2001-04-05 08:00:00,9.2,89,7.5,7.8,0.0,0.0,0.0,0.0,3,1025.6,947.0,100,100,1,64,0.03,0.12,4.7,7.9,238,240,18.0,9.4,9.6,9.7,8.9,0.398,0.402,0.398,0.422,1,0.0,49.0,8.0,41.0,32.0,49.0,341.4,67.4,11.0,56.4,32.0,67.4,469.3,0.013497009055801774,37.08637855513899,4.539342100808483,154.50647574359525,0.024444999683579587,8.457489552522995
2126,41.370823,-7.8879395,664.0,2001-04-05 09:00:00,10.1,86,7.9,8.9,0.0,0.0,0.0,0.0,3,1026.3,947.9,99,100,0,29,0.06,0.17,4.8,7.2,243,243,18.4,10.1,9.6,9.7,8.9,0.398,0.402,0.398,0.422,1,0.0,107.0,8.0,99.0,18.6,107.0,588.9,127.7,9.5,118.1,18.6,127.7,702.6,0.07083878967133103,46.079158741715204,4.919475476808483,157.27847574359524,0.12331153144668622,9.125374952760184
2125,41.370823,-7.8879395,664.0,2001-04-05 10:00:00,11.1,87,9.0,9.9,0.0,0.0,0.0,0.0,3,1026.6,948.4,100,100,3,56,0.1,0.17,6.1,8.3,267,265,20.9,10.9,9.7,9.7,8.9,0.398,0.402,0.398,0.422,1,0.0,174.0,26.0,148.0,44.3,174.0,802.8,193.9,29.0,164.9,44.3,193.9,894.7,0.19381065608026057,53.3777028497928,5.3039726288084825,160.23047574359524,0.3248475509038745,9.79717634876395
2124,41.370823,-7.8879395,664.0,2001-04-05 11:00:00,11.6,88,9.7,10.4,0.0,0.0,0.0,0.0,3,1026.4,948.4,100,100,2,96,0.11,0.16,7.9,10.8,267,266,22.7,11.4,9.8,9.7,8.9,0.398,0.401,0.398,0.422,1,0.0,192.0,6.0,186.0,8.5,192.0,968.6,204.6,6.4,198.2,8.5,204.6,1032.4,0.3495546654678308,58.87495072331168,5.673438996808483,163.27247574359524,0.5660408288251095,10.439951860754498
2123,41.370823,-7.8879395,664.0,2001-04-05 12:00:00,13.1,80,9.8,11.7,0.0,0.0,0.0,0.0,3,1026.0,948.4,100,100,0,90,0.18,0.3,8.6,11.5,272,274,25.6,12.4,10.0,9.7,8.9,0.398,0.401,0.398,0.422,1,947.41,333.0,72.0,261.0,91.6,333.0,1075.0,342.7,74.1,268.6,91.6,342.7,1106.3,0.5664886477164469,66.63277165510385,6.361945876808483,166.58447574359525,0.8646445160325938,11.614940533703932
2122,41.370823,-7.8879395,664.0,2001-04-05 13:00:00,13.8,77,9.9,12.5,0.0,0.0,0.0,0.0,3,1025.3,947.9,100,100,0,60,0.18,0.36,8.6,11.2,272,274,25.2,13.0,10.2,9.7,8.9,0.397,0.401,0.398,0.422,1,0.0,309.0,29.0,280.0,35.6,309.0,1114.7,308.1,28.9,279.2,35.6,308.1,1111.4,0.7235606097909958,72.06751771403664,7.1927603408084835,170.02247574359524,1.035284252811575,13.00960054993867
2121,41.370823,-7.8879395,664.0,2001-04-05 14:00:00,14.5,74,10.0,13.1,0.0,0.0,0.0,0.0,3,1025.0,947.8,100,100,0,84,0.18,0.42,9.0,12.3,275,273,26.3,13.5,10.4,9.7,8.9,0.397,0.4,0.398,0.422,1,0.0,302.0,25.0,277.0,31.5,302.0,1085.1,291.5,24.1,267.4,31.5,291.5,1047.4,0.9410733751231414,75.72048975801478,8.176064532808484,173.58647574359523,1.2571351668680646,14.629478190144736
2120,41.370823,-7.8879395,664.0,2001-04-05 15:00:00,14.8,74,10.2,13.4,0.0,0.0,0.0,0.0,3,1024.7,947.6,100,100,0,69,0.17,0.43,10.2,14.2,278,279,29.2,13.7,10.6,9.7,8.9,0.396,0.4,0.398,0.422,1,0.0,276.0,15.0,261.0,20.8,276.0,988.2,256.6,13.9,242.6,20.8,256.6,918.7,1.7286028261659545,77.57805720376881,9.178278420808484,177.20447574359522,1.5216934814387602,16.252117109836444
2119,41.370823,-7.8879395,664.0,2001-04-05 16:00:00,14.5,76,10.4,13.1,0.1,0.1,0.0,0.0,51,1024.5,947.4,93,100,0,10,0.13,0.39,10.3,15.2,282,284,31.3,13.5,10.8,9.7,8.9,0.397,0.4,0.398,0.422,1,0.0,195.0,23.0,172.0,37.9,195.0,830.7,172.3,20.3,152.0,37.9,172.3,734.1,2.0092126854939454,77.95540686032696,10.085943828808484,180.76847574359522,1.5771388714451924,17.702603849730018
2118,41.370823,-7.8879395,664.0,2001-04-05 17:00:00,14.0,79,10.5,12.9,0.0,0.0,0.0,0.0,3,1024.4,947.1,90,100,0,0,0.08,0.33,8.8,12.6,282,283,31.0,13.1,10.9,9.7,8.9,0.396,0.399,0.398,0.422,1,0.0,116.0,2.0,114.0,4.4,116.0,623.2,94.2,1.6,92.6,4.4,94.2,506.2,1.7447963642378526,77.34928334806592,10.854695700808483,184.2424757435952,1.3928451017321077,18.922352506624534
2117,41.370823,-7.8879395,664.0,2001-04-05 18:00:00,13.5,83,10.7,12.7,0.0,0.0,0.0,0.0,3,1024.7,947.3,87,97,0,0,0.05,0.26,6.5,10.1,273,276,23.0,12.7,11.0,9.7,8.9,0.396,0.399,0.397,0.422,1,0.0,50.0,0.0,50.0,0.0,50.0,380.0,33.0,0.0,33.0,0.0,33.0,250.5,1.1185800407401052,75.97345354640271,11.456411924808483,187.62647574359522,1.1260046181385146,19.87840187638296
2116,41.370823,-7.8879395,664.0,2001-04-05 19:00:00,12.8,87,10.7,12.3,0.0,0.0,0.0,0.0,3,1024.8,947.2,87,97,0,0,0.02,0.19,4.7,10.1,266,272,18.7,12.3,11.1,9.7,8.9,0.396,0.399,0.397,0.422,1,0.0,18.0,2.0,16.0,15.6,18.0,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8534416519043431,74.0531806833675,11.894486548808484,190.88447574359523,0.9245428086636104,20.582591844274607
2115,41.370823,-7.8879395,664.0,2001-04-05 20:00:00,12.1,91,10.8,11.7,0.0,0.0,0.0,0.0,3,1025.5,947.7,85,94,0,0,0.0,0.12,4.7,10.4,266,268,16.2,11.8,11.1,9.8,8.9,0.395,0.399,0.397,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881003104413348,71.77178175084674,12.182495764808484,194.01647574359524,0.8414379977900918,21.05917320428757
2114,41.370823,-7.8879395,664.0,2001-04-05 21:00:00,11.4,96,10.7,11.0,0.0,0.0,0.0,0.0,2,1026.1,948.0,54,60,0,0,0.0,0.06,4.3,10.1,265,272,15.5,11.3,11.1,9.8,8.9,0.395,0.399,0.397,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038281276126638,68.73728413967467,12.303711764808485,197.02247574359524,0.746386902392293,21.284476898354388
2113,41.370823,-7.8879395,664.0,2001-04-05 22:00:00,11.2,97,10.8,10.7,0.0,0.0,0.0,0.0,2,1026.1,948.0,73,81,0,0,0.0,0.03,4.8,9.7,257,266,15.1,11.2,11.1,9.8,8.9,0.395,0.399,0.397,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605420780284572,65.95525727668698,12.393169172808484,199.99247574359524,0.6967921653973316,21.46151148036379
2112,41.370823,-7.8879395,664.0,2001-04-05 23:00:00,10.8,99,10.6,10.2,0.0,0.0,0.0,0.0,2,1025.9,947.7,70,78,0,0,0.0,0.02,5.4,8.7,250,263,13.3,10.9,11.0,9.8,8.9,0.395,0.399,0.397,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996428752000793,62.89541300418445,12.422018580808484,202.89047574359523,0.6309636316315649,21.546120959294317
2111,41.370823,-7.8879395,664.0,2001-04-06 00:00:00,10.4,100,10.4,9.9,0.0,0.0,0.0,0.0,2,1025.7,947.4,73,81,0,0,0.0,0.0,4.2,9.2,250,259,13.0,10.7,11.0,9.8,8.9,0.394,0.399,0.397,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566223718921355,62.93582189206169,12.422018580808484,205.71647574359523,0.5951045923418969,21.58548342612031
2110,41.370823,-7.8879395,664.0,2001-04-06 01:00:00,10.1,100,10.1,9.4,0.0,0.0,0.0,0.0,3,1025.3,947.0,90,100,0,0,0.0,0.0,5.0,9.6,249,257,13.3,10.6,10.9,9.8,8.9,0.394,0.398,0.397,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913256773472964,62.97624412094723,12.422018580808484,208.48847574359522,0.6207940975490653,21.623191442066656
2109,41.370823,-7.8879395,664.0,2001-04-06 02:00:00,9.9,100,9.9,9.2,0.0,0.0,0.0,0.0,3,1025.1,946.7,90,100,0,0,0.0,0.0,4.5,9.6,256,257,13.7,10.4,10.9,9.8,8.9,0.394,0.398,0.397,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783561762329458,63.01667969524559,12.422018580808484,211.2244757435952,0.6065263043810457,21.65956361999086
2108,41.370823,-7.8879395,664.0,2001-04-06 03:00:00,9.8,100,9.7,9.0,0.0,0.0,0.0,0.0,3,1024.9,946.5,90,100,0,0,0.0,0.0,4.6,9.5,252,259,14.4,10.3,10.8,9.8,8.9,0.394,0.398,0.397,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830121247436996,63.05712861936278,12.422018580808484,213.9424757435952,0.6107722282543175,21.69489213682063
2107,41.370823,-7.8879395,664.0,2001-04-06 04:00:00,9.7,99,9.6,9.1,0.0,0.0,0.0,0.0,3,1024.4,946.0,93,100,1,8,0.0,0.01,3.9,8.9,248,256,14.8,10.3,10.8,9.8,8.9,0.394,0.398,0.397,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720756057338005,63.35724193687961,12.448201236808483,216.64247574359518,0.5980043834482061,21.769266313882422
2106,41.370823,-7.8879395,664.0,2001-04-06 05:00:00,9.7,99,9.6,8.9,0.0,0.0,0.0,0.0,3,1024.5,946.1,100,100,33,65,0.0,0.01,5.0,9.7,249,255,16.2,10.3,10.7,9.8,8.9,0.394,0.398,0.397,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146867498890557,63.668118355948494,12.474383892808483,219.34247574359517,0.6411553372501385,21.843127238073112
2105,41.370823,-7.8879395,664.0,2001-04-06 06:00:00,9.7,99,9.6,8.7,0.0,0.0,0.0,0.0,3,1024.3,945.9,100,100,65,94,0.0,0.01,6.0,11.0,245,251,18.4,10.2,10.7,9.8,8.9,0.394,0.398,0.397,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570316677477718,63.98451333934491,12.500566548808482,222.04247574359516,0.6838535864245394,21.916491720440316
2104,41.370823,-7.8879395,664.0,2001-04-06 07:00:00,10.3,94,9.4,8.9,0.0,0.0,0.0,0.0,3,1024.6,946.4,100,100,36,90,0.02,0.07,8.4,12.8,250,254,24.1,10.4,10.6,9.8,8.9,0.394,0.398,0.397,0.422,1,0.0,10.0,0.0,10.0,0.0,10.0,98.7,22.0,0.0,22.0,0.0,13.7,217.4,0.8157076100390965,66.16778153052464,12.666390036808481,224.85047574359515,0.8419030497181812,22.205545230745724
2103,41.370823,-7.8879395,664.0,2001-04-06 08:00:00,10.7,92,9.5,9.1,0.0,0.0,0.0,0.0,3,1024.8,946.6,100,100,51,30,0.04,0.1,9.7,14.3,255,258,27.4,10.7,10.6,9.8,8.9,0.394,0.397,0.397,0.422,1,0.0,63.0,2.0,61.0,7.9,63.0,348.1,86.1,2.7,83.4,7.9,86.1,475.8,0.9605526897131162,68.75827292536862,12.895245844808482,227.73047574359515,0.9804553077301291,22.592271374413066
2102,41.370823,-7.8879395,664.0,2001-04-06 09:00:00,11.0,91,9.6,9.3,0.0,0.0,0.0,0.0,3,1025.1,947.0,100,100,63,0,0.05,0.11,10.6,14.9,252,255,29.2,11.0,10.6,9.8,8.9,0.394,0.397,0.397,0.422,1,0.0,86.0,3.0,83.0,6.9,86.0,595.2,102.4,3.6,98.8,6.9,102.4,708.7,1.4056348028978956,71.08991383663204,13.159254292808482,230.66447574359515,1.1061245763582912,23.033407323087946
2101,41.370823,-7.8879395,664.0,2001-04-06 10:00:00,11.5,89,9.8,9.8,0.0,0.0,0.0,0.0,3,1025.2,947.2,100,100,34,0,0.07,0.15,11.2,15.3,249,251,30.6,11.3,10.7,9.8,8.9,0.394,0.397,0.397,0.422,1,0.0,116.0,2.0,114.0,3.4,116.0,808.7,129.1,2.2,126.9,3.4,129.1,900.3,1.8277229328536726,73.35641186702232,13.495265044808482,233.68847574359515,1.242712142962174,23.585443375939455
2100,41.370823,-7.8879395,664.0,2001-04-06 11:00:00,12.2,87,10.1,10.4,0.0,0.0,0.0,0.0,3,1025.0,947.2,96,100,10,0,0.11,0.19,12.9,17.9,247,248,34.6,11.9,10.7,9.8,8.9,0.394,0.397,0.396,0.422,1,0.0,198.0,13.0,185.0,18.2,198.0,974.0,210.9,13.8,197.1,18.2,210.9,1037.5,2.5198296064327046,75.44325906489735,13.914429972808483,236.83847574359515,1.5048436335974764,24.2649081418014
2099,41.370823,-7.8879395,664.0,2001-04-06 12:00:00,12.9,83,10.2,10.9,0.0,0.0,0.0,0.0,3,1024.5,947.0,90,100,0,0,0.13,0.25,14.0,20.2,247,248,38.2,12.4,10.8,9.8,8.9,0.394,0.397,0.396,0.421,1,0.0,222.0,11.0,211.0,13.9,222.0,1079.9,228.4,11.3,217.1,13.9,228.4,1111.0,3.368272103295891,77.59381595472698,14.491418132808484,240.11447574359516,1.8451501307492422,25.183189024979267
