index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
617,617,40.878735,-7.681366,794.0,2007-08-24 06:00:00,13.1,69,7.5,10.8,0.0,0.0,0.0,0.0,0,1017.9,926.7,0,0,0,0,0.05,0.47,11.5,25.6,51,55,32.4,15.2,19.4,19.0,16.2,0.124,0.144,0.214,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,27.0,20.20990721622966,84.84144878663982,374.08851573303673,5525.454782931572,3.6807924118450637,639.8739560308865
616,616,40.878735,-7.681366,794.0,2007-08-24 07:00:00,14.0,70,8.6,11.5,0.0,0.0,0.0,0.0,0,1017.9,926.9,0,0,0,0,0.06,0.48,14.2,24.4,54,59,34.9,15.6,19.2,19.0,16.2,0.124,0.144,0.214,0.336,1,2618.88,77.0,47.0,30.0,328.2,77.0,156.3,140.9,86.0,54.9,402.4,114.9,285.9,21.750205782111156,84.5935681752493,375.02371611303676,5530.978782931572,4.077014958358133,641.334469532366
615,615,40.878735,-7.681366,794.0,2007-08-24 08:00:00,15.7,64,9.0,13.1,0.0,0.0,0.0,0.0,0,1018.1,927.6,0,0,0,0,0.15,0.63,15.5,21.4,59,61,38.2,17.2,19.1,19.0,16.2,0.124,0.144,0.214,0.336,1,3600.0,259.0,195.0,64.0,632.2,259.0,412.7,336.9,253.7,83.3,632.2,336.9,536.9,22.89150626025698,84.64114071655055,376.27230152103675,5536.808782931572,4.381290996839213,643.2577843687078
614,614,40.878735,-7.681366,794.0,2007-08-24 09:00:00,17.5,58,9.2,15.0,0.0,0.0,0.0,0.0,0,1017.8,927.9,0,0,0,0,0.27,0.83,15.7,20.8,58,60,38.5,19.2,19.1,19.0,16.2,0.124,0.144,0.214,0.336,1,3600.0,456.0,374.0,82.0,766.8,456.0,652.6,533.1,437.2,95.9,766.8,533.1,762.9,24.74961043355142,85.37586958121919,377.8850576730367,5542.962782931572,4.8960208737478315,645.7175098968572
613,613,40.878735,-7.681366,794.0,2007-08-24 10:00:00,19.5,51,9.1,17.4,0.0,0.0,0.0,0.0,0,1017.2,927.9,0,0,0,0,0.39,1.1,15.5,20.3,54,57,39.6,21.3,19.2,19.0,16.2,0.124,0.144,0.214,0.336,1,3600.0,636.0,541.0,95.0,842.1,636.0,859.6,701.8,597.0,104.8,842.1,701.8,948.5,28.119409000214844,86.76358247144891,379.96892359703673,5549.476782931572,5.890247721173781,648.8688230754547
612,612,40.878735,-7.681366,794.0,2007-08-24 11:00:00,21.3,45,8.8,19.8,0.0,0.0,0.0,0.0,0,1017.0,928.2,0,0,0,0,0.5,1.41,16.6,21.6,56,57,41.4,23.4,19.4,19.0,16.2,0.124,0.144,0.214,0.336,1,3600.0,778.0,676.0,102.0,887.2,778.0,1019.6,824.9,716.7,108.1,887.2,824.9,1081.0,33.480414784020304,88.18929642963174,382.5123383170367,5556.314782931572,7.631798113871792,652.6918240311621
611,611,40.878735,-7.681366,794.0,2007-08-24 12:00:00,22.8,39,8.2,21.6,0.0,0.0,0.0,0.0,0,1016.2,927.9,0,0,0,1,0.58,1.68,16.5,21.3,58,60,42.8,25.2,19.6,19.0,16.2,0.124,0.144,0.214,0.336,1,3600.0,879.0,776.0,103.0,925.8,879.0,1121.6,902.4,796.6,105.7,925.8,902.4,1151.4,38.11238410934363,89.59681386586877,385.52211455103674,5563.422782931572,9.293213416694302,657.1924537161758
610,610,40.878735,-7.681366,794.0,2007-08-24 13:00:00,23.8,35,7.6,22.7,0.0,0.0,0.0,0.0,0,1015.4,927.5,4,0,7,0,0.62,1.91,16.0,20.6,59,61,42.8,26.7,19.9,19.0,16.2,0.124,0.143,0.214,0.335,1,3600.0,909.0,805.0,104.0,929.7,909.0,1158.6,905.9,802.3,103.6,929.7,905.9,1154.7,41.22947928961483,90.62061508688934,388.8634430610367,5570.710782931572,10.492550122414697,662.169958173231
609,609,40.878735,-7.681366,794.0,2007-08-24 14:00:00,24.5,33,7.0,22.7,0.0,0.0,0.0,0.0,1,1014.8,927.1,22,0,37,0,0.59,2.07,16.2,20.5,58,59,41.4,27.6,20.2,19.0,16.2,0.124,0.143,0.213,0.335,1,3600.0,815.0,720.0,95.0,854.0,815.0,1128.2,788.0,696.2,91.9,854.0,788.0,1090.9,43.79426730179705,91.21022781053124,392.40440485303674,5578.124782931572,11.528261351223351,667.4296139102349
608,608,40.878735,-7.681366,794.0,2007-08-24 15:00:00,24.7,31,6.4,21.7,0.0,0.0,0.0,0.0,1,1014.5,926.9,23,0,39,0,0.49,2.14,16.0,21.3,59,60,41.0,27.7,20.5,19.0,16.2,0.123,0.143,0.213,0.335,1,3600.0,608.0,430.0,178.0,557.4,608.0,1032.4,567.8,401.6,166.2,557.4,567.8,964.2,45.35870788164726,91.66929029329019,396.0795565450367,5585.5747829315715,12.181644709693616,672.8735180534163
607,607,40.878735,-7.681366,794.0,2007-08-24 16:00:00,24.7,30,6.1,21.3,0.0,0.0,0.0,0.0,1,1014.1,926.6,25,0,41,0,0.4,2.18,16.4,21.9,61,63,40.3,27.5,20.8,19.0,16.2,0.123,0.143,0.213,0.335,1,3600.0,429.0,191.0,238.0,291.2,429.0,877.6,382.8,170.4,212.4,291.2,382.8,783.2,46.9284568313713,91.9061063240001,399.80797130503674,5593.024782931571,12.853703889547884,678.3832313266524
606,606,40.878735,-7.681366,794.0,2007-08-24 17:00:00,24.4,30,5.6,20.9,0.0,0.0,0.0,0.0,1,1013.9,926.3,20,0,34,0,0.31,2.14,16.3,22.2,62,63,40.0,26.7,21.0,19.0,16.3,0.123,0.143,0.213,0.335,1,3600.0,268.0,148.0,120.0,293.7,268.0,674.5,222.6,122.9,99.7,293.7,222.6,560.2,46.988797643197906,91.95609310229683,403.49303240503673,5600.420782931571,12.879865545310714,683.8185286415275
605,605,40.878735,-7.681366,794.0,2007-08-24 18:00:00,23.7,31,5.6,20.3,0.0,0.0,0.0,0.0,0,1013.8,926.0,17,0,28,2,0.24,2.02,15.6,22.7,67,67,38.9,25.5,21.1,19.0,16.3,0.123,0.143,0.213,0.335,1,3600.0,163.0,93.0,70.0,285.0,163.0,436.7,115.9,66.1,49.8,285.0,115.9,310.5,46.15782238029133,92.00609638374567,407.02573635703675,5607.690782931571,12.521708908493665,689.0223629208181
604,604,40.878735,-7.681366,794.0,2007-08-24 19:00:00,22.4,32,5.0,19.2,0.0,0.0,0.0,0.0,1,1014.6,926.4,23,0,38,1,0.16,1.84,13.5,23.1,74,75,37.8,24.0,21.2,19.0,16.3,0.123,0.143,0.213,0.335,1,2956.17,62.0,35.0,27.0,229.8,62.0,180.6,17.5,9.9,7.6,113.3,15.5,50.9,43.346596506876296,92.05611617379516,410.3247434370368,5614.7267829315715,11.344303065702505,693.8778466762042
603,603,40.878735,-7.681366,794.0,2007-08-24 20:00:00,21.2,35,5.2,18.4,0.0,0.0,0.0,0.0,0,1014.9,926.3,9,0,14,1,0.13,1.64,11.2,21.4,69,70,33.1,22.6,21.2,19.0,16.3,0.123,0.143,0.213,0.335,0,0.0,1.0,0.0,1.0,0.0,1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,39.64940309400714,91.8958446662726,413.31717820703676,5621.546782931571,9.876436701283566,698.2833391305682
602,602,40.878735,-7.681366,794.0,2007-08-24 21:00:00,20.1,39,5.5,17.6,0.0,0.0,0.0,0.0,0,1015.8,926.8,5,0,9,0,0.07,1.44,9.3,22.1,62,66,30.2,21.4,21.2,19.0,16.3,0.123,0.143,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87576445840684,91.18813175085074,415.98693787903676,5628.1687829315715,8.117046277489353,702.2186269345141
601,601,40.878735,-7.681366,794.0,2007-08-24 22:00:00,19.2,41,5.8,16.7,0.0,0.0,0.0,0.0,0,1016.0,926.7,5,0,8,0,0.07,1.31,10.1,22.4,55,60,29.9,20.5,21.2,19.0,16.3,0.123,0.143,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93341261062565,90.61504805770238,418.45954162103675,5634.628782931572,7.787885413452467,705.8651869079819
600,600,40.878735,-7.681366,794.0,2007-08-24 23:00:00,18.6,44,6.0,16.0,0.0,0.0,0.0,0.0,0,1016.3,926.8,6,0,9,1,0.07,1.21,10.7,23.8,57,61,31.0,19.8,21.1,19.0,16.3,0.123,0.143,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62190625547005,89.98945210945904,420.7370538930368,5640.980782931571,7.339775130488524,709.2282247919178
599,599,40.878735,-7.681366,794.0,2007-08-25 00:00:00,17.9,46,6.1,15.4,0.0,0.0,0.0,0.0,0,1016.3,926.6,7,0,8,6,0.07,1.11,10.5,23.5,63,67,32.4,19.1,21.0,19.1,16.3,0.123,0.143,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85909344176697,89.48152754990757,422.8551898530368,5647.206782931571,6.755829318765921,712.3591589294946
598,598,40.878735,-7.681366,794.0,2007-08-25 01:00:00,17.3,49,6.6,14.9,0.0,0.0,0.0,0.0,0,1016.4,926.5,7,0,7,10,0.06,1.0,10.5,23.4,63,67,32.8,18.6,20.8,19.1,16.3,0.123,0.143,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.143171596317067,88.8920271907937,424.7924791170368,5653.3247829315715,6.207704096664432,715.2287197898657
597,597,40.878735,-7.681366,794.0,2007-08-25 02:00:00,16.7,54,7.4,14.5,0.0,0.0,0.0,0.0,0,1015.8,925.8,5,0,4,10,0.05,0.87,10.3,22.7,65,70,32.8,18.1,20.7,19.1,16.3,0.123,0.143,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.605232936639688,88.03430719225479,426.4828589650368,5659.334782931572,5.433849009611977,717.7441767704278
596,596,40.878735,-7.681366,794.0,2007-08-25 03:00:00,16.1,60,8.3,14.2,0.0,0.0,0.0,0.0,0,1015.9,925.7,3,0,0,10,0.04,0.73,9.8,22.6,62,68,32.0,17.7,20.6,19.1,16.3,0.123,0.143,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54883020274409,86.98445990983177,427.9032074450368,5665.236782931572,4.560641710565701,719.8737524774984
595,595,40.878735,-7.681366,794.0,2007-08-25 04:00:00,15.5,65,9.1,13.8,0.0,0.0,0.0,0.0,0,1015.6,925.3,4,0,0,14,0.03,0.61,9.8,22.2,62,65,31.0,17.4,20.4,19.1,16.3,0.123,0.143,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.330381743294765,85.99899696036165,429.1026587050368,5671.030782931572,3.9673678267240633,721.6877494800879
594,594,40.878735,-7.681366,794.0,2007-08-25 05:00:00,15.1,69,9.5,13.5,0.0,0.0,0.0,0.0,0,1016.1,925.6,9,0,2,25,0.02,0.52,9.8,21.6,62,66,29.9,17.0,20.2,19.1,16.3,0.123,0.143,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61053580128535,85.16259363126683,430.13943051703677,5676.752782931571,3.5311080587090307,723.2697139240692
593,593,40.878735,-7.681366,794.0,2007-08-25 06:00:00,14.8,72,9.8,13.3,0.0,0.0,0.0,0.0,1,1016.5,925.9,21,4,0,57,0.04,0.47,9.7,21.4,59,65,29.2,16.7,20.1,19.1,16.3,0.123,0.143,0.213,0.335,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,22.9,18.26661935538788,84.49052190387482,431.0585281090368,5682.420782931571,3.2047174076968985,724.6839125681701
592,592,40.878735,-7.681366,794.0,2007-08-25 07:00:00,15.2,74,10.6,13.6,0.0,0.0,0.0,0.0,1,1016.7,926.2,40,11,1,99,0.05,0.44,12.2,20.6,56,61,30.6,17.0,19.9,19.1,16.3,0.123,0.143,0.213,0.335,1,2562.33,63.0,28.0,35.0,197.5,63.0,152.3,116.7,51.9,64.8,246.0,93.7,282.2,19.190136403654208,84.0541147482384,431.9334462570368,5688.160782931571,3.4276343840714856,726.0369158560069
591,591,40.878735,-7.681366,794.0,2007-08-25 08:00:00,16.6,68,10.8,14.9,0.0,0.0,0.0,0.0,1,1016.7,926.6,38,11,0,95,0.13,0.6,13.6,18.7,58,60,33.5,18.2,19.9,19.1,16.3,0.123,0.143,0.213,0.335,1,3600.0,189.0,79.0,110.0,258.5,189.0,409.1,246.4,103.0,143.4,258.5,246.4,533.5,20.292279557418563,84.10150918880443,433.1027564010368,5694.152782931571,3.7015549021417384,727.8105757088053
590,590,40.878735,-7.681366,794.0,2007-08-25 09:00:00,18.4,62,11.0,16.6,0.0,0.0,0.0,0.0,1,1016.8,927.2,43,3,24,87,0.23,0.8,14.5,19.5,63,65,36.4,19.9,19.8,19.1,16.3,0.123,0.143,0.213,0.335,1,3600.0,359.0,201.0,158.0,414.4,359.0,649.3,420.0,235.2,184.9,414.4,420.0,759.7,22.487402797675415,84.82613290306996,434.6325212610368,5700.468782931571,4.272511677228402,730.0989643719741
589,589,40.878735,-7.681366,794.0,2007-08-25 10:00:00,20.4,55,11.1,18.3,0.0,0.0,0.0,0.0,2,1016.3,927.3,63,27,15,98,0.34,1.07,16.7,22.4,84,85,37.4,21.9,19.9,19.1,16.3,0.123,0.143,0.213,0.335,1,3600.0,513.0,320.0,193.0,500.2,513.0,856.4,566.3,353.2,213.0,500.2,566.3,945.4,27.836935794981613,86.23172166066482,436.6298863110368,5707.144782931571,5.8039080229739275,733.0527397711185
588,588,40.878735,-7.681366,794.0,2007-08-25 11:00:00,22.2,50,11.2,20.2,0.0,0.0,0.0,0.0,3,1015.4,927.0,100,71,28,100,0.41,1.34,17.3,23.1,92,93,42.8,23.8,20.1,19.0,16.3,0.123,0.143,0.213,0.335,1,3600.0,587.0,313.0,274.0,412.2,587.0,1016.4,622.5,331.9,290.6,412.2,622.5,1077.8,32.08062563165054,87.49549649896676,439.0349822110368,5714.144782931571,7.158227483766701,736.5848701337474
587,587,40.878735,-7.681366,794.0,2007-08-25 12:00:00,24.0,44,11.0,22.0,0.0,0.0,0.0,0.0,3,1014.3,926.5,100,84,79,100,0.45,1.68,17.4,23.2,96,96,43.6,25.6,20.3,19.0,16.3,0.123,0.143,0.213,0.335,1,3600.0,593.0,286.0,307.0,342.4,593.0,1118.3,608.7,293.6,315.2,342.4,608.7,1148.0,36.74435697878202,88.8909403055235,441.93678718703677,5721.468782931571,8.78746328619458,740.8181737365666
586,586,40.878735,-7.681366,794.0,2007-08-25 13:00:00,25.4,41,11.2,24.7,0.0,0.0,0.0,0.0,2,1013.7,926.4,73,56,29,16,0.57,1.92,15.6,20.7,97,97,42.5,27.3,20.5,19.1,16.3,0.123,0.143,0.213,0.335,1,3600.0,780.0,513.0,267.0,594.5,780.0,1155.1,777.3,511.2,266.1,594.5,777.3,1151.1,37.624199030268315,89.77519470058303,445.16457039703675,5729.044782931571,9.111283163568038,745.5083551258626
585,585,40.878735,-7.681366,794.0,2007-08-25 14:00:00,26.4,39,11.4,24.9,0.0,0.0,0.0,0.0,3,1013.5,926.5,100,95,89,86,0.51,2.09,15.7,20.5,101,100,41.8,28.3,20.8,19.1,16.3,0.123,0.143,0.213,0.335,1,3600.0,631.0,382.0,249.0,454.8,631.0,1124.4,609.9,369.2,240.7,454.8,609.9,1086.8,39.90010169479756,90.37110546248927,448.62770204703673,5736.800782931571,9.973067966652874,750.5246109701914
584,584,40.878735,-7.681366,794.0,2007-08-25 15:00:00,26.9,39,11.6,25.4,0.3,0.3,0.0,0.0,51,1014.1,927.2,100,46,55,91,0.4,2.18,13.7,19.0,108,109,38.2,28.6,21.1,19.1,16.3,0.123,0.143,0.212,0.335,1,3600.0,440.0,236.0,204.0,307.3,440.0,1028.1,410.7,220.3,190.4,307.3,410.7,959.6,37.87556850357007,90.51528343733251,452.15379972703676,5744.646782931571,9.204754700343205,755.6224151877456
583,583,40.878735,-7.681366,794.0,2007-08-25 16:00:00,23.6,52,13.3,22.9,3.1,3.1,0.0,0.0,63,1013.2,925.4,73,42,14,89,0.33,1.39,12.0,16.0,97,99,41.0,27.7,21.4,19.1,16.3,0.146,0.143,0.212,0.335,1,3600.0,438.0,210.0,228.0,322.1,438.0,872.8,390.5,187.2,203.3,322.1,390.5,778.1,32.32158553681451,89.43598007808325,454.60142350303676,5751.898782931571,7.238800003580466,759.1953096993096
582,582,40.878735,-7.681366,794.0,2007-08-25 17:00:00,22.3,60,14.1,21.5,0.2,0.2,0.0,0.0,51,1013.0,924.9,100,87,4,99,0.21,1.08,14.5,20.0,97,97,37.8,25.9,21.5,19.1,16.3,0.149,0.143,0.212,0.335,1,1921.35,237.0,62.0,175.0,124.0,237.0,669.2,196.4,51.4,145.0,124.0,196.4,554.6,30.369431965359816,87.91136497302043,456.53375806303677,5758.916782931571,6.597369140257745,762.041802081794
581,581,40.878735,-7.681366,794.0,2007-08-25 18:00:00,22.4,59,13.9,22.1,0.0,0.0,0.0,0.0,3,1013.7,925.5,100,77,48,60,0.14,1.12,11.1,16.6,115,112,27.7,24.3,21.6,19.1,16.3,0.149,0.143,0.212,0.335,1,0.0,137.0,16.0,121.0,49.7,137.0,430.9,96.8,11.3,85.5,49.7,96.8,304.4,26.794223750246033,87.8246016968283,458.52286527303676,5765.952782931571,5.489953751887668,764.9657888069128
580,580,40.878735,-7.681366,794.0,2007-08-25 19:00:00,20.8,67,14.5,21.4,1.4,1.4,0.0,0.0,61,1013.8,925.2,83,53,21,77,0.05,0.8,5.9,12.0,137,129,33.1,23.1,21.6,19.1,16.3,0.157,0.143,0.212,0.335,1,955.35,43.0,15.0,28.0,100.0,43.0,174.4,11.0,3.8,7.1,43.9,9.5,44.5,19.506978838763697,86.51506733781592,460.01485051503676,5772.700782931571,3.505503034050197,767.1901269559481
579,579,40.878735,-7.681366,794.0,2007-08-25 20:00:00,17.9,83,14.9,19.0,0.0,0.0,0.0,0.0,1,1013.6,924.2,39,11,10,78,0.02,0.36,3.7,9.3,101,118,25.9,21.4,21.6,19.1,16.3,0.17,0.143,0.212,0.335,0,0.0,1.0,0.0,1.0,0.0,1.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.791023257323397,83.24808200576703,460.68167109503673,5778.92678293157,2.008759041208104,768.2549143374782
578,578,40.878735,-7.681366,794.0,2007-08-25 21:00:00,17.5,88,15.4,18.7,0.4,0.4,0.0,0.0,51,1014.7,925.0,27,9,4,56,0.0,0.24,4.0,9.3,95,106,22.7,20.5,21.5,19.1,16.3,0.172,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.523214812513503,81.15206761578942,461.1424585670367,5785.080782931571,1.5779326730140952,769.0316018771417
577,577,40.878735,-7.681366,794.0,2007-08-25 22:00:00,16.6,90,14.9,17.5,1.7,1.7,0.0,0.0,61,1015.1,925.1,28,8,20,31,0.0,0.19,4.6,11.4,108,125,29.5,19.7,21.4,19.1,16.3,0.185,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665720538285834,79.94165071633105,461.5078679870367,5791.072782931571,1.4251748100266082,769.6720757985813
576,576,40.878735,-7.681366,794.0,2007-08-25 23:00:00,15.9,94,14.9,16.4,2.6,2.6,0.0,0.0,63,1016.6,926.3,84,54,11,96,0.0,0.11,7.4,15.3,113,120,28.8,19.1,21.3,19.1,16.3,0.212,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370974456240518,78.0533970350164,461.7184429070367,5796.938782931571,1.373973428655803,770.0944050261811
575,575,40.878735,-7.681366,794.0,2007-08-26 00:00:00,15.6,94,14.7,15.5,0.4,0.4,0.0,0.0,51,1017.1,926.7,83,38,32,99,0.0,0.1,11.2,19.6,94,104,28.1,18.6,21.1,19.1,16.3,0.212,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159252087437227,25.28828077082138,85.3989171221077,1230.1268076683439,0.0014869756977017366,145.53857512255072
574,574,40.878735,-7.681366,794.0,2007-08-26 01:00:00,15.7,95,14.9,15.7,0.3,0.3,0.0,0.0,51,1016.5,926.2,73,39,13,100,0.0,0.09,11.6,21.0,97,103,29.2,18.3,20.9,19.1,16.3,0.214,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063380371189363e-05,12.419540404335928,42.301051662072915,955.7835647942559,8.345478754293105e-06,76.17385103319008
573,573,40.878735,-7.681366,794.0,2007-08-26 02:00:00,15.7,95,14.8,15.6,0.0,0.0,0.0,0.0,2,1016.1,925.8,62,46,0,68,0.0,0.09,11.4,19.7,101,105,28.1,18.1,20.8,19.1,16.3,0.215,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376319666894486e-06,10.585739128201297,19.667163126695012,796.4985694734374,3.2100455836005837e-06,37.04738857855472
572,572,40.878735,-7.681366,794.0,2007-08-26 03:00:00,15.5,94,14.6,15.5,0.0,0.0,0.0,0.0,2,1016.2,925.8,56,61,2,0,0.0,0.1,10.0,18.0,105,110,28.1,17.8,20.6,19.1,16.3,0.215,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360652808914327e-06,11.332690518076172,9.211638768721201,684.2818328641861,4.428635250225505e-06,17.823440286015494
571,571,40.878735,-7.681366,794.0,2007-08-26 04:00:00,15.3,94,14.3,15.3,0.0,0.0,0.0,0.0,2,1016.2,925.8,60,67,0,0,0.0,0.1,9.4,17.7,108,114,29.2,17.5,20.4,19.1,16.3,0.215,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191163065116306e-06,11.184549236264901,4.283990277734773,597.8440858599616,3.978292013806508e-06,8.417192204366835
570,570,40.878735,-7.681366,794.0,2007-08-26 05:00:00,15.4,93,14.3,15.2,0.1,0.1,0.0,0.0,51,1016.4,926.0,73,76,5,5,0.0,0.12,10.9,21.1,107,115,38.9,17.3,20.3,19.1,16.3,0.215,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4189251992066665e-06,13.19630612169015,1.7853559589892118,527.755651047646,1.1812209489949046e-05,3.54076657916982
569,569,40.878735,-7.681366,794.0,2007-08-26 06:00:00,15.6,93,14.5,15.3,0.2,0.2,0.0,0.0,51,1017.2,926.8,91,83,16,24,0.0,0.12,12.4,22.5,112,117,38.9,17.2,20.1,19.1,16.3,0.215,0.143,0.212,0.335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,5.193252954028405e-06,14.151404208503608,0.4578478488028689,468.96736037215015,2.0114845173590562e-05,0.9134661793039917
568,568,40.878735,-7.681366,794.0,2007-08-26 07:00:00,16.5,89,14.7,16.2,0.4,0.4,0.0,0.0,51,1017.8,927.6,85,76,7,41,0.03,0.2,12.2,20.7,118,121,42.5,17.5,20.0,19.1,16.3,0.214,0.143,0.212,0.335,1,0.0,21.0,7.0,14.0,49.9,21.0,148.4,39.4,13.1,26.3,63.2,31.1,278.4,7.09921577444556e-05,20.402255597244213,0.399679456,418.57881960710756,0.00028157407571490384,0.7974552890669419
567,567,40.878735,-7.681366,794.0,2007-08-26 08:00:00,17.4,85,14.9,17.7,0.5,0.5,0.0,0.0,53,1018.4,928.4,76,52,19,59,0.06,0.3,9.4,14.3,130,129,41.4,18.0,19.8,19.1,16.3,0.214,0.144,0.212,0.335,1,0.0,54.0,9.0,45.0,29.7,54.0,405.5,70.6,11.8,58.8,29.7,70.6,530.0,0.0003238234401903398,24.909500483969637,0.57288765,374.6235700865463,0.0012008142194085852,1.1414115823158415
566,566,40.878735,-7.681366,794.0,2007-08-26 09:00:00,18.9,75,14.4,19.1,1.0,1.0,0.0,0.0,55,1018.8,929.2,70,47,19,54,0.12,0.54,8.8,12.4,125,126,32.8,19.1,19.8,19.1,16.3,0.214,0.144,0.212,0.335,1,65.86,157.0,30.0,127.0,62.2,157.0,646.0,183.9,35.1,148.7,62.2,183.9,756.5,0.006359704810047191,35.32585680638418,1.03223,335.8681684296941,0.02039469288101173,2.048719082156685
565,565,40.878735,-7.681366,794.0,2007-08-26 10:00:00,20.1,69,14.3,19.9,0.3,0.3,0.0,0.0,51,1018.4,929.2,66,46,34,14,0.19,0.72,10.8,15.0,116,117,35.6,20.4,19.8,19.1,16.3,0.215,0.144,0.212,0.335,1,1966.98,264.0,80.0,184.0,125.6,264.0,853.3,291.5,88.3,203.2,125.6,291.5,942.2,0.04329733043799293,44.33531976263546,1.356763112,301.291857985492,0.12767789607149505,2.6833177529733434
564,564,40.878735,-7.681366,794.0,2007-08-26 11:00:00,21.0,65,14.2,20.4,0.1,0.1,0.0,0.0,51,1018.3,929.3,53,33,36,6,0.26,0.87,13.7,18.4,117,118,40.7,21.5,19.9,19.1,16.3,0.214,0.144,0.212,0.335,1,3600.0,353.0,139.0,214.0,183.7,353.0,1013.2,374.4,147.4,227.0,183.7,374.4,1074.6,0.1407643916723313,51.5649474785184,1.5968598100000002,270.13258087081334,0.392901306461604,3.1472086530925036
563,563,40.878735,-7.681366,794.0,2007-08-26 12:00:00,22.4,61,14.6,22.0,0.0,0.0,0.0,0.0,1,1018.0,929.5,50,37,25,5,0.39,1.05,13.5,18.1,124,125,47.9,23.3,20.0,19.1,16.3,0.212,0.144,0.212,0.335,1,3600.0,572.0,348.0,224.0,418.0,572.0,1115.0,587.2,357.2,229.9,418.0,587.2,1144.6,0.24542401454462398,56.550543121231144,2.007079619353633,241.94736658357766,0.630056954956081,3.932601780608557
