index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
407,407,37.996483,-8.709686,82.0,2007-08-26 00:00:00,17.5,98,17.2,19.5,0.0,0.0,0.0,0.0,1,1015.0,1005.3,42,47,0,0,0.0,0.04,4.3,5.6,138,117,8.3,19.9,25.6,23.9,21.3,0.067,0.071,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304653582251907,53.32830793642904,157.75352711154667,11966.268000000035,0.2952046806302904,305.4403620765115
406,406,37.996483,-8.709686,82.0,2007-08-26 01:00:00,17.4,98,17.1,19.1,0.0,0.0,0.0,0.0,1,1014.7,1005.0,43,48,0,0,0.0,0.04,5.1,9.6,141,124,9.0,19.4,25.4,23.9,21.3,0.067,0.071,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766278518567737,39.726353092380435,124.34930193324729,11972.404000000035,0.042606101610685204,242.40437612478922
405,405,37.996483,-8.709686,82.0,2007-08-26 02:00:00,17.5,97,16.9,19.1,0.0,0.0,0.0,0.0,2,1014.1,1004.4,64,71,0,0,0.0,0.07,5.4,9.9,160,147,12.2,19.0,25.2,23.9,21.3,0.067,0.071,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210059229591289,32.31058913678361,105.56386778162559,11978.558000000035,0.008326488405552205,206.57647576747445
404,404,37.996483,-8.709686,82.0,2007-08-26 03:00:00,17.3,96,16.7,18.8,0.0,0.0,0.0,0.0,2,1014.0,1004.3,62,69,0,0,0.0,0.07,5.4,8.1,176,159,12.6,18.8,25.0,23.9,21.3,0.067,0.071,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011936912777474466,28.748633302051747,92.45911240808535,11984.676000000036,0.003184088491360595,181.41920271969406
403,403,37.996483,-8.709686,82.0,2007-08-26 04:00:00,16.9,97,16.3,18.5,0.0,0.0,0.0,0.0,3,1014.1,1004.4,93,100,5,0,0.0,0.07,4.0,6.6,117,135,9.4,18.4,24.7,23.9,21.3,0.067,0.071,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002982090549153342,24.59081133698033,82.33067902972645,11990.722000000036,0.0008237758885439758,161.882563468634
402,402,37.996483,-8.709686,82.0,2007-08-26 05:00:00,16.6,97,16.1,18.1,0.0,0.0,0.0,0.0,3,1014.4,1004.6,88,96,2,0,0.0,0.06,4.0,8.2,85,105,9.0,18.0,24.5,23.9,21.3,0.067,0.071,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010697264291915874,21.753491995896553,74.09234751929942,11996.714000000036,0.0003079438150179219,145.93149326333005
401,401,37.996483,-8.709686,82.0,2007-08-26 06:00:00,16.3,97,15.9,17.6,0.0,0.0,0.0,0.0,3,1014.8,1005.0,91,100,2,0,0.0,0.05,5.2,9.4,74,92,9.7,17.7,24.3,23.9,21.3,0.067,0.071,0.104,0.166,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005910544658038599,20.129589922294453,67.14678375335117,12002.652000000036,0.0001782911341998868,132.44126745956956
400,400,37.996483,-8.709686,82.0,2007-08-26 07:00:00,17.0,99,16.9,18.6,0.0,0.0,0.0,0.0,3,1015.4,1005.7,91,100,1,1,0.01,0.01,5.5,8.3,67,88,10.8,18.5,24.1,23.9,21.3,0.067,0.071,0.104,0.166,1,1074.56,40.0,16.0,24.0,121.5,40.0,119.9,85.2,34.1,51.1,178.8,57.9,255.4,0.00011507580719841497,16.23361311201389,61.07269521190297,12008.716000000037,3.657100438379077e-05,120.61190135421388
399,399,37.996483,-8.709686,82.0,2007-08-26 08:00:00,18.3,95,17.5,20.4,0.0,0.0,0.0,0.0,2,1015.7,1006.0,67,73,1,1,0.08,0.1,4.1,4.6,52,72,12.2,20.8,24.0,23.9,21.3,0.067,0.071,0.104,0.166,1,3600.0,162.0,72.0,90.0,248.2,162.0,388.4,216.4,96.2,120.2,248.2,216.4,518.9,0.00033744275617768067,19.109352992294298,55.901692140765036,12015.014000000037,0.00011321773245622223,110.5178808786773
398,398,37.996483,-8.709686,82.0,2007-08-26 09:00:00,20.3,86,17.8,22.6,0.0,0.0,0.0,0.0,1,1016.0,1006.4,44,49,0,0,0.21,0.34,3.5,3.8,24,41,13.0,23.4,24.0,23.9,21.3,0.067,0.071,0.104,0.166,1,3600.0,353.0,201.0,152.0,420.1,353.0,640.8,417.1,237.5,179.6,420.1,417.1,757.2,0.017554301984625573,31.53548213916312,51.72459731213067,12021.672000000037,0.006200080577839056,102.34828210611758
397,397,37.996483,-8.709686,82.0,2007-08-26 10:00:00,22.0,80,18.3,23.9,0.0,0.0,0.0,0.0,1,1015.8,1006.2,30,25,13,0,0.32,0.54,7.9,10.0,16,26,13.7,27.2,24.1,23.9,21.3,0.067,0.071,0.104,0.166,1,3600.0,534.0,343.0,191.0,534.3,534.0,859.7,592.7,380.7,212.0,534.3,592.7,954.2,0.6109256223200528,49.38080029713439,48.30496815685881,12028.636000000037,0.226276787108287,95.64965422077107
396,396,37.996483,-8.709686,82.0,2007-08-26 11:00:00,23.5,71,17.9,26.0,0.0,0.0,0.0,0.0,0,1015.8,1006.3,20,17,7,0,0.43,0.84,7.1,8.7,15,30,20.9,31.0,24.3,23.9,21.3,0.066,0.071,0.104,0.166,1,3600.0,667.0,439.0,228.0,570.7,667.0,1030.3,709.8,467.2,242.6,570.7,709.8,1096.4,3.1445507766356284,63.455827754466405,45.72366156018739,12035.870000000037,0.7058536860683106,90.58698468421292
395,395,37.996483,-8.709686,82.0,2007-08-26 12:00:00,24.5,66,17.8,27.9,0.1,0.1,0.0,0.0,51,1015.8,1006.3,27,21,13,0,0.51,1.04,5.1,6.1,4,28,20.5,34.0,24.6,23.8,21.3,0.066,0.071,0.104,0.166,1,3600.0,760.0,546.0,214.0,641.0,760.0,1140.8,782.1,561.9,220.2,641.0,782.1,1174.0,3.517635534450025,69.71516635927668,43.692793515241924,12043.284000000038,0.8015635473606098,86.60012819722155
394,394,37.996483,-8.709686,82.0,2007-08-26 13:00:00,25.1,63,17.5,28.4,0.1,0.1,0.0,0.0,51,1015.3,1005.8,28,18,19,0,0.51,1.19,4.3,4.4,336,9,17.3,35.3,24.9,23.8,21.3,0.066,0.071,0.104,0.166,1,3600.0,747.0,557.0,190.0,630.2,747.0,1183.8,745.8,556.1,189.7,630.2,745.8,1181.8,3.6244447028111297,72.46891487023989,42.03591159698656,12050.806000000039,0.8463809065360477,83.34500803533899
393,393,37.996483,-8.709686,82.0,2007-08-26 14:00:00,25.6,61,17.4,28.7,0.0,0.0,0.0,0.0,1,1015.2,1005.7,36,21,29,0,0.51,1.3,5.2,4.2,304,329,20.2,36.0,25.3,23.8,21.3,0.065,0.071,0.104,0.166,1,3600.0,742.0,530.0,212.0,614.0,742.0,1156.2,718.3,513.0,205.2,614.0,718.3,1119.2,4.150830986604245,74.70148421764583,40.660541199006126,12058.418000000038,0.9795429316428764,80.64128380369398
392,392,37.996483,-8.709686,82.0,2007-08-26 15:00:00,25.6,61,17.5,27.8,0.0,0.0,0.0,0.0,1,1015.0,1005.5,34,21,25,0,0.45,1.28,7.2,6.1,288,298,24.5,35.5,25.6,23.9,21.3,0.063,0.071,0.104,0.166,1,3600.0,649.0,463.0,186.0,585.1,649.0,1059.9,606.4,432.6,173.8,585.1,606.4,990.4,4.938341206415248,76.17282732098799,39.392141027731945,12066.030000000037,1.1815559293428863,78.14646732648019
391,391,37.996483,-8.709686,82.0,2007-08-26 16:00:00,25.1,62,17.4,26.4,0.0,0.0,0.0,0.0,1,1014.7,1005.2,41,31,22,0,0.38,1.21,9.3,9.4,286,293,27.7,34.3,25.8,23.9,21.3,0.062,0.07,0.104,0.166,1,3600.0,545.0,373.0,172.0,554.2,545.0,901.5,486.2,332.7,153.4,554.2,486.2,804.2,5.546305283966856,76.67373904903643,38.12531290141942,12073.552000000038,1.3589299378329462,75.65338873507753
390,390,37.996483,-8.709686,82.0,2007-08-26 17:00:00,24.2,65,17.1,24.8,0.0,0.0,0.0,0.0,1,1014.8,1005.3,23,15,16,0,0.28,1.07,13.1,15.1,291,295,29.2,32.3,26.0,23.9,21.3,0.062,0.07,0.104,0.166,1,3600.0,393.0,255.0,138.0,493.8,393.0,691.7,325.7,211.3,114.4,493.8,325.7,573.3,6.409720722821502,76.47845775838871,36.72443650540492,12080.912000000038,1.623553199649655,72.89489497872617
389,389,37.996483,-8.709686,82.0,2007-08-26 18:00:00,22.9,69,16.9,23.4,0.0,0.0,0.0,0.0,1,1014.4,1004.9,27,19,17,0,0.17,0.86,13.0,17.7,294,299,28.8,29.9,26.1,23.9,21.3,0.061,0.07,0.104,0.166,1,3600.0,236.0,144.0,92.0,433.5,236.0,444.9,166.2,101.4,64.8,433.5,166.2,313.4,5.504339102509043,74.43658223237513,35.13166439642096,12088.038000000039,1.4314355215133034,69.75649267721109
388,388,37.996483,-8.709686,82.0,2007-08-26 19:00:00,22.4,75,17.7,23.3,0.0,0.0,0.0,0.0,0,1014.8,1005.2,16,16,2,0,0.08,0.68,12.6,19.2,297,304,22.0,27.3,26.1,23.9,21.3,0.061,0.07,0.104,0.166,1,2867.08,77.0,44.0,33.0,286.9,77.0,177.8,18.2,10.4,7.8,119.6,15.8,42.1,4.554518987186239,71.35416030240032,33.326175066924286,12095.074000000039,1.2345436148398972,66.19636457423258
387,387,37.996483,-8.709686,82.0,2007-08-26 20:00:00,20.9,80,17.4,21.9,0.0,0.0,0.0,0.0,0,1015.0,1005.4,11,11,2,0,0.04,0.48,11.3,18.9,301,312,19.8,24.9,26.0,23.9,21.3,0.061,0.07,0.104,0.166,0,0.0,1.0,0.0,1.0,0.0,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4323311719386975,66.90671541345827,31.336825072394717,12101.840000000038,1.0001270441986878,62.27053769517073
386,386,37.996483,-8.709686,82.0,2007-08-26 21:00:00,20.1,84,17.3,21.3,0.0,0.0,0.0,0.0,0,1015.7,1006.1,17,16,5,0,0.01,0.38,9.7,16.6,301,318,16.6,23.2,25.9,23.9,21.3,0.061,0.07,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2011753631707487,61.9965438283387,29.280859993568054,12108.462000000038,0.7487890170623331,58.20981044858425
385,385,37.996483,-8.709686,82.0,2007-08-26 22:00:00,19.6,87,17.3,21.3,0.0,0.0,0.0,0.0,0,1016.0,1006.3,6,6,1,0,0.0,0.31,6.0,11.7,287,313,13.0,22.0,25.8,23.9,21.4,0.061,0.07,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303077077042823,55.93369147756062,27.219059555919742,12114.994000000037,0.4100379580316115,54.134058260510045
384,384,37.996483,-8.709686,82.0,2007-08-26 23:00:00,19.0,90,17.3,20.9,0.0,0.0,0.0,0.0,0,1015.8,1006.1,3,3,0,0,0.0,0.22,5.1,10.1,274,305,9.0,21.0,25.6,23.9,21.4,0.061,0.07,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477098911723646,49.780171656266944,25.151074821542423,12121.418000000038,0.20651789277761598,50.042562802398216
383,383,37.996483,-8.709686,82.0,2007-08-27 00:00:00,18.5,93,17.4,20.4,0.0,0.0,0.0,0.0,0,1015.8,1006.1,2,2,0,0,0.0,0.14,5.1,8.2,262,299,7.9,20.2,25.4,23.9,21.4,0.061,0.07,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626254477687051,55.89143219079686,25.434318733542423,12127.752000000039,0.3904422619138808,50.60332426675361
382,382,37.996483,-8.709686,82.0,2007-08-27 01:00:00,18.0,96,17.3,20.1,0.0,0.0,0.0,0.0,0,1015.0,1005.3,2,2,0,0,0.0,0.09,3.7,5.7,241,288,7.9,19.5,25.2,23.9,21.4,0.061,0.07,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610721392800682,58.507982606488426,25.592043477542422,12133.99600000004,0.4464852164076721,50.91561918489073
381,381,37.996483,-8.709686,82.0,2007-08-27 02:00:00,17.6,97,17.2,19.7,0.0,0.0,0.0,0.0,0,1014.6,1004.9,0,0,0,0,0.0,0.06,3.4,4.8,238,283,8.6,18.9,25.0,23.9,21.4,0.061,0.07,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398336205726841,60.17279419036305,25.707859683542424,12140.16800000004,0.49111191528361553,51.144959636688114
380,380,37.996483,-8.709686,82.0,2007-08-27 03:00:00,17.3,98,17.0,19.2,0.0,0.0,0.0,0.0,0,1014.1,1004.4,0,0,0,0,0.0,0.03,3.7,5.2,241,282,9.4,18.4,24.8,23.9,21.4,0.061,0.07,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073719735269892,61.187948563034084,25.783831811542424,12146.28600000004,0.5294938755730516,51.295441923535044
379,379,37.996483,-8.709686,82.0,2007-08-27 04:00:00,16.9,99,16.8,18.7,0.0,0.0,0.0,0.0,1,1014.1,1004.4,32,35,0,0,0.0,0.02,4.3,5.6,246,285,9.4,18.0,24.6,23.9,21.4,0.061,0.07,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621334031893582,61.68121458342694,25.820992091542422,12152.33200000004,0.5608741721264573,51.3691144372546
378,378,37.996483,-8.709686,82.0,2007-08-27 05:00:00,16.6,99,16.5,18.2,0.0,0.0,0.0,0.0,1,1014.3,1004.5,41,46,0,0,0.0,0.01,4.0,5.0,243,291,8.6,17.5,24.4,23.9,21.4,0.061,0.07,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721018346211568,62.14101227292243,25.85753303354242,12158.32400000004,0.5661147419369715,51.44155965532846
377,377,37.996483,-8.709686,82.0,2007-08-27 06:00:00,16.2,100,16.1,17.9,0.0,0.0,0.0,0.0,1,1014.2,1004.4,47,52,0,0,0.0,0.01,2.6,2.9,214,300,8.6,17.0,24.2,23.9,21.4,0.061,0.07,0.104,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077790821907635,62.181172095137704,25.85753303354242,12164.24400000004,0.52865467083104,51.44169205967951
376,376,37.996483,-8.709686,82.0,2007-08-27 07:00:00,16.8,99,16.6,18.6,0.0,0.0,0.0,0.0,1,1014.8,1005.1,32,36,0,0,0.01,0.02,3.4,0.8,162,117,5.8,17.5,23.9,23.9,21.4,0.061,0.07,0.104,0.166,1,2048.7,52.0,30.0,22.0,230.1,52.0,116.2,112.7,65.0,47.7,345.9,75.0,252.0,0.9668340199396973,62.608152705292696,25.89448686754242,12170.27200000004,0.5624734267137471,51.51495493663711
375,375,37.996483,-8.709686,82.0,2007-08-27 08:00:00,19.4,87,17.3,21.4,0.0,0.0,0.0,0.0,0,1014.9,1005.2,0,0,0,0,0.12,0.28,3.9,3.6,158,143,10.1,21.1,23.9,23.9,21.4,0.061,0.07,0.104,0.166,1,3600.0,227.0,164.0,63.0,570.5,227.0,385.2,304.0,219.6,84.4,570.5,304.0,515.8,1.8846049949725365,68.68967382705377,26.44466545754242,12176.76800000004,0.7303868483212754,52.60372803799457
374,374,37.996483,-8.709686,82.0,2007-08-27 09:00:00,22.1,74,17.2,24.1,0.0,0.0,0.0,0.0,0,1015.1,1005.5,0,0,0,0,0.26,0.69,3.6,3.8,180,163,11.2,25.3,23.9,23.9,21.4,0.061,0.07,0.104,0.166,1,3600.0,431.0,346.0,85.0,726.8,431.0,637.8,509.7,409.2,100.5,726.8,509.7,754.4,3.212702410771822,76.87191894946544,27.68994772954242,12183.75000000004,1.034194611075421,55.067019111323624
373,373,37.996483,-8.709686,82.0,2007-08-27 10:00:00,24.1,67,17.5,26.7,0.0,0.0,0.0,0.0,0,1014.9,1005.4,0,0,0,0,0.4,1.0,3.4,2.5,238,225,12.6,29.8,24.1,23.8,21.4,0.06,0.07,0.104,0.166,1,3600.0,620.0,522.0,98.0,816.2,620.0,856.9,688.4,579.6,108.8,816.2,688.4,951.4,5.846636969647114,82.19137884240058,29.40675266554242,12191.09200000004,1.7317959541455572,58.46096367619961
372,372,37.996483,-8.709686,82.0,2007-08-27 11:00:00,25.5,61,17.4,28.8,0.0,0.0,0.0,0.0,0,1014.8,1005.3,0,0,0,0,0.52,1.27,5.1,4.0,266,265,16.2,33.7,24.4,23.8,21.4,0.059,0.07,0.104,0.166,1,3600.0,770.0,664.0,106.0,865.9,770.0,1027.5,819.5,706.7,112.8,865.9,819.5,1093.5,9.537432197478623,85.28337863417282,31.54842346954242,12198.68600000004,2.833388641985184,62.69151262923106
371,371,37.996483,-8.709686,82.0,2007-08-27 12:00:00,26.4,56,16.8,29.9,0.0,0.0,0.0,0.0,0,1014.1,1004.7,0,0,0,0,0.59,1.53,6.1,5.4,273,270,19.8,36.4,24.7,23.8,21.4,0.058,0.07,0.103,0.166,1,3600.0,867.0,757.0,110.0,891.4,867.0,1137.9,892.2,779.0,113.2,891.4,892.2,1171.0,12.600341766849567,86.95158779486088,34.04642006954242,12206.44200000004,3.7672463167016357,67.6213137813928
370,370,37.996483,-8.709686,82.0,2007-08-27 13:00:00,27.1,53,16.7,30.6,0.0,0.0,0.0,0.0,0,1013.6,1004.2,0,0,0,0,0.63,1.68,7.2,6.5,270,264,22.3,38.2,25.1,23.8,21.4,0.056,0.07,0.103,0.166,1,3600.0,909.0,800.0,109.0,908.0,909.0,1180.5,907.4,798.6,108.8,908.0,907.4,1178.4,15.180807262102661,87.8452156803285,36.782655353542424,12214.324000000039,4.5237912604265444,73.01560613971235
369,369,37.996483,-8.709686,82.0,2007-08-27 14:00:00,27.2,53,16.9,30.0,0.0,0.0,0.0,0.0,0,1013.1,1003.7,0,0,0,0,0.62,1.69,10.8,11.2,268,264,25.6,38.8,25.5,23.8,21.4,0.055,0.07,0.103,0.166,1,3600.0,884.0,774.0,110.0,899.8,884.0,1152.6,855.5,749.0,106.4,899.8,855.5,1115.4,18.45795899198543,88.03206784500792,39.528593599542425,12222.224000000038,5.570705992210144,78.42310557265671
368,368,37.996483,-8.709686,82.0,2007-08-27 15:00:00,26.8,55,16.9,28.2,0.0,0.0,0.0,0.0,0,1012.9,1003.5,0,0,0,0,0.55,1.59,15.6,18.5,278,277,29.2,38.3,25.8,23.8,21.4,0.054,0.07,0.103,0.166,1,3600.0,797.0,691.0,106.0,876.9,797.0,1055.9,744.3,645.3,99.0,876.9,744.3,986.1,22.834896063486735,88.08077560816277,42.12052312954243,12230.052000000038,7.144729403489707,83.52191871387662
367,367,37.996483,-8.709686,82.0,2007-08-27 16:00:00,25.6,58,16.8,25.9,0.0,0.0,0.0,0.0,0,1012.6,1003.2,0,0,0,0,0.45,1.38,18.3,23.1,285,285,32.0,36.6,26.1,23.9,21.4,0.054,0.07,0.103,0.166,1,3600.0,658.0,561.0,97.0,838.1,658.0,896.9,586.4,500.0,86.4,838.1,586.4,799.4,25.945195205781875,88.12949945220245,44.435608573542424,12237.664000000037,8.24339843961416,88.07173427384498
366,366,37.996483,-8.709686,82.0,2007-08-27 17:00:00,24.2,62,16.5,23.9,0.0,0.0,0.0,0.0,0,1012.7,1003.2,1,1,0,0,0.33,1.13,17.5,23.3,289,290,32.4,34.0,26.3,23.9,21.4,0.054,0.07,0.103,0.166,1,3600.0,477.0,392.0,85.0,765.0,477.0,686.6,394.5,324.2,70.3,765.0,394.5,567.9,24.59163143040198,87.65145230277362,46.420380417542425,12245.024000000038,7.393762250896726,91.9691328712372
365,365,37.996483,-8.709686,82.0,2007-08-27 18:00:00,22.7,68,16.4,22.7,0.0,0.0,0.0,0.0,0,1012.9,1003.4,0,0,0,0,0.19,0.89,15.6,21.3,289,292,30.2,30.9,26.4,23.9,21.4,0.053,0.07,0.103,0.166,1,3600.0,273.0,205.0,68.0,625.3,273.0,439.3,191.1,143.5,47.6,625.3,191.1,307.5,20.725623625423314,86.46189418127234,47.99267315354243,12252.114000000038,5.672305898384936,95.05450292555118
364,364,37.996483,-8.709686,82.0,2007-08-27 19:00:00,21.4,71,15.9,21.6,0.0,0.0,0.0,0.0,0,1013.0,1003.4,0,0,0,0,0.08,0.74,12.5,18.7,288,293,26.3,27.6,26.4,23.9,21.4,0.053,0.07,0.103,0.166,1,2784.43,84.0,52.0,32.0,344.1,84.0,171.7,17.5,10.9,6.7,124.6,14.9,35.9,17.253272738767453,85.6520893625648,49.339733303542424,12258.970000000038,4.330142650372147,97.6964483142494
363,363,37.996483,-8.709686,82.0,2007-08-27 20:00:00,20.2,78,16.1,20.8,0.0,0.0,0.0,0.0,0,1013.5,1003.9,0,0,0,0,0.04,0.53,10.0,16.6,291,297,20.5,24.7,26.3,23.9,21.4,0.053,0.07,0.103,0.166,0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53993225015672,84.15375531083393,50.307139259542424,12265.610000000037,3.1091405468657047,99.59308124324798
362,362,37.996483,-8.709686,82.0,2007-08-27 21:00:00,19.4,83,16.4,20.6,0.0,0.0,0.0,0.0,0,1014.1,1004.4,0,0,0,0,0.0,0.38,7.0,13.8,291,303,15.5,22.7,26.2,23.9,21.4,0.053,0.07,0.103,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440907977765075,82.75961524875974,51.026603569542424,12272.106000000036,2.228478322098376,101.00329462326259
361,361,37.996483,-8.709686,82.0,2007-08-27 22:00:00,18.8,87,16.6,20.4,0.0,0.0,0.0,0.0,0,1014.4,1004.7,0,0,0,0,0.0,0.27,4.5,10.9,299,314,10.8,21.2,26.0,23.9,21.4,0.053,0.07,0.103,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21456519597519,81.42419235599736,51.56067937154242,12278.494000000037,1.6698997884725744,102.05002043733886
360,360,37.996483,-8.709686,82.0,2007-08-27 23:00:00,18.1,93,16.9,19.7,0.0,0.0,0.0,0.0,0,1014.4,1004.7,0,0,0,0,0.0,0.15,5.2,9.7,286,312,8.3,19.9,25.8,23.9,21.4,0.053,0.07,0.103,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763719484274287,79.02185487897692,51.83814279554242,12284.756000000038,1.3410724072578009,102.59399261772774
359,359,37.996483,-8.709686,82.0,2007-08-28 00:00:00,17.2,97,16.7,18.6,0.0,0.0,0.0,0.0,0,1014.4,1004.7,0,0,0,0,0.0,0.06,6.1,8.6,267,303,7.9,18.8,25.6,23.9,21.4,0.053,0.07,0.103,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829588512191946,76.52227500666801,51.951481649542416,12290.856000000038,1.1444197766416178,102.81649115799375
358,358,37.996483,-8.709686,82.0,2007-08-28 01:00:00,16.4,99,16.3,17.7,0.0,0.0,0.0,0.0,2,1014.1,1004.3,52,58,0,0,0.0,0.01,6.0,7.2,253,288,7.9,17.7,25.4,23.9,21.4,0.053,0.07,0.103,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22063859536254,74.75305218428022,51.98760969954242,12296.812000000038,1.0226241921299142,102.8877649903373
357,357,37.996483,-8.709686,82.0,2007-08-28 02:00:00,15.9,100,15.9,17.0,0.0,0.0,0.0,0.0,2,1013.7,1003.9,69,77,0,0,0.0,0.01,6.3,6.8,246,273,8.6,16.9,25.1,23.9,21.4,0.053,0.07,0.103,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022115029611353,73.66198702601048,51.98760969954242,12302.678000000038,0.984068364754587,102.8882780755676
356,356,37.996483,-8.709686,82.0,2007-08-28 03:00:00,15.5,100,15.5,16.4,0.0,0.0,0.0,0.0,2,1013.7,1003.9,79,88,0,0,0.0,0.0,6.5,7.2,251,270,9.7,16.2,24.9,23.9,21.4,0.053,0.07,0.103,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006138055304094,73.36417297185672,51.98760969954242,12308.472000000038,0.9809835879734219,102.88878438805615
355,355,37.996483,-8.709686,82.0,2007-08-28 04:00:00,15.4,100,15.3,16.2,0.0,0.0,0.0,0.0,3,1013.5,1003.7,87,97,0,0,0.0,0.01,6.8,8.3,267,272,10.4,15.8,24.6,23.9,21.4,0.053,0.07,0.103,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065178307361227,73.2817472264643,51.98760969954242,12314.248000000038,0.9923830324570411,102.8892886583217
354,354,37.996483,-8.709686,82.0,2007-08-28 05:00:00,15.3,100,15.3,16.2,0.0,0.0,0.0,0.0,3,1013.8,1004.0,90,100,0,0,0.0,0.0,5.9,8.6,284,285,10.4,15.7,24.4,23.9,21.4,0.053,0.07,0.103,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829874855419941,73.25248352597545,51.98760969954242,12320.006000000038,0.9471926533887328,102.88979089139391
353,353,37.996483,-8.709686,82.0,2007-08-28 06:00:00,15.4,100,15.4,16.4,0.0,0.0,0.0,0.0,3,1013.8,1004.0,90,100,0,0,0.0,0.0,5.5,8.5,302,298,10.1,15.8,24.1,23.9,21.4,0.053,0.07,0.103,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730986493807158,73.25534996895041,51.98760969954242,12325.782000000037,0.9284061350864706,102.89029422796898
