index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
282,282,40.45694,-7.8702393,297.0,2003-07-31 05:00:00,20.7,60,12.8,20.3,0.0,0.0,0.0,0.0,0,1015.2,980.9,0,0,0,0,0.04,0.97,8.4,16.2,70,69,19.1,20.4,25.5,21.4,17.9,0.085,0.178,0.25,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.380850097066258,87.40804349280785,618.3347051542279,2581.1083157821,4.514520726796602,773.4480682381625
281,281,40.45694,-7.8702393,297.0,2003-07-31 06:00:00,20.5,62,13.0,20.3,0.0,0.0,0.0,0.0,0,1015.8,981.4,0,0,0,0,0.06,0.92,8.1,15.3,69,71,19.1,20.1,25.3,21.5,17.9,0.085,0.178,0.25,0.353,1,0.0,9.0,4.0,5.0,50.5,9.0,46.8,21.9,9.7,12.1,111.5,9.7,113.7,22.363777058996547,87.07323581697152,620.2624032022279,2588.5023157820997,4.239461525362082,775.7860615548173
280,280,40.45694,-7.8702393,297.0,2003-07-31 07:00:00,22.0,59,13.7,21.8,0.0,0.0,0.0,0.0,0,1015.6,981.4,0,0,0,0,0.11,1.08,9.4,14.8,67,72,18.0,21.3,25.1,21.5,17.9,0.086,0.178,0.25,0.353,1,3600.0,126.0,83.0,43.0,462.0,126.0,238.4,192.2,126.6,65.6,462.0,192.2,363.7,23.538429548900638,87.12162702140115,622.4867243782279,2596.1663157821,4.557779512830666,778.3862984367053
279,279,40.45694,-7.8702393,297.0,2003-07-31 08:00:00,26.3,48,14.3,26.6,0.0,0.0,0.0,0.0,0,1015.9,982.2,0,0,0,0,0.24,1.79,7.9,13.5,60,65,18.7,24.6,25.0,21.5,17.9,0.086,0.178,0.25,0.353,1,3600.0,314.0,245.0,69.0,668.2,314.0,486.7,391.8,305.7,86.1,668.2,391.8,607.3,25.620888533370906,88.49747070305749,625.8329526662279,2604.6043157821,5.145592796057453,781.9497315728311
278,278,40.45694,-7.8702393,297.0,2003-07-31 09:00:00,29.2,40,14.1,29.5,0.0,0.0,0.0,0.0,0,1016.0,982.6,0,0,0,0,0.38,2.43,6.7,9.1,54,56,19.1,27.9,25.0,21.5,17.9,0.085,0.178,0.25,0.353,1,3600.0,509.0,424.0,85.0,781.4,509.0,720.2,585.2,487.5,97.7,781.4,585.2,828.1,29.72253552976681,90.4301210329083,630.102634746228,2613.5643157821,6.39052915654776,786.2898890769505
277,277,40.45694,-7.8702393,297.0,2003-07-31 10:00:00,31.3,33,12.9,32.5,0.0,0.0,0.0,0.0,0,1016.0,982.8,0,0,0,0,0.51,3.08,4.1,4.8,38,42,19.4,31.3,25.2,21.5,17.9,0.085,0.178,0.25,0.353,1,3600.0,685.0,589.0,96.0,846.8,685.0,923.2,750.1,645.0,105.1,846.8,750.1,1010.9,32.24058265214874,92.20232847486433,635.2008887942279,2622.9023157821002,7.211669603530852,791.3121122847699
276,276,40.45694,-7.8702393,297.0,2003-07-31 11:00:00,33.0,26,11.2,34.8,0.0,0.0,0.0,0.0,0,1016.0,983.0,0,0,0,0,0.61,3.69,2.1,2.6,329,344,16.6,34.6,25.5,21.5,17.9,0.085,0.177,0.25,0.353,1,3600.0,825.0,721.0,104.0,884.7,825.0,1081.7,872.0,762.1,109.9,884.7,872.0,1143.3,35.4891028929063,93.95659026995278,641.127245098228,2632.5463157821,8.334502211424493,797.0020977002881
275,275,40.45694,-7.8702393,297.0,2003-07-31 12:00:00,34.3,22,9.6,36.1,0.0,0.0,0.0,0.0,0,1015.6,982.7,0,0,0,0,0.7,4.22,3.6,4.3,315,318,15.8,37.5,25.9,21.5,17.9,0.085,0.177,0.25,0.353,1,3600.0,917.0,809.0,108.0,906.2,917.0,1184.9,941.2,830.3,110.8,906.2,941.2,1216.2,41.519588911732534,95.1590491852069,647.6120889702279,2642.4243157821,10.607479824312506,803.1370114341825
274,274,40.45694,-7.8702393,297.0,2003-07-31 13:00:00,35.4,19,8.3,36.7,0.0,0.0,0.0,0.0,0,1015.2,982.5,0,0,0,0,0.75,4.64,5.2,6.1,304,310,19.1,39.4,26.4,21.5,17.9,0.084,0.177,0.25,0.353,1,3600.0,953.0,844.0,109.0,913.8,953.0,1225.8,952.1,843.2,108.9,913.8,952.1,1224.6,47.22317382692523,96.05145816684636,654.5556066102279,2652.5003157821,12.981710136463057,809.6310343808256
273,273,40.45694,-7.8702393,297.0,2003-07-31 14:00:00,36.0,18,7.7,36.7,0.0,0.0,0.0,0.0,0,1014.8,982.1,0,0,0,0,0.75,4.89,6.8,8.0,295,297,21.6,40.4,26.8,21.6,17.9,0.084,0.176,0.249,0.353,1,3600.0,930.0,823.0,107.0,909.1,930.0,1201.6,904.0,800.0,104.0,909.1,904.0,1168.1,51.2155933743209,96.41189803241167,661.7003958422279,2662.6843157821004,14.773077864334732,816.2731850797034
272,272,40.45694,-7.8702393,297.0,2003-07-31 15:00:00,36.2,17,7.7,36.4,0.0,0.0,0.0,0.0,0,1014.3,981.7,0,0,0,0,0.7,4.96,7.3,8.9,290,291,22.3,40.6,27.3,21.6,17.9,0.084,0.176,0.249,0.353,1,3600.0,852.0,748.0,104.0,891.3,852.0,1113.9,803.3,705.2,98.1,891.3,803.3,1050.3,53.16740451177413,96.67127677485368,668.9713027462278,2672.9043157821,15.68759205607365,822.9962850255464
271,271,40.45694,-7.8702393,297.0,2003-07-31 16:00:00,36.1,18,8.1,35.3,0.0,0.0,0.0,0.0,0,1013.9,981.3,0,0,0,0,0.62,4.88,8.6,10.5,292,292,22.0,40.1,27.7,21.6,17.9,0.083,0.176,0.249,0.353,1,3600.0,724.0,627.0,97.0,859.1,724.0,968.7,657.1,569.1,88.0,859.1,657.1,879.3,55.60596554162475,96.72283677582061,676.1353501702279,2683.1063157821004,16.865918949488492,829.6174555550756
270,270,40.45694,-7.8702393,297.0,2003-07-31 17:00:00,35.5,20,9.2,33.8,0.0,0.0,0.0,0.0,0,1013.7,981.0,0,0,0,0,0.51,4.61,10.3,12.7,295,295,21.2,38.9,28.0,21.6,17.9,0.083,0.176,0.249,0.353,1,3600.0,556.0,469.0,87.0,802.4,556.0,775.8,477.8,403.0,74.8,802.4,477.8,666.7,58.863441149056484,96.77441379933965,683.0119338502278,2693.2003157821005,18.50190425758717,835.9921617815953
269,269,40.45694,-7.8702393,297.0,2003-07-31 18:00:00,34.2,27,12.3,33.4,0.0,0.0,0.0,0.0,0,1013.8,981.0,0,0,0,0,0.36,3.94,10.0,14.1,300,302,21.2,37.1,28.3,21.7,17.9,0.083,0.175,0.249,0.353,1,3600.0,365.0,292.0,73.0,706.8,365.0,548.4,284.2,227.4,56.8,706.8,284.2,427.0,53.931913370926054,95.83338198341661,689.0639381142278,2703.0603157821006,16.052733919960893,841.7077078383415
268,268,40.45694,-7.8702393,297.0,2003-07-31 19:00:00,32.3,36,15.2,33.2,0.0,0.0,0.0,0.0,0,1013.8,980.8,0,0,0,0,0.15,3.1,5.2,10.2,304,309,20.5,34.6,28.4,21.7,17.9,0.083,0.175,0.249,0.353,1,3600.0,172.0,121.0,51.0,531.9,172.0,301.9,100.6,70.8,29.8,531.9,100.6,176.6,39.43991920023945,93.99527445149594,694.0842199702278,2712.5783157821006,9.796008224031262,846.6039469336257
267,267,40.45694,-7.8702393,297.0,2003-07-31 20:00:00,30.1,45,16.7,31.5,0.0,0.0,0.0,0.0,0,1014.2,980.9,0,0,0,0,0.07,2.36,5.9,6.7,313,324,10.8,31.8,28.4,21.7,17.9,0.083,0.175,0.249,0.353,0,736.1,27.0,14.0,13.0,136.3,27.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,33.44837645351329,91.95094799922147,698.1143489302277,2721.7003157821005,7.62080096307772,850.7114031352444
266,266,40.45694,-7.8702393,297.0,2003-07-31 21:00:00,28.4,50,16.9,30.2,0.0,0.0,0.0,0.0,0,1014.7,981.2,0,0,0,0,0.03,1.95,4.5,5.6,346,345,8.6,29.4,28.3,21.7,17.9,0.083,0.175,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18703112006426,90.6600557500924,701.5784749302277,2730.5163157821003,5.9109876975621765,854.3594561314657
265,265,40.45694,-7.8702393,297.0,2003-07-31 22:00:00,26.4,58,17.4,28.2,0.0,0.0,0.0,0.0,0,1015.5,981.8,0,0,0,0,0.03,1.46,5.9,7.8,47,34,8.6,27.3,28.2,21.8,17.9,0.083,0.175,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.095828663234958,88.99199995475955,704.2910617302277,2738.9723157821004,4.994561452776353,857.4054862087694
264,264,40.45694,-7.8702393,297.0,2003-07-31 23:00:00,24.5,64,17.1,26.0,0.0,0.0,0.0,0.0,0,1015.3,981.4,0,0,0,0,0.03,1.12,6.6,10.4,61,44,9.0,25.6,28.0,21.8,17.9,0.083,0.175,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320884807173133,87.58395880400536,706.4554946262277,2747.0863157821004,4.228019496032459,860.0033011813953
263,263,40.45694,-7.8702393,297.0,2003-08-01 00:00:00,23.2,67,16.7,24.5,0.0,0.0,0.0,0.0,0,1014.9,980.8,0,0,0,0,0.02,0.94,6.8,11.5,65,49,11.2,24.3,27.8,21.8,18.0,0.084,0.175,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601728530317402,86.7270712692625,708.1109851002277,2754.2663157821003,3.7799997920178794,862.1095648805226
262,262,40.45694,-7.8702393,297.0,2003-08-01 01:00:00,22.3,69,16.4,23.4,0.0,0.0,0.0,0.0,0,1014.6,980.5,0,0,0,0,0.02,0.83,7.0,11.9,69,55,12.6,23.3,27.5,21.8,18.0,0.084,0.175,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.570453651038815,86.15397651738431,709.6085443842277,2761.2843157821003,3.5211879021116594,864.0788884423903
261,261,40.45694,-7.8702393,297.0,2003-08-01 02:00:00,21.5,69,15.7,22.4,0.0,0.0,0.0,0.0,0,1014.3,980.1,0,0,0,0,0.02,0.79,7.3,12.6,70,63,13.7,22.4,27.2,21.8,18.0,0.084,0.175,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.365229320672103,85.94336771504933,711.0549050602277,2768.1583157821,3.470577872246654,865.9925482609447
260,260,40.45694,-7.8702393,297.0,2003-08-01 03:00:00,21.0,68,14.9,21.5,0.0,0.0,0.0,0.0,0,1013.9,979.6,0,0,0,0,0.02,0.79,7.6,13.6,71,68,14.4,21.6,26.9,21.9,18.0,0.084,0.175,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.664548928596446,85.98581883655022,712.5148911722277,2774.9423157821,3.5444919242889505,867.9052287289152
259,259,40.45694,-7.8702393,297.0,2003-08-01 04:00:00,20.5,67,14.1,20.7,0.0,0.0,0.0,0.0,0,1013.6,979.3,0,0,0,0,0.03,0.8,8.0,14.3,72,72,14.8,21.0,26.6,21.9,18.0,0.084,0.175,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052118163897877,86.03385102988818,713.9864382602277,2781.6363157821,3.6411366340865117,869.8154236805935
258,258,40.45694,-7.8702393,297.0,2003-08-01 05:00:00,20.1,65,13.4,20.0,0.0,0.0,0.0,0.0,0,1013.7,979.3,0,0,0,0,0.03,0.82,8.0,14.5,72,76,14.8,20.5,26.3,21.9,18.0,0.084,0.175,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15038036484039,86.08189908107136,715.5182675802278,2788.2583157821,3.6658074413087887,871.7615157388607
257,257,40.45694,-7.8702393,297.0,2003-08-01 06:00:00,19.9,64,13.0,19.7,0.0,0.0,0.0,0.0,0,1013.9,979.5,0,0,0,0,0.05,0.83,7.6,13.9,71,80,14.8,20.2,26.0,21.9,18.0,0.084,0.175,0.249,0.353,1,0.0,8.0,3.0,5.0,38.5,8.0,45.1,19.6,7.3,12.2,84.1,8.5,110.2,19.955835581990844,86.12996299533522,717.0789993402277,2794.8443157821,3.6170287472372333,873.7246422904402
256,256,40.45694,-7.8702393,297.0,2003-08-01 07:00:00,22.6,55,13.1,22.3,0.0,0.0,0.0,0.0,0,1014.0,979.9,0,0,0,0,0.11,1.24,8.9,12.4,69,80,17.3,21.6,25.8,21.9,18.0,0.084,0.175,0.249,0.353,1,3600.0,123.0,81.0,42.0,457.4,123.0,235.1,188.6,124.2,64.4,457.4,188.6,360.5,22.329772827935447,86.77464308238623,719.2807459302277,2801.9163157821,4.230389358117164,876.2229049444105
255,255,40.45694,-7.8702393,297.0,2003-08-01 08:00:00,28.1,40,13.3,28.1,0.0,0.0,0.0,0.0,0,1014.5,981.0,0,0,0,0,0.24,2.28,7.0,11.0,69,79,17.6,25.2,25.7,21.9,18.0,0.084,0.175,0.249,0.353,1,3600.0,308.0,240.0,68.0,658.6,308.0,483.7,385.0,300.0,85.0,658.6,385.0,604.6,28.781905649667582,89.99350317077364,722.8976798502276,2809.9783157821,6.094858468073484,879.8912325017016
254,254,40.45694,-7.8702393,297.0,2003-08-01 09:00:00,31.9,30,12.0,31.7,0.0,0.0,0.0,0.0,0,1014.4,981.3,0,0,0,0,0.39,3.32,5.4,7.1,70,75,16.6,29.0,25.7,21.9,18.0,0.084,0.175,0.249,0.353,1,3600.0,501.0,417.0,84.0,771.4,501.0,717.7,576.4,479.8,96.6,771.4,576.4,825.7,35.70910184887077,92.83178526786428,727.6665824502277,2818.7243157821,8.413120966534093,884.4932278949971
253,253,40.45694,-7.8702393,297.0,2003-08-01 10:00:00,34.4,21,8.9,34.1,0.0,0.0,0.0,0.0,0,1014.4,981.6,1,0,1,0,0.53,4.3,5.6,7.0,63,69,15.5,32.7,25.9,21.9,18.0,0.084,0.175,0.249,0.353,1,3600.0,676.0,581.0,95.0,837.5,676.0,920.9,740.5,636.4,104.1,837.5,740.5,1008.8,44.877669249335106,95.31142558052403,733.4563605202277,2827.9203157821,11.978986308301982,889.8976313145212
252,252,40.45694,-7.8702393,297.0,2003-08-01 11:00:00,36.3,16,6.5,36.7,0.0,0.0,0.0,0.0,0,1014.1,981.5,0,0,0,1,0.62,5.06,3.1,4.1,69,75,14.0,36.2,26.3,22.0,18.0,0.084,0.175,0.249,0.352,1,3600.0,815.0,713.0,102.0,876.7,815.0,1079.6,861.6,753.7,107.8,876.7,861.6,1141.3,47.1064576494043,96.8084211469752,739.9420680562276,2837.4583157821,12.930942709690433,895.8456823972647
251,251,40.45694,-7.8702393,297.0,2003-08-01 12:00:00,37.5,15,6.2,38.9,0.0,0.0,0.0,0.0,0,1013.9,981.4,4,0,1,13,0.66,5.49,0.4,0.0,270,180,13.3,39.2,26.7,22.0,18.0,0.083,0.175,0.248,0.352,1,3600.0,906.0,800.0,106.0,897.8,906.0,1183.0,930.0,821.2,108.8,897.8,930.0,1214.3,44.97714431850724,97.28050398999875,746.7155613162276,2847.2123157820997,12.020765424002155,902.0183253087667
250,250,40.45694,-7.8702393,297.0,2003-08-01 13:00:00,38.3,14,6.5,39.5,0.0,0.0,0.0,0.0,0,1013.8,981.4,8,0,1,26,0.74,5.77,3.3,3.7,276,281,13.7,41.4,27.2,22.0,18.0,0.083,0.174,0.248,0.352,1,3600.0,941.0,828.0,113.0,898.1,941.0,1223.9,940.1,827.2,112.9,898.1,940.1,1222.7,50.8333515999065,97.64204768141123,753.7107775802276,2857.1103157821,14.596958743922817,908.3564449709313
249,249,40.45694,-7.8702393,297.0,2003-08-01 14:00:00,38.7,14,6.8,38.9,0.0,0.0,0.0,0.0,0,1013.4,981.1,4,0,0,12,0.7,5.87,5.5,6.6,281,283,14.4,42.0,27.7,22.0,18.0,0.083,0.174,0.248,0.352,1,3600.0,849.0,696.0,153.0,770.2,849.0,1199.6,825.2,676.5,148.7,770.2,825.2,1166.0,54.80806946716633,97.71926659966212,760.7770112682276,2867.0803157820997,16.4759997823009,914.7403420273153
248,248,40.45694,-7.8702393,297.0,2003-08-01 15:00:00,39.0,15,7.2,38.6,0.0,0.0,0.0,0.0,0,1013.2,980.9,2,0,0,7,0.66,5.96,6.8,8.3,288,288,14.8,42.2,28.1,22.0,18.0,0.083,0.174,0.248,0.352,1,3600.0,769.0,581.0,188.0,693.8,769.0,1111.7,724.9,547.6,177.2,693.8,724.9,1047.9,57.30973950844585,97.77117259483164,767.8137231782276,2877.1043157820995,17.712756744481247,921.0951042861898
247,247,40.45694,-7.8702393,297.0,2003-08-01 16:00:00,39.1,15,7.4,38.0,0.0,0.0,0.0,0.0,0,1012.9,980.6,8,0,1,26,0.58,6.0,7.6,9.2,295,296,15.5,41.8,28.6,22.0,18.0,0.083,0.173,0.248,0.352,1,3600.0,656.0,486.0,170.0,667.8,656.0,966.2,595.2,440.9,154.2,667.8,595.2,876.6,58.99318085504577,97.82309572678342,774.8679829982276,2887.1463157820995,18.568530005066865,927.4504885687778
246,246,40.45694,-7.8702393,297.0,2003-08-01 17:00:00,38.8,16,8.1,37.2,0.0,0.0,0.0,0.0,0,1012.8,980.5,9,0,0,31,0.44,5.82,6.8,8.4,295,295,15.8,40.5,28.9,22.1,18.0,0.082,0.173,0.247,0.352,1,3600.0,485.0,350.0,135.0,601.2,485.0,772.9,416.4,300.5,115.9,601.2,416.4,663.6,57.79561992289852,97.87503600117513,781.7872271342276,2897.1343157820993,17.957809669031963,933.6884700274293
245,245,40.45694,-7.8702393,297.0,2003-08-01 18:00:00,37.3,22,11.7,37.2,0.0,0.0,0.0,0.0,0,1012.5,980.0,11,0,0,36,0.24,4.99,3.8,5.9,311,317,15.8,38.4,29.2,22.1,18.0,0.082,0.173,0.247,0.352,1,3600.0,270.0,160.0,110.0,389.7,270.0,545.1,209.8,124.3,85.5,389.7,209.8,423.5,50.423059328639226,97.35480208221051,787.9706977262276,2906.852315782099,14.409001671046653,939.3554307986421
244,244,40.45694,-7.8702393,297.0,2003-08-01 19:00:00,35.4,29,14.9,36.4,0.0,0.0,0.0,0.0,0,1012.7,980.0,11,0,0,38,0.15,4.05,4.4,4.9,351,343,9.4,36.1,29.3,22.1,18.0,0.082,0.173,0.247,0.352,1,3600.0,153.0,93.0,60.0,414.1,153.0,298.2,88.6,53.8,34.7,414.1,88.6,172.7,45.23427410650787,95.84746393225267,793.3207458162276,2916.2283157820993,12.129065668284378,944.378067814778
243,243,40.45694,-7.8702393,297.0,2003-08-01 20:00:00,33.5,32,14.5,34.4,0.0,0.0,0.0,0.0,1,1013.0,980.1,20,0,1,66,0.06,3.53,3.6,3.4,37,18,6.5,33.4,29.3,22.2,18.0,0.083,0.173,0.247,0.352,0,264.55,23.0,9.0,14.0,88.9,23.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,40.33567254514327,94.83145539196275,798.1780073042275,2925.2623157820994,10.141965482298787,949.0017948841743
242,242,40.45694,-7.8702393,297.0,2003-08-01 21:00:00,31.6,33,13.6,31.9,0.0,0.0,0.0,0.0,1,1013.7,980.6,22,0,0,73,0.07,3.1,6.0,5.0,73,60,9.4,31.1,29.3,22.2,18.0,0.083,0.173,0.247,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15939045965434,94.18117114521793,802.7010327182276,2933.9543157820995,10.464854780786599,953.3405676750609
241,241,40.45694,-7.8702393,297.0,2003-08-01 22:00:00,29.6,36,13.1,29.9,0.0,0.0,0.0,0.0,1,1014.0,980.7,42,0,33,74,0.04,2.63,4.6,4.7,72,58,10.1,29.5,29.2,22.2,18.0,0.083,0.173,0.247,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.460387785003476,93.34635535626258,806.7572837262276,2942.2863157820993,8.684061632969549,957.2998533536521
240,240,40.45694,-7.8702393,297.0,2003-08-01 23:00:00,27.8,40,12.9,28.0,0.0,0.0,0.0,0.0,1,1014.2,980.7,22,0,2,70,0.04,2.24,4.7,6.3,81,77,11.5,28.2,29.0,22.2,18.0,0.083,0.173,0.247,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33703097158698,92.34362642342901,810.3370573662276,2950.294315782099,7.582670040762456,960.8790247608644
239,239,40.45694,-7.8702393,297.0,2003-08-02 00:00:00,26.5,42,12.5,26.5,0.0,0.0,0.0,0.0,0,1014.0,980.3,16,0,2,51,0.04,2.02,5.1,6.5,82,93,13.0,27.0,28.9,22.3,18.0,0.083,0.173,0.247,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68340643037433,91.6620656346768,813.6418449342276,2958.068315782099,7.026262166272826,964.232688470563
238,238,40.45694,-7.8702393,297.0,2003-08-02 01:00:00,25.8,42,12.0,25.7,0.0,0.0,0.0,0.0,0,1014.0,980.3,19,0,0,63,0.04,1.91,4.8,5.4,77,90,13.3,26.1,28.6,22.3,18.0,0.083,0.173,0.247,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63352313322393,91.41529041375126,816.8628154262276,2965.716315782099,6.682628043198835,967.5098422215725
237,237,40.45694,-7.8702393,297.0,2003-08-02 02:00:00,25.1,43,11.5,24.8,0.0,0.0,0.0,0.0,1,1013.7,979.9,26,0,6,73,0.04,1.82,5.2,5.8,78,94,14.0,25.2,28.4,22.3,18.0,0.083,0.173,0.247,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.210025634892183,91.12846722933935,819.9458799902276,2973.238315782099,6.546135106074876,970.6727095211253
236,236,40.45694,-7.8702393,297.0,2003-08-02 03:00:00,24.5,43,11.1,24.1,0.0,0.0,0.0,0.0,1,1013.7,979.8,37,0,15,92,0.04,1.76,4.7,5.1,81,98,14.8,24.4,28.2,22.3,18.0,0.083,0.173,0.247,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.288226313333485,90.98400616921546,822.9583400222276,2980.6523157820993,6.253261494945662,973.7710324456957
235,235,40.45694,-7.8702393,297.0,2003-08-02 04:00:00,24.0,43,10.8,23.2,0.0,0.0,0.0,0.0,1,1013.4,979.5,30,0,0,99,0.06,1.69,7.4,9.5,67,65,15.8,23.7,27.9,22.3,18.0,0.083,0.173,0.247,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.777172008794068,90.87814333166936,825.9119629442276,2987.9763157820994,7.057316393181248,976.8155340229541
234,234,40.45694,-7.8702393,297.0,2003-08-02 05:00:00,23.9,43,10.5,22.8,0.0,0.0,0.0,0.0,1,1013.2,979.3,32,0,4,98,0.07,1.69,8.4,14.0,65,61,17.6,23.2,27.6,22.4,18.0,0.083,0.173,0.247,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7434997572687,90.83909583262715,828.8538184442276,2995.2823157820994,7.380828284927761,979.8488075548605
233,233,40.45694,-7.8702393,297.0,2003-08-02 06:00:00,24.1,42,10.5,23.2,0.0,0.0,0.0,0.0,1,1013.7,979.8,48,0,32,96,0.08,1.74,7.1,13.0,66,66,20.2,22.9,27.4,22.4,18.0,0.083,0.173,0.247,0.352,1,0.0,8.0,3.0,5.0,39.2,8.0,43.3,19.7,7.4,12.3,84.7,8.4,106.6,31.48860231871066,90.88873033704162,831.8712331802276,3002.6243157820995,6.961935742692809,982.9390683126009
232,232,40.45694,-7.8702393,297.0,2003-08-02 07:00:00,25.6,44,12.5,25.0,0.0,0.0,0.0,0.0,1,1014.0,980.2,37,0,13,98,0.13,1.82,9.2,15.3,59,60,17.6,23.8,27.2,22.4,18.1,0.083,0.173,0.247,0.352,1,262.99,71.0,12.0,59.0,68.8,71.0,231.7,109.5,18.5,91.0,68.8,109.5,357.4,33.91741530960371,90.92787660636877,834.9580137722276,3010.2363157820996,7.78234640646059,986.1132602715935
231,231,40.45694,-7.8702393,297.0,2003-08-02 08:00:00,28.8,38,13.3,28.0,0.0,0.0,0.0,0.0,1,1014.2,980.8,35,0,12,92,0.25,2.44,12.7,21.3,55,56,23.8,26.0,27.0,22.4,18.1,0.083,0.173,0.247,0.352,1,2094.43,194.0,47.0,147.0,129.8,194.0,480.8,242.8,58.8,184.0,129.8,242.8,601.8,38.464365663554965,91.03440502406721,838.7851097202275,3018.4243157820997,9.425361792405276,989.8798766583958
230,230,40.45694,-7.8702393,297.0,2003-08-02 09:00:00,31.7,32,13.1,30.9,0.0,0.0,0.0,0.0,1,1014.5,981.4,44,0,30,86,0.36,3.17,11.9,18.8,55,58,25.6,28.7,27.0,22.4,18.1,0.084,0.173,0.247,0.352,1,3600.0,335.0,126.0,209.0,234.0,335.0,715.1,385.7,145.1,240.6,234.0,385.7,823.3,43.19597470680612,92.58934494473279,843.3896813042276,3027.1343157820997,11.28270676327628,994.2556315910435
229,229,40.45694,-7.8702393,297.0,2003-08-02 10:00:00,33.7,28,12.4,33.5,0.0,0.0,0.0,0.0,1,1016.2,983.2,40,0,24,87,0.39,3.78,5.9,7.4,52,47,24.5,31.3,27.1,22.4,18.1,0.084,0.173,0.247,0.352,1,3600.0,446.0,183.0,263.0,264.5,446.0,918.6,488.7,200.5,288.2,264.5,488.7,1006.6,39.57382504587317,93.77875590832679,848.5623922802275,3036.2043157821,9.84738260108579,999.0707515876651
228,228,40.45694,-7.8702393,297.0,2003-08-02 11:00:00,35.5,23,11.5,34.9,0.0,0.0,0.0,0.0,1,1016.3,983.5,27,0,8,73,0.56,4.43,9.4,12.0,83,83,23.0,34.2,27.3,22.4,18.1,0.084,0.173,0.247,0.352,1,3600.0,605.0,374.0,231.0,460.9,605.0,1077.6,639.7,395.4,244.2,460.9,639.7,1139.3,50.064071079239476,95.17819599969454,854.3804534522275,3045.5983157820997,14.245469635940259,1004.3712582406021
