index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
225,225,40.667835,-7.9036865,374.0,2001-08-16 14:00:00,23.7,35,7.2,22.5,0.0,0.0,0.0,0.0,1,1019.6,976.8,26,4,0,76,0.59,1.91,14.8,18.6,315,317,35.3,30.9,23.5,22.5,18.8,0.098,0.164,0.238,0.344,1,3600.0,861.0,676.0,185.0,779.0,861.0,1157.8,834.6,655.3,179.3,779.0,834.6,1122.2,31.295523466629973,88.1172693968791,658.585995722431,2722.1603508697913,6.898433431219201,820.7509436465117
224,224,40.667835,-7.9036865,374.0,2001-08-16 15:00:00,23.8,35,7.4,22.3,0.0,0.0,0.0,0.0,1,1019.3,976.5,26,2,0,82,0.56,1.91,15.1,19.6,310,313,36.4,31.0,23.8,22.5,18.8,0.097,0.164,0.238,0.344,1,3600.0,804.0,669.0,135.0,837.6,804.0,1065.6,754.0,627.4,126.6,837.6,754.0,999.4,32.02522656015717,88.25163719712313,661.927324232431,2729.4483508697913,7.139757419518156,824.1726988950892
223,223,40.667835,-7.9036865,374.0,2001-08-16 16:00:00,23.4,37,7.8,21.0,0.0,0.0,0.0,0.0,0,1019.0,976.2,14,0,0,48,0.47,1.82,16.2,21.3,307,309,37.1,30.3,24.0,22.5,18.8,0.097,0.164,0.238,0.344,1,3600.0,651.0,501.0,150.0,730.7,651.0,914.8,585.1,450.3,134.8,730.7,585.1,822.2,31.948115345392434,87.8397416485375,665.1138182424311,2736.664350869791,7.1140848074765834,827.464220399513
222,222,40.667835,-7.9036865,374.0,2001-08-16 17:00:00,22.6,40,8.3,19.7,0.0,0.0,0.0,0.0,0,1018.9,976.0,2,0,0,8,0.37,1.65,17.0,22.5,306,309,37.4,29.1,24.2,22.5,18.8,0.097,0.164,0.238,0.344,1,3600.0,500.0,403.0,97.0,751.5,500.0,715.4,421.4,339.6,81.7,751.5,421.4,603.0,30.36717149415383,87.0286555631158,668.049480362431,2743.7363508697913,6.5966408583896845,830.5436157689722
221,221,40.667835,-7.9036865,374.0,2001-08-16 18:00:00,21.2,45,8.9,18.4,0.0,0.0,0.0,0.0,0,1019.3,976.2,1,0,1,1,0.26,1.38,17.4,23.7,304,306,37.8,27.3,24.3,22.5,18.8,0.096,0.164,0.238,0.343,1,3600.0,315.0,245.0,70.0,679.3,315.0,481.2,233.3,181.5,51.9,679.3,233.3,356.4,26.824431471236917,85.59503213002075,670.5815405524311,2750.5563508697915,5.498943823217095,833.2812579490936
220,220,40.667835,-7.9036865,374.0,2001-08-16 19:00:00,19.6,52,9.6,17.3,0.0,0.0,0.0,0.0,0,1019.6,976.2,0,0,0,0,0.13,1.09,14.8,23.3,299,302,35.3,25.0,24.3,22.5,18.8,0.096,0.164,0.238,0.343,1,3600.0,122.0,79.0,43.0,462.4,122.0,227.9,53.2,34.5,18.8,395.3,53.2,99.4,19.844712179055175,83.41064306288733,672.6327880084311,2757.0883508697916,3.589286084736469,835.6142223506719
219,219,40.667835,-7.9036865,374.0,2001-08-16 20:00:00,17.8,61,10.1,16.1,0.0,0.0,0.0,0.0,0,1020.0,976.4,0,0,0,0,0.07,0.8,11.6,20.7,300,305,29.5,22.7,24.2,22.5,18.8,0.096,0.164,0.238,0.343,0,0.0,7.0,2.0,5.0,27.2,7.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,13.422342662115271,80.43007951786217,674.1545014744312,2763.2963508697917,2.1355179320004525,837.5012737204339
218,218,40.667835,-7.9036865,374.0,2001-08-16 21:00:00,16.5,67,10.5,15.7,0.0,0.0,0.0,0.0,0,1020.7,976.8,0,0,0,0,0.02,0.61,6.6,15.6,299,308,23.0,21.0,24.0,22.5,18.8,0.096,0.164,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527434616958745,77.18528118465487,675.3535398424311,2769.270350869792,1.2311717147934875,839.1124345360621
217,217,40.667835,-7.9036865,374.0,2001-08-16 22:00:00,15.7,72,10.7,15.0,0.0,0.0,0.0,0.0,0,1021.0,977.0,0,0,0,0,0.01,0.5,6.6,9.4,283,302,14.0,19.7,23.9,22.5,18.8,0.096,0.164,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38595930412776,74.62376508461801,676.3246618264311,2775.100350869792,1.0468679844309592,840.5310288478204
216,216,40.667835,-7.9036865,374.0,2001-08-16 23:00:00,15.0,76,10.9,14.4,0.0,0.0,0.0,0.0,0,1020.7,976.6,0,0,0,0,0.0,0.4,5.8,7.4,277,299,10.8,18.5,23.6,22.5,18.8,0.096,0.164,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430716413419439,72.11700016851934,677.122369170431,2780.804350869792,0.9007057621585242,841.8010130608507
215,215,40.667835,-7.9036865,374.0,2001-08-17 00:00:00,14.1,84,11.5,13.9,0.0,0.0,0.0,0.0,0,1020.4,976.2,0,0,0,0,0.0,0.25,4.7,6.3,279,301,9.7,17.4,23.4,22.5,18.8,0.096,0.164,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900220431416289,75.01761300996269,677.6244458424311,2786.346350869792,0.9716128604094879,842.8235228523733
214,214,40.667835,-7.9036865,374.0,2001-08-17 01:00:00,13.3,87,11.2,13.2,0.0,0.0,0.0,0.0,0,1019.9,975.6,0,0,0,0,0.0,0.2,3.5,5.6,294,310,8.3,16.5,23.1,22.5,18.8,0.096,0.164,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956368035547704,76.16712262280228,678.010912754431,2791.744350869792,0.980213680949798,843.7394592100676
213,213,40.667835,-7.9036865,374.0,2001-08-17 02:00:00,13.1,86,10.8,13.0,0.0,0.0,0.0,0.0,0,1019.6,975.3,0,0,0,0,0.0,0.21,2.6,5.1,304,315,6.8,15.7,22.8,22.5,18.8,0.096,0.164,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059948327839431,77.04810564754979,678.4213274024311,2797.106350869792,0.9961478244223216,844.669116201894
212,212,40.667835,-7.9036865,374.0,2001-08-17 03:00:00,12.7,88,10.7,12.8,0.0,0.0,0.0,0.0,0,1019.2,974.8,0,0,0,0,0.0,0.18,1.5,3.9,14,338,6.5,15.1,22.5,22.5,18.8,0.096,0.164,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853510867278983,77.35355204947253,678.7632019784311,2802.396350869792,0.964477410942936,845.5367185241804
211,211,40.667835,-7.9036865,374.0,2001-08-17 04:00:00,12.3,90,10.6,12.3,0.0,0.0,0.0,0.0,0,1018.9,974.5,20,22,0,0,0.0,0.15,1.3,3.1,34,339,6.1,14.5,22.2,22.5,18.8,0.096,0.164,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812021562844632,77.39873429694924,679.0398396184311,2807.614350869792,0.958154392636872,846.3447106926546
210,210,40.667835,-7.9036865,374.0,2001-08-17 05:00:00,11.0,97,10.5,10.9,0.0,0.0,0.0,0.0,1,1018.9,974.3,29,29,0,10,0.0,0.04,1.5,4.5,315,299,6.1,14.1,21.8,22.5,18.8,0.096,0.164,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2079599925667805,75.83653200516234,679.1147795164311,2812.598350869792,0.86770145541328,846.9684880636838
209,209,40.667835,-7.9036865,374.0,2001-08-17 06:00:00,10.4,99,10.3,10.4,0.0,0.0,0.0,0.0,3,1019.0,974.3,91,100,0,3,0.01,0.01,1.3,4.9,326,287,6.5,14.1,21.6,22.5,18.8,0.096,0.164,0.238,0.343,1,0.0,1.0,0.0,1.0,0.0,1.0,14.5,3.4,0.0,3.4,0.0,0.7,48.5,5.6641333826065114,74.31189254668188,679.1385208064311,2817.474350869792,0.788874635349034,847.5390831155376
208,208,40.667835,-7.9036865,374.0,2001-08-17 07:00:00,12.3,94,11.3,12.6,0.0,0.0,0.0,0.0,2,1019.0,974.6,53,58,0,3,0.02,0.09,0.5,3.1,315,291,8.6,15.2,21.3,22.5,18.8,0.096,0.164,0.238,0.343,1,1765.71,56.0,20.0,36.0,132.7,56.0,176.7,96.8,34.6,62.2,151.0,85.0,305.4,5.484582636190577,74.46069861655684,679.304503390431,2822.692350869792,0.7634004390658706,848.258040811442
207,207,40.667835,-7.9036865,374.0,2001-08-17 08:00:00,14.4,82,11.5,14.9,0.0,0.0,0.0,0.0,1,1019.0,974.9,28,30,0,5,0.09,0.29,0.4,0.5,270,315,9.7,17.8,21.2,22.5,18.8,0.096,0.164,0.238,0.343,1,3600.0,171.0,75.0,96.0,231.9,171.0,431.5,220.0,96.5,123.5,231.9,220.0,555.1,6.018119946486961,76.19337069457187,679.880487730431,2828.288350869792,0.8399011874364399,849.3385568237829
206,206,40.667835,-7.9036865,374.0,2001-08-17 09:00:00,16.2,73,11.4,16.4,0.0,0.0,0.0,0.0,0,1018.6,974.8,6,7,0,0,0.18,0.49,1.4,1.4,270,270,11.5,20.4,21.2,22.4,18.8,0.096,0.164,0.238,0.343,1,3600.0,315.0,156.0,159.0,310.5,315.0,670.6,366.8,181.6,185.1,310.5,366.8,780.8,7.829037781317674,79.11477014115893,680.844796996431,2834.208350869792,1.1171747288181457,850.7582636299841
205,205,40.667835,-7.9036865,374.0,2001-08-17 10:00:00,18.6,61,11.0,18.7,0.0,0.0,0.0,0.0,0,1018.5,975.0,3,1,0,6,0.36,0.83,4.0,4.4,260,261,16.9,23.8,21.3,22.4,18.8,0.096,0.164,0.238,0.343,1,3600.0,609.0,475.0,134.0,722.3,609.0,877.7,670.9,523.3,147.6,722.3,670.9,966.9,12.570081279648281,82.95948124187835,682.430921614431,2840.560350869792,1.9650940482973482,852.7119886291518
204,204,40.667835,-7.9036865,374.0,2001-08-17 11:00:00,20.6,50,9.7,20.8,0.0,0.0,0.0,0.0,0,1018.1,974.9,2,2,0,0,0.48,1.22,7.2,9.0,267,268,23.0,26.5,21.5,22.4,18.8,0.096,0.164,0.238,0.343,1,3600.0,775.0,655.0,120.0,841.7,775.0,1038.6,821.4,694.2,127.2,841.7,821.4,1100.8,20.03681945309316,86.31267413248594,684.670860714431,2847.272350869792,3.6373016927180757,855.2164967051074
203,203,40.667835,-7.9036865,374.0,2001-08-17 12:00:00,22.0,41,8.3,22.1,0.0,0.0,0.0,0.0,0,1017.8,974.9,2,2,0,0,0.56,1.56,9.4,11.6,263,265,27.7,28.6,21.8,22.4,18.8,0.095,0.164,0.237,0.343,1,3600.0,873.0,763.0,110.0,891.4,873.0,1142.4,896.6,783.7,113.0,891.4,896.6,1173.3,27.631451990330753,88.73424877574199,687.484513248431,2854.2363508697917,5.74144781036283,858.1962643911678
202,202,40.667835,-7.9036865,374.0,2001-08-17 13:00:00,22.9,37,7.5,22.6,0.0,0.0,0.0,0.0,0,1017.4,974.6,0,0,0,0,0.6,1.76,11.9,14.8,265,266,31.0,29.9,22.1,22.4,18.8,0.094,0.164,0.237,0.343,1,3600.0,910.0,802.0,108.0,905.6,910.0,1181.9,908.1,800.3,107.8,905.6,908.1,1179.5,33.97152095598207,89.99284197757162,690.605976768431,2861.362350869792,7.801077170282528,861.4327782113692
201,201,40.667835,-7.9036865,374.0,2001-08-17 14:00:00,23.4,36,7.3,22.6,0.0,0.0,0.0,0.0,0,1017.0,974.3,1,0,2,0,0.6,1.86,13.7,17.3,267,268,33.5,30.6,22.5,22.4,18.8,0.094,0.163,0.237,0.343,1,3600.0,884.0,779.0,105.0,900.5,884.0,1154.6,856.7,754.9,101.8,900.5,856.7,1118.8,37.61175408809066,90.4403297165991,693.843050048431,2868.578350869792,9.106665229110764,864.7676468652598
200,200,40.667835,-7.9036865,374.0,2001-08-17 15:00:00,23.4,36,7.7,22.1,0.0,0.0,0.0,0.0,0,1016.6,973.9,7,2,8,0,0.54,1.84,14.1,17.7,267,268,33.8,30.6,22.8,22.4,18.8,0.093,0.163,0.237,0.343,1,3600.0,789.0,683.0,106.0,858.3,789.0,1062.1,739.6,640.2,99.4,858.3,739.6,995.6,38.34721070493274,90.50716749249841,697.080123328431,2875.7943508697917,9.381280915496996,868.1006382814452
199,199,40.667835,-7.9036865,374.0,2001-08-17 16:00:00,23.0,39,8.4,21.0,0.0,0.0,0.0,0.0,1,1015.9,973.2,26,12,14,23,0.45,1.71,14.1,18.1,264,265,33.5,30.0,23.1,22.4,18.9,0.093,0.163,0.237,0.343,1,3600.0,632.0,511.0,121.0,748.9,632.0,910.8,567.6,458.9,108.7,748.9,567.6,818.0,38.52418763341975,90.55669241065674,700.115085974431,2882.9383508697915,9.447906193685887,871.2670621769564
198,198,40.667835,-7.9036865,374.0,2001-08-17 17:00:00,22.1,45,9.5,19.9,0.0,0.0,0.0,0.0,1,1016.0,973.1,44,17,18,60,0.33,1.48,14.8,19.5,264,266,33.1,28.7,23.3,22.4,18.9,0.093,0.163,0.237,0.343,1,3600.0,435.0,326.0,109.0,612.0,435.0,710.9,366.0,274.3,91.7,612.0,366.0,598.2,38.284485318760005,90.24293569827316,702.7493369344311,2889.9203508697915,9.35771765927395,874.1036269100786
197,197,40.667835,-7.9036865,374.0,2001-08-17 18:00:00,20.9,52,10.6,19.0,0.0,0.0,0.0,0.0,2,1016.0,973.0,63,28,27,73,0.2,1.19,14.2,18.9,261,262,32.8,26.8,23.4,22.4,18.9,0.093,0.163,0.237,0.343,1,3600.0,244.0,154.0,90.0,431.7,244.0,476.2,179.9,113.6,66.4,431.7,179.9,351.2,33.52221792720005,89.04503379592232,704.9294066944311,2896.6863508697916,7.646134567558892,876.5636685581019
196,196,40.667835,-7.9036865,374.0,2001-08-17 19:00:00,19.6,59,11.5,18.3,0.0,0.0,0.0,0.0,3,1015.9,972.7,82,45,26,88,0.1,0.93,12.3,17.5,255,256,29.5,24.8,23.4,22.4,18.9,0.093,0.163,0.237,0.343,1,3554.02,80.0,32.0,48.0,190.6,80.0,222.5,33.7,13.5,20.2,154.7,33.5,93.7,27.580727006809102,87.69633958291931,706.6815138964312,2903.2183508697917,5.726073850199438,878.6659305171431
195,195,40.667835,-7.9036865,374.0,2001-08-17 20:00:00,18.6,67,12.3,17.9,0.0,0.0,0.0,0.0,3,1015.8,972.5,100,84,24,95,0.06,0.71,10.0,15.3,240,243,25.2,23.0,23.4,22.4,18.9,0.093,0.163,0.237,0.343,0,0.0,3.0,0.0,3.0,0.0,3.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,21.927491821051657,86.20210410990455,708.0236193424312,2909.5703508697916,4.123677735882038,880.4306302097519
194,194,40.667835,-7.9036865,374.0,2001-08-17 21:00:00,17.9,73,13.0,17.5,0.0,0.0,0.0,0.0,3,1016.4,972.9,100,87,20,96,0.02,0.56,9.7,13.8,228,229,20.9,21.8,23.3,22.4,18.9,0.093,0.163,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.036260644429692,84.90294347372675,709.0826873224312,2915.7963508697917,3.3900719974198825,881.9619744956746
193,193,40.667835,-7.9036865,374.0,2001-08-17 22:00:00,17.5,77,13.5,17.2,0.0,0.0,0.0,0.0,3,1016.3,972.8,100,91,19,86,0.02,0.45,10.5,15.1,218,220,19.8,21.0,23.2,22.4,18.9,0.093,0.163,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75181166248718,83.90190952857198,709.9658633104311,2921.9503508697917,3.0830812628079207,883.3487866336343
192,192,40.667835,-7.9036865,374.0,2001-08-17 23:00:00,17.2,80,13.8,16.8,0.0,0.0,0.0,0.0,3,1015.7,972.2,100,97,11,42,0.01,0.39,11.3,17.1,211,215,20.9,20.4,23.1,22.4,18.9,0.093,0.163,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.899111645451026,83.08758535780127,710.7214556704312,2928.0503508697916,2.8857683507486627,884.6303039581495
191,191,40.667835,-7.9036865,374.0,2001-08-18 00:00:00,17.1,83,14.1,16.8,0.1,0.1,0.0,0.0,51,1015.1,971.6,100,97,36,11,0.01,0.34,11.9,17.6,205,208,23.0,20.0,23.0,22.4,18.9,0.093,0.163,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3504210118804005,60.50481936918375,121.99579574849594,2035.6692495663326,0.7691126287581729,212.19931453511373
190,190,40.667835,-7.9036865,374.0,2001-08-18 01:00:00,17.1,85,14.5,17.0,0.1,0.1,0.0,0.0,51,1014.5,971.0,100,90,82,75,0.01,0.3,11.4,18.0,204,206,23.8,19.7,22.8,22.4,18.9,0.093,0.163,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690750841165916,51.42413790911769,87.37197635861004,1783.3510014077385,0.3444112441014726,155.67627630098315
189,189,40.667835,-7.9036865,374.0,2001-08-18 02:00:00,17.0,88,15.0,16.9,0.2,0.2,0.0,0.0,51,1014.0,970.5,100,99,60,80,0.0,0.23,11.9,18.2,205,207,25.2,19.5,22.7,22.3,18.9,0.095,0.163,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49893161628317245,45.302876179475206,67.73175022343648,1631.7469225763305,0.15695327497551548,122.72781014579964
188,188,40.667835,-7.9036865,374.0,2001-08-18 03:00:00,16.9,92,15.5,17.1,0.5,0.5,0.0,0.0,53,1013.3,969.8,100,99,60,21,0.0,0.16,11.8,18.8,207,209,26.3,19.3,22.6,22.3,18.9,0.1,0.163,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568610304859019,37.944453533653956,53.801090140333784,1523.499794008913,0.04185304898280334,98.87313051599628
187,187,40.667835,-7.9036865,374.0,2001-08-18 04:00:00,16.7,96,16.1,17.2,0.4,0.4,0.0,0.0,51,1013.0,969.5,100,100,85,0,0.0,0.07,11.6,19.7,210,215,25.2,19.2,22.4,22.3,18.9,0.102,0.163,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281501602519462,28.378589727257594,43.15835552569671,1439.5100861567303,0.003910856069062464,80.29811062651987
186,186,40.667835,-7.9036865,374.0,2001-08-18 05:00:00,16.8,98,16.5,17.4,0.9,0.9,0.0,0.0,53,1013.0,969.5,100,100,59,0,0.0,0.03,11.5,19.1,224,229,24.8,19.2,22.3,22.3,18.9,0.108,0.163,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045082886689900474,19.8680558630367,34.62153515533881,1371.1011973037225,0.0002214017606829518,65.13149841069644
185,185,40.667835,-7.9036865,374.0,2001-08-18 06:00:00,16.9,98,16.6,17.6,0.4,0.4,0.0,0.0,51,1013.4,969.9,100,100,39,24,0.01,0.03,11.3,17.8,253,263,20.2,19.1,22.2,22.3,18.9,0.11,0.163,0.237,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,44.5,5.899856157346486e-05,15.407450578375741,27.544868415645123,1313.5324120964926,3.393299514256502e-05,52.345513925286646
184,184,40.667835,-7.9036865,374.0,2001-08-18 07:00:00,17.1,99,17.0,18.1,0.2,0.2,0.0,0.0,51,1013.9,970.4,100,94,10,93,0.02,0.01,10.0,16.1,283,297,23.4,19.2,22.0,22.3,18.9,0.112,0.163,0.237,0.343,1,0.0,7.0,0.0,7.0,0.0,7.0,173.0,12.2,0.0,12.2,0.0,10.6,301.8,5.480151553891654e-06,10.992924448672282,21.685133587574814,1263.962067001632,3.7094656390770938e-06,41.58656981312003
183,183,40.667835,-7.9036865,374.0,2001-08-18 08:00:00,17.1,96,16.4,18.3,0.1,0.1,0.0,0.0,51,1014.7,971.2,89,65,5,92,0.05,0.08,6.8,10.0,288,300,21.2,19.4,21.9,22.3,18.9,0.113,0.163,0.237,0.343,1,1006.46,89.0,30.0,59.0,93.5,89.0,428.1,114.7,38.7,76.1,93.5,114.7,551.9,1.1288620829615941e-05,13.065932700971548,16.926042725045782,1220.4935469468246,9.01615043217946e-06,32.71774525739024
182,182,40.667835,-7.9036865,374.0,2001-08-18 09:00:00,17.9,88,15.9,18.9,0.0,0.0,0.0,0.0,2,1015.2,971.8,64,44,0,82,0.15,0.24,7.1,9.4,285,288,19.8,20.1,21.9,22.3,18.9,0.114,0.163,0.237,0.343,1,3600.0,273.0,173.0,100.0,346.0,273.0,667.5,318.1,201.6,116.5,346.0,318.1,777.8,0.0013025731055702177,25.313706972540913,13.26396935627802,1181.9971209012342,0.0012193871315333226,25.804028647142236
181,181,40.667835,-7.9036865,374.0,2001-08-18 10:00:00,18.9,76,14.6,19.1,0.0,0.0,0.0,0.0,0,1015.4,972.1,20,19,0,9,0.26,0.53,9.5,12.0,279,279,24.5,21.3,21.8,22.3,18.9,0.114,0.163,0.237,0.343,1,3600.0,439.0,290.0,149.0,442.6,439.0,874.8,483.8,319.6,164.2,442.6,483.8,964.1,0.1147292091963914,44.50614342986916,10.723659298262245,1147.5820807421435,0.12287074886387919,20.95771655460392
180,180,40.667835,-7.9036865,374.0,2001-08-18 11:00:00,20.6,63,13.4,20.8,0.0,0.0,0.0,0.0,1,1015.5,972.5,25,17,0,33,0.42,0.89,12.0,14.9,277,277,29.9,24.0,21.9,22.3,18.9,0.113,0.163,0.237,0.343,1,3600.0,701.0,542.0,159.0,698.6,701.0,1035.8,743.1,574.6,168.5,698.6,743.1,1098.0,0.7145729298311195,61.901011471851355,9.281830531450606,1116.6851777031409,0.836560304465903,18.185763210456052
179,179,40.667835,-7.9036865,374.0,2001-08-18 12:00:00,21.5,53,11.5,21.7,0.0,0.0,0.0,0.0,0,1015.4,972.5,17,16,0,8,0.51,1.21,12.4,15.7,278,279,32.0,26.2,22.1,22.3,18.9,0.112,0.163,0.237,0.343,1,3600.0,828.0,693.0,135.0,811.9,828.0,1139.6,850.4,711.8,138.7,811.9,850.4,1170.4,0.9861398786955474,70.97944999921569,8.63071953139508,1088.6274478444175,1.2066291853164113,16.925963316535196
178,178,40.667835,-7.9036865,374.0,2001-08-18 13:00:00,22.2,47,10.5,22.2,0.0,0.0,0.0,0.0,0,1015.2,972.4,18,15,0,15,0.55,1.41,12.4,15.4,280,281,32.4,27.8,22.4,22.3,18.9,0.111,0.163,0.237,0.343,1,3600.0,855.0,645.0,210.0,730.4,855.0,1179.0,853.1,643.6,209.5,730.4,853.1,1176.4,1.5912030750756596,75.11071404642367,8.454915814145942,1062.9680809298502,1.4396309022928278,16.580133042841563
177,177,40.667835,-7.9036865,374.0,2001-08-18 14:00:00,22.8,45,10.1,22.9,0.0,0.0,0.0,0.0,0,1014.8,972.1,15,6,0,32,0.57,1.54,11.8,14.8,282,284,32.0,28.9,22.6,22.3,18.9,0.11,0.163,0.237,0.343,1,3600.0,873.0,729.0,144.0,845.4,873.0,1151.3,845.8,706.3,139.5,845.4,845.8,1115.4,1.803732508946382,76.63837869020352,8.475944310145323,1039.3701060750745,1.537548122083716,16.61319192140414
176,176,40.667835,-7.9036865,374.0,2001-08-18 15:00:00,22.9,44,10.0,22.5,0.0,0.0,0.0,0.0,0,1014.4,971.7,3,0,0,11,0.51,1.57,11.8,14.8,282,283,31.3,29.2,22.9,22.3,18.9,0.109,0.163,0.237,0.343,1,3600.0,776.0,617.0,159.0,778.3,776.0,1058.4,727.1,578.1,149.0,778.3,727.1,991.7,1.957767151769368,77.22908596301585,8.553976569496273,1017.4869998012267,1.6053033494293845,16.75578983450858
175,175,40.667835,-7.9036865,374.0,2001-08-18 16:00:00,22.9,45,10.2,21.7,0.0,0.0,0.0,0.0,0,1014.2,971.5,4,0,0,15,0.45,1.55,13.2,16.7,287,289,31.0,29.1,23.1,22.2,18.9,0.108,0.163,0.237,0.343,1,3600.0,670.0,563.0,107.0,829.1,670.0,906.7,601.3,505.2,96.0,829.1,601.3,813.6,2.260774593633049,77.50767547961799,8.56802227873673,997.0963953713249,1.7601883164272931,16.775662524900795
174,174,40.667835,-7.9036865,374.0,2001-08-18 17:00:00,22.2,47,10.3,20.2,0.0,0.0,0.0,0.0,0,1014.5,971.7,7,3,0,15,0.35,1.42,14.5,19.2,293,296,31.3,28.1,23.3,22.2,18.9,0.108,0.163,0.237,0.343,1,3600.0,496.0,405.0,91.0,765.6,496.0,706.3,416.7,340.2,76.4,765.6,416.7,593.3,2.279151929358449,76.86970324900769,8.403787400572234,977.9035493553964,1.7908916571502582,16.454072336908194
173,173,40.667835,-7.9036865,374.0,2001-08-18 18:00:00,21.0,51,10.5,19.2,0.0,0.0,0.0,0.0,0,1014.6,971.6,2,0,0,6,0.22,1.22,13.5,18.2,299,300,30.2,26.5,23.4,22.2,18.9,0.107,0.163,0.237,0.343,1,3600.0,304.0,233.0,71.0,660.4,304.0,471.1,223.2,171.1,52.1,660.4,223.2,345.8,1.5379977698021992,74.45915810687924,7.9561758176196005,959.6842692228358,1.4696423595994341,15.589248491219896
172,172,40.667835,-7.9036865,374.0,2001-08-18 19:00:00,19.2,58,10.6,18.1,0.0,0.0,0.0,0.0,0,1014.6,971.4,0,0,0,0,0.09,0.94,9.2,15.6,296,299,27.7,24.3,23.5,22.2,18.9,0.107,0.163,0.237,0.343,1,3472.68,113.0,72.0,41.0,434.1,113.0,216.9,45.8,29.2,16.6,334.9,44.9,87.9,0.6994267605234809,68.89107661175345,7.116930842201558,942.2216733845229,0.9601000809188849,13.97005977845786
