index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
672,672,41.792618,-7.8260803,1046.0,2003-07-17 23:00:00,12.6,90,11.0,12.3,0.0,0.0,0.0,0.0,0,1022.5,903.6,0,0,0,0,0.0,0.14,4.0,5.6,280,285,12.2,14.9,17.6,17.4,13.1,0.381,0.379,0.339,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2104197403122754,79.34368964620825,28.961032784,158.3,1.3020073612826157,39.744084793139265
671,671,41.792618,-7.8260803,1046.0,2003-07-18 00:00:00,12.6,91,11.1,12.5,0.0,0.0,0.0,0.0,0,1022.4,903.5,0,0,0,0,0.0,0.14,2.9,4.7,270,270,11.5,14.0,17.4,17.4,13.2,0.381,0.379,0.339,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8502477096169083,78.78744866900128,29.250610232,164.27200000000002,1.1685028466536207,40.48092743871627
670,670,41.792618,-7.8260803,1046.0,2003-07-18 01:00:00,12.0,93,10.9,11.9,0.0,0.0,0.0,0.0,0,1022.1,903.0,0,0,0,0,0.0,0.1,2.5,4.6,262,252,10.8,13.3,17.2,17.4,13.2,0.381,0.378,0.339,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543856815039018,77.91125762678519,29.465973184,170.13600000000002,1.060665799133481,41.12554248884302
669,669,41.792618,-7.8260803,1046.0,2003-07-18 02:00:00,11.8,93,10.7,11.7,0.0,0.0,0.0,0.0,0,1021.6,902.5,0,0,0,0,0.0,0.09,1.9,4.8,248,243,10.8,12.7,16.9,17.4,13.2,0.381,0.378,0.339,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391524216498012,77.60884854596173,29.678048152,175.96400000000003,1.0040491785898487,41.75157041714674
668,668,41.792618,-7.8260803,1046.0,2003-07-18 03:00:00,11.6,92,10.4,11.4,0.0,0.0,0.0,0.0,0,1021.5,902.4,0,0,0,0,0.0,0.11,2.0,4.7,225,238,10.4,12.2,16.7,17.4,13.2,0.381,0.378,0.339,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45742270853291,77.65411507966495,29.916661848,181.75600000000003,1.012786633522817,42.39004093722233
667,667,41.792618,-7.8260803,1046.0,2003-07-18 04:00:00,11.5,87,9.5,11.1,0.0,0.0,0.0,0.0,0,1021.3,902.1,0,0,0,0,0.0,0.17,2.3,5.1,198,231,11.2,11.8,16.4,17.4,13.2,0.381,0.378,0.339,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6165569227955494,77.87402958841531,30.301355976,187.53000000000003,1.0467988859008779,43.165756012745454
666,666,41.792618,-7.8260803,1046.0,2003-07-18 05:00:00,11.5,80,8.2,10.7,0.0,0.0,0.0,0.0,0,1021.3,902.1,0,0,0,0,0.0,0.27,2.3,5.4,198,228,12.2,11.4,16.2,17.4,13.2,0.381,0.378,0.339,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9760827534831336,78.82495778766706,30.893193096,193.30400000000003,1.1376308583003194,44.14758927039836
665,665,41.792618,-7.8260803,1046.0,2003-07-18 06:00:00,11.6,75,7.2,10.4,0.0,0.0,0.0,0.0,0,1021.6,902.4,0,0,0,0,0.01,0.35,2.9,5.6,173,220,13.0,11.4,16.0,17.3,13.2,0.381,0.378,0.339,0.45,1,457.73,24.0,11.0,13.0,110.6,24.0,73.2,54.9,25.2,29.7,199.0,30.5,167.5,3.6308319376888405,80.02019972155418,31.638860896,199.09600000000003,1.3188913496946626,45.286309876640374
664,664,41.792618,-7.8260803,1046.0,2003-07-18 07:00:00,12.5,83,9.6,12.0,0.0,0.0,0.0,0.0,0,1021.6,902.8,2,2,0,0,0.07,0.25,2.9,6.5,180,214,14.0,13.2,15.8,17.3,13.2,0.381,0.378,0.339,0.45,1,3600.0,159.0,108.0,51.0,497.7,159.0,287.3,225.6,153.2,72.4,497.7,225.6,407.7,3.7118839597283118,80.06626236368086,32.181847968,205.05000000000004,1.3252538987659037,46.22613762038209
663,663,41.792618,-7.8260803,1046.0,2003-07-18 08:00:00,15.4,64,8.7,14.3,0.0,0.0,0.0,0.0,0,1021.8,904.1,1,1,0,0,0.18,0.62,5.0,6.8,210,212,18.4,16.4,15.9,17.3,13.2,0.38,0.378,0.339,0.45,1,3600.0,346.0,270.0,76.0,679.8,346.0,525.9,422.3,329.5,92.8,679.8,422.3,641.8,5.738528727492565,82.51722901913898,33.576892608,211.52600000000004,1.954413938386573,48.07546144140409
662,662,41.792618,-7.8260803,1046.0,2003-07-18 09:00:00,16.8,62,9.4,15.5,0.0,0.0,0.0,0.0,0,1021.9,904.7,0,0,0,0,0.3,0.73,8.2,10.5,218,218,24.8,17.9,16.0,17.3,13.2,0.379,0.378,0.339,0.45,1,3600.0,530.0,438.0,92.0,773.1,530.0,750.2,603.2,498.5,104.7,773.1,603.2,853.8,8.208683614328496,84.03858340733878,35.17438312,218.25400000000005,2.7961293526447952,50.14501369432228
661,661,41.792618,-7.8260803,1046.0,2003-07-18 10:00:00,18.0,59,10.0,17.7,0.0,0.0,0.0,0.0,0,1021.9,905.2,3,3,0,0,0.41,0.84,8.4,10.7,227,228,31.0,19.4,16.2,17.3,13.2,0.377,0.378,0.339,0.45,1,3600.0,697.0,589.0,108.0,825.3,697.0,945.0,759.1,641.5,117.6,825.3,759.1,1029.2,9.611157939916197,85.0756734639468,37.013540456,225.19800000000004,3.2513869155041815,52.467986786364264
660,660,41.792618,-7.8260803,1046.0,2003-07-18 11:00:00,19.0,57,10.3,19.1,0.0,0.0,0.0,0.0,0,1022.0,905.6,9,10,0,0,0.49,0.95,10.9,14.0,224,222,36.0,20.8,16.5,17.3,13.2,0.374,0.377,0.339,0.45,1,3600.0,830.0,715.0,115.0,862.9,830.0,1097.1,874.7,753.5,121.2,862.9,874.7,1156.1,11.887779920388313,85.78520997324293,39.043400864,232.32200000000003,4.06971115906548,54.98516151821206
659,659,41.792618,-7.8260803,1046.0,2003-07-18 12:00:00,19.6,56,10.6,19.4,0.0,0.0,0.0,0.0,0,1021.7,905.6,20,22,0,0,0.5,1.01,13.5,17.8,226,225,40.0,21.7,16.8,17.3,13.2,0.371,0.377,0.339,0.45,1,3600.0,836.0,687.0,149.0,760.6,836.0,1196.0,856.9,704.2,152.7,760.6,856.9,1225.9,14.15161472330765,86.18662799286814,41.182469312,239.55400000000003,4.9083145647678075,57.60661155896193
658,658,41.792618,-7.8260803,1046.0,2003-07-18 13:00:00,20.1,55,10.8,20.0,0.0,0.0,0.0,0.0,1,1021.6,905.7,24,27,0,0,0.54,1.06,15.5,20.7,228,229,42.5,22.5,17.1,17.3,13.2,0.368,0.376,0.338,0.45,1,3600.0,902.0,742.0,160.0,795.5,902.0,1235.0,901.0,741.2,159.8,795.5,901.0,1233.7,16.184981780096344,86.48115218075854,43.422995552,246.87600000000003,5.659186373936497,60.321245944918985
657,657,41.792618,-7.8260803,1046.0,2003-07-18 14:00:00,20.3,54,10.8,20.0,0.0,0.0,0.0,0.0,1,1021.8,905.9,32,35,0,0,0.53,1.09,16.1,21.5,231,232,42.8,22.9,17.4,17.2,13.2,0.364,0.375,0.338,0.45,1,3600.0,885.0,712.0,173.0,778.2,885.0,1211.4,861.3,692.9,168.4,778.2,861.3,1179.0,17.376007857173764,86.70658073024211,45.734918016,254.23400000000004,6.022149332389203,63.09428489604899
656,656,41.792618,-7.8260803,1046.0,2003-07-18 15:00:00,20.2,55,10.8,19.5,0.0,0.0,0.0,0.0,1,1021.6,905.7,37,41,0,0,0.49,1.07,15.8,21.0,235,235,42.8,23.0,17.7,17.2,13.2,0.362,0.375,0.338,0.45,1,3600.0,800.0,597.0,203.0,701.5,800.0,1126.9,756.5,564.5,192.0,701.5,756.5,1065.6,17.66611116589045,86.7548508833682,47.986012776,261.574,5.972560943858703,65.79611654433987
655,655,41.792618,-7.8260803,1046.0,2003-07-18 16:00:00,19.9,56,10.8,18.6,0.0,0.0,0.0,0.0,1,1021.6,905.6,32,35,0,0,0.42,1.03,15.2,20.2,239,239,42.5,22.8,17.9,17.2,13.2,0.359,0.374,0.338,0.45,1,3600.0,680.0,520.0,160.0,697.5,680.0,987.1,620.7,474.7,146.0,697.5,620.7,901.0,17.732870881700258,86.80313697290202,50.156082216,268.86,5.834546063519233,68.4081533762224
654,654,41.792618,-7.8260803,1046.0,2003-07-18 17:00:00,19.3,57,10.7,17.4,0.0,0.0,0.0,0.0,0,1021.7,905.4,17,19,0,0,0.33,0.95,14.5,19.8,240,241,41.8,22.2,18.1,17.2,13.2,0.357,0.374,0.338,0.45,1,3600.0,536.0,410.0,126.0,677.3,536.0,801.6,465.8,356.3,109.5,677.3,465.8,696.7,17.704619171632554,86.85143900410498,52.216239048,276.038,5.671105752066624,70.90223774052784
653,653,41.792618,-7.8260803,1046.0,2003-07-18 18:00:00,18.4,61,10.7,16.7,0.0,0.0,0.0,0.0,1,1021.3,904.8,32,36,0,0,0.21,0.83,13.5,18.8,241,241,40.3,21.2,18.3,17.2,13.2,0.356,0.374,0.338,0.45,1,3600.0,318.0,206.0,112.0,467.9,318.0,583.0,254.4,164.8,89.6,467.9,254.4,466.4,17.283688697242376,86.81830697849794,54.002318928,283.05400000000003,5.367100212024534,73.12624882772889
652,652,41.792618,-7.8260803,1046.0,2003-07-18 19:00:00,17.2,67,11.1,15.8,0.0,0.0,0.0,0.0,1,1021.7,904.7,33,37,0,0,0.12,0.65,11.8,17.4,243,243,35.6,20.0,18.4,17.2,13.2,0.355,0.374,0.338,0.45,1,3600.0,188.0,121.0,67.0,462.8,188.0,346.2,122.6,78.9,43.7,462.8,122.6,225.8,14.811225843106401,85.84627049282135,55.420614312,289.85400000000004,4.295071570139241,74.99383364196196
651,651,41.792618,-7.8260803,1046.0,2003-07-18 20:00:00,16.0,74,11.3,15.0,0.0,0.0,0.0,0.0,1,1021.7,904.2,22,24,0,0,0.04,0.48,9.0,15.9,241,242,31.7,18.7,18.4,17.2,13.2,0.355,0.373,0.338,0.45,1,1308.93,38.0,17.0,21.0,140.1,38.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,11.559265370081715,84.48088598999475,56.464784087999995,296.43800000000005,3.0896112832383236,76.50049902684401
650,650,41.792618,-7.8260803,1046.0,2003-07-18 21:00:00,14.8,82,11.7,14.4,0.0,0.0,0.0,0.0,0,1022.6,904.5,17,19,0,0,0.0,0.31,6.4,13.4,227,234,26.6,17.4,18.3,17.2,13.2,0.355,0.373,0.338,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546267035518023,82.64475982155317,57.136941959999994,302.80600000000004,2.1310370855257115,77.64601240824533
649,649,41.792618,-7.8260803,1046.0,2003-07-18 22:00:00,13.9,89,12.0,13.7,0.0,0.0,0.0,0.0,1,1022.8,904.4,31,34,0,0,0.0,0.18,5.4,11.5,222,231,20.9,16.5,18.2,17.2,13.2,0.355,0.373,0.338,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492220432573779,80.40409187742338,57.52445435999999,309.01200000000006,1.558128160095119,78.51077068031196
648,648,41.792618,-7.8260803,1046.0,2003-07-18 23:00:00,13.3,93,12.2,13.2,0.0,0.0,0.0,0.0,2,1022.7,904.1,72,80,0,0,0.0,0.11,5.4,12.2,217,227,20.5,15.9,18.1,17.2,13.2,0.355,0.373,0.338,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417808615932116,78.42364229702684,57.76118920799999,315.11000000000007,1.2826164791257373,79.21921425509215
647,647,41.792618,-7.8260803,1046.0,2003-07-19 00:00:00,12.8,95,12.1,12.7,0.0,0.0,0.0,0.0,2,1022.5,903.7,77,86,0,0,0.0,0.07,5.4,11.7,217,225,20.2,15.5,17.9,17.2,13.2,0.355,0.373,0.338,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6110979477809595,76.30073562442017,57.92441412799999,321.11800000000005,1.0882747577597316,79.84294004420751
646,646,41.792618,-7.8260803,1046.0,2003-07-19 01:00:00,12.0,97,11.5,11.7,0.0,0.0,0.0,0.0,3,1022.2,903.1,92,100,3,0,0.0,0.04,5.4,10.7,217,222,20.5,14.8,17.7,17.2,13.2,0.355,0.373,0.338,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082534127832471,74.25372625323931,58.016712535999986,326.982,0.9671214285114164,80.37908871706573
645,645,41.792618,-7.8260803,1046.0,2003-07-19 02:00:00,12.2,98,11.8,12.0,0.0,0.0,0.0,0.0,3,1022.0,903.0,90,99,1,0,0.0,0.03,4.9,9.4,216,220,20.9,14.7,17.6,17.2,13.2,0.355,0.373,0.338,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6293353955269274,72.2978242285476,58.07918423199999,332.882,0.8666491096714279,80.87983851931995
644,644,41.792618,-7.8260803,1046.0,2003-07-19 03:00:00,12.4,97,11.9,12.3,0.0,0.0,0.0,0.0,3,1021.5,902.7,92,100,4,0,0.0,0.04,4.8,8.5,207,216,22.0,14.7,17.4,17.2,13.2,0.355,0.373,0.338,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3982739626488057,70.69911573847088,58.174300911999985,338.818,0.8150662454375962,81.40566879905235
643,643,41.792618,-7.8260803,1046.0,2003-07-19 04:00:00,12.5,97,12.0,12.4,0.0,0.0,0.0,0.0,3,1021.4,902.6,94,100,7,0,0.0,0.05,4.9,8.3,197,214,21.6,14.7,17.3,17.2,13.2,0.355,0.373,0.338,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2610338655444795,69.31932066492824,58.270122159999985,344.772,0.783621002989365,81.92483203047695
642,642,41.792618,-7.8260803,1046.0,2003-07-19 05:00:00,12.5,97,12.0,12.3,0.0,0.0,0.0,0.0,3,1021.2,902.4,94,100,7,0,0.0,0.04,5.7,8.9,198,212,22.0,14.7,17.1,17.2,13.2,0.355,0.373,0.338,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2913047160970823,68.14890118055737,58.365943407999985,350.726,0.7860054501039994,82.43564143601306
641,641,41.792618,-7.8260803,1046.0,2003-07-19 06:00:00,12.8,96,12.1,12.5,0.0,0.0,0.0,0.0,3,1021.3,902.6,95,100,9,0,0.02,0.06,6.4,8.7,207,210,21.6,14.8,17.0,17.2,13.2,0.355,0.373,0.338,0.45,1,0.0,7.0,2.0,5.0,20.3,7.0,71.7,16.0,4.6,11.5,36.9,8.8,164.5,3.3655261082767045,67.49266464480347,58.49652334399998,356.734,0.7969316705174728,82.97703052915125
640,640,41.792618,-7.8260803,1046.0,2003-07-19 07:00:00,13.9,90,12.3,13.4,0.2,0.2,0.0,0.0,51,1021.3,903.1,96,99,11,0,0.04,0.16,7.9,10.7,210,213,23.8,15.3,16.9,17.2,13.2,0.356,0.373,0.338,0.45,1,0.0,43.0,11.0,32.0,51.2,43.0,284.5,61.2,15.7,45.6,51.2,61.2,405.0,3.967210763810399,69.39595762042597,58.84880734399998,362.94,0.9137190939145976,83.7489770601054
639,639,41.792618,-7.8260803,1046.0,2003-07-19 08:00:00,14.7,85,12.3,14.2,0.3,0.3,0.0,0.0,51,1021.4,903.5,47,45,11,0,0.09,0.25,8.5,12.0,216,219,27.0,16.0,16.9,17.2,13.2,0.357,0.373,0.338,0.45,1,2906.39,147.0,62.0,85.0,156.9,147.0,523.4,179.6,75.7,103.9,156.9,179.6,639.4,4.636573545911644,72.50322136215807,59.40541606399998,369.29,1.0472684463344,84.73416806496078
638,638,41.792618,-7.8260803,1046.0,2003-07-19 09:00:00,16.4,74,11.8,15.2,0.1,0.1,0.0,0.0,51,1021.5,904.2,68,68,11,0,0.22,0.48,12.0,16.1,231,230,33.1,17.4,16.9,17.2,13.2,0.357,0.373,0.338,0.45,1,3600.0,394.0,249.0,145.0,440.8,394.0,748.0,448.6,283.5,165.1,440.8,448.6,851.7,7.401663712158334,77.65491944836694,60.47401086399998,375.946,1.6764361324605646,86.25924605791265
637,637,41.792618,-7.8260803,1046.0,2003-07-19 10:00:00,17.3,68,11.3,15.8,0.0,0.0,0.0,0.0,2,1021.7,904.7,54,55,8,0,0.27,0.63,12.5,16.4,231,230,35.6,18.3,17.0,17.1,13.2,0.357,0.373,0.338,0.45,1,3600.0,443.0,273.0,170.0,383.3,443.0,943.1,482.6,297.4,185.2,383.3,482.6,1027.4,10.150914821565715,80.98550732257956,61.856842991999976,382.764,2.376158410588273,88.11426711175227
636,636,41.792618,-7.8260803,1046.0,2003-07-19 11:00:00,18.0,64,11.1,16.3,0.0,0.0,0.0,0.0,2,1021.6,904.9,56,62,0,0,0.32,0.75,13.9,18.5,233,233,38.5,19.2,17.1,17.1,13.2,0.356,0.372,0.338,0.45,1,3600.0,516.0,306.0,210.0,369.9,516.0,1095.5,543.9,322.5,221.3,369.9,543.9,1154.6,13.133770152641205,82.89748022123578,63.471712847999974,389.708,3.2107280396025484,90.21155332028903
635,635,41.792618,-7.8260803,1046.0,2003-07-19 12:00:00,18.4,62,11.0,16.7,0.0,0.0,0.0,0.0,1,1021.4,904.9,37,41,0,0,0.35,0.8,14.4,19.0,233,233,39.2,19.9,17.3,17.1,13.3,0.354,0.372,0.338,0.449,1,3600.0,562.0,226.0,336.0,250.5,562.0,1194.6,576.1,231.7,344.4,250.5,576.1,1224.5,14.914836829493382,83.82681253280734,65.21199580799997,396.72400000000005,3.7154025748178627,92.43762191714976
634,634,41.792618,-7.8260803,1046.0,2003-07-19 13:00:00,19.3,58,10.8,18.6,0.0,0.0,0.0,0.0,1,1021.3,905.1,37,41,0,0,0.46,0.94,14.2,18.8,234,234,40.3,21.1,17.4,17.1,13.3,0.352,0.371,0.338,0.449,1,3600.0,758.0,476.0,282.0,510.9,758.0,1233.7,757.2,475.5,281.7,510.9,757.2,1232.4,16.572682991902248,84.79001487380621,67.22424201599996,403.90200000000004,4.1876724882940035,94.94329020635033
633,633,41.792618,-7.8260803,1046.0,2003-07-19 14:00:00,19.5,57,10.6,18.5,0.0,0.0,0.0,0.0,1,1021.0,904.9,36,40,0,0,0.44,0.98,13.8,18.2,237,236,40.3,21.6,17.7,17.1,13.3,0.35,0.371,0.338,0.449,1,3600.0,701.0,410.0,291.0,448.7,701.0,1210.2,682.2,399.0,283.2,448.7,682.2,1177.7,17.260697736612453,85.19399636569145,69.30459646399996,411.11600000000004,4.338408461586369,97.51309354279275
632,632,41.792618,-7.8260803,1046.0,2003-07-19 15:00:00,19.4,57,10.6,18.6,0.0,0.0,0.0,0.0,1,1021.0,904.9,34,38,0,0,0.44,0.98,13.2,17.4,241,240,39.6,22.0,17.9,17.1,13.3,0.347,0.37,0.338,0.449,1,3600.0,713.0,468.0,245.0,550.6,713.0,1125.6,674.1,442.5,231.6,550.6,674.1,1064.2,17.230095381524418,85.26408905796391,71.37485210399996,418.31200000000007,4.250187327012413,100.0653561751148
631,631,41.792618,-7.8260803,1046.0,2003-07-19 16:00:00,19.3,57,10.5,18.4,0.0,0.0,0.0,0.0,1,1020.8,904.7,32,36,0,0,0.41,0.97,12.4,16.6,248,246,37.8,22.2,18.1,17.1,13.3,0.345,0.37,0.338,0.449,1,3600.0,678.0,520.0,158.0,698.6,678.0,985.7,618.7,474.6,144.2,698.6,618.7,899.5,16.909661628179702,85.24847512136442,73.43500893599996,425.49000000000007,4.0734537982532455,102.60060766037111
630,630,41.792618,-7.8260803,1046.0,2003-07-19 17:00:00,18.6,57,10.0,16.9,0.0,0.0,0.0,0.0,0,1020.8,904.4,7,8,0,0,0.3,0.91,11.8,15.5,258,257,36.0,21.7,18.3,17.1,13.3,0.344,0.37,0.338,0.449,1,3600.0,477.0,318.0,159.0,526.4,477.0,800.0,414.4,276.2,138.1,526.4,414.4,694.9,16.511242861176758,85.12055465344584,75.42447411199996,432.5420000000001,3.882939369427418,105.05260206207228
629,629,41.792618,-7.8260803,1046.0,2003-07-19 18:00:00,17.7,60,9.8,16.0,0.0,0.0,0.0,0.0,0,1020.4,903.7,1,1,0,0,0.21,0.82,11.2,14.8,270,270,32.8,20.8,18.4,17.1,13.3,0.342,0.369,0.338,0.449,1,3600.0,318.0,207.0,111.0,471.7,318.0,581.1,254.1,165.4,88.7,471.7,254.1,464.3,15.36021962476975,84.541099431532,77.19059123199996,439.4320000000001,3.480125136817121,107.27248941773142
628,628,41.792618,-7.8260803,1046.0,2003-07-19 19:00:00,16.7,63,9.6,15.4,0.0,0.0,0.0,0.0,0,1020.1,903.1,2,2,0,0,0.12,0.71,8.4,12.1,280,282,28.8,19.7,18.4,17.1,13.3,0.342,0.369,0.338,0.449,1,3600.0,201.0,138.0,63.0,531.3,201.0,344.0,130.5,89.6,40.9,531.3,130.5,223.4,12.833626984512046,83.77548286472927,78.73735284799996,446.14200000000005,2.727411658613609,109.26543915661361
627,627,41.792618,-7.8260803,1046.0,2003-07-19 20:00:00,15.4,69,9.8,14.5,0.0,0.0,0.0,0.0,0,1020.2,902.7,2,2,0,0,0.03,0.54,5.9,9.3,284,286,22.3,18.2,18.4,17.1,13.3,0.342,0.369,0.338,0.449,1,1922.07,46.0,24.0,22.0,199.2,46.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,10.265406868282275,82.53871722559224,79.93864128799996,452.61800000000005,2.0505848380877136,110.9076807046102
626,626,41.792618,-7.8260803,1046.0,2003-07-19 21:00:00,14.1,77,10.0,13.2,0.0,0.0,0.0,0.0,0,1020.5,902.4,0,0,0,0,0.0,0.38,6.0,7.4,287,293,15.5,16.9,18.3,17.1,13.3,0.342,0.369,0.338,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789528578741768,80.89351363916829,80.75969786399996,458.86000000000007,1.6948397637747772,112.16610364927475
625,625,41.792618,-7.8260803,1046.0,2003-07-19 22:00:00,12.6,87,10.5,12.0,0.0,0.0,0.0,0.0,0,1020.8,902.1,0,0,0,1,0.0,0.18,5.3,6.6,298,299,14.0,15.8,18.1,17.1,13.3,0.342,0.369,0.338,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0012613364716385,78.68089345816746,81.17797639999996,464.83200000000005,1.305926564270987,113.01414831562683
624,624,41.792618,-7.8260803,1046.0,2003-07-19 23:00:00,11.4,92,10.1,10.8,0.0,0.0,0.0,0.0,0,1020.6,901.5,0,0,0,0,0.0,0.11,4.8,6.2,312,306,13.0,14.8,18.0,17.1,13.3,0.342,0.369,0.338,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843633481018625,76.54871354947592,81.41283239999996,470.5880000000001,1.0738135916406473,113.66491832321246
623,623,41.792618,-7.8260803,1046.0,2003-07-20 00:00:00,10.9,93,9.8,10.2,0.0,0.0,0.0,0.0,0,1020.1,900.8,0,0,0,0,0.0,0.09,4.3,5.9,318,308,12.6,14.0,17.7,17.1,13.3,0.342,0.369,0.338,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738372551590431,76.59363007924388,81.61011143999995,476.2540000000001,1.0503660300876352,114.26819318599114
622,622,41.792618,-7.8260803,1046.0,2003-07-20 01:00:00,10.7,95,9.9,10.0,0.0,0.0,0.0,0.0,0,1019.8,900.5,0,0,0,0,0.0,0.06,4.4,6.1,325,310,12.2,13.4,17.5,17.1,13.3,0.342,0.369,0.338,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679050564610243,76.32049536082407,81.74867647999996,481.88400000000007,1.0361636271209045,114.80671044929123
621,621,41.792618,-7.8260803,1046.0,2003-07-20 02:00:00,10.3,97,9.9,9.6,0.0,0.0,0.0,0.0,2,1019.4,900.0,69,77,0,0,0.0,0.04,4.5,6.1,331,315,11.5,12.8,17.3,17.1,13.3,0.342,0.369,0.338,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387665449075348,75.34090549963396,81.82899723199996,487.44200000000006,0.9796408724127407,115.27761475408704
620,620,41.792618,-7.8260803,1046.0,2003-07-20 03:00:00,9.7,99,9.5,9.0,0.0,0.0,0.0,0.0,3,1019.2,899.6,90,100,0,0,0.0,0.02,3.8,5.6,343,320,11.5,12.4,17.0,17.1,13.3,0.342,0.369,0.338,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854927160874488,74.00938414885555,81.85436167999997,492.89200000000005,0.8817039308621566,115.68099224202636
619,619,41.792618,-7.8260803,1046.0,2003-07-20 04:00:00,9.0,100,9.0,8.3,0.0,0.0,0.0,0.0,3,1019.0,899.1,90,100,0,0,0.0,0.0,3.3,5.0,354,330,11.2,12.5,16.8,17.1,13.3,0.342,0.369,0.338,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519738481544067,72.98262423298458,81.85436167999997,498.21600000000007,0.8215041718592057,116.04479525507094
618,618,41.792618,-7.8260803,1046.0,2003-07-20 05:00:00,9.2,100,9.1,8.6,0.0,0.0,0.0,0.0,3,1018.8,899.0,90,100,0,0,0.0,0.0,2.5,4.3,360,336,10.1,12.5,16.6,17.1,13.3,0.342,0.369,0.338,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275111962997835,72.63927460709957,81.85436167999997,503.5760000000001,0.7781671404555914,116.40553284381708
