index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2153,41.792618,-8.086975,765.0,2006-04-16 06:00:00,7.3,98,7.1,5.5,0.0,0.0,0.0,0.0,3,1018.6,928.7,100,100,75,64,0.0,0.02,7.1,12.0,221,226,19.8,9.0,10.3,9.8,7.7,0.437,0.465,0.45,0.485,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,3.3898363984560054e-09,2.3898260347639133,0.040728575999999996,2.268,1.630161171051878e-08,0.07795727459365037
2152,41.792618,-8.086975,765.0,2006-04-16 07:00:00,7.8,98,7.5,6.1,0.1,0.1,0.0,0.0,51,1019.2,929.4,100,100,48,17,0.02,0.03,7.1,11.6,229,234,25.2,9.1,10.2,9.8,7.7,0.439,0.464,0.45,0.485,1,0.0,14.0,1.0,13.0,7.2,14.0,149.3,26.2,1.9,24.3,9.1,20.7,279.6,3.5073800252037403e-09,2.4350045955080963,0.043152896,2.358,1.6836517700746647e-08,0.08252991737999621
2151,41.792618,-8.086975,765.0,2006-04-16 08:00:00,8.2,98,7.8,6.5,0.4,0.4,0.0,0.0,51,1019.4,929.7,100,100,17,4,0.03,0.03,7.5,11.3,235,239,27.0,9.5,10.2,9.8,7.7,0.444,0.464,0.45,0.485,1,0.0,66.0,8.0,58.0,26.7,66.0,407.4,86.2,10.4,75.8,26.7,86.2,532.0,3.799923360678953e-09,2.5171032267463707,0.045092351999999995,2.43,1.8214851264002038e-08,0.08618640393434006
2150,41.792618,-8.086975,765.0,2006-04-16 09:00:00,8.9,96,8.2,7.3,0.5,0.5,0.0,0.0,53,1019.5,930.0,100,100,17,6,0.08,0.05,7.6,11.4,239,242,29.2,10.3,10.2,9.7,7.7,0.449,0.464,0.45,0.485,1,1281.09,187.0,49.0,138.0,102.7,187.0,648.4,218.9,57.4,161.5,102.7,218.9,759.0,2.142947743488993e-08,5.00632490765894,0.09697279999999998,2.556,9.947133305770836e-08,0.17714382682873836
2149,41.792618,-8.086975,765.0,2006-04-16 10:00:00,9.8,93,8.8,8.2,0.7,0.7,0.0,0.0,53,1019.8,930.6,100,98,21,2,0.14,0.08,8.7,11.4,232,235,31.7,11.2,10.2,9.7,7.7,0.455,0.464,0.45,0.485,1,1962.27,315.0,79.0,236.0,125.4,315.0,856.1,347.7,87.2,260.5,125.4,347.7,945.1,2.625983910629457e-07,8.988527159075725,0.184975616,2.7180000000000004,1.1688685082301097e-06,0.3161599502237276
2148,41.792618,-8.086975,765.0,2006-04-16 11:00:00,10.1,92,8.9,8.7,0.6,0.6,0.0,0.0,53,1019.7,930.6,84,83,15,2,0.17,0.1,7.8,10.7,236,237,33.5,11.9,10.3,9.7,7.7,0.458,0.464,0.45,0.485,1,1168.63,360.0,74.0,286.0,99.0,360.0,1016.3,381.7,78.5,303.2,99.0,381.7,1077.6,9.356441694500445e-07,11.40306446437139,0.21721907199999999,2.772,4.1110380689239975e-06,0.3632715578823892
2147,41.792618,-8.086975,765.0,2006-04-16 12:00:00,12.0,91,10.7,11.5,0.4,0.4,0.0,0.0,51,1019.3,930.8,78,73,19,3,0.3,0.12,8.9,11.8,243,243,35.6,13.4,10.5,9.7,7.7,0.46,0.464,0.45,0.485,1,3600.0,654.0,383.0,271.0,465.5,654.0,1118.1,671.2,393.1,278.1,465.5,671.2,1147.5,4.1637694968497555e-06,14.268733559394128,0.285827328,3.1140000000000003,1.7817415238323664e-05,0.4649603846651481
2146,41.792618,-8.086975,765.0,2006-04-16 13:00:00,12.0,88,10.0,11.0,0.7,0.7,0.0,0.0,53,1018.6,930.1,79,70,13,26,0.29,0.17,10.6,14.0,252,252,36.4,14.2,10.7,9.7,7.7,0.466,0.464,0.45,0.485,1,3600.0,648.0,291.0,357.0,342.5,648.0,1154.5,645.5,289.9,355.6,342.5,645.5,1150.1,3.36685553717506e-05,18.82091895600986,0.381103104,3.1140000000000003,0.00013999785668985674,0.583636958920317
2145,41.792618,-8.086975,765.0,2006-04-16 14:00:00,12.0,87,9.9,11.0,0.8,0.8,0.0,0.0,53,1018.1,929.7,65,65,11,1,0.3,0.18,11.0,14.3,259,258,38.5,14.6,10.9,9.8,7.7,0.47,0.464,0.45,0.484,1,3600.0,672.0,399.0,273.0,482.7,672.0,1123.2,649.3,385.5,263.8,482.7,649.3,1085.2,7.50317314593874e-05,20.81130509949161,0.41286169600000006,3.1140000000000003,0.00030936871639907084,0.620165699066709
2144,41.792618,-8.086975,765.0,2006-04-16 15:00:00,11.5,86,9.3,9.7,0.9,0.9,0.0,0.0,53,1018.1,929.5,70,57,23,17,0.24,0.19,11.4,15.3,259,261,40.3,14.5,11.1,9.8,7.7,0.475,0.464,0.45,0.484,1,3600.0,542.0,258.0,284.0,341.6,542.0,1026.3,505.6,240.7,264.9,341.6,505.6,957.3,0.00011687300757838686,21.952794506336428,0.42765004800000006,3.024,0.00048060017836908494,0.6318955356791048
2143,41.792618,-8.086975,765.0,2006-04-16 16:00:00,10.2,83,7.5,7.9,1.1,1.1,0.0,0.0,55,1018.1,929.1,84,69,37,0,0.17,0.21,11.2,15.1,272,273,38.5,13.7,11.2,9.8,7.7,0.484,0.464,0.45,0.484,1,3600.0,368.0,135.0,233.0,210.8,368.0,870.3,327.7,120.2,207.5,210.8,327.7,775.1,0.0002152670877444235,23.70665547097539,0.46571187199999986,2.79,0.000880171897542967,0.6571796777308375
2142,41.792618,-8.086975,765.0,2006-04-16 17:00:00,10.0,85,7.6,7.6,0.3,0.3,0.0,0.0,51,1018.1,929.1,62,42,40,0,0.14,0.19,12.3,17.0,273,274,37.1,13.1,11.3,9.8,7.7,0.482,0.465,0.45,0.484,1,3600.0,333.0,200.0,133.0,408.0,333.0,666.1,275.5,165.5,110.0,408.0,275.5,551.1,0.00016321739586222257,22.789727399859068,0.40364927999999994,2.754,0.0006775439716124906,0.590812502295965
2141,41.792618,-8.086975,765.0,2006-04-16 18:00:00,9.0,83,6.4,6.6,0.7,0.7,0.0,0.0,53,1018.3,929.0,58,39,39,0,0.09,0.19,9.8,13.8,278,279,32.8,12.3,11.3,9.8,7.7,0.485,0.466,0.45,0.484,1,3600.0,216.0,138.0,78.0,438.7,216.0,427.4,151.9,97.0,54.8,438.7,151.9,300.5,0.00012047488289091104,22.286746358507475,0.41625574399999987,2.5740000000000003,0.000499877385867623,0.5928349571537892
2140,41.792618,-8.086975,765.0,2006-04-16 19:00:00,8.1,81,4.9,6.1,0.1,0.1,0.0,0.0,51,1018.8,929.1,68,50,38,0,0.03,0.21,4.7,9.2,293,296,25.6,11.1,11.3,9.8,7.7,0.483,0.467,0.45,0.484,1,2792.71,65.0,36.0,29.0,244.8,65.0,170.6,15.4,8.5,6.9,98.0,13.2,40.5,3.47671808531463e-05,19.649978963101894,0.42377113600000005,2.412,0.00014438936605481995,0.5888850508452453
2139,41.792618,-8.086975,765.0,2006-04-16 20:00:00,7.6,82,4.7,5.7,0.2,0.2,0.0,0.0,51,1019.2,929.3,68,52,36,0,0.02,0.19,3.9,7.2,304,307,15.5,10.2,11.2,9.8,7.7,0.483,0.467,0.45,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.50043750449881e-05,17.696472724272343,0.37964851199999994,2.3219999999999996,6.305200949826675e-05,0.5389857296052318
2138,41.792618,-8.086975,765.0,2006-04-16 21:00:00,6.4,93,5.4,4.8,0.1,0.1,0.0,0.0,51,1019.6,929.4,73,58,34,1,0.0,0.07,3.1,6.6,324,319,13.0,9.4,11.1,9.8,7.7,0.483,0.467,0.45,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107989200481948e-07,9.149620667467492,0.1272768,2.106,9.648974133023085e-07,0.22114167590685885
2137,41.792618,-8.086975,765.0,2006-04-16 22:00:00,6.4,94,5.5,4.6,0.0,0.0,0.0,0.0,3,1019.4,929.2,94,79,35,6,0.0,0.05,4.7,6.6,328,331,11.5,9.1,10.9,9.8,7.7,0.481,0.468,0.45,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853646277642074e-08,7.317864525117346,0.10909440000000002,2.106,3.626645329073449e-07,0.19317217749258433
2136,41.792618,-8.086975,765.0,2006-04-16 23:00:00,5.5,96,4.8,3.4,0.0,0.0,0.0,0.0,2,1019.5,929.0,70,47,45,3,0.0,0.04,5.4,6.8,340,335,12.2,8.4,10.8,9.8,7.7,0.479,0.468,0.45,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9381278048771713e-08,5.053451167397488,0.06400204799999999,1.944,9.179746493325283e-08,0.11826965640844067
2135,41.792618,-8.086975,765.0,2006-04-17 00:00:00,4.6,97,4.1,2.2,0.0,0.0,0.0,0.0,2,1019.3,928.5,56,18,67,0,0.0,0.03,6.3,8.0,347,342,15.5,7.6,10.6,9.8,7.7,0.478,0.468,0.45,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995125123263786e-08,4.397929557513737,0.04145587199999999,1.7819999999999998,6.248328822730946e-08,0.07835469807678207
2134,41.792618,-8.086975,765.0,2006-04-17 01:00:00,4.0,97,3.6,1.7,0.0,0.0,0.0,0.0,1,1019.3,928.3,46,8,65,0,0.0,0.02,5.1,9.3,352,344,16.6,7.1,10.4,9.8,7.7,0.476,0.468,0.45,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349142659619692e-09,3.645865025361643,0.03709209599999999,1.674,3.545060143983969e-08,0.07029049177762417
2133,41.792618,-8.086975,765.0,2006-04-17 02:00:00,3.2,99,3.0,0.8,0.0,0.0,0.0,0.0,0,1018.9,927.7,16,9,14,0,0.0,0.01,5.4,10.0,356,345,18.0,6.6,10.1,9.8,7.7,0.475,0.468,0.45,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204648164568245e-09,1.1292059466020588,0.010424576000000001,1.53,5.943116053055452e-09,0.020499963394761584
2132,41.792618,-8.086975,765.0,2006-04-17 03:00:00,2.6,99,2.5,0.1,0.0,0.0,0.0,0.0,0,1018.9,927.5,11,12,1,0,0.0,0.01,5.1,10.9,4,351,19.4,6.1,9.9,9.8,7.7,0.474,0.468,0.45,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094669409467711e-09,0.9165683147135003,0.008969983999999999,1.422,4.987728509516908e-09,0.017661446736561514
2131,41.792618,-8.086975,765.0,2006-04-17 04:00:00,2.5,99,2.4,-0.1,0.0,0.0,0.0,0.0,1,1019.1,927.7,31,34,0,0,0.0,0.01,5.4,12.2,4,358,22.3,5.9,9.6,9.8,7.7,0.473,0.468,0.45,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348656870576274e-09,0.9297821806927633,0.008727552,1.404,5.11453579425962e-09,0.01718799376257383
2130,41.792618,-8.086975,765.0,2006-04-17 05:00:00,3.2,98,3.0,0.7,0.0,0.0,0.0,0.0,1,1019.5,928.3,44,49,0,0,0.0,0.01,6.2,13.4,10,5,25.9,6.0,9.4,9.8,7.7,0.472,0.468,0.45,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340498400036999e-09,1.9610615494392236,0.020849152000000003,1.53,1.1435975939337424e-08,0.04032455754637718
2129,41.792618,-8.086975,765.0,2006-04-17 06:00:00,3.2,98,2.9,0.4,0.0,0.0,0.0,0.0,2,1019.8,928.5,57,63,0,0,0.01,0.02,7.3,15.1,11,12,27.0,5.8,9.2,9.8,7.7,0.472,0.468,0.45,0.484,1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,25.4,2.6746055815274083e-09,2.0686043581268305,0.020849152000000003,1.53,1.306846656125956e-08,0.04032455754637718
2128,41.792618,-8.086975,765.0,2006-04-17 07:00:00,4.7,94,3.9,1.7,0.0,0.0,0.0,0.0,1,1020.5,929.7,43,48,0,0,0.02,0.05,10.9,16.4,17,19,32.0,6.5,9.1,9.8,7.7,0.471,0.468,0.45,0.484,1,2209.07,60.0,23.0,37.0,162.5,60.0,155.6,110.1,42.2,67.9,200.8,89.1,285.7,8.565144180830163e-08,6.965492811451994,0.08436633600000001,1.7999999999999998,4.010539421478052e-07,0.15103506748447515
2127,41.792618,-8.086975,765.0,2006-04-17 08:00:00,6.4,85,4.1,3.0,0.0,0.0,0.0,0.0,2,1020.3,930.0,58,65,0,0,0.08,0.14,13.0,18.3,19,22,35.3,7.6,9.0,9.7,7.7,0.47,0.468,0.45,0.484,1,3600.0,237.0,154.0,83.0,506.3,237.0,413.2,308.4,200.4,108.0,506.3,308.4,537.6,3.7534462426423254e-05,18.895656451685944,0.272736,2.106,0.00016280061438607665,0.4120623966942148
2126,41.792618,-8.086975,765.0,2006-04-17 09:00:00,7.9,77,4.2,4.3,0.0,0.0,0.0,0.0,2,1020.2,930.4,51,57,0,0,0.15,0.24,15.2,21.1,22,23,38.5,8.7,9.0,9.7,7.7,0.47,0.468,0.45,0.484,1,3600.0,383.0,252.0,131.0,523.6,383.0,653.8,447.6,294.5,153.1,523.6,447.6,764.1,0.002069339048319598,30.48529650494979,0.50183424,2.376,0.008461640094764352,0.6568406783963446
2125,41.792618,-8.086975,765.0,2006-04-17 10:00:00,9.5,69,4.0,5.8,0.0,0.0,0.0,0.0,2,1020.0,930.7,74,82,0,0,0.22,0.37,15.6,21.1,29,30,42.1,10.0,9.1,9.7,7.8,0.468,0.468,0.45,0.484,1,3600.0,503.0,287.0,216.0,452.8,503.0,860.9,554.8,316.6,238.3,452.8,554.8,949.7,0.018698186896591938,39.73562511449538,0.7966315519999999,2.664,0.07244869492420317,0.9116917613166937
2124,41.792618,-8.086975,765.0,2006-04-17 11:00:00,10.8,65,4.4,7.6,0.0,0.0,0.0,0.0,3,1019.8,930.9,83,92,0,0,0.28,0.45,14.5,19.6,27,26,42.8,11.4,9.2,9.7,7.8,0.467,0.467,0.45,0.484,1,3600.0,605.0,357.0,248.0,475.1,605.0,1020.7,641.2,378.4,262.8,475.1,641.2,1081.7,0.045617137221422105,45.01262651531061,1.0097292800000002,2.898,0.1711152320647472,1.07931428854702
2123,41.792618,-8.086975,765.0,2006-04-17 12:00:00,11.8,61,4.5,9.1,0.0,0.0,0.0,0.0,3,1019.4,930.8,89,99,0,0,0.32,0.54,13.4,17.9,24,25,42.5,12.6,9.4,9.7,7.8,0.465,0.467,0.45,0.484,1,3600.0,662.0,403.0,259.0,487.8,662.0,1122.0,679.2,413.5,265.7,487.8,679.2,1151.3,0.07355833688881831,48.55985443319268,1.219675392,3.0780000000000003,0.26866755243308665,1.2254106002549476
2122,41.792618,-8.086975,765.0,2006-04-17 13:00:00,12.4,58,4.4,9.5,0.0,0.0,0.0,0.0,3,1019.0,930.6,90,99,1,0,0.3,0.6,11.8,16.1,20,20,41.8,13.1,9.6,9.7,7.8,0.463,0.466,0.45,0.484,1,3600.0,589.0,322.0,267.0,377.6,589.0,1158.2,586.7,320.7,265.9,377.6,586.7,1153.6,0.08715155002450399,50.39833510601222,1.375668617666753,3.186,0.3119836787079777,1.3404794300029614
2121,41.792618,-8.086975,765.0,2006-04-17 14:00:00,12.7,56,4.2,9.6,0.0,0.0,0.0,0.0,3,1018.7,930.4,95,96,14,0,0.28,0.64,11.3,15.4,9,11,40.0,13.4,9.9,9.7,7.8,0.462,0.465,0.449,0.484,1,3600.0,522.0,226.0,296.0,272.4,522.0,1126.7,504.4,218.4,286.0,272.4,504.4,1088.6,0.10019113149212651,51.622222425945324,1.566792065709523,3.24,0.35038198518026986,1.479668135001862
2120,41.792618,-8.086975,765.0,2006-04-17 15:00:00,12.9,55,4.1,9.6,0.0,0.0,0.0,0.0,3,1018.4,930.2,82,81,15,0,0.27,0.66,12.6,17.0,3,4,38.9,13.6,10.1,9.7,7.8,0.461,0.465,0.449,0.484,1,2790.17,482.0,116.0,366.0,153.0,482.0,1029.7,449.7,108.2,341.5,153.0,449.7,960.7,0.12913039434307633,53.19156686901211,1.7372454578445862,3.276,0.44231759298022166,1.6082144425839122
2119,41.792618,-8.086975,765.0,2006-04-17 16:00:00,12.7,56,4.0,9.3,0.0,0.0,0.0,0.0,2,1018.6,930.3,68,76,0,0,0.22,0.65,13.0,18.5,5,7,38.9,13.4,10.3,9.7,7.8,0.459,0.464,0.449,0.484,1,3600.0,393.0,178.0,215.0,276.7,393.0,873.8,350.2,158.6,191.6,276.7,350.2,778.6,0.13300578793623635,53.23661915465353,1.785072409946155,3.24,0.4533974400959883,1.6388252352384542
2118,41.792618,-8.086975,765.0,2006-04-17 17:00:00,12.4,56,3.9,9.0,0.0,0.0,0.0,0.0,0,1018.2,929.9,18,20,0,0,0.19,0.63,13.1,18.6,9,10,39.2,13.1,10.4,9.7,7.8,0.458,0.464,0.449,0.484,1,3600.0,347.0,220.0,127.0,446.1,347.0,669.7,287.5,182.3,105.2,446.1,287.5,554.9,0.1300338833981827,52.98179423953453,1.7820631568934555,3.186,0.44394981114874194,1.62903515462521
2117,41.792618,-8.086975,765.0,2006-04-17 18:00:00,11.8,59,3.9,8.5,0.0,0.0,0.0,0.0,0,1018.3,929.8,0,0,0,0,0.13,0.57,12.1,18.4,10,12,38.2,12.6,10.5,9.7,7.8,0.458,0.463,0.449,0.484,1,3600.0,239.0,159.0,80.0,500.6,239.0,431.3,168.8,112.3,56.5,500.6,168.8,304.6,0.09467568449988624,50.7506659128987,1.6224149707876416,3.0780000000000003,0.3302012254301064,1.4961327629162584
2116,41.792618,-8.086975,765.0,2006-04-17 19:00:00,11.0,62,3.9,8.2,0.0,0.0,0.0,0.0,0,1018.5,929.7,0,0,0,0,0.05,0.5,8.8,18.6,9,15,31.7,11.6,10.6,9.7,7.8,0.457,0.463,0.449,0.484,1,2855.27,89.0,57.0,32.0,383.5,89.0,175.0,22.9,14.7,8.2,168.3,19.9,45.0,0.04368550022777686,46.38351853523227,1.3582317984251013,2.934,0.1577250481767403,1.2910804908950313
2115,41.792618,-8.086975,765.0,2006-04-17 20:00:00,9.4,68,3.8,6.8,0.0,0.0,0.0,0.0,0,1018.8,929.5,0,0,0,0,0.04,0.38,8.0,16.3,10,14,27.0,10.4,10.6,9.7,7.8,0.457,0.463,0.449,0.484,0,0.0,1.0,0.0,1.0,0.0,1.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.01583698872655335,40.82274023343344,0.8988311497317756,2.646,0.06063541780393936,0.9721109221120697
2114,41.792618,-8.086975,765.0,2006-04-17 21:00:00,7.8,78,4.2,5.0,0.0,0.0,0.0,0.0,0,1019.8,930.0,0,0,0,0,0.01,0.23,9.5,14.0,9,12,23.0,9.3,10.5,9.7,7.8,0.457,0.463,0.449,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037839726721482915,34.01342536416734,0.47468185599999996,2.358,0.01556157137215203,0.631533473236292
2113,41.792618,-8.086975,765.0,2006-04-17 22:00:00,6.3,85,3.9,3.5,0.0,0.0,0.0,0.0,0,1020.4,930.0,0,0,0,0,0.0,0.15,9.0,12.3,16,21,21.2,8.3,10.3,9.7,7.8,0.457,0.462,0.449,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041702116211383294,26.25853799467449,0.26909952,2.088,0.0018111377935688562,0.4070488396191642
2112,41.792618,-8.086975,765.0,2006-04-17 23:00:00,5.4,86,3.2,2.6,0.0,0.0,0.0,0.0,0,1020.7,930.1,0,0,0,0,0.0,0.13,8.1,10.8,21,21,19.1,7.3,10.1,9.7,7.8,0.457,0.462,0.449,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.556267755173511e-05,22.054701117681766,0.22061311999999997,1.9259999999999997,0.000422206849662859,0.3430032241106959
2111,41.792618,-8.086975,765.0,2006-04-18 00:00:00,4.3,89,2.7,1.4,0.0,0.0,0.0,0.0,0,1020.8,929.8,0,0,0,0,0.0,0.09,8.5,11.9,36,35,17.3,6.6,9.9,9.7,7.8,0.456,0.462,0.449,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088784164990287,31.864261069008464,0.364617728,3.6539999999999995,0.008685410287422177,0.5836382629232696
2110,41.792618,-8.086975,765.0,2006-04-18 01:00:00,3.4,92,2.2,0.2,0.0,0.0,0.0,0.0,0,1020.6,929.3,0,0,0,0,0.0,0.06,9.7,14.8,45,49,18.7,6.0,9.7,9.7,7.8,0.456,0.462,0.449,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992288502556551,38.72269885587165,0.45189324799999997,5.219999999999999,0.044105638742062483,0.7429864247774873
2109,41.792618,-8.086975,765.0,2006-04-18 02:00:00,2.8,93,1.8,-0.5,0.0,0.0,0.0,0.0,0,1020.1,928.7,0,0,0,0,0.0,0.05,9.9,16.0,57,67,19.8,5.5,9.4,9.7,7.8,0.456,0.462,0.449,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030099183748938024,44.10827537759568,0.5180771839999999,6.677999999999999,0.11765876819607934,0.8678378792809246
2108,41.792618,-8.086975,765.0,2006-04-18 03:00:00,2.4,94,1.6,-0.9,0.0,0.0,0.0,0.0,0,1019.4,927.9,0,0,0,0,0.0,0.04,9.8,15.2,66,85,20.2,5.1,9.2,9.7,7.8,0.456,0.462,0.449,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055841258798585716,48.21121501453106,0.5689879039999999,8.063999999999998,0.2139997766232705,0.967339500137931
2107,41.792618,-8.086975,765.0,2006-04-18 04:00:00,2.1,94,1.3,-1.2,0.0,0.0,0.0,0.0,0,1019.0,927.5,1,0,0,2,0.0,0.04,9.7,13.4,75,96,20.5,4.8,8.9,9.7,7.8,0.456,0.462,0.448,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877251273254851,51.81957850696875,0.6155348479999999,9.395999999999999,0.3303991343754109,1.0578237916739994
2106,41.792618,-8.086975,765.0,2006-04-18 05:00:00,1.9,95,1.2,-1.4,0.0,0.0,0.0,0.0,0,1018.6,927.0,1,0,0,4,0.0,0.03,9.1,11.8,81,102,20.5,4.5,8.7,9.7,7.8,0.456,0.461,0.448,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280721789096385,54.43919911398296,0.6518996479999999,10.691999999999998,0.41908866757285507,1.131350909442311
2105,41.792618,-8.086975,765.0,2006-04-18 06:00:00,1.8,95,1.1,-1.4,0.0,0.0,0.0,0.0,0,1018.7,927.1,2,0,0,6,0.01,0.04,8.7,10.9,83,107,20.2,4.3,8.5,9.7,7.8,0.456,0.461,0.448,0.484,1,0.0,1.0,0.0,1.0,0.0,1.0,6.0,5.3,0.0,5.3,0.0,0.5,31.8,0.1370518042524392,56.747937409527644,0.6870522879999998,11.969999999999999,0.5027010730870642,1.201671210393379
2104,41.792618,-8.086975,765.0,2006-04-18 07:00:00,4.0,94,3.1,1.2,0.0,0.0,0.0,0.0,1,1019.1,928.2,30,0,0,100,0.02,0.05,7.6,10.4,85,110,19.4,5.1,8.3,9.6,7.8,0.456,0.461,0.448,0.484,1,2674.48,83.0,52.0,31.0,361.6,83.0,161.8,149.6,93.7,55.9,436.2,124.0,291.7,0.16056590276733146,59.33690658099268,0.7612364799999998,13.643999999999998,0.5752221758164197,1.3361098098041644
2103,41.792618,-8.086975,765.0,2006-04-18 08:00:00,8.9,80,5.6,6.8,0.0,0.0,0.0,0.0,1,1019.5,930.0,30,0,0,100,0.11,0.23,6.3,8.9,103,111,19.4,8.2,8.3,9.6,7.8,0.455,0.461,0.448,0.484,1,3600.0,267.0,200.0,67.0,648.1,267.0,418.9,346.1,259.3,86.9,648.1,346.1,543.1,0.24403491991363158,66.93054696497893,1.2461004799999997,16.2,0.7780194148889223,2.0902475010006594
2102,41.792618,-8.086975,765.0,2006-04-18 09:00:00,10.7,70,5.5,8.6,0.0,0.0,0.0,0.0,1,1019.0,930.1,30,0,0,100,0.21,0.38,6.1,7.9,118,120,20.5,10.1,8.4,9.6,7.8,0.455,0.461,0.448,0.484,1,3600.0,460.0,356.0,104.0,733.4,460.0,659.0,536.8,415.5,121.4,733.4,536.8,769.1,0.3663890110028443,74.32539649730555,2.1043097599999996,19.08,1.0054114322951317,3.29901009400917
2101,41.792618,-8.086975,765.0,2006-04-18 10:00:00,12.0,66,5.9,10.5,0.0,0.0,0.0,0.0,1,1018.8,930.3,35,6,0,100,0.31,0.47,6.6,8.4,131,130,20.9,11.9,8.7,9.6,7.8,0.454,0.46,0.448,0.484,1,3600.0,636.0,502.0,134.0,787.2,636.0,865.7,701.0,553.3,147.7,787.2,701.0,954.2,0.6120977456484714,79.19335011696091,3.184101888,22.194,1.46280281156414,4.6870969260202635
2100,41.792618,-8.086975,765.0,2006-04-18 11:00:00,13.4,60,5.8,12.6,0.0,0.0,0.0,0.0,2,1018.2,930.2,56,29,0,100,0.39,0.61,7.4,9.5,151,151,23.8,13.6,9.0,9.6,7.8,0.452,0.459,0.448,0.484,1,3600.0,773.0,614.0,159.0,813.2,773.0,1025.0,818.9,650.4,168.4,813.2,818.9,1085.8,1.2556299660996835,82.47988913239527,4.590207488,25.56,2.195413432725878,6.335847718526567
2099,41.792618,-8.086975,765.0,2006-04-18 12:00:00,14.2,54,5.1,13.1,0.0,0.0,0.0,0.0,3,1017.8,930.0,95,73,0,99,0.39,0.74,6.8,8.6,180,178,23.8,14.5,9.3,9.6,7.8,0.45,0.459,0.448,0.484,1,3600.0,727.0,409.0,318.0,493.1,727.0,1125.9,745.8,419.6,326.2,493.1,745.8,1155.0,2.468669886450619,84.58546021972631,6.296443903999999,29.07,2.804925732307129,8.1692966440508
