index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
530,530,40.808434,-7.7983093,679.0,2001-08-03 21:00:00,17.5,65,10.7,16.7,0.0,0.0,0.0,0.0,0,1020.4,942.7,0,0,0,0,0.02,0.71,7.2,9.7,307,312,15.8,19.7,21.5,19.8,16.2,0.22,0.187,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83239495611983,86.53905296113507,83.86742642928239,457.68599999999986,3.755552902730928,115.03614085859681
529,529,40.808434,-7.7983093,679.0,2001-08-03 22:00:00,15.7,76,11.6,15.5,0.0,0.0,0.0,0.0,0,1021.2,943.0,0,0,0,0,0.0,0.42,4.7,6.1,328,320,15.5,18.5,21.3,19.8,16.2,0.22,0.187,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199055142339548,84.39693963122953,84.69981670128239,463.51599999999985,2.4596284480438473,116.27935326354957
528,528,40.808434,-7.7983093,679.0,2001-08-03 23:00:00,14.4,84,11.7,14.2,0.0,0.0,0.0,0.0,0,1021.4,942.8,0,0,0,0,0.0,0.27,4.9,5.9,324,322,14.8,17.5,21.1,19.8,16.2,0.219,0.187,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78659826710502,82.20385665284313,85.21180278128239,469.11199999999985,1.870627234902529,117.20113442407808
527,527,40.808434,-7.7983093,679.0,2001-08-04 00:00:00,14.0,86,11.7,13.9,0.0,0.0,0.0,0.0,0,1021.3,942.6,0,0,0,0,0.0,0.22,4.2,5.6,340,333,14.4,16.6,20.8,19.8,16.2,0.219,0.187,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534343220546562,81.11321789412327,85.64822962528238,474.63599999999985,1.5868540922906917,118.0438333288271
526,526,40.808434,-7.7983093,679.0,2001-08-04 01:00:00,13.1,90,11.5,12.8,0.0,0.0,0.0,0.0,0,1021.2,942.3,0,0,0,0,0.0,0.15,5.0,6.1,339,332,12.2,15.9,20.6,19.8,16.2,0.219,0.187,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709960786165515,79.6326617700627,85.94138294528238,479.9979999999999,1.409068870233355,118.73528217817918
525,525,40.808434,-7.7983093,679.0,2001-08-04 02:00:00,12.4,93,11.3,12.0,0.0,0.0,0.0,0.0,0,1020.9,941.8,0,0,0,1,0.0,0.1,5.6,7.3,345,340,13.0,15.3,20.3,19.8,16.2,0.219,0.187,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006857694951429,78.13896678541751,86.13647441528238,485.23399999999987,1.2639844026012748,119.32008686401221
524,524,40.808434,-7.7983093,679.0,2001-08-04 03:00:00,11.8,95,11.1,11.3,0.0,0.0,0.0,0.0,0,1021.0,941.8,4,0,0,13,0.0,0.06,5.8,7.3,360,349,13.7,14.9,20.0,19.8,16.2,0.219,0.187,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462143455394617,76.87110791028252,86.26963208528238,490.36199999999985,1.1553718875304686,119.83339241198166
523,523,40.808434,-7.7983093,679.0,2001-08-04 04:00:00,11.0,99,10.8,10.3,0.0,0.0,0.0,0.0,0,1021.0,941.6,0,0,0,0,0.0,0.02,7.0,8.6,12,360,14.4,14.7,19.7,19.8,16.2,0.219,0.187,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966353600786568,74.47673373428097,86.29461205128239,495.34599999999983,1.060116836297692,120.22708782747793
522,522,40.808434,-7.7983093,679.0,2001-08-04 05:00:00,11.0,99,10.9,10.3,0.0,0.0,0.0,0.0,0,1021.0,941.6,0,0,0,0,0.0,0.01,7.3,9.8,20,6,15.5,14.7,19.5,19.8,16.2,0.219,0.187,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870815704751465,73.77961795572959,86.31959201728239,500.3299999999998,1.040503267970017,120.61593002813885
521,521,40.808434,-7.7983093,679.0,2001-08-04 06:00:00,11.1,98,10.8,10.2,0.0,0.0,0.0,0.0,0,1021.4,942.0,0,0,0,0,0.01,0.03,7.8,11.8,22,12,16.6,14.8,19.2,19.7,16.2,0.219,0.187,0.235,0.344,1,0.0,7.0,3.0,4.0,40.2,7.0,40.8,17.4,7.5,10.0,85.7,7.2,101.5,6.038157887528424,73.82362026763087,86.36996484128238,505.3319999999998,1.069223945494512,121.02624277361404
520,520,40.808434,-7.7983093,679.0,2001-08-04 07:00:00,14.0,87,11.9,13.5,0.0,0.0,0.0,0.0,0,1021.6,942.9,0,0,0,0,0.05,0.2,7.0,13.0,21,19,18.7,15.7,19.1,19.7,16.2,0.219,0.187,0.235,0.344,1,3600.0,122.0,78.0,44.0,457.5,122.0,226.5,189.6,121.2,68.4,457.5,189.6,352.0,6.395897785754741,75.64993236983453,86.77521833928238,510.8559999999998,1.1317309869568366,121.8191910000268
519,519,40.808434,-7.7983093,679.0,2001-08-04 08:00:00,17.0,69,11.2,16.1,0.0,0.0,0.0,0.0,0,1022.1,944.1,16,0,0,54,0.17,0.6,8.4,11.5,20,20,22.3,18.2,19.0,19.7,16.2,0.218,0.187,0.235,0.344,1,3600.0,311.0,236.0,75.0,659.8,311.0,475.3,390.1,296.0,94.1,659.8,390.1,596.1,9.866693538171607,80.50345326291159,87.93358684528238,516.9199999999998,1.832016153008247,123.39161169410853
518,518,40.808434,-7.7983093,679.0,2001-08-04 09:00:00,18.8,56,9.9,17.2,0.0,0.0,0.0,0.0,1,1022.4,944.9,29,0,0,98,0.3,0.96,10.7,13.8,20,20,27.4,20.1,19.1,19.7,16.3,0.217,0.187,0.235,0.344,1,3600.0,506.0,408.0,98.0,764.5,506.0,709.1,583.0,470.1,112.9,764.5,583.0,817.1,16.321391994142843,84.60009066622824,89.74122802128238,523.3079999999999,3.4208423411529507,125.62457625356703
517,517,40.808434,-7.7983093,679.0,2001-08-04 10:00:00,20.2,50,9.6,19.2,0.0,0.0,0.0,0.0,1,1022.3,945.1,29,0,0,96,0.41,1.18,10.7,13.3,20,19,28.4,22.0,19.2,19.7,16.3,0.215,0.187,0.235,0.344,1,3600.0,668.0,526.0,142.0,766.2,668.0,912.2,732.2,576.6,155.7,766.2,732.2,999.9,20.559794147601778,86.76667811046609,91.93987792128239,529.9479999999999,4.626799795408213,128.253493680966
516,516,40.808434,-7.7983093,679.0,2001-08-04 11:00:00,21.5,46,9.4,21.2,0.0,0.0,0.0,0.0,0,1022.0,945.2,18,0,0,59,0.51,1.38,10.6,13.2,10,11,28.1,23.7,19.5,19.7,16.3,0.212,0.187,0.234,0.343,1,3600.0,801.0,631.0,170.0,783.2,801.0,1070.6,847.0,667.2,179.8,783.2,847.0,1132.0,23.479266388478983,88.02200183178623,94.45934490528239,536.8219999999999,5.506896591051408,131.202584022172
515,515,40.808434,-7.7983093,679.0,2001-08-04 12:00:00,22.5,43,9.2,22.8,0.0,0.0,0.0,0.0,0,1022.2,945.6,2,0,0,6,0.57,1.56,10.1,12.6,2,2,27.7,25.2,19.8,19.7,16.3,0.209,0.187,0.234,0.343,1,3600.0,881.0,676.0,205.0,765.5,881.0,1173.5,904.3,693.9,210.4,765.5,904.3,1204.5,25.310948427206313,88.85867053273908,97.23645649728239,543.8759999999999,6.054769513162151,134.40097366802866
514,514,40.808434,-7.7983093,679.0,2001-08-04 13:00:00,23.5,40,9.1,24.0,0.0,0.0,0.0,0.0,0,1021.9,945.6,0,0,0,0,0.63,1.74,10.4,13.0,358,358,28.1,26.4,20.1,19.7,16.3,0.206,0.186,0.234,0.343,1,3600.0,951.0,827.0,124.0,905.3,951.0,1213.9,949.8,826.0,123.8,905.3,949.8,1212.4,27.81596248264547,89.61828473035021,100.28359945728239,551.1099999999999,6.855046044709885,137.8547891492299
513,513,40.808434,-7.7983093,679.0,2001-08-04 14:00:00,24.1,38,9.0,24.6,0.0,0.0,0.0,0.0,0,1021.5,945.4,0,0,0,0,0.63,1.86,10.1,12.7,354,353,27.7,27.2,20.5,19.7,16.3,0.203,0.186,0.234,0.343,1,3600.0,930.0,819.0,111.0,915.3,930.0,1189.0,903.4,795.6,107.8,915.3,903.4,1155.0,29.244116670234234,90.14999147168294,103.5091117612824,558.4519999999999,7.286804234992722,141.4662695948226
512,512,40.808434,-7.7983093,679.0,2001-08-04 15:00:00,24.5,38,9.1,24.4,0.0,0.0,0.0,0.0,0,1021.3,945.3,6,0,0,21,0.58,1.91,10.8,13.4,345,346,27.7,27.5,20.8,19.7,16.3,0.2,0.186,0.234,0.343,1,3600.0,848.0,741.0,107.0,894.8,848.0,1100.5,798.6,697.8,100.8,894.8,798.6,1036.4,30.61153851165549,90.29437994894654,106.7858226732824,565.8659999999999,7.706023810948667,145.11106934762668
511,511,40.808434,-7.7983093,679.0,2001-08-04 16:00:00,24.4,39,9.5,23.5,0.0,0.0,0.0,0.0,0,1021.1,945.1,4,0,0,14,0.5,1.88,11.5,14.8,340,342,28.4,27.2,21.1,19.7,16.3,0.197,0.185,0.234,0.343,1,3600.0,715.0,614.0,101.0,854.9,715.0,954.4,647.7,556.2,91.5,854.9,647.7,864.5,31.719928455358612,90.34383461522388,109.9970902032824,573.2619999999998,8.039363147417472,148.67503835321466
510,510,40.808434,-7.7983093,679.0,2001-08-04 17:00:00,23.9,42,10.1,22.2,0.0,0.0,0.0,0.0,0,1020.9,944.7,6,0,0,20,0.39,1.73,12.0,15.6,339,341,28.8,26.5,21.4,19.7,16.3,0.195,0.185,0.234,0.343,1,3600.0,542.0,452.0,90.0,789.7,542.0,760.6,464.0,386.9,77.0,789.7,464.0,651.1,32.613006030888016,90.39330560897638,112.99055720328239,580.5679999999999,8.30302594361165,152.01698161955738
509,509,40.808434,-7.7983093,679.0,2001-08-04 18:00:00,22.8,47,10.9,21.3,0.0,0.0,0.0,0.0,0,1020.8,944.4,17,0,0,57,0.26,1.48,12.4,16.8,334,337,28.1,25.2,21.5,19.7,16.3,0.194,0.185,0.234,0.343,1,3600.0,349.0,275.0,74.0,686.4,349.0,532.4,269.2,212.1,57.1,686.4,269.2,410.7,32.07490803935512,90.02454511169732,115.60560868528239,587.6759999999998,8.036536109177206,154.98896989147428
508,508,40.808434,-7.7983093,679.0,2001-08-04 19:00:00,21.2,54,11.6,20.5,0.0,0.0,0.0,0.0,0,1021.1,944.3,8,0,0,27,0.12,1.16,8.2,15.4,322,327,29.2,23.5,21.6,19.7,16.3,0.193,0.185,0.234,0.343,1,3600.0,156.0,106.0,50.0,493.8,156.0,285.3,87.3,59.3,28.0,493.8,87.3,159.6,24.761705895395966,88.81612714229937,117.7233317532824,594.4959999999999,5.468463531777086,157.4835934531661
507,507,40.808434,-7.7983093,679.0,2001-08-04 20:00:00,19.4,62,11.9,18.8,0.0,0.0,0.0,0.0,0,1021.5,944.2,0,0,0,0,0.05,0.85,7.9,14.4,313,323,20.5,21.7,21.6,19.7,16.3,0.193,0.185,0.234,0.343,0,253.14,18.0,9.0,9.0,93.5,18.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,21.003832848739954,87.26549743000301,119.3315460932824,600.9919999999998,4.313542820608211,159.49213972945398
506,506,40.808434,-7.7983093,679.0,2001-08-04 21:00:00,17.9,69,12.2,17.5,0.0,0.0,0.0,0.0,0,1022.4,944.6,0,0,0,0,0.02,0.63,7.4,11.6,313,324,17.3,20.2,21.5,19.7,16.3,0.193,0.185,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.740963123235133,85.78074626412823,120.5475130332824,607.2179999999998,3.409558222307501,161.12631434265955
505,505,40.808434,-7.7983093,679.0,2001-08-04 22:00:00,16.5,76,12.4,16.2,0.0,0.0,0.0,0.0,0,1023.4,945.2,0,0,0,0,0.01,0.44,7.1,10.8,319,330,16.6,19.1,21.3,19.7,16.3,0.193,0.185,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.945945610677434,84.21277102649958,121.4195409372824,613.1919999999999,2.7077941511018264,162.4308351833773
504,504,40.808434,-7.7983093,679.0,2001-08-04 23:00:00,15.1,84,12.4,14.8,0.0,0.0,0.0,0.0,0,1023.2,944.7,0,0,0,0,0.0,0.28,6.9,10.8,332,339,16.9,18.0,21.1,19.7,16.3,0.193,0.185,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069861930030285,82.1558048883632,121.9546489692824,618.9139999999999,2.056835603779791,163.4106706145869
503,503,40.808434,-7.7983093,679.0,2001-08-05 00:00:00,13.9,89,12.1,13.5,0.0,0.0,0.0,0.0,0,1023.6,944.7,0,0,0,0,0.0,0.18,7.3,10.7,349,348,18.0,17.1,20.9,19.7,16.3,0.192,0.185,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.261538218220775,80.23027248680546,122.2952848692824,624.4199999999998,1.6830684484851144,164.19490959427776
502,502,40.808434,-7.7983093,679.0,2001-08-05 01:00:00,13.1,90,11.5,12.5,0.0,0.0,0.0,0.0,0,1023.5,944.4,0,0,0,0,0.0,0.16,7.6,11.2,3,358,18.0,16.2,20.7,19.7,16.3,0.192,0.185,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652921730753276,79.35179958939153,122.5884381892824,629.7819999999998,1.5622130407157124,164.92119951967004
501,501,40.808434,-7.7983093,679.0,2001-08-05 02:00:00,12.4,90,10.9,11.4,0.0,0.0,0.0,0.0,0,1023.2,944.0,0,0,0,0,0.0,0.14,8.9,12.7,14,8,19.1,15.6,20.4,19.7,16.3,0.192,0.185,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958851747105532,79.04189334463969,122.8671402892824,635.0179999999998,1.6189962354309533,165.62092422069492
500,500,40.808434,-7.7983093,679.0,2001-08-05 03:00:00,11.8,91,10.3,10.5,0.0,0.0,0.0,0.0,0,1023.2,943.8,0,0,0,0,0.0,0.13,9.7,15.0,22,17,20.2,15.0,20.1,19.7,16.3,0.192,0.185,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948499148181284,78.57718879496524,123.1068240952824,640.1459999999998,1.6148707540756073,166.27335210993922
499,499,40.808434,-7.7983093,679.0,2001-08-05 04:00:00,11.3,90,9.8,9.8,0.0,0.0,0.0,0.0,0,1023.3,943.8,0,0,0,0,0.0,0.13,10.3,16.8,25,23,21.6,14.5,19.8,19.7,16.3,0.192,0.185,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.248853206062803,78.62277502653612,123.36281713528241,645.1839999999999,1.6712901178851174,166.93050214422837
498,498,40.808434,-7.7983093,679.0,2001-08-05 05:00:00,11.2,89,9.4,9.5,0.0,0.0,0.0,0.0,0,1023.3,943.7,0,0,0,0,0.0,0.15,10.1,18.4,27,28,23.0,14.1,19.5,19.7,16.3,0.192,0.185,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209437490585643,78.6683763084171,123.64213857328241,650.2039999999998,1.6613782182550694,167.6051908965739
497,497,40.808434,-7.7983093,679.0,2001-08-05 06:00:00,11.2,87,9.1,9.8,0.0,0.0,0.0,0.0,0,1023.6,944.0,0,0,0,0,0.02,0.17,8.2,19.4,29,31,23.8,13.9,19.3,19.7,16.3,0.192,0.185,0.234,0.343,1,0.0,7.0,3.0,4.0,41.0,7.0,39.0,17.6,7.5,10.0,86.4,7.0,97.9,9.464533701544736,78.71399264557704,123.97224572728241,655.2239999999998,1.5159751435412845,168.32451408170326
496,496,40.808434,-7.7983093,679.0,2001-08-05 07:00:00,14.1,80,10.7,12.7,0.0,0.0,0.0,0.0,0,1024.0,945.1,0,0,0,0,0.06,0.32,10.7,19.4,33,35,26.6,15.1,19.1,19.6,16.3,0.192,0.185,0.234,0.343,1,3600.0,121.0,79.0,42.0,470.7,121.0,223.1,189.2,123.5,65.7,470.7,189.2,348.8,11.49728922006637,79.81859228559651,124.59984156728241,660.7659999999998,1.9136430025516118,169.3597687324404
495,495,40.808434,-7.7983093,679.0,2001-08-05 08:00:00,18.0,60,10.2,16.4,0.0,0.0,0.0,0.0,0,1024.6,946.7,0,0,0,0,0.19,0.82,11.8,16.6,38,39,29.5,18.2,19.0,19.6,16.3,0.192,0.185,0.234,0.343,1,3600.0,311.0,240.0,71.0,675.5,311.0,472.2,390.7,301.5,89.2,675.5,390.7,593.3,17.2483544142687,83.72709396766369,126.1770890072824,667.0099999999999,3.2164764837876114,171.32911988482545
494,494,40.808434,-7.7983093,679.0,2001-08-05 09:00:00,19.7,57,11.1,18.4,0.0,0.0,0.0,0.0,0,1024.6,947.1,0,0,0,0,0.31,0.98,11.6,15.4,36,37,30.6,20.2,19.1,19.6,16.3,0.191,0.185,0.234,0.343,1,3600.0,507.0,420.0,87.0,790.2,507.0,706.4,584.6,484.3,100.3,790.2,584.6,814.6,20.544886810970205,85.52870400119826,128.0235420312824,673.5599999999998,4.067617913564427,173.57065343491985
493,493,40.808434,-7.7983093,679.0,2001-08-05 10:00:00,21.6,53,11.6,21.3,0.0,0.0,0.0,0.0,0,1024.6,947.6,0,0,0,0,0.43,1.21,10.7,14.0,33,35,31.0,22.4,19.3,19.6,16.3,0.189,0.185,0.234,0.343,1,3600.0,683.0,585.0,98.0,854.7,683.0,909.8,748.9,641.5,107.5,854.7,748.9,997.6,22.63149590124638,86.78216203854916,130.2261144052824,680.4519999999999,4.636980571090808,176.1652035830724
492,492,40.808434,-7.7983093,679.0,2001-08-05 11:00:00,23.4,46,11.0,23.6,0.0,0.0,0.0,0.0,0,1024.4,947.9,0,0,0,0,0.54,1.56,11.1,14.0,25,26,30.2,24.4,19.5,19.6,16.3,0.187,0.185,0.234,0.343,1,3600.0,821.0,715.0,106.0,889.6,821.0,1068.4,868.3,756.2,112.1,889.6,868.3,1129.9,26.850564689752748,88.32037773228427,132.9573949852824,687.6679999999999,5.894259087386186,179.26477377774174
491,491,40.808434,-7.7983093,679.0,2001-08-05 12:00:00,24.8,39,10.0,25.2,0.0,0.0,0.0,0.0,0,1024.1,947.9,0,0,0,0,0.63,1.91,11.2,13.9,21,21,30.6,26.2,19.9,19.6,16.3,0.184,0.184,0.233,0.343,1,3600.0,910.0,799.0,111.0,906.7,910.0,1171.3,934.1,820.2,113.9,906.7,934.1,1202.4,31.53110315832535,89.8969538427413,136.2190353392824,695.1359999999999,7.427950220239136,182.85653343339752
490,490,40.808434,-7.7983093,679.0,2001-08-05 13:00:00,25.8,37,9.8,26.5,0.0,0.0,0.0,0.0,0,1023.4,947.5,0,0,0,0,0.66,2.1,10.5,13.1,16,16,31.0,27.4,20.2,19.6,16.3,0.181,0.184,0.233,0.343,1,3600.0,943.0,831.0,112.0,911.6,943.0,1211.7,941.8,829.9,111.9,911.6,941.8,1210.1,33.09081748035452,90.61271774660327,139.71767570128242,702.7839999999999,7.943806247774882,186.66169112344966
489,489,40.808434,-7.7983093,679.0,2001-08-05 14:00:00,26.5,36,10.3,27.2,0.0,0.0,0.0,0.0,0,1023.3,947.6,0,0,0,0,0.65,2.21,10.1,12.7,6,8,31.0,28.2,20.6,19.6,16.3,0.179,0.184,0.233,0.343,1,3600.0,917.0,808.0,109.0,905.1,917.0,1186.6,890.7,784.8,105.9,905.1,890.7,1152.6,33.931360961490356,90.98458390699616,143.36433784528242,710.5579999999999,8.209495711611428,190.59241564243752
488,488,40.808434,-7.7983093,679.0,2001-08-05 15:00:00,26.9,37,10.9,27.3,0.0,0.0,0.0,0.0,0,1022.8,947.2,0,0,0,0,0.6,2.24,10.1,12.6,358,358,30.6,28.6,21.0,19.6,16.3,0.176,0.183,0.233,0.343,1,3600.0,835.0,730.0,105.0,883.8,835.0,1097.9,786.1,687.3,98.9,883.8,786.1,1033.6,34.19136691765541,91.03426644434865,147.00604528528243,718.4039999999999,8.2678159180643,194.50754604480923
487,487,40.808434,-7.7983093,679.0,2001-08-05 16:00:00,26.9,38,11.5,26.7,0.0,0.0,0.0,0.0,0,1022.4,946.9,0,0,0,0,0.52,2.18,10.3,13.2,348,349,30.6,28.5,21.3,19.6,16.3,0.174,0.183,0.233,0.343,1,3600.0,704.0,605.0,99.0,845.2,704.0,951.4,637.4,547.7,89.6,845.2,637.4,861.4,34.67350826658055,91.08396538440799,150.58994784528244,726.2499999999999,8.410889510020848,198.35582317282422
486,486,40.808434,-7.7983093,679.0,2001-08-05 17:00:00,26.5,41,12.2,25.5,0.0,0.0,0.0,0.0,0,1022.2,946.6,0,0,0,0,0.41,2.03,11.3,14.6,343,344,30.6,27.8,21.6,19.6,16.3,0.172,0.183,0.233,0.343,1,3600.0,533.0,445.0,88.0,781.1,533.0,757.3,455.8,380.5,75.2,781.1,455.8,647.5,36.094374999479626,91.13368073258954,153.95171450928243,734.0239999999999,8.908412316666393,201.99110088835494
485,485,40.808434,-7.7983093,679.0,2001-08-05 18:00:00,25.5,47,13.3,24.8,0.0,0.0,0.0,0.0,0,1022.1,946.3,0,0,0,0,0.28,1.74,12.1,16.9,337,340,31.0,26.6,21.8,19.6,16.3,0.171,0.183,0.233,0.343,1,3600.0,340.0,267.0,73.0,671.4,340.0,528.6,261.6,205.4,56.2,671.4,261.6,406.7,35.04189385752643,90.51587372072566,156.86219021728243,741.6179999999999,8.492475375939327,205.21175754058703
484,484,40.808434,-7.7983093,679.0,2001-08-05 19:00:00,23.8,55,14.1,24.0,0.0,0.0,0.0,0.0,0,1022.6,946.3,0,0,0,0,0.12,1.34,7.7,16.1,332,336,28.4,25.0,21.9,19.6,16.3,0.17,0.183,0.233,0.343,1,3600.0,149.0,101.0,48.0,477.8,149.0,281.0,82.3,55.8,26.5,477.8,82.3,155.2,26.286386237053183,89.07498003334048,159.17541764728244,748.906,5.534295525481192,207.88767918011547
483,483,40.808434,-7.7983093,679.0,2001-08-05 20:00:00,21.8,64,14.6,22.0,0.0,0.0,0.0,0.0,0,1022.8,946.0,0,0,0,0,0.06,0.95,9.0,15.0,331,339,20.5,23.2,22.0,19.6,16.3,0.17,0.183,0.233,0.343,0,172.2,17.0,8.0,9.0,84.6,17.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,22.98236067605035,87.26456923094652,160.87735847128243,755.834,4.558785127065005,210.00639149658093
482,482,40.808434,-7.7983093,679.0,2001-08-05 21:00:00,20.3,72,15.0,20.8,0.0,0.0,0.0,0.0,0,1023.7,946.4,0,0,0,0,0.02,0.68,7.9,13.0,336,346,19.8,21.8,21.9,19.6,16.3,0.17,0.183,0.233,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.570091749658925,85.55193993118203,162.11438290328243,762.492,3.3866757021811233,211.7027801054103
481,481,40.808434,-7.7983093,679.0,2001-08-05 22:00:00,18.9,79,15.2,19.5,0.0,0.0,0.0,0.0,0,1024.5,946.8,0,0,0,0,0.01,0.46,8.0,13.7,350,355,20.2,20.6,21.8,19.6,16.3,0.17,0.183,0.233,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.659159643637157,83.8304815290287,162.98145610328243,768.8979999999999,2.692518956351819,213.05893806956414
480,480,40.808434,-7.7983093,679.0,2001-08-05 23:00:00,17.6,86,15.2,18.0,0.0,0.0,0.0,0.0,0,1024.2,946.2,0,0,0,0,0.0,0.28,9.0,15.2,5,4,20.9,19.6,21.7,19.6,16.3,0.17,0.183,0.233,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286126627461183,81.7401328417558,163.52193173128242,775.0699999999999,2.1744747982895283,214.11206740307952
479,479,40.808434,-7.7983093,679.0,2001-08-06 00:00:00,16.4,92,15.1,16.7,0.0,0.0,0.0,0.0,0,1024.5,946.2,0,0,0,0,0.0,0.15,10.0,15.4,13,11,21.2,18.8,21.5,19.6,16.4,0.17,0.183,0.233,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152806756745186,79.2527623706084,163.8109561312824,781.026,1.7461438864625383,214.92629706950132
478,478,40.808434,-7.7983093,679.0,2001-08-06 01:00:00,15.5,93,14.4,15.5,0.0,0.0,0.0,0.0,0,1024.6,946.1,0,0,0,0,0.0,0.12,10.4,15.5,20,18,20.9,18.0,21.3,19.6,16.4,0.17,0.183,0.233,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518289794345991,78.2485106299316,164.05084638328242,786.8199999999999,1.6250697623489718,215.6795153776891
477,477,40.808434,-7.7983093,679.0,2001-08-06 02:00:00,15.1,93,14.0,14.9,0.0,0.0,0.0,0.0,0,1024.0,945.4,0,0,0,0,0.0,0.11,10.2,15.6,23,19,21.2,17.4,21.1,19.6,16.4,0.17,0.183,0.233,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.244423248953865,77.98723722817682,164.28495614728243,792.5419999999999,1.5733929205509007,216.41762333405887
476,476,40.808434,-7.7983093,679.0,2001-08-06 03:00:00,14.6,94,13.6,14.2,0.0,0.0,0.0,0.0,0,1024.2,945.5,0,0,0,0,0.0,0.1,10.8,16.2,26,21,21.2,16.9,20.9,19.6,16.4,0.17,0.183,0.233,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.141600471967877,77.45900452579824,164.47942827928242,798.1739999999999,1.5537332831335944,217.10960934328835
