index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
134,134,40.386642,-7.0986023,757.0,2006-09-03 09:00:00,25.4,36,9.2,24.0,0.0,0.0,0.0,0.0,0,1020.8,936.7,0,0,0,0,0.33,2.07,8.2,10.3,23,25,20.5,25.3,24.9,23.6,20.5,0.088,0.149,0.192,0.295,1,3600.0,447.0,368.0,79.0,786.9,447.0,628.7,526.0,433.1,93.0,786.9,526.0,739.9,30.8780299619074,90.29667655544579,989.3264573522637,2592.8597595338474,6.76198783341648,1012.6710202996092
133,133,40.386642,-7.0986023,757.0,2006-09-03 10:00:00,27.9,28,7.9,26.6,0.0,0.0,0.0,0.0,0,1020.7,937.3,0,0,0,0,0.47,2.68,8.2,10.2,29,32,22.3,28.9,25.0,23.6,20.5,0.088,0.149,0.192,0.295,1,3600.0,628.0,538.0,90.0,864.5,628.0,836.7,694.5,595.0,99.5,864.5,694.5,925.4,38.27851222446564,92.58318443251558,993.0438490322637,2599.5857595338475,9.355475130277023,1015.900591945715
132,132,40.386642,-7.0986023,757.0,2006-09-03 11:00:00,29.9,22,6.1,29.1,0.0,0.0,0.0,0.0,0,1020.7,937.8,0,0,0,0,0.58,3.27,7.6,9.3,25,28,22.7,32.3,25.2,23.6,20.5,0.087,0.149,0.192,0.294,1,3600.0,768.0,671.0,97.0,906.3,768.0,995.4,814.4,711.5,102.9,906.3,814.4,1055.5,43.97704450346156,94.34533037541847,997.3487595122637,2606.6717595338473,11.603741711364147,1019.5053297586544
131,131,40.386642,-7.0986023,757.0,2006-09-03 12:00:00,31.3,18,4.4,30.9,0.0,0.0,0.0,0.0,0,1020.3,937.8,0,0,0,0,0.66,3.74,6.7,7.9,16,16,22.0,35.2,25.6,23.6,20.5,0.087,0.149,0.192,0.294,1,3600.0,855.0,754.0,101.0,926.6,855.0,1094.0,876.5,772.9,103.5,926.6,876.5,1121.5,47.49132314875881,95.56041092552958,1002.0788199602637,2614.0097595338475,13.098689251922686,1023.3787821858471
130,130,40.386642,-7.0986023,757.0,2006-09-03 13:00:00,32.5,16,3.3,32.1,0.0,0.0,0.0,0.0,0,1020.0,937.9,0,0,0,0,0.68,4.1,5.8,6.8,360,3,19.8,37.6,26.0,23.6,20.5,0.087,0.149,0.192,0.294,1,3600.0,883.0,780.0,103.0,931.5,883.0,1125.8,877.4,775.1,102.4,931.5,877.4,1118.7,49.02209469468845,96.2671234003474,1007.1037080242637,2621.5637595338476,13.775688284194267,1027.4452755139926
129,129,40.386642,-7.0986023,757.0,2006-09-03 14:00:00,33.2,15,2.7,32.6,0.0,0.0,0.0,0.0,0,1019.7,937.8,0,0,0,0,0.65,4.35,5.4,6.5,340,341,19.4,39.0,26.4,23.6,20.5,0.087,0.149,0.191,0.294,1,3600.0,848.0,746.0,102.0,921.4,848.0,1088.6,816.0,717.8,98.1,921.4,816.0,1047.4,49.944901187472716,96.63779418623756,1012.2943476042637,2629.2437595338474,14.191373807610733,1031.619807770697
128,128,40.386642,-7.0986023,757.0,2006-09-03 15:00:00,33.7,14,2.3,32.2,0.0,0.0,0.0,0.0,0,1019.4,937.6,0,0,0,0,0.59,4.5,6.3,7.6,329,329,20.2,39.4,26.9,23.6,20.5,0.087,0.149,0.191,0.294,1,3600.0,754.0,657.0,97.0,897.0,754.0,984.8,698.6,608.7,89.9,897.0,698.6,912.4,52.74382535139015,96.95130736025304,1017.6226090122638,2637.0137595338474,15.486963595101718,1035.8804941394392
127,127,40.386642,-7.0986023,757.0,2006-09-03 16:00:00,33.7,14,2.0,31.2,0.0,0.0,0.0,0.0,0,1019.3,937.5,0,0,0,0,0.49,4.53,7.3,9.1,327,326,20.5,38.8,27.3,23.6,20.5,0.087,0.149,0.191,0.294,1,3600.0,609.0,520.0,89.0,851.0,609.0,821.6,535.8,457.5,78.3,851.0,535.8,722.9,54.651980598101005,97.00295981341445,1022.9508704202638,2644.7837595338474,16.40021881322509,1040.1384664523237
126,126,40.386642,-7.0986023,757.0,2006-09-03 17:00:00,33.3,14,1.9,30.3,0.0,0.0,0.0,0.0,0,1019.2,937.4,0,0,0,0,0.37,4.42,8.4,10.5,335,333,20.5,37.3,27.6,23.6,20.5,0.087,0.148,0.191,0.294,1,3600.0,426.0,349.0,77.0,769.2,426.0,610.0,343.4,281.3,62.1,769.2,343.4,491.7,56.795312550055,97.0546293196511,1028.2178874442639,2652.4817595338473,17.455024696237945,1044.3482156120438
125,125,40.386642,-7.0986023,757.0,2006-09-03 18:00:00,32.5,15,2.5,29.4,0.0,0.0,0.0,0.0,0,1019.4,937.3,0,0,0,0,0.24,4.15,9.0,13.8,344,345,19.8,35.1,27.8,23.7,20.5,0.087,0.148,0.191,0.294,1,3600.0,225.0,168.0,57.0,619.7,225.0,364.5,144.9,108.2,36.7,619.7,144.9,234.7,58.10647355861756,97.10631588459309,1033.3025956042638,2660.0357595338473,18.115415185622954,1048.433588835136
124,124,40.386642,-7.0986023,757.0,2006-09-03 19:00:00,30.5,19,4.1,27.9,0.0,0.0,0.0,0.0,0,1019.8,937.2,0,0,0,0,0.11,3.54,7.7,17.8,349,353,18.4,32.2,27.9,23.7,20.5,0.087,0.148,0.191,0.294,0,1855.22,49.0,29.0,20.0,234.7,49.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,54.37733305743867,96.79154183010422,1037.859605060264,2667.2297595338473,16.267272813751863,1052.175523110936
123,123,40.386642,-7.0986023,757.0,2006-09-03 20:00:00,28.3,22,4.6,25.7,0.0,0.0,0.0,0.0,0,1020.3,937.1,0,0,0,0,0.11,3.0,9.0,18.7,358,360,16.6,29.8,27.9,23.7,20.5,0.087,0.148,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93466683448537,95.98335577402482,1041.942326612264,2674.027759533847,15.577207260423162,1055.5954360606002
122,122,40.386642,-7.0986023,757.0,2006-09-03 21:00:00,26.5,25,5.1,24.1,0.0,0.0,0.0,0.0,0,1021.1,937.3,0,0,0,0,0.1,2.58,8.3,17.0,358,4,16.2,27.9,27.9,23.7,20.5,0.087,0.148,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00771882955485,95.09524871057083,1045.627671812264,2680.5017595338472,13.325319904920388,1058.7474778854428
121,121,40.386642,-7.0986023,757.0,2006-09-03 22:00:00,25.0,29,5.7,22.9,0.0,0.0,0.0,0.0,0,1021.9,937.7,0,0,0,0,0.07,2.25,6.7,12.9,16,13,15.5,26.3,27.7,23.7,20.5,0.087,0.148,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77554715627856,94.09315970990056,1048.926856928264,2686.7057595338474,10.70935772598691,1061.6483974309042
120,120,40.386642,-7.0986023,757.0,2006-09-03 23:00:00,23.5,33,6.3,21.8,0.0,0.0,0.0,0.0,0,1022.0,937.4,0,0,0,0,0.05,1.94,5.2,10.9,34,17,13.7,24.8,27.6,23.7,20.5,0.087,0.148,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31134286212601,93.08534737462266,1051.861246280264,2692.6397595338476,8.630008140872533,1064.3094920334572
119,119,40.386642,-7.0986023,757.0,2006-09-04 00:00:00,22.4,36,6.7,20.8,0.0,0.0,0.0,0.0,0,1021.9,936.9,0,0,0,0,0.04,1.72,4.8,11.0,48,23,11.9,23.6,27.4,23.7,20.5,0.087,0.148,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1615536245375,92.25163512580762,1054.538907720264,2698.3757595338475,7.522747239454953,1066.8003608424765
118,118,40.386642,-7.0986023,757.0,2006-09-04 01:00:00,21.4,39,7.0,19.8,0.0,0.0,0.0,0.0,0,1022.0,936.8,0,0,0,0,0.04,1.55,5.4,11.8,48,27,11.9,22.5,27.1,23.7,20.5,0.087,0.148,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44941587860256,91.47764201437177,1056.982451820264,2703.9317595338475,6.9490270756594885,1069.1362018763514
117,117,40.386642,-7.0986023,757.0,2006-09-04 02:00:00,20.6,42,7.3,18.9,0.0,0.0,0.0,0.0,0,1021.5,936.1,0,0,0,0,0.05,1.4,6.6,13.0,41,28,12.2,21.6,26.9,23.7,20.5,0.087,0.148,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54978667517513,90.74984706448635,1059.223212916264,2709.3437595338473,6.655543068961604,1071.3401433685406
116,116,40.386642,-7.0986023,757.0,2006-09-04 03:00:00,20.0,45,7.7,18.3,0.0,0.0,0.0,0.0,0,1021.7,936.1,0,0,0,1,0.05,1.28,7.4,13.9,43,31,13.3,20.9,26.6,23.8,20.5,0.087,0.148,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41564242354895,90.07658455631963,1061.289320696264,2714.6477595338474,6.293399201060124,1073.4336364485114
115,115,40.386642,-7.0986023,757.0,2006-09-04 04:00:00,19.4,48,8.0,17.8,0.0,0.0,0.0,0.0,0,1021.5,935.8,1,0,0,2,0.04,1.17,7.4,13.6,43,32,13.3,20.2,26.3,23.8,20.5,0.087,0.148,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632160968329153,89.4365891716607,1063.187184456264,2719.8437595338473,5.741662748806786,1075.419958546649
114,114,40.386642,-7.0986023,757.0,2006-09-04 05:00:00,18.8,51,8.4,17.3,0.0,0.0,0.0,0.0,0,1021.6,935.7,0,0,0,0,0.04,1.06,6.9,13.4,39,31,13.7,19.6,26.1,23.8,20.5,0.087,0.148,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.540730071348268,88.81706618514674,1064.923213492264,2724.9317595338475,5.1224123848555525,1077.302365318134
113,113,40.386642,-7.0986023,757.0,2006-09-04 06:00:00,18.3,54,8.9,16.9,0.0,0.0,0.0,0.0,0,1022.0,935.9,0,0,0,0,0.03,0.96,7.2,12.6,37,31,13.7,19.1,25.8,23.8,20.5,0.087,0.148,0.191,0.294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29500563587316,88.21190686833079,1066.512006756264,2729.9297595338476,4.767870894336135,1079.0918021253176
112,112,40.386642,-7.0986023,757.0,2006-09-04 07:00:00,18.9,48,7.8,17.4,0.0,0.0,0.0,0.0,0,1022.5,936.5,0,0,0,0,0.05,1.12,6.0,12.7,33,35,14.4,19.4,25.5,23.8,20.5,0.087,0.148,0.191,0.294,1,2105.18,60.0,37.0,23.0,283.7,60.0,120.2,126.2,77.8,48.4,413.8,86.5,252.8,23.399426264836936,88.26067400540131,1068.363581156264,2735.035759533848,4.519610946388814,1081.0368045127616
111,111,40.386642,-7.0986023,757.0,2006-09-04 08:00:00,23.8,38,8.5,22.4,0.0,0.0,0.0,0.0,0,1022.8,938.2,0,0,0,0,0.18,1.83,6.4,11.8,27,40,15.5,22.3,25.4,23.8,20.5,0.087,0.148,0.191,0.294,1,3600.0,242.0,183.0,59.0,644.3,242.0,382.0,322.0,243.5,78.5,644.3,322.0,508.2,27.74235531865494,89.82844727456317,1071.112100924264,2741.0237595338476,5.775122139415815,1083.6131778673641
110,110,40.386642,-7.0986023,757.0,2006-09-04 09:00:00,27.8,27,7.3,26.1,0.0,0.0,0.0,0.0,0,1023.2,939.6,0,0,0,0,0.33,2.71,6.5,8.7,34,38,18.0,26.5,25.4,23.8,20.5,0.087,0.148,0.191,0.294,1,3600.0,443.0,365.0,78.0,785.3,443.0,625.2,521.8,429.9,91.9,785.3,521.8,736.4,36.46857569684815,92.6652164301941,1074.868126416264,2747.7317595338477,8.687035435690653,1086.845447147237
109,109,40.386642,-7.0986023,757.0,2006-09-04 10:00:00,30.4,21,5.7,28.6,0.0,0.0,0.0,0.0,0,1023.3,940.4,0,0,0,0,0.48,3.42,7.4,9.2,39,42,19.4,30.3,25.5,23.8,20.6,0.087,0.148,0.191,0.294,1,3600.0,623.0,533.0,90.0,860.4,623.0,833.2,689.3,589.7,99.6,860.4,689.3,921.8,44.837405120062186,94.63918078319377,1079.298552276264,2754.9077595338476,11.962094294651127,1090.5130792422874
108,108,40.386642,-7.0986023,757.0,2006-09-04 11:00:00,32.2,18,4.5,31.2,0.0,0.0,0.0,0.0,0,1022.9,940.5,0,0,0,0,0.59,3.95,6.4,8.0,52,54,20.5,33.9,25.8,23.8,20.6,0.087,0.148,0.191,0.294,1,3600.0,763.0,666.0,97.0,903.2,763.0,991.8,809.2,706.3,102.9,903.2,809.2,1051.8,47.70586332852375,95.7241950940207,1084.160003292264,2762.4077595338476,13.192628087919347,1094.4627082687114
107,107,40.386642,-7.0986023,757.0,2006-09-04 12:00:00,33.5,15,3.8,33.1,0.0,0.0,0.0,0.0,0,1022.4,940.3,0,0,0,0,0.66,4.38,5.4,6.7,53,54,20.5,36.9,26.2,23.8,20.6,0.087,0.148,0.191,0.294,1,3600.0,850.0,749.0,101.0,924.1,850.0,1090.2,871.3,767.8,103.5,924.1,871.3,1117.5,49.95211430010345,96.63951095375717,1089.396042052264,2770.1417595338476,14.19464541868674,1098.6471402171985
106,106,40.386642,-7.0986023,757.0,2006-09-04 13:00:00,34.5,14,3.0,34.3,0.0,0.0,0.0,0.0,0,1021.6,939.8,0,0,0,0,0.67,4.7,4.3,5.6,42,45,19.4,39.1,26.6,23.8,20.6,0.087,0.148,0.191,0.294,1,3600.0,878.0,775.0,103.0,929.4,878.0,1121.7,872.3,770.0,102.3,929.4,872.3,1114.4,49.98280973375038,97.0607450613496,1094.846792228264,2778.055759533848,14.208571671547595,1102.9737708267146
105,105,40.386642,-7.0986023,757.0,2006-09-04 14:00:00,35.1,13,2.2,34.5,0.0,0.0,0.0,0.0,0,1020.8,939.3,0,0,0,0,0.65,4.94,4.7,5.5,23,23,18.0,40.6,27.1,23.8,20.6,0.087,0.148,0.191,0.294,1,3600.0,843.0,742.0,101.0,920.7,843.0,1084.0,810.8,713.7,97.1,920.7,810.8,1042.7,52.0026705158357,97.38529360266891,1100.453858012264,2786.0777595338477,15.138798435562894,1107.3983785320656
104,104,40.386642,-7.0986023,757.0,2006-09-04 15:00:00,35.4,12,1.6,33.9,0.0,0.0,0.0,0.0,0,1020.2,938.8,0,0,0,0,0.59,5.05,5.8,6.9,7,9,18.0,41.0,27.6,23.8,20.6,0.087,0.148,0.191,0.294,1,3600.0,748.0,652.0,96.0,895.1,748.0,979.8,692.6,603.7,88.9,895.1,692.6,907.2,55.04635241249144,97.65813199827961,1106.1723743322639,2794.1537595338477,16.59199951114275,1111.8872605754348
103,103,40.386642,-7.0986023,757.0,2006-09-04 16:00:00,35.4,12,1.1,32.7,0.0,0.0,0.0,0.0,0,1019.8,938.4,0,0,0,0,0.5,5.09,7.2,9.0,3,2,17.6,40.5,28.0,23.8,20.6,0.087,0.148,0.191,0.294,1,3600.0,603.0,515.0,88.0,848.9,603.0,816.1,529.9,452.6,77.3,848.9,529.9,717.2,57.73593095109149,97.7100178098394,1111.8908906522638,2802.2297595338478,17.927620654515042,1116.3732543490235
102,102,40.386642,-7.0986023,757.0,2006-09-04 17:00:00,35.1,11,0.8,31.7,0.0,0.0,0.0,0.0,0,1019.6,938.2,0,0,0,0,0.39,5.0,9.4,11.9,2,3,18.4,38.9,28.3,23.8,20.6,0.087,0.148,0.191,0.294,1,3600.0,420.0,344.0,76.0,766.1,420.0,604.1,337.6,276.5,61.1,766.1,337.6,485.5,62.48626910732787,97.85025128671587,1117.6268545002638,2810.2517595338477,20.4046330182306,1120.8544312937377
101,101,40.386642,-7.0986023,757.0,2006-09-04 18:00:00,34.3,12,1.0,31.0,0.0,0.0,0.0,0.0,0,1019.5,937.9,0,0,0,0,0.25,4.76,9.4,16.2,2,3,19.1,36.5,28.6,23.8,20.6,0.087,0.147,0.191,0.294,1,3600.0,219.0,163.0,56.0,612.3,219.0,358.1,139.5,103.8,35.7,612.3,139.5,228.1,62.74754709090815,97.90220052652508,1123.1730319722637,2818.129759533848,20.54524867553627,1125.2087714364607
100,100,40.386642,-7.0986023,757.0,2006-09-04 19:00:00,32.3,13,0.9,28.8,0.0,0.0,0.0,0.0,0,1019.6,937.5,0,0,0,0,0.16,4.17,10.1,19.9,360,4,20.5,33.5,28.7,23.9,20.6,0.087,0.147,0.191,0.294,0,1762.18,46.0,28.0,18.0,231.3,46.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,64.37154592076826,97.95416691739375,1128.3464020602637,2825.647759533848,21.429494065621135,1129.3019430504498
99,99,40.386642,-7.0986023,757.0,2006-09-04 20:00:00,30.1,15,1.0,26.8,0.0,0.0,0.0,0.0,0,1019.8,937.1,0,0,0,0,0.13,3.6,9.0,19.3,5,9,18.7,31.0,28.7,23.9,20.6,0.087,0.147,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60513507026044,97.62342785853085,1133.0679167802637,2832.7697595338477,19.4057049249009,1133.0879099441127
98,98,40.386642,-7.0986023,757.0,2006-09-04 21:00:00,28.1,18,1.2,24.8,0.0,0.0,0.0,0.0,0,1020.6,937.3,1,0,0,3,0.13,3.14,9.5,16.9,11,12,16.6,28.9,28.6,23.9,20.6,0.087,0.147,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.819243364910996,96.85748262507467,1137.3308107642636,2839.531759533848,17.969764267674545,1137.2781462758935
97,97,40.386642,-7.0986023,757.0,2006-09-04 22:00:00,26.3,20,1.6,23.3,0.0,0.0,0.0,0.0,0,1021.2,937.4,1,0,0,4,0.1,2.74,7.9,14.0,30,23,15.8,27.2,28.5,23.9,20.6,0.087,0.147,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81665781312454,96.13960944386321,1141.2333598842636,2845.969759533848,15.051992939385729,1141.1343608100597
96,96,40.386642,-7.0986023,757.0,2006-09-04 23:00:00,24.8,23,2.1,22.1,0.0,0.0,0.0,0.0,0,1021.1,936.9,3,0,0,11,0.07,2.42,6.4,13.2,43,29,14.4,25.7,28.3,23.9,20.6,0.087,0.147,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07703252572068,95.32045567093787,1144.7839318322635,2852.137759533848,12.48712715794175,1144.6468865148174
95,95,40.386642,-7.0986023,757.0,2006-09-05 00:00:00,23.7,25,2.4,21.0,0.0,0.0,0.0,0.0,0,1020.4,935.9,5,0,0,18,0.07,2.2,6.1,12.8,40,32,13.0,24.4,28.1,23.9,20.6,0.087,0.147,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.000092591281934,94.63868022340617,1148.0954014322635,2858.107759533848,11.20283622390631,1147.9257431657834
94,94,40.386642,-7.0986023,757.0,2006-09-05 01:00:00,22.6,27,2.8,20.1,0.0,0.0,0.0,0.0,0,1020.4,935.6,4,0,0,13,0.06,2.0,5.8,12.4,30,30,13.0,23.3,27.9,23.9,20.6,0.087,0.147,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28033395838507,94.01221747390592,1151.1756022682634,2863.879759533848,10.120436507797352,1150.9785484493173
93,93,40.386642,-7.0986023,757.0,2006-09-05 02:00:00,21.8,29,3.1,19.3,0.0,0.0,0.0,0.0,0,1019.9,934.9,4,0,0,15,0.06,1.84,6.0,11.9,25,29,12.2,22.4,27.6,23.9,20.6,0.087,0.147,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.482832732090635,93.43313916808361,1154.0702895922634,2869.507759533848,9.43231866309554,1153.8502522205938
92,92,40.386642,-7.0986023,757.0,2006-09-05 03:00:00,21.1,31,3.4,18.7,0.0,0.0,0.0,0.0,0,1019.7,934.6,2,0,0,6,0.05,1.72,5.8,11.0,30,32,11.5,21.7,27.4,24.0,20.6,0.087,0.147,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39053013272827,92.89322004279353,1156.7974450402635,2875.009759533848,8.658708008671393,1156.5584911332592
91,91,40.386642,-7.0986023,757.0,2006-09-05 04:00:00,20.9,32,3.7,18.6,0.0,0.0,0.0,0.0,0,1019.7,934.5,0,0,0,0,0.05,1.67,5.4,9.4,42,40,10.1,21.0,27.1,24.0,20.6,0.087,0.147,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.805166822940805,92.55494628540785,1159.4608636002636,2880.475759533848,8.092175464155734,1159.2046793844088
90,90,40.386642,-7.0986023,757.0,2006-09-05 05:00:00,21.0,32,3.7,18.7,0.0,0.0,0.0,0.0,0,1019.7,934.5,0,0,0,0,0.04,1.69,5.0,8.4,60,65,9.0,20.4,26.8,24.0,20.6,0.087,0.147,0.191,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99831431763178,92.44631583589027,1162.1363886082636,2885.959759533848,7.81035993345525,1161.862739424012
89,89,40.386642,-7.0986023,757.0,2006-09-05 06:00:00,21.8,30,3.6,19.6,0.0,0.0,0.0,0.0,0,1020.1,935.1,0,0,0,0,0.04,1.82,4.7,8.2,94,105,8.6,19.9,26.5,24.0,20.6,0.087,0.147,0.191,0.294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81720893497735,92.49648096454393,1164.9903056882636,2891.587759533848,7.7477085112187165,1164.694814407737
88,88,40.386642,-7.0986023,757.0,2006-09-05 07:00:00,24.3,25,3.2,21.9,0.0,0.0,0.0,0.0,0,1020.5,936.2,0,0,0,0,0.07,2.27,5.9,9.7,128,135,13.0,20.4,26.2,24.0,20.6,0.087,0.147,0.191,0.294,1,2049.57,57.0,35.0,22.0,271.5,57.0,116.2,122.1,75.0,47.1,405.3,81.8,249.0,36.42436817596029,92.86739145787129,1168.3818914882636,2897.665759533848,8.67098482851524,1168.0516494354274
87,87,40.386642,-7.0986023,757.0,2006-09-05 08:00:00,25.2,31,6.9,23.5,0.0,0.0,0.0,0.0,0,1020.9,936.8,0,0,0,0,0.18,2.21,6.1,10.3,152,151,15.5,23.3,26.1,24.0,20.6,0.087,0.147,0.191,0.294,1,3600.0,234.0,176.0,58.0,626.1,234.0,378.2,312.1,234.8,77.4,626.1,312.1,504.6,36.83563343676043,92.917695604787,1171.6127107802636,2903.9057595338477,8.820813126736212,1171.2556398217807
86,86,40.386642,-7.0986023,757.0,2006-09-05 09:00:00,28.2,29,8.6,26.7,0.0,0.0,0.0,0.0,0,1021.0,937.7,0,0,0,0,0.34,2.71,7.7,10.5,152,153,20.2,27.8,26.1,24.0,20.6,0.087,0.147,0.191,0.294,1,3600.0,431.0,355.0,76.0,768.5,431.0,621.6,508.1,418.5,89.6,768.5,508.1,732.9,39.00271176899687,92.96801635963418,1175.3163936882636,2910.685759533848,9.629107104525177,1174.9230845662196
85,85,40.386642,-7.0986023,757.0,2006-09-05 10:00:00,29.8,29,10.0,28.7,0.0,0.0,0.0,0.0,0,1020.7,937.8,0,0,0,0,0.48,2.96,9.5,12.2,155,156,26.6,30.9,26.3,24.0,20.6,0.087,0.147,0.191,0.294,1,3600.0,607.0,520.0,87.0,843.5,607.0,829.6,671.8,575.5,96.3,843.5,671.8,918.3,41.54588520467944,93.01835372789594,1179.2223254922635,2917.753759533848,10.617925778319357,1178.7894237846433
84,84,40.386642,-7.0986023,757.0,2006-09-05 11:00:00,31.3,27,10.2,31.0,0.0,0.0,0.0,0.0,0,1020.1,937.7,0,0,0,0,0.6,3.32,9.6,11.8,160,160,27.7,33.7,26.5,24.0,20.6,0.087,0.147,0.19,0.294,1,3600.0,744.0,650.0,94.0,885.2,744.0,988.2,789.1,689.4,99.7,885.2,789.1,1048.1,44.02525380916401,93.63056265260487,1183.4332329642634,2925.0917595338483,11.623690528452288,1182.953353973714
83,83,40.386642,-7.0986023,757.0,2006-09-05 12:00:00,32.6,25,9.9,33.2,0.0,0.0,0.0,0.0,0,1019.3,937.3,0,0,0,0,0.66,3.7,7.7,9.5,169,169,27.4,36.2,26.8,24.0,20.6,0.087,0.147,0.19,0.294,1,3600.0,830.0,731.0,99.0,905.6,830.0,1086.4,850.8,749.3,101.5,905.6,850.8,1113.5,43.859779449569935,94.27853355455375,1187.9330928642635,2932.6637595338484,11.555282851531294,1187.398818407583
82,82,40.386642,-7.0986023,757.0,2006-09-05 13:00:00,33.6,22,9.3,34.6,0.0,0.0,0.0,0.0,0,1018.4,936.7,0,0,0,0,0.67,4.04,5.4,6.5,184,183,24.8,38.2,27.2,24.0,20.6,0.087,0.147,0.19,0.294,1,3600.0,857.0,757.0,100.0,911.7,857.0,1117.5,851.3,751.9,99.3,911.7,851.3,1110.0,43.72010550739975,95.08509527099089,1192.7518152402636,2940.4157595338484,11.497683846270073,1192.1537412849245
81,81,40.386642,-7.0986023,757.0,2006-09-05 14:00:00,34.4,20,8.5,35.4,0.0,0.0,0.0,0.0,0,1017.7,936.2,8,0,14,0,0.63,4.32,3.1,3.6,216,217,21.6,39.6,27.6,24.0,20.6,0.087,0.147,0.19,0.294,1,3600.0,832.0,734.0,98.0,915.2,832.0,1079.4,799.9,705.7,94.2,915.2,799.9,1037.8,42.73652458027143,95.67408271853154,1197.8080376402636,2948.3117595338485,11.095772527591825,1197.1390893287723
