index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
693,693,40.246044,-7.2050476,525.0,2008-08-24 02:00:00,16.7,80,13.1,16.6,0.0,0.0,0.0,0.0,0,1014.7,954.2,0,0,0,0,0.01,0.39,7.7,12.8,323,328,16.2,18.0,23.9,21.7,18.9,0.103,0.163,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.057912686877973,83.31124962184776,2730.1359647157683,7792.679133497346,2.4775276986701495,2910.8011828334365
692,692,40.246044,-7.2050476,525.0,2008-08-24 03:00:00,15.8,86,13.4,15.7,0.0,0.0,0.0,0.0,0,1014.9,954.2,0,0,0,0,0.0,0.26,7.7,13.1,323,328,16.9,17.2,23.5,21.7,18.9,0.103,0.163,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635198356171466,81.49289716557736,2730.6244159517682,7798.527133497346,1.977925479297452,2912.0984908596924
691,691,40.246044,-7.2050476,525.0,2008-08-24 04:00:00,15.0,90,13.3,15.0,0.0,0.0,0.0,0.0,0,1014.8,953.9,0,0,0,0,0.0,0.18,7.5,12.6,325,333,17.3,16.6,23.2,21.7,18.9,0.103,0.163,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.819379217219819,79.83854679941795,2730.956794011768,7804.231133497346,1.6319970928814787,2913.2814402628915
690,690,40.246044,-7.2050476,525.0,2008-08-24 05:00:00,14.4,92,13.1,14.3,0.0,0.0,0.0,0.0,0,1015.0,954.0,0,0,0,0,0.0,0.13,7.3,12.4,327,334,16.6,16.0,22.9,21.7,18.9,0.103,0.163,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787529460429566,78.69710185737193,2731.212787051768,7809.827133497345,1.446530398825964,2914.401564369462
689,689,40.246044,-7.2050476,525.0,2008-08-24 06:00:00,13.9,93,12.9,13.8,0.0,0.0,0.0,0.0,0,1015.3,954.2,0,0,0,0,0.02,0.11,7.5,12.1,325,333,15.8,15.5,22.6,21.7,18.9,0.103,0.163,0.23,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,28.7,9.366523368956251,77.9868339358215,2731.4295553517677,7815.333133497345,1.3732052457614146,2915.48312535226
688,688,40.246044,-7.2050476,525.0,2008-08-24 07:00:00,15.1,91,13.7,15.1,0.0,0.0,0.0,0.0,0,1015.8,954.9,0,0,0,0,0.03,0.15,8.1,12.4,328,334,18.0,16.2,22.3,21.7,18.9,0.103,0.163,0.23,0.33,1,2652.49,74.0,46.0,28.0,317.6,74.0,159.4,134.8,83.8,51.0,386.3,110.8,290.3,9.640477111859077,78.03222526153172,2731.7305536197678,7821.055133497345,1.4207632775294976,2916.6496782531626
687,687,40.246044,-7.2050476,525.0,2008-08-24 08:00:00,19.5,68,13.5,19.7,0.0,0.0,0.0,0.0,0,1015.8,955.8,0,0,0,0,0.15,0.73,6.3,9.3,329,332,18.4,19.4,22.2,21.7,18.9,0.103,0.163,0.23,0.33,1,3600.0,258.0,195.0,63.0,624.0,258.0,418.3,335.2,253.4,81.9,624.0,335.2,543.4,12.418118791259676,81.90298629648558,2733.0914456517676,7827.569133497345,1.9352720626516227,2918.557672878456
686,686,40.246044,-7.2050476,525.0,2008-08-24 09:00:00,22.7,46,10.5,22.1,0.0,0.0,0.0,0.0,0,1016.1,956.7,0,0,0,0,0.3,1.5,5.5,7.2,328,333,17.6,22.9,22.2,21.7,18.9,0.103,0.163,0.23,0.33,1,3600.0,453.0,372.0,81.0,754.6,453.0,659.8,529.1,434.5,94.6,754.6,529.1,770.7,20.082116475367677,86.93928234568246,2735.7446896437677,7834.6591334973455,3.64866111067353,2921.3025288189597
685,685,40.246044,-7.2050476,525.0,2008-08-24 10:00:00,24.9,33,7.7,24.2,0.0,0.0,0.0,0.0,0,1016.2,957.2,0,0,0,0,0.43,2.1,4.6,5.9,342,346,17.3,26.1,22.3,21.7,18.9,0.103,0.163,0.23,0.33,1,3600.0,638.0,542.0,96.0,836.2,638.0,867.6,703.4,597.6,105.8,836.2,703.4,956.6,27.920504699732426,90.52746934969126,2739.3409789637676,7842.145133497345,5.829391177479828,2924.653764633693
684,684,40.246044,-7.2050476,525.0,2008-08-24 11:00:00,26.6,26,5.5,26.5,0.0,0.0,0.0,0.0,0,1016.3,957.6,0,0,0,0,0.54,2.59,3.7,4.5,331,331,18.4,29.0,22.6,21.7,18.9,0.103,0.163,0.23,0.33,1,3600.0,779.0,678.0,101.0,883.3,779.0,1027.5,825.3,718.3,107.0,883.3,825.3,1088.5,33.280077230269086,92.68339443880372,2743.572709071768,7849.937133497346,7.563198368176115,2928.420047084422
683,683,40.246044,-7.2050476,525.0,2008-08-24 12:00:00,27.9,25,5.9,28.2,0.0,0.0,0.0,0.0,0,1015.7,957.3,0,0,0,0,0.62,2.83,4.7,5.9,302,308,19.8,31.4,23.0,21.7,18.9,0.103,0.163,0.23,0.33,1,3600.0,869.0,764.0,105.0,906.3,869.0,1128.4,891.3,783.6,107.7,906.3,891.3,1157.3,36.840818412779555,93.4237739149708,2748.0629095717677,7857.963133497346,8.822709341252983,2932.3737767729513
682,682,40.246044,-7.2050476,525.0,2008-08-24 13:00:00,28.7,27,7.7,29.2,0.0,0.0,0.0,0.0,0,1015.4,957.2,0,0,0,0,0.66,2.89,7.1,8.8,300,305,22.7,33.2,23.4,21.7,18.9,0.102,0.163,0.23,0.33,1,3600.0,900.0,794.0,106.0,913.5,900.0,1163.5,896.0,790.5,105.5,913.5,896.0,1158.4,40.0401250432175,93.47426175174687,2752.5539358557676,7866.133133497346,10.027223748865794,2936.3525111159106
681,681,40.246044,-7.2050476,525.0,2008-08-24 14:00:00,29.4,29,9.3,29.6,0.0,0.0,0.0,0.0,0,1015.1,957.0,0,0,0,0,0.66,2.93,9.8,12.3,306,308,26.3,34.2,23.8,21.7,18.9,0.102,0.163,0.23,0.329,1,3600.0,873.0,767.0,106.0,908.2,873.0,1130.5,843.0,740.6,102.4,908.2,843.0,1091.6,43.894815096456966,93.5247662570997,2757.0245239857677,7874.429133497346,11.569751410830392,2940.341069029743
680,680,40.246044,-7.2050476,525.0,2008-08-24 15:00:00,29.6,30,10.4,29.3,0.0,0.0,0.0,0.0,0,1014.6,956.6,0,0,0,0,0.61,2.88,12.0,15.3,309,311,30.2,34.3,24.2,21.7,18.9,0.102,0.163,0.23,0.329,1,3600.0,783.0,682.0,101.0,885.1,783.0,1031.4,729.9,635.7,94.1,885.1,729.9,961.5,47.30513023298473,93.57528743653242,2761.4610485257676,7882.761133497346,13.017411975213665,2944.316070947504
679,679,40.246044,-7.2050476,525.0,2008-08-24 16:00:00,29.2,33,11.3,28.1,0.0,0.0,0.0,0.0,0,1014.3,956.2,0,0,0,0,0.53,2.72,14.1,18.4,310,312,34.9,33.6,24.5,21.7,18.9,0.102,0.163,0.23,0.329,1,3600.0,643.0,550.0,93.0,843.2,643.0,873.1,572.1,489.4,82.7,843.2,572.1,776.9,50.612842429979274,93.58787415087514,2765.6521087717674,7891.021133497346,14.49580250939105,2948.1386094059244
678,678,40.246044,-7.2050476,525.0,2008-08-24 17:00:00,28.3,37,12.4,26.7,0.0,0.0,0.0,0.0,0,1014.0,955.7,0,0,0,0,0.41,2.4,15.6,20.7,308,310,37.4,32.2,24.8,21.7,18.9,0.102,0.163,0.23,0.329,1,3600.0,465.0,382.0,83.0,767.4,465.0,666.4,384.0,315.5,68.5,767.4,384.0,550.3,49.595063356077475,92.81503414587307,2769.4759015837676,7899.119133497346,14.033116953596393,2951.7239613704032
677,677,40.246044,-7.2050476,525.0,2008-08-24 18:00:00,26.8,44,13.5,25.6,0.0,0.0,0.0,0.0,0,1014.5,955.9,0,0,0,0,0.27,1.98,16.4,23.0,308,310,38.5,30.2,25.0,21.7,18.9,0.102,0.163,0.23,0.329,1,3600.0,267.0,202.0,65.0,636.0,267.0,425.2,186.7,141.2,45.4,636.0,186.7,297.3,44.75510658314678,91.37883390825039,2772.7014138877676,7906.947133497347,11.927601469524532,2954.922265335862
676,676,40.246044,-7.2050476,525.0,2008-08-24 19:00:00,25.0,50,13.8,24.1,0.0,0.0,0.0,0.0,0,1014.9,956.0,0,0,0,0,0.14,1.58,14.6,24.7,308,312,36.0,27.8,25.0,21.7,18.9,0.102,0.163,0.23,0.329,1,2742.98,83.0,51.0,32.0,346.1,83.0,166.0,17.5,10.8,6.7,123.4,14.7,35.0,37.27599748496244,90.02749603796286,2775.3955341877677,7914.451133497347,8.982505359362168,2957.7622177629905
675,675,40.246044,-7.2050476,525.0,2008-08-24 20:00:00,23.0,59,14.6,22.5,0.0,0.0,0.0,0.0,0,1015.3,956.0,0,0,0,0,0.1,1.15,14.0,23.4,314,317,33.8,25.5,25.0,21.7,18.9,0.102,0.163,0.23,0.329,0,0.0,1.0,0.0,1.0,0.0,1.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,30.821324514232025,88.24003646139822,2777.4354271137677,7921.595133497347,6.743546695483248,2960.1677860369027
674,674,40.246044,-7.2050476,525.0,2008-08-24 21:00:00,21.5,67,15.1,21.9,0.0,0.0,0.0,0.0,0,1016.1,956.4,0,0,0,0,0.03,0.85,9.4,17.7,317,322,30.2,23.9,24.9,21.8,18.9,0.102,0.163,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.391160298957868,86.62425025974434,2778.9751013817677,7928.469133497347,4.246772530797931,2962.2420308894266
673,673,40.246044,-7.2050476,525.0,2008-08-24 22:00:00,20.2,73,15.3,21.0,0.0,0.0,0.0,0.0,0,1016.4,956.5,0,0,0,0,0.01,0.63,6.9,14.6,317,322,20.2,22.5,24.8,21.8,18.9,0.102,0.163,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.800326019981345,85.26487294001882,2780.1623723277676,7935.109133497347,3.094463389039264,2964.0750404596492
672,672,40.246044,-7.2050476,525.0,2008-08-24 23:00:00,19.1,79,15.4,20.0,0.0,0.0,0.0,0.0,0,1016.4,956.2,0,0,0,0,0.0,0.46,6.6,13.5,319,326,17.6,21.3,24.6,21.8,18.9,0.102,0.163,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.175798010190936,83.81184707565062,2781.038116259768,7941.551133497347,2.502932001499805,2965.6961568037364
671,671,40.246044,-7.2050476,525.0,2008-08-25 00:00:00,18.1,85,15.5,19.0,0.0,0.0,0.0,0.0,0,1016.6,956.2,0,0,0,0,0.0,0.32,6.6,13.1,319,328,16.9,20.2,24.3,21.8,18.9,0.102,0.163,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787974283246536,82.08340352638271,2781.6326807397677,7947.813133497347,2.008153822650499,2967.1255899766265
670,670,40.246044,-7.2050476,525.0,2008-08-25 01:00:00,17.1,89,15.2,17.9,0.0,0.0,0.0,0.0,0,1016.1,955.6,0,0,0,0,0.0,0.22,6.7,13.0,324,332,15.8,19.2,24.1,21.8,18.9,0.102,0.163,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073254610534583,80.48843673737849,2782.0459856317675,7953.895133497347,1.67887151385685,2968.4200200359296
669,669,40.246044,-7.2050476,525.0,2008-08-25 02:00:00,16.4,91,15.0,17.1,0.0,0.0,0.0,0.0,0,1016.1,955.4,4,5,0,0,0.0,0.16,6.7,12.7,324,335,15.5,18.4,23.8,21.8,18.9,0.102,0.163,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089834195501783,79.40006673798958,2782.3711380817676,7959.851133497347,1.5000239475080968,2969.6417584216724
668,668,40.246044,-7.2050476,525.0,2008-08-25 03:00:00,15.8,93,14.7,16.3,0.0,0.0,0.0,0.0,0,1015.8,955.0,14,16,0,0,0.0,0.12,7.0,13.2,325,338,15.5,17.8,23.5,21.8,18.9,0.103,0.163,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406800041012067,78.34024379563719,2782.615363699768,7965.699133497347,1.380160815919521,2970.7980090765404
667,667,40.246044,-7.2050476,525.0,2008-08-25 04:00:00,15.0,98,14.6,15.3,0.0,0.0,0.0,0.0,1,1015.9,954.9,48,53,0,0,0.0,0.04,8.1,13.4,328,340,16.9,17.6,23.3,21.8,18.9,0.103,0.163,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302817386122893,75.62030026257592,2782.681839311768,7971.403133497347,1.194086889485336,2971.8272579448844
666,666,40.246044,-7.2050476,525.0,2008-08-25 05:00:00,14.7,98,14.4,15.0,0.0,0.0,0.0,0.0,2,1015.9,954.9,68,76,0,0,0.0,0.03,8.0,13.2,333,343,17.6,17.4,23.0,21.8,18.9,0.103,0.163,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994803213803917,74.9619884438257,2782.747076247768,7977.053133497347,1.1438817757545678,2972.8457175780823
665,665,40.246044,-7.2050476,525.0,2008-08-25 06:00:00,14.5,98,14.2,14.7,0.0,0.0,0.0,0.0,2,1016.3,955.2,66,73,0,0,0.01,0.03,8.4,13.5,335,344,18.0,17.3,22.7,21.8,18.9,0.103,0.163,0.23,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,24.6,8.069000106254078,74.78266997355249,2782.811487399768,7982.667133497346,1.1559067658004856,2973.856766463682
664,664,40.246044,-7.2050476,525.0,2008-08-25 07:00:00,15.3,93,14.1,15.4,0.0,0.0,0.0,0.0,0,1016.8,955.8,4,4,0,0,0.03,0.12,8.2,13.0,337,346,19.1,17.6,22.5,21.8,18.9,0.103,0.163,0.23,0.329,1,2598.04,59.0,27.0,32.0,188.2,59.0,155.6,108.7,49.8,59.0,232.4,88.1,286.7,8.161632248442219,75.20097849780252,2783.048487407768,7988.425133497346,1.1709808918439293,2974.9907046889434
663,663,40.246044,-7.2050476,525.0,2008-08-25 08:00:00,17.8,79,14.1,18.1,0.0,0.0,0.0,0.0,0,1017.0,956.6,0,0,0,0,0.12,0.44,7.3,10.4,340,346,19.8,19.5,22.4,21.8,18.9,0.103,0.163,0.23,0.329,1,3600.0,220.0,127.0,93.0,410.0,220.0,414.8,286.5,165.4,121.1,410.0,286.5,540.1,9.71142419500648,78.59467375144018,2783.8678715817678,7994.633133497346,1.4331741118240813,2976.534928381252
662,662,40.246044,-7.2050476,525.0,2008-08-25 09:00:00,21.3,61,13.6,21.6,0.0,0.0,0.0,0.0,0,1017.0,957.2,0,0,0,0,0.28,0.98,6.1,8.3,357,360,19.4,22.4,22.4,21.8,18.9,0.103,0.163,0.229,0.329,1,3600.0,452.0,366.0,86.0,746.4,452.0,656.6,528.4,427.8,100.5,746.4,528.4,767.6,14.41174651595084,83.49202506855269,2785.6713838377677,8001.471133497345,2.340073713176546,2978.7506417999334
661,661,40.246044,-7.2050476,525.0,2008-08-25 10:00:00,24.1,49,12.8,25.0,0.0,0.0,0.0,0.0,0,1017.0,957.8,0,0,0,0,0.42,1.52,3.3,4.3,49,48,18.7,25.7,22.5,21.8,18.9,0.103,0.163,0.229,0.329,1,3600.0,633.0,533.0,100.0,825.5,633.0,864.6,698.2,587.9,110.3,825.5,698.2,953.6,18.665787620703814,87.01322296189747,2788.324627829768,8008.813133497345,3.300325581208667,2981.5394367307276
660,660,40.246044,-7.2050476,525.0,2008-08-25 11:00:00,26.1,40,11.3,27.6,0.0,0.0,0.0,0.0,0,1016.8,958.0,0,0,0,0,0.53,2.04,2.9,3.5,120,114,17.3,28.8,22.7,21.8,18.9,0.103,0.163,0.229,0.329,1,3600.0,780.0,676.0,104.0,883.7,780.0,1024.4,826.5,716.3,110.2,883.7,826.5,1085.4,23.85492637417033,89.54000296245084,2791.693826549768,8016.515133497345,4.64518415881231,2984.7998608323933
659,659,40.246044,-7.2050476,525.0,2008-08-25 12:00:00,27.6,33,10.1,29.4,0.0,0.0,0.0,0.0,0,1016.4,957.9,0,0,0,0,0.61,2.46,3.1,3.5,159,156,16.2,31.5,23.1,21.8,18.9,0.103,0.163,0.229,0.329,1,3600.0,873.0,766.0,107.0,911.6,873.0,1125.2,895.4,785.6,109.7,911.6,895.4,1154.1,28.942827277788165,91.4279084037876,2795.663576683768,8024.487133497345,6.145013312489626,2988.45014572879
658,658,40.246044,-7.2050476,525.0,2008-08-25 13:00:00,28.8,30,9.4,30.5,0.0,0.0,0.0,0.0,0,1015.9,957.6,0,0,0,0,0.65,2.79,3.3,3.6,186,186,15.8,33.7,23.5,21.8,18.9,0.102,0.163,0.229,0.329,1,3600.0,906.0,799.0,107.0,922.3,906.0,1160.1,901.9,795.4,106.5,922.3,901.9,1154.8,32.13573177240474,92.45370225216679,2799.984491463768,8032.675133497345,7.176617990870333,2992.338171018238
657,657,40.246044,-7.2050476,525.0,2008-08-25 14:00:00,29.7,28,9.0,31.1,0.0,0.0,0.0,0.0,0,1015.6,957.5,0,0,0,0,0.63,3.02,3.4,3.6,212,217,15.8,35.1,24.0,21.8,19.0,0.102,0.163,0.229,0.329,1,3600.0,877.0,772.0,105.0,917.6,877.0,1126.7,846.6,745.2,101.4,917.6,846.6,1087.6,34.2581124664147,93.10248375403046,2804.562637959768,8041.025133497345,7.900621442574639,2996.400723446972
656,656,40.246044,-7.2050476,525.0,2008-08-25 15:00:00,30.2,26,8.7,30.8,0.0,0.0,0.0,0.0,0,1014.9,956.9,0,0,0,0,0.57,3.16,3.7,4.3,241,246,16.6,35.6,24.4,21.8,19.0,0.102,0.163,0.229,0.329,1,3600.0,788.0,688.0,100.0,897.0,788.0,1027.2,734.2,641.0,93.2,897.0,734.2,957.0,36.346306583917844,93.63751850362098,2809.3443402117678,8049.465133497345,8.6426748431013,3000.5944921658793
655,655,40.246044,-7.2050476,525.0,2008-08-25 16:00:00,30.3,26,8.5,30.0,0.0,0.0,0.0,0.0,0,1014.5,956.6,0,0,0,0,0.47,3.22,4.0,4.7,265,270,16.9,35.2,24.8,21.8,19.0,0.102,0.162,0.229,0.329,1,3600.0,648.0,555.0,93.0,855.9,648.0,868.4,576.0,493.3,82.7,855.9,576.0,771.9,36.98531253727505,93.72006475814135,2814.141319467768,8057.923133497345,8.875625591418688,3004.799460340199
654,654,40.246044,-7.2050476,525.0,2008-08-25 17:00:00,30.1,26,8.4,29.0,0.0,0.0,0.0,0.0,0,1014.3,956.4,0,0,0,0,0.34,3.16,4.3,5.2,275,282,16.9,33.9,25.1,21.8,19.0,0.102,0.162,0.229,0.329,1,3600.0,468.0,387.0,81.0,784.0,468.0,661.1,385.7,318.9,66.8,784.0,385.7,544.8,37.52465917651962,93.77065041544164,2818.907744715768,8066.345133497344,9.074385340460532,3008.980118615176
653,653,40.246044,-7.2050476,525.0,2008-08-25 18:00:00,29.5,27,8.4,28.3,0.0,0.0,0.0,0.0,0,1014.4,956.3,0,0,0,0,0.21,3.01,5.4,6.7,278,286,16.6,31.9,25.4,21.8,19.0,0.102,0.162,0.229,0.329,1,3600.0,268.0,205.0,63.0,654.5,268.0,419.5,186.1,142.4,43.8,654.5,186.1,291.3,39.08184331672376,93.82125277361415,2823.5193354637677,8074.659133497345,9.659219846805376,3013.053194573076
652,652,40.246044,-7.2050476,525.0,2008-08-25 19:00:00,28.4,30,9.3,27.4,0.0,0.0,0.0,0.0,0,1014.7,956.4,0,0,0,0,0.09,2.7,5.8,12.0,270,279,14.0,29.5,25.5,21.8,19.0,0.102,0.162,0.229,0.329,1,2656.19,82.0,51.0,31.0,351.5,82.0,159.9,14.7,9.1,5.6,104.8,12.1,28.6,39.776535636277025,93.8718718381727,2827.7824453637677,8082.7751334973445,9.925383994832904,3016.8929261810945
651,651,40.246044,-7.2050476,525.0,2008-08-25 20:00:00,26.5,36,10.2,25.8,0.0,0.0,0.0,0.0,0,1015.0,956.4,0,0,0,0,0.06,2.22,5.5,12.8,281,286,13.7,27.0,25.5,21.8,19.0,0.102,0.162,0.229,0.329,0,0.0,1.0,0.0,1.0,0.0,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,36.04271962574933,92.8967037043855,2831.4291075077676,8090.549133497345,8.532965790168497,3020.322001484206
650,650,40.246044,-7.2050476,525.0,2008-08-25 21:00:00,24.7,43,11.1,24.2,0.0,0.0,0.0,0.0,0,1015.9,956.9,0,0,0,0,0.04,1.78,5.6,12.2,297,298,13.0,24.8,25.4,21.9,19.0,0.102,0.162,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.548184291976536,91.43959264183103,2834.4651023837678,8097.999133497345,6.981583004026477,3023.3471047183903
649,649,40.246044,-7.2050476,525.0,2008-08-25 22:00:00,22.7,50,11.9,22.5,0.0,0.0,0.0,0.0,0,1016.5,957.0,0,0,0,0,0.04,1.37,5.9,11.8,308,308,13.7,23.1,25.3,21.9,19.0,0.102,0.162,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.433453798186704,89.89024754389501,2836.921809783768,8105.089133497345,5.681537491600342,3025.9799345293054
648,648,40.246044,-7.2050476,525.0,2008-08-25 23:00:00,21.1,57,12.2,20.9,0.0,0.0,0.0,0.0,0,1016.7,956.9,0,0,0,0,0.03,1.08,6.1,11.3,315,323,14.8,21.7,25.1,21.9,19.0,0.102,0.162,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81495175122599,88.39993996721968,2838.892543299768,8111.8911334973445,4.63410632101584,3028.2861175510543
647,647,40.246044,-7.2050476,525.0,2008-08-26 00:00:00,19.9,61,12.2,19.7,0.0,0.0,0.0,0.0,0,1016.4,956.4,0,0,0,0,0.02,0.9,6.4,11.8,322,329,15.5,20.6,24.8,21.9,19.0,0.102,0.162,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.702581027736134,87.37844494766316,2840.583336039768,8118.477133497345,4.0645084014062025,3030.395352127291
646,646,40.246044,-7.2050476,525.0,2008-08-26 01:00:00,19.4,65,12.5,19.2,0.0,0.0,0.0,0.0,0,1016.2,956.1,0,0,0,0,0.02,0.8,6.4,11.4,322,332,15.8,19.7,24.6,21.9,19.0,0.102,0.162,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91860708143636,86.54013935966329,2842.064586089768,8124.973133497345,3.607724687399323,3032.3695770333716
645,645,40.246044,-7.2050476,525.0,2008-08-26 02:00:00,18.8,65,12.1,18.5,0.0,0.0,0.0,0.0,0,1016.2,956.0,0,0,0,0,0.02,0.75,6.2,10.6,324,336,15.8,18.9,24.3,21.9,19.0,0.102,0.162,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235512486766602,86.27193637490474,2843.502482479768,8131.361133497345,3.438741956338409,3034.3002030323287
644,644,40.246044,-7.2050476,525.0,2008-08-26 03:00:00,18.2,66,11.8,17.9,0.0,0.0,0.0,0.0,0,1015.9,955.6,0,0,0,0,0.01,0.71,5.7,10.1,325,343,15.1,18.3,24.0,21.9,19.0,0.102,0.162,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.368658007379715,86.00386791264837,2844.857181131768,8137.6411334973445,3.229049366428276,3036.1645365012446
643,643,40.246044,-7.2050476,525.0,2008-08-26 04:00:00,17.6,67,11.3,17.2,0.0,0.0,0.0,0.0,0,1015.9,955.5,0,0,0,0,0.01,0.67,5.5,9.8,328,354,14.0,17.7,23.7,21.9,19.0,0.102,0.162,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7300467396106,85.73376199707349,2846.131159397768,8143.813133497344,3.077980336975753,3037.963967560776
642,642,40.246044,-7.2050476,525.0,2008-08-26 05:00:00,17.1,67,10.9,16.6,0.0,0.0,0.0,0.0,0,1016.0,955.5,0,0,0,0,0.01,0.64,5.3,9.8,332,6,12.2,17.1,23.4,21.9,19.0,0.102,0.162,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.365585530066255,85.60551676530768,2847.371074073768,8149.895133497344,2.9930658252892113,3039.7281922099746
641,641,40.246044,-7.2050476,525.0,2008-08-26 06:00:00,16.5,69,10.8,16.1,0.0,0.0,0.0,0.0,0,1016.2,955.5,0,0,0,0,0.03,0.58,4.7,9.9,337,19,11.2,16.6,23.1,21.9,19.0,0.102,0.162,0.229,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,20.6,16.34747018361581,85.241720753754,2848.497443449768,8155.869133497345,2.760892989174718,3041.4087750787244
640,640,40.246044,-7.2050476,525.0,2008-08-26 07:00:00,17.4,70,11.9,17.0,0.0,0.0,0.0,0.0,0,1016.8,956.3,0,0,0,0,0.05,0.59,7.0,9.4,348,32,13.3,17.2,22.8,21.9,19.0,0.102,0.162,0.229,0.329,1,2543.49,71.0,43.0,28.0,302.7,71.0,151.7,132.5,80.2,52.2,379.7,105.6,283.1,17.566564354549083,85.09924587292302,2849.643218749768,8162.005133497345,3.039773959086575,3043.1284010034838
639,639,40.246044,-7.2050476,525.0,2008-08-26 08:00:00,22.0,53,12.0,22.1,0.0,0.0,0.0,0.0,0,1016.9,957.3,0,0,0,0,0.16,1.25,4.1,7.4,15,43,14.0,20.3,22.7,21.9,19.0,0.102,0.162,0.229,0.329,1,3600.0,252.0,188.0,64.0,612.3,252.0,411.3,328.9,245.3,83.5,612.3,328.9,536.8,18.43444686321948,86.60981210722056,2851.884602971768,8168.969133497345,3.244776976892153,3045.616526126977
