index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
443,443,41.300526,-7.7474976,644.0,2002-06-08 12:00:00,12.7,54,3.5,9.1,0.0,0.0,0.0,0.0,3,1020.5,945.4,90,63,55,0,0.31,0.68,15.3,21.1,297,297,43.6,14.2,12.0,13.3,10.7,0.322,0.285,0.29,0.347,1,3600.0,575.0,282.0,293.0,305.5,575.0,1225.6,587.2,288.0,299.2,305.5,587.2,1251.6,0.36950131023252586,60.92870221487941,2.0681015326617977,306.96037264425064,0.935975812391092,4.067689379279906
442,442,41.300526,-7.7474976,644.0,2002-06-08 13:00:00,12.9,54,3.8,9.1,0.0,0.0,0.0,0.0,3,1020.3,945.3,100,78,54,0,0.27,0.68,16.1,21.7,294,294,43.6,14.5,12.2,13.3,10.7,0.321,0.285,0.29,0.347,1,3600.0,489.0,186.0,303.0,196.5,489.0,1256.9,487.0,185.2,301.7,196.5,487.0,1251.6,0.4383782899051552,62.29046455280138,2.378125871597507,306.1587257206304,1.049674172595045,4.665649220813054
441,441,41.300526,-7.7474976,644.0,2002-06-08 14:00:00,13.2,55,4.3,9.4,0.0,0.0,0.0,0.0,3,1020.3,945.4,94,65,58,4,0.3,0.69,16.8,22.9,293,294,45.0,14.9,12.4,13.3,10.7,0.319,0.284,0.29,0.347,1,3600.0,548.0,251.0,297.0,271.9,548.0,1225.7,531.9,243.6,288.3,271.9,531.9,1189.6,0.48458795710289354,62.8714044737989,2.5906679512219424,305.42404201678016,1.119377551125175,5.0737446053173905
440,440,41.300526,-7.7474976,644.0,2002-06-08 15:00:00,13.3,56,4.7,9.6,0.1,0.1,0.0,0.0,51,1020.3,945.4,97,76,48,0,0.28,0.67,16.9,23.4,294,295,45.4,15.1,12.6,13.3,10.7,0.318,0.284,0.289,0.347,1,3600.0,503.0,289.0,214.0,338.3,503.0,1134.2,474.4,272.6,201.8,338.3,474.4,1069.7,0.4961812649531089,62.84874990189219,2.7124182510776897,304.7192162624841,1.1237923455423922,5.3067432985712815
439,439,41.300526,-7.7474976,644.0,2002-06-08 16:00:00,13.1,58,5.0,9.6,0.0,0.0,0.0,0.0,3,1020.5,945.5,100,78,49,0,0.24,0.64,16.3,23.5,292,293,46.4,15.0,12.8,13.3,10.7,0.317,0.284,0.289,0.347,1,3600.0,429.0,206.0,223.0,276.7,429.0,988.6,390.6,187.6,203.0,276.7,390.6,900.1,0.45649151118020476,61.84833172546264,2.699575528085929,303.98974642205735,1.0360482375605296,5.2818868020259915
438,438,41.300526,-7.7474976,644.0,2002-06-08 17:00:00,12.4,63,5.4,8.8,0.0,0.0,0.0,0.0,3,1020.6,945.4,99,76,51,1,0.16,0.54,16.7,24.0,295,296,45.7,14.5,12.9,13.3,10.7,0.316,0.284,0.289,0.347,1,3600.0,257.0,119.0,138.0,197.8,257.0,798.9,222.7,103.1,119.6,197.8,222.7,692.4,0.38785595768913617,59.498844544687806,2.4354807714931477,303.1460088387035,0.9196301173675862,4.775054350459422
437,437,41.300526,-7.7474976,644.0,2002-06-08 18:00:00,12.1,64,5.4,8.7,0.0,0.0,0.0,0.0,3,1020.9,945.6,96,76,38,15,0.15,0.51,15.8,23.2,297,298,43.9,14.1,12.9,13.3,10.8,0.316,0.284,0.289,0.347,1,3600.0,258.0,156.0,102.0,358.3,258.0,578.0,205.7,124.4,81.3,358.3,205.7,460.8,0.317396416237551,57.90559011862804,2.1873853891964155,302.26181507999,0.7863861344448876,4.2970297308857655
436,436,41.300526,-7.7474976,644.0,2002-06-08 19:00:00,11.0,71,5.9,8.0,0.0,0.0,0.0,0.0,3,1021.2,945.6,82,72,29,0,0.08,0.38,13.7,20.8,297,298,40.7,13.2,13.0,13.2,10.8,0.315,0.284,0.289,0.347,1,2406.28,91.0,36.0,55.0,140.2,91.0,340.9,59.0,23.3,35.6,140.2,59.0,220.9,0.1679518308836447,53.017955651438484,1.6885238952964299,301.1937844232707,0.45928593655690586,3.3303717585386075
435,435,41.300526,-7.7474976,644.0,2002-06-08 20:00:00,10.2,76,6.1,7.9,0.0,0.0,0.0,0.0,2,1021.7,945.9,55,54,11,0,0.03,0.3,9.6,17.3,290,293,34.2,12.4,12.9,13.2,10.8,0.314,0.284,0.289,0.347,1,377.28,30.0,10.0,20.0,83.8,30.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0544671709776828,46.61359519525298,1.137845814132898,299.99882055677745,0.16977125852650707,2.254316010591502
434,434,41.300526,-7.7474976,644.0,2002-06-08 21:00:00,9.5,81,6.4,7.8,0.0,0.0,0.0,0.0,1,1022.2,946.2,25,26,2,0,0.0,0.23,5.8,12.9,277,288,25.2,11.6,12.9,13.2,10.8,0.314,0.284,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012816179616566,38.88103990297569,0.5850358382374915,298.69689875479395,0.037400695242639365,1.1643702586403635
433,433,41.300526,-7.7474976,644.0,2002-06-08 22:00:00,8.8,86,6.5,7.1,0.0,0.0,0.0,0.0,0,1022.9,946.7,11,12,0,0,0.0,0.16,5.8,11.6,266,275,19.1,11.0,12.7,13.2,10.8,0.314,0.285,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020035032431044383,32.10624738654612,0.36488667599999997,297.2896597976837,0.008065735665885145,0.7275409333463931
432,432,41.300526,-7.7474976,644.0,2002-06-08 23:00:00,7.8,92,6.6,5.9,0.0,0.0,0.0,0.0,0,1022.7,946.2,8,9,0,0,0.0,0.08,6.9,10.8,261,272,17.6,10.3,12.6,13.2,10.8,0.313,0.285,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020856560737135576,24.462349965727146,0.18744539200000002,295.7247024144106,0.0009136843530681965,0.37429766165225337
431,431,41.300526,-7.7474976,644.0,2002-06-09 00:00:00,6.6,96,6.0,4.5,0.0,0.0,0.0,0.0,0,1022.9,946.1,9,10,0,0,0.0,0.04,7.9,10.8,254,266,17.3,9.5,12.4,13.2,10.8,0.313,0.285,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008586404294345804,28.74800622937645,0.26853132,300.3167024144106,0.0036109149044430532,0.5358647672864275
430,430,41.300526,-7.7474976,644.0,2002-06-09 01:00:00,6.1,97,5.7,4.0,0.0,0.0,0.0,0.0,0,1022.4,945.5,10,11,0,0,0.0,0.03,7.5,10.5,253,264,17.3,8.8,12.2,13.2,10.8,0.312,0.285,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969923621335191,31.774298197566438,0.325396776,304.8187024144106,0.008069226907610659,0.6490613545452317
429,429,41.300526,-7.7474976,644.0,2002-06-09 02:00:00,5.7,99,5.6,4.0,0.0,0.0,0.0,0.0,2,1022.3,945.3,61,68,0,0,0.0,0.01,3.9,9.8,248,262,16.9,8.5,12.0,13.2,10.8,0.312,0.285,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020440173706900372,32.600783100939516,0.343298864,309.2487024144106,0.00830638283415684,0.6846975108299973
428,428,41.300526,-7.7474976,644.0,2002-06-09 03:00:00,5.6,100,5.5,3.8,0.0,0.0,0.0,0.0,3,1022.4,945.4,90,100,0,0,0.0,0.0,4.9,8.7,253,263,15.8,8.5,11.8,13.2,10.8,0.312,0.285,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021661173553495566,32.63119020629079,0.343298864,313.6607024144106,0.008802515167625646,0.6847241666425179
427,427,41.300526,-7.7474976,644.0,2002-06-09 04:00:00,5.3,100,5.3,3.6,0.0,0.0,0.0,0.0,3,1022.3,945.2,90,100,0,0,0.0,0.0,4.3,6.7,246,254,14.0,8.4,11.6,13.2,10.8,0.311,0.285,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021176893460421726,32.66160735055842,0.343298864,318.0187024144106,0.008605668083254248,0.6847497720693347
426,426,41.300526,-7.7474976,644.0,2002-06-09 05:00:00,5.4,100,5.4,3.7,0.0,0.0,0.0,0.0,3,1022.0,945.0,90,100,0,0,0.0,0.0,4.3,6.9,228,242,14.0,8.3,11.5,13.1,10.8,0.311,0.285,0.289,0.347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021338822601055366,32.69203453705674,0.343298864,322.3947024144106,0.008671423341767627,0.6847747885623421
425,425,41.300526,-7.7474976,644.0,2002-06-09 06:00:00,5.9,99,5.7,4.3,0.0,0.0,0.0,0.0,3,1022.4,945.5,90,100,0,0,0.01,0.01,4.0,6.2,243,249,16.6,8.7,11.3,13.1,10.8,0.311,0.286,0.289,0.347,1,0.0,30.0,6.0,24.0,50.3,30.0,103.4,64.0,12.8,51.2,77.0,41.8,220.6,0.0025982394089903516,33.51984318215099,0.361727484,326.8607024144106,0.010473846322464871,0.7214589225978382
424,424,41.300526,-7.7474976,644.0,2002-06-09 07:00:00,7.5,94,6.6,6.1,0.0,0.0,0.0,0.0,2,1022.6,946.0,52,57,1,0,0.06,0.06,3.9,5.2,248,254,17.6,9.9,11.3,13.1,10.8,0.31,0.286,0.289,0.347,1,3600.0,172.0,101.0,71.0,393.8,172.0,340.5,232.6,136.6,96.0,393.8,232.6,460.4,0.007746152451703088,38.18734286986562,0.49757274,331.6147024144106,0.029546808640811044,0.9914265043432887
423,423,41.300526,-7.7474976,644.0,2002-06-09 08:00:00,9.7,82,6.7,8.2,0.0,0.0,0.0,0.0,1,1022.5,946.5,40,44,0,0,0.15,0.22,5.2,7.1,254,255,19.8,11.5,11.3,13.1,10.8,0.309,0.286,0.289,0.347,1,3600.0,337.0,226.0,111.0,519.4,337.0,577.6,403.8,270.8,133.0,519.4,403.8,692.1,0.0704419960544069,50.533909085879145,1.0093618439999998,336.7647024144106,0.22734992698375772,2.0037097321461066
422,422,41.300526,-7.7474976,644.0,2002-06-09 09:00:00,11.6,74,7.2,9.7,0.0,0.0,0.0,0.0,2,1022.2,946.7,79,87,1,0,0.21,0.35,8.4,10.9,263,262,25.9,13.0,11.4,13.1,10.8,0.308,0.285,0.289,0.347,1,3600.0,445.0,309.0,136.0,513.7,445.0,798.5,501.4,348.2,153.2,513.7,501.4,899.8,0.3025468046369473,64.67642199311477,1.8786661759999996,342.2567024144106,0.7947941999326907,3.706469802045917
421,421,41.300526,-7.7474976,644.0,2002-06-09 10:00:00,12.9,72,8.0,11.1,0.0,0.0,0.0,0.0,3,1022.2,947.1,86,94,2,0,0.28,0.41,9.0,11.9,272,272,29.9,14.3,11.6,13.1,10.8,0.307,0.285,0.289,0.347,1,3600.0,554.0,382.0,172.0,513.1,554.0,988.4,599.5,413.4,186.1,513.1,599.5,1069.5,0.5197146925361477,73.8972003050527,2.910668896,347.9827024144106,1.139774396358997,5.702101059255321
420,420,41.300526,-7.7474976,644.0,2002-06-09 11:00:00,13.4,73,8.6,11.7,0.0,0.0,0.0,0.0,3,1021.8,946.8,92,100,3,0,0.22,0.42,9.4,12.3,263,263,31.0,14.6,11.9,13.1,10.8,0.306,0.285,0.289,0.347,1,3600.0,408.0,168.0,240.0,196.6,408.0,1134.1,428.0,176.2,251.7,196.6,428.0,1189.6,0.8264494385166485,78.453456429921,3.9413552859999994,353.79870241441057,1.5731791948422635,7.669123438985125
419,419,41.300526,-7.7474976,644.0,2002-06-09 12:00:00,14.0,73,9.3,12.2,0.0,0.0,0.0,0.0,3,1021.5,946.7,90,100,0,0,0.23,0.43,11.1,14.5,257,256,33.1,15.2,12.1,13.0,10.8,0.305,0.285,0.289,0.347,1,2553.42,417.0,134.0,283.0,145.1,417.0,1225.8,425.9,136.9,289.0,145.1,425.9,1251.8,1.8878603689430447,80.7249376617795,5.0146907679999995,359.72270241441055,2.1506736095190413,9.691618117305316
418,418,41.300526,-7.7474976,644.0,2002-06-09 13:00:00,14.7,73,9.8,12.9,0.0,0.0,0.0,0.0,3,1021.2,946.6,90,100,0,0,0.26,0.46,12.2,16.4,256,255,36.4,15.8,12.3,13.0,10.8,0.304,0.285,0.289,0.347,1,2381.15,464.0,132.0,332.0,139.4,464.0,1257.2,462.1,131.5,330.6,139.4,462.1,1252.1,2.860591867185056,81.7969599264126,6.137783524,365.77270241441056,2.572353980228976,11.781330755065092
417,417,41.300526,-7.7474976,644.0,2002-06-09 14:00:00,14.9,73,10.2,13.1,0.0,0.0,0.0,0.0,3,1020.8,946.3,91,100,2,0,0.23,0.45,12.8,17.7,259,258,38.2,15.9,12.6,13.0,10.8,0.303,0.284,0.289,0.347,1,1155.18,402.0,91.0,311.0,98.5,402.0,1226.2,390.2,88.3,301.9,98.5,390.2,1190.3,3.559893018385635,82.25570956688674,7.275092644,371.8587024144106,2.803094315062904,13.871715132117606
416,416,41.300526,-7.7474976,644.0,2002-06-09 15:00:00,14.9,74,10.3,13.1,0.0,0.0,0.0,0.0,3,1020.7,946.2,92,100,4,0,0.18,0.44,13.1,18.6,261,261,38.5,15.8,12.8,13.0,10.8,0.303,0.284,0.289,0.347,1,0.0,291.0,48.0,243.0,56.1,291.0,1135.0,274.5,45.3,229.2,56.1,274.5,1070.7,3.9948393907031123,82.31400573343356,8.370279204,377.9447024144106,2.866306176692555,15.86230855694102
415,415,41.300526,-7.7474976,644.0,2002-06-09 16:00:00,14.6,77,10.5,12.9,0.0,0.0,0.0,0.0,3,1020.4,945.8,94,100,7,0,0.14,0.39,12.7,18.1,263,263,38.2,15.4,12.9,13.0,10.8,0.302,0.284,0.289,0.347,1,0.0,206.0,3.0,203.0,4.0,206.0,989.7,187.6,2.7,184.9,4.0,187.6,901.4,4.210467684674101,82.36082567640732,9.320932729999999,383.97670241441057,2.825412888515499,17.575277449651857
414,414,41.300526,-7.7474976,644.0,2002-06-09 17:00:00,14.4,77,10.4,12.8,0.0,0.0,0.0,0.0,3,1020.3,945.7,91,100,2,0,0.11,0.38,12.3,17.7,265,265,37.4,15.0,13.1,13.0,10.8,0.302,0.284,0.289,0.347,1,0.0,152.0,10.0,142.0,16.6,152.0,800.3,131.8,8.7,123.1,16.6,131.8,694.0,4.405615234814758,82.40766107700144,10.25947602,389.97270241441055,2.7851506743665935,19.25269325119177
413,413,41.300526,-7.7474976,644.0,2002-06-09 18:00:00,14.2,78,10.5,12.7,0.0,0.0,0.0,0.0,3,1020.4,945.7,89,98,2,0,0.09,0.35,11.2,15.8,266,269,36.7,14.6,13.1,13.0,10.8,0.302,0.284,0.289,0.347,1,0.0,121.0,14.0,107.0,32.1,121.0,579.7,96.6,11.2,85.4,32.1,96.6,462.6,4.405227724534651,82.45451194031922,11.145629375999999,395.9327024144105,2.6503545682596497,20.825638184964
412,412,41.300526,-7.7474976,644.0,2002-06-09 19:00:00,13.4,83,10.5,12.3,0.0,0.0,0.0,0.0,3,1020.6,945.7,88,98,0,0,0.05,0.27,8.6,13.3,270,272,30.6,14.1,13.2,13.0,10.8,0.302,0.284,0.289,0.347,1,0.0,57.0,7.0,50.0,27.1,57.0,342.8,37.1,4.6,32.5,27.1,37.1,223.0,3.601254048688777,81.75226755508814,11.794580065999998,401.7487024144105,2.134170824539313,21.976210467516555
411,411,41.300526,-7.7474976,644.0,2002-06-09 20:00:00,13.0,85,10.6,12.5,0.0,0.0,0.0,0.0,2,1020.9,945.9,64,71,0,0,0.02,0.22,4.7,10.4,266,270,25.9,13.7,13.2,13.0,10.8,0.302,0.284,0.289,0.347,1,0.0,17.0,3.0,14.0,25.0,17.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6700335567861155,81.11573183042705,12.351387655999998,407.4927024144105,1.6278097913260317,22.962734144513533
410,410,41.300526,-7.7474976,644.0,2002-06-09 21:00:00,12.6,89,10.7,12.0,0.0,0.0,0.0,0.0,2,1021.5,946.3,61,68,0,0,0.0,0.17,5.4,9.4,262,268,20.9,13.3,13.2,13.0,10.8,0.302,0.284,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3943576072857247,79.88025089983498,12.748129517999999,413.1647024144105,1.4744266299230633,23.67039369241206
409,409,41.300526,-7.7474976,644.0,2002-06-09 22:00:00,12.1,92,10.8,11.8,0.0,0.0,0.0,0.0,2,1022.1,946.8,79,88,0,0,0.0,0.12,4.1,9.1,255,263,16.6,12.8,13.2,13.0,10.8,0.301,0.284,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8129681909724311,78.57281294680341,13.026138413999998,418.7467024144105,1.2173517748364266,24.172421386918117
408,408,41.300526,-7.7474976,644.0,2002-06-09 23:00:00,11.8,94,10.9,11.5,0.0,0.0,0.0,0.0,3,1022.2,946.8,85,94,0,0,0.0,0.08,4.6,8.0,252,260,15.8,12.6,13.2,13.0,10.8,0.301,0.284,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187700861448018,77.42274505425846,13.229906297999998,424.2747024144105,1.133612439055406,24.546282212349777
407,407,41.300526,-7.7474976,644.0,2002-06-10 00:00:00,11.7,96,11.0,11.5,0.0,0.0,0.0,0.0,3,1021.8,946.4,88,98,0,0,0.0,0.06,3.5,8.1,246,257,14.4,12.4,13.1,13.0,10.8,0.301,0.285,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622451620147454,76.2613540060522,13.364698489999999,429.7847024144105,0.9863245608459393,24.801325572573724
406,406,41.300526,-7.7474976,644.0,2002-06-10 01:00:00,11.6,97,11.1,11.3,0.0,0.0,0.0,0.0,3,1021.9,946.5,86,96,0,0,0.0,0.04,4.6,8.0,252,260,14.0,12.3,13.1,13.0,10.8,0.301,0.285,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195280573731196,75.41906698269594,13.465002835999998,435.2767024144105,0.9890897641662109,24.99685210221109
405,405,41.300526,-7.7474976,644.0,2002-06-10 02:00:00,11.5,98,11.1,11.2,0.0,0.0,0.0,0.0,3,1021.3,945.9,80,89,0,0,0.0,0.03,4.1,7.7,255,259,13.0,12.2,13.0,13.0,10.8,0.301,0.285,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712668570720505,74.66772848270546,13.531345867999999,440.7507024144105,0.9250814962694642,25.13364204018952
404,404,41.300526,-7.7474976,644.0,2002-06-10 03:00:00,11.2,99,11.0,10.9,0.0,0.0,0.0,0.0,3,1021.3,945.8,81,90,0,0,0.0,0.01,4.0,6.9,260,261,12.2,12.0,13.0,13.0,10.8,0.301,0.285,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931620186718856,73.8875345248818,13.563727585999999,446.1707024144105,0.8855271155517562,25.211371416852224
403,403,41.300526,-7.7474976,644.0,2002-06-10 04:00:00,11.0,99,10.9,10.8,0.0,0.0,0.0,0.0,2,1021.1,945.6,79,88,0,0,0.0,0.01,3.6,6.1,264,267,11.2,11.9,12.9,13.0,10.8,0.3,0.285,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903808473387401,73.62328069843083,13.595582771999998,451.55470241441054,0.857390391899851,25.287733511133197
402,402,41.300526,-7.7474976,644.0,2002-06-10 05:00:00,10.8,99,10.7,10.5,0.0,0.0,0.0,0.0,2,1021.0,945.4,79,88,0,0,0.0,0.01,3.6,5.4,276,274,10.8,11.8,12.8,13.0,10.8,0.3,0.285,0.289,0.347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013503696055922,73.51899689958304,13.626911425999998,456.90270241441056,0.8533996580583608,25.36274272280737
401,401,41.300526,-7.7474976,644.0,2002-06-10 06:00:00,10.9,99,10.7,10.6,0.0,0.0,0.0,0.0,3,1021.3,945.7,81,90,0,0,0.01,0.02,3.4,4.9,288,287,10.4,11.8,12.8,13.0,10.8,0.3,0.285,0.289,0.347,1,244.75,26.0,9.0,17.0,75.4,26.0,103.9,55.3,19.1,36.1,115.0,36.3,220.9,0.8930385857437552,73.49352212210862,13.658503345999998,462.26870241441054,0.8438886487084655,25.43798683571094
400,400,41.300526,-7.7474976,644.0,2002-06-10 07:00:00,11.8,87,9.7,11.2,0.0,0.0,0.0,0.0,2,1021.5,946.1,65,72,0,0,0.06,0.18,3.4,4.0,302,297,11.5,12.5,12.8,12.9,10.8,0.3,0.285,0.289,0.347,1,2406.59,108.0,36.0,72.0,140.2,108.0,340.7,146.0,48.7,97.3,140.2,146.0,460.5,0.9796838537777509,74.96601753148661,14.100000427999998,467.79670241441056,0.9074239250969082,26.223941668130166
399,399,41.300526,-7.7474976,644.0,2002-06-10 08:00:00,12.8,80,9.5,12.2,0.0,0.0,0.0,0.0,3,1022.0,946.8,86,95,0,2,0.13,0.29,3.1,3.8,315,319,13.3,13.8,12.8,12.9,10.8,0.299,0.285,0.289,0.347,1,3600.0,258.0,139.0,119.0,319.4,258.0,577.7,309.1,166.5,142.6,319.4,309.1,692.1,1.5574181991601213,77.17939123308813,14.831879907999998,473.5047024144106,1.031647071967143,27.509515966558226
398,398,41.300526,-7.7474976,644.0,2002-06-10 09:00:00,13.9,75,9.4,13.3,0.0,0.0,0.0,0.0,2,1021.9,947.0,70,76,0,4,0.22,0.4,3.4,3.9,328,326,14.8,15.1,13.0,12.9,10.8,0.299,0.285,0.289,0.347,1,3600.0,402.0,186.0,216.0,309.1,402.0,798.5,453.0,209.6,243.4,309.1,453.0,899.8,2.3514110772449626,79.37316147653787,15.819127407999998,479.4107024144106,1.2668776740770578,29.22722597789596
397,397,41.300526,-7.7474976,644.0,2002-06-10 10:00:00,15.5,67,9.4,15.7,0.0,0.0,0.0,0.0,0,1021.5,947.1,8,8,0,1,0.36,0.58,2.4,2.9,297,300,16.6,16.9,13.2,12.9,10.8,0.297,0.284,0.289,0.347,1,3600.0,643.0,446.0,197.0,598.9,643.0,988.3,695.8,482.6,213.2,598.9,695.8,1069.4,3.2633517559053993,81.64261041550775,17.261298556,485.6047024144106,1.5412986234166024,31.70512241953366
396,396,41.300526,-7.7474976,644.0,2002-06-10 11:00:00,17.0,60,9.2,17.4,0.0,0.0,0.0,0.0,0,1021.1,947.0,4,3,0,4,0.43,0.77,4.6,5.4,309,312,17.3,18.4,13.5,12.9,10.8,0.295,0.284,0.289,0.347,1,3600.0,748.0,573.0,175.0,670.6,748.0,1134.0,784.6,601.1,183.6,670.6,784.6,1189.6,5.356351614123839,83.85900559753607,19.167344396,492.0687024144106,2.2771685959343824,34.93287497002954
395,395,41.300526,-7.7474976,644.0,2002-06-10 12:00:00,18.5,54,9.2,19.9,0.0,0.0,0.0,0.0,0,1021.1,947.4,9,4,0,19,0.55,0.97,5.4,6.4,312,313,18.7,20.0,13.9,12.9,10.8,0.293,0.283,0.288,0.347,1,3600.0,924.0,775.0,149.0,839.0,924.0,1225.9,943.7,791.5,152.2,839.0,943.7,1252.0,7.501775972991105,85.63852922103437,21.540950652,498.8027024144106,3.0220638240261795,38.88387099009953
394,394,41.300526,-7.7474976,644.0,2002-06-10 13:00:00,19.7,51,9.2,21.2,0.0,0.0,0.0,0.0,0,1020.4,947.1,3,1,0,6,0.59,1.13,6.1,7.7,315,319,21.2,21.1,14.3,12.9,10.8,0.291,0.282,0.288,0.347,1,3600.0,969.0,837.0,132.0,883.3,969.0,1257.5,965.1,833.7,131.5,883.3,965.1,1252.5,9.462322123882501,86.74795245845229,24.224157724,505.7527024144106,3.659819459023602,43.267349116553916
393,393,41.300526,-7.7474976,644.0,2002-06-10 14:00:00,20.5,49,9.3,21.8,0.0,0.0,0.0,0.0,0,1020.1,947.0,0,0,0,0,0.59,1.24,6.9,8.4,317,320,24.5,21.8,14.7,12.9,10.8,0.289,0.282,0.288,0.347,1,3600.0,951.0,829.0,122.0,896.8,951.0,1226.8,923.2,804.8,118.4,896.8,923.2,1190.9,11.25737434639096,87.42819189924018,27.12429598,512.8467024144106,4.1979296227543115,47.91329528822399
392,392,41.300526,-7.7474976,644.0,2002-06-10 15:00:00,21.0,48,9.5,21.6,0.0,0.0,0.0,0.0,0,1019.7,946.7,4,0,0,15,0.54,1.3,8.1,10.4,315,316,26.6,22.1,15.2,13.0,10.8,0.287,0.281,0.288,0.347,1,3600.0,868.0,753.0,115.0,879.8,868.0,1135.8,818.9,710.4,108.5,879.8,818.9,1071.6,13.01981826319234,87.80372623847333,30.149748852,520.0307024144106,4.7056368831933275,52.66597731005453
391,391,41.300526,-7.7474976,644.0,2002-06-10 16:00:00,21.1,48,9.7,20.9,0.0,0.0,0.0,0.0,0,1019.5,946.6,7,0,0,24,0.47,1.3,9.2,12.0,315,316,27.7,21.9,15.5,13.0,10.8,0.285,0.28,0.288,0.347,1,3600.0,738.0,627.0,111.0,839.8,738.0,990.8,672.3,571.2,101.1,839.8,672.3,902.6,14.42529801144364,87.90645196349767,33.188891556,527.2327024144106,5.047536166200032,57.35210611229688
390,390,41.300526,-7.7474976,644.0,2002-06-10 17:00:00,20.9,49,9.7,19.6,0.0,0.0,0.0,0.0,0,1019.6,946.6,8,0,0,27,0.37,1.27,9.9,13.0,316,318,27.7,21.4,15.8,13.0,10.8,0.283,0.28,0.288,0.347,1,3600.0,571.0,470.0,101.0,778.0,571.0,801.7,495.3,407.7,87.6,778.0,495.3,695.5,15.534267797776801,87.95511825452587,36.142736076,534.3987024144106,5.265334574291098,61.831004108276474
389,389,41.300526,-7.7474976,644.0,2002-06-10 18:00:00,20.3,50,9.6,19.0,0.0,0.0,0.0,0.0,0,1019.3,946.2,1,0,0,4,0.25,1.19,8.7,12.0,315,319,27.0,20.5,16.1,13.0,10.8,0.282,0.279,0.288,0.347,1,3600.0,383.0,296.0,87.0,675.7,383.0,581.3,305.9,236.4,69.5,675.7,305.9,464.3,15.469144206266412,88.00380061274686,38.959682275999995,541.4567024144106,4.991078229038228,66.0398716664243
