index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
245,245,41.159927,-6.8240356,648.0,2001-08-16 18:00:00,21.8,30,3.6,18.4,0.0,0.0,0.0,0.0,0,1017.3,944.2,18,0,0,59,0.25,1.82,12.5,17.4,303,304,31.0,24.9,22.6,21.4,17.5,0.168,0.169,0.212,0.344,1,3600.0,280.0,181.0,99.0,521.0,280.0,463.5,204.9,132.4,72.4,521.0,204.9,339.1,44.11758679269443,92.60943706699804,929.0097441521907,5822.0303577943405,11.661940992098687,1328.1813727817632
244,244,41.159927,-6.8240356,648.0,2001-08-16 19:00:00,20.7,33,4.0,17.6,0.0,0.0,0.0,0.0,0,1017.2,943.9,1,0,0,4,0.14,1.62,11.3,17.7,301,303,28.4,23.3,22.6,21.4,17.5,0.168,0.169,0.212,0.344,1,3415.38,104.0,54.0,50.0,330.5,104.0,211.4,41.3,21.4,19.8,245.9,40.0,83.9,41.163005209624124,92.27072075995547,932.0250944281908,5828.76035779434,10.466281745450077,1331.6996484352444
243,243,41.159927,-6.8240356,648.0,2001-08-16 20:00:00,19.2,38,4.5,16.2,0.0,0.0,0.0,0.0,0,1017.6,943.9,0,0,0,0,0.11,1.38,11.4,20.3,294,297,23.8,21.6,22.6,21.4,17.5,0.167,0.169,0.212,0.344,0,0.0,5.0,1.0,4.0,14.8,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82610440176266,91.31418862848821,934.6234237841908,5835.22035779434,9.186326727532817,1334.7726815813205
242,242,41.159927,-6.8240356,648.0,2001-08-16 21:00:00,17.9,44,5.4,14.9,0.0,0.0,0.0,0.0,0,1018.5,944.4,0,0,0,0,0.08,1.15,12.4,22.4,296,300,24.1,20.4,22.4,21.4,17.5,0.167,0.169,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.853026486235144,90.08724707780506,936.8200092241908,5841.44635779434,8.109029938287373,1337.4195028897625
241,241,41.159927,-6.8240356,648.0,2001-08-16 22:00:00,16.7,50,6.3,14.1,0.0,0.0,0.0,0.0,0,1019.2,944.8,0,0,0,0,0.06,0.94,11.3,20.9,297,302,24.8,19.3,22.3,21.4,17.5,0.167,0.169,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85067960616082,88.85768534397222,938.6573786241909,5847.45635779434,6.431275424707329,1339.6854291448958
240,240,41.159927,-6.8240356,648.0,2001-08-16 23:00:00,15.7,56,7.0,13.5,0.0,0.0,0.0,0.0,0,1019.3,944.6,0,0,0,0,0.04,0.79,9.7,18.8,301,306,23.4,18.5,22.1,21.4,17.5,0.167,0.169,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.146973591120926,87.67717384689371,940.1834274561909,5853.28635779434,5.009189464963621,1341.622119922544
239,239,41.159927,-6.8240356,648.0,2001-08-17 00:00:00,14.7,63,7.7,12.9,0.0,0.0,0.0,0.0,0,1019.3,944.4,0,0,0,0,0.03,0.63,8.4,17.2,301,307,19.4,17.7,21.8,21.4,17.5,0.167,0.169,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.085617875279606,86.38559658386059,941.3903107721909,5858.9363577943395,3.904012985114959,1343.2219007462948
238,238,41.159927,-6.8240356,648.0,2001-08-17 01:00:00,13.6,71,8.4,12.2,0.0,0.0,0.0,0.0,0,1018.8,943.6,0,0,0,0,0.01,0.46,7.2,15.6,297,308,15.8,16.8,21.6,21.4,17.5,0.167,0.169,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307794018863344,84.88063875413592,942.270390070191,5864.38835779434,2.9796882817532815,1344.4759752690488
237,237,41.159927,-6.8240356,648.0,2001-08-17 02:00:00,12.9,76,8.7,11.6,0.0,0.0,0.0,0.0,0,1018.4,943.1,0,0,0,0,0.0,0.36,6.2,13.8,291,309,14.4,15.9,21.3,21.3,17.5,0.167,0.169,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726169812758437,83.66719638727982,942.964048630191,5869.71435779434,2.4065788898476943,1345.531996995499
236,236,41.159927,-6.8240356,648.0,2001-08-17 03:00:00,12.4,79,8.8,11.3,0.0,0.0,0.0,0.0,0,1018.2,942.8,2,2,0,0,0.0,0.31,5.6,11.8,285,308,12.6,15.2,21.0,21.3,17.5,0.167,0.169,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163185544611382,82.78410092435674,943.549323040191,5874.95035779434,2.083126986703953,1346.4717385894544
235,235,41.159927,-6.8240356,648.0,2001-08-17 04:00:00,12.5,78,8.8,11.6,0.0,0.0,0.0,0.0,0,1017.9,942.5,1,1,0,0,0.0,0.32,4.0,9.0,280,307,10.8,14.7,20.7,21.3,17.6,0.167,0.169,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.232630612700756,82.69013896027863,944.167009472191,5880.20435779434,1.8991037388044516,1347.445628118156
234,234,41.159927,-6.8240356,648.0,2001-08-17 05:00:00,12.4,79,8.8,11.5,0.0,0.0,0.0,0.0,0,1017.8,942.4,3,3,0,0,0.0,0.31,4.0,8.2,280,308,9.0,14.3,20.4,21.3,17.6,0.167,0.169,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990409643639513,82.49081830548272,944.752283882191,5885.440357794339,1.8522593951169424,1348.3852936415938
233,233,41.159927,-6.8240356,648.0,2001-08-17 06:00:00,12.4,79,8.9,11.6,0.0,0.0,0.0,0.0,0,1017.9,942.5,5,6,0,0,0.02,0.3,3.6,7.5,276,305,8.3,14.0,20.1,21.3,17.6,0.167,0.169,0.212,0.344,1,0.0,3.0,1.0,2.0,16.0,3.0,25.1,8.3,2.8,5.6,31.9,2.5,69.9,11.722191364997943,82.42680967128491,945.337558292191,5890.676357794339,1.8008991366818534,1349.3249189420815
232,232,41.159927,-6.8240356,648.0,2001-08-17 07:00:00,12.9,83,10.1,12.4,0.0,0.0,0.0,0.0,0,1017.8,942.5,4,4,0,0,0.04,0.25,3.7,7.1,281,300,10.1,15.1,19.9,21.3,17.6,0.167,0.169,0.212,0.344,1,3214.03,97.0,60.0,37.0,379.5,97.0,197.3,159.7,98.8,60.9,405.9,149.4,324.9,11.000559016074273,81.74302561188281,945.828899772191,5896.002357794339,1.665399469150174,1350.174700498312
231,231,41.159927,-6.8240356,648.0,2001-08-17 08:00:00,15.5,67,9.5,14.7,0.0,0.0,0.0,0.0,0,1018.0,943.4,9,8,0,5,0.14,0.57,4.3,5.8,294,300,15.1,18.3,19.8,21.3,17.6,0.167,0.169,0.212,0.344,1,3600.0,283.0,211.0,72.0,626.3,283.0,449.6,359.8,268.3,91.5,626.3,359.8,571.6,12.618358853596504,82.87872756302484,946.959810960191,5901.796357794339,1.9746042013906298,1351.7067538111182
230,230,41.159927,-6.8240356,648.0,2001-08-17 09:00:00,17.1,62,9.7,16.5,0.0,0.0,0.0,0.0,0,1017.8,943.6,3,3,0,1,0.26,0.75,3.7,4.7,299,302,16.6,20.2,19.9,21.3,17.6,0.167,0.169,0.212,0.344,1,3600.0,472.0,371.0,101.0,722.6,472.0,685.1,546.5,429.5,116.9,722.6,546.5,793.3,13.951121819564946,84.0891382671616,948.387591496191,5907.8783577943395,2.24394835746718,1353.5600546407015
229,229,41.159927,-6.8240356,648.0,2001-08-17 10:00:00,18.6,56,9.7,18.6,0.0,0.0,0.0,0.0,0,1017.5,943.7,1,0,0,3,0.38,0.94,3.7,4.4,281,279,17.3,22.0,20.0,21.2,17.6,0.166,0.169,0.212,0.343,1,3600.0,643.0,534.0,109.0,802.7,643.0,887.8,705.9,586.2,119.7,802.7,705.9,974.6,16.053126253584743,85.43144858518588,950.177065424191,5914.230357794339,2.695157023860858,1355.799204898738
228,228,41.159927,-6.8240356,648.0,2001-08-17 11:00:00,20.2,47,8.6,20.5,0.0,0.0,0.0,0.0,0,1016.9,943.5,9,5,0,14,0.47,1.26,4.8,6.3,257,257,19.1,23.9,20.2,21.2,17.6,0.166,0.169,0.212,0.343,1,3600.0,768.0,638.0,130.0,815.7,768.0,1043.8,811.9,674.4,137.4,815.7,811.9,1103.4,20.22427175272949,87.25538939660437,952.507634318191,5920.87035779434,3.6844041427895964,1358.607442317016
227,227,41.159927,-6.8240356,648.0,2001-08-17 12:00:00,21.8,39,7.3,22.0,0.0,0.0,0.0,0.0,0,1016.3,943.3,7,1,3,13,0.56,1.59,7.5,9.8,253,253,23.4,25.7,20.5,21.2,17.6,0.165,0.169,0.212,0.343,1,3600.0,877.0,759.0,118.0,886.7,877.0,1142.4,898.8,777.8,120.9,886.7,898.8,1170.8,27.005563285468867,89.16866799594963,955.391478492191,5927.79835779434,5.552983959922639,1361.9959990428224
226,226,41.159927,-6.8240356,648.0,2001-08-17 13:00:00,23.0,34,6.2,22.6,0.0,0.0,0.0,0.0,0,1015.7,943.0,7,0,4,15,0.61,1.87,10.3,13.3,258,257,28.8,27.0,20.8,21.2,17.6,0.164,0.168,0.212,0.343,1,3600.0,910.0,796.0,114.0,902.7,910.0,1176.9,906.2,792.7,113.5,902.7,906.2,1172.1,33.99232643660719,90.56281108794212,958.675208568191,5934.94235779434,7.8082849466786115,1365.8028125906571
225,225,41.159927,-6.8240356,648.0,2001-08-17 14:00:00,23.8,30,5.2,22.7,0.0,0.0,0.0,0.0,0,1015.1,942.7,0,0,0,1,0.6,2.06,12.0,15.7,261,259,32.4,27.6,21.1,21.2,17.6,0.164,0.168,0.212,0.343,1,3600.0,880.0,770.0,110.0,897.6,880.0,1145.0,851.0,744.6,106.4,897.6,851.0,1107.2,39.64772268719353,91.61087705766003,962.273562348191,5942.230357794339,9.875785848404087,1369.9352902021885
224,224,41.159927,-6.8240356,648.0,2001-08-17 15:00:00,24.1,28,4.5,22.2,0.0,0.0,0.0,0.0,0,1014.6,942.3,1,0,1,0,0.56,2.16,13.4,17.8,262,262,34.2,27.7,21.5,21.2,17.6,0.163,0.168,0.212,0.343,1,3600.0,795.0,684.0,111.0,870.5,795.0,1048.7,743.4,639.6,103.8,870.5,743.4,980.6,43.6585958943036,92.17125271106555,966.0193185721911,5949.572357794339,11.472359826697542,1374.2169722830226
223,223,41.159927,-6.8240356,648.0,2001-08-17 16:00:00,24.0,28,4.3,21.3,0.0,0.0,0.0,0.0,0,1013.8,941.5,0,0,0,1,0.48,2.16,13.4,17.8,262,262,34.6,27.3,21.7,21.2,17.6,0.163,0.168,0.212,0.343,1,3600.0,660.0,564.0,96.0,841.4,660.0,894.7,590.8,504.9,85.9,841.4,590.8,800.9,43.89254588381767,92.23056901987219,969.7502106841911,5956.896357794339,11.56881405240063,1378.4784881337255
222,222,41.159927,-6.8240356,648.0,2001-08-17 17:00:00,23.4,30,4.8,20.1,0.0,0.0,0.0,0.0,0,1013.6,941.2,13,0,3,36,0.37,2.02,14.1,19.2,264,264,34.2,26.4,22.0,21.2,17.6,0.162,0.168,0.212,0.343,1,3600.0,472.0,375.0,97.0,721.9,472.0,693.3,395.0,313.9,81.2,721.9,395.0,580.3,45.09216713062142,92.28066291964004,973.290759584191,5964.112357794339,12.069157045465023,1382.5368416058031
221,221,41.159927,-6.8240356,648.0,2001-08-17 18:00:00,22.2,34,5.8,18.9,0.0,0.0,0.0,0.0,1,1013.7,941.0,24,0,8,63,0.26,1.76,15.5,22.0,269,269,34.6,25.1,22.1,21.2,17.6,0.162,0.168,0.212,0.343,1,3600.0,287.0,215.0,72.0,626.0,287.0,458.4,209.0,156.5,52.4,626.0,209.0,333.8,46.87271099452604,92.21369512916917,976.465486172191,5971.112357794339,12.829545737467518,1386.2086980241706
220,220,41.159927,-6.8240356,648.0,2001-08-17 19:00:00,20.8,41,7.1,17.9,0.0,0.0,0.0,0.0,1,1014.0,940.9,39,2,19,86,0.15,1.45,14.8,22.8,274,275,34.6,23.4,22.1,21.2,17.6,0.162,0.168,0.212,0.343,1,3333.52,92.0,48.0,44.0,297.5,92.0,205.9,34.9,18.2,16.7,209.1,33.4,78.1,41.10817327730742,91.01240955478879,979.1329749381911,5977.860357794339,10.444645413040684,1389.3504874206901
219,219,41.159927,-6.8240356,648.0,2001-08-17 20:00:00,19.5,47,7.9,17.0,0.0,0.0,0.0,0.0,2,1014.4,941.0,54,12,26,93,0.11,1.2,13.7,22.0,273,274,30.6,21.9,22.1,21.2,17.6,0.161,0.168,0.212,0.343,0,0.0,3.0,0.0,3.0,0.0,3.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,35.267177038089535,89.75503766317378,981.386952366191,5984.374357794339,8.255524948294365,1392.059034686795
218,218,41.159927,-6.8240356,648.0,2001-08-17 21:00:00,18.6,53,8.8,16.5,0.0,0.0,0.0,0.0,2,1015.2,941.5,60,14,32,94,0.07,1.01,11.9,19.1,265,267,28.8,20.9,22.0,21.2,17.6,0.161,0.168,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.618528521964127,88.56673611545808,983.298435880191,5990.726357794339,6.357539355920658,1394.411425534246
217,217,41.159927,-6.8240356,648.0,2001-08-17 22:00:00,17.9,58,9.5,16.2,0.0,0.0,0.0,0.0,2,1015.3,941.5,55,15,22,93,0.05,0.87,11.0,18.1,251,253,24.8,20.2,21.9,21.2,17.6,0.161,0.168,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.998579868550696,87.55463568638241,984.9458749601911,5996.952357794338,5.255407644632871,1396.4894460357223
216,216,41.159927,-6.8240356,648.0,2001-08-17 23:00:00,17.3,62,10.0,15.9,0.0,0.0,0.0,0.0,1,1014.9,940.9,46,9,17,92,0.04,0.75,10.0,16.9,244,246,22.0,19.6,21.8,21.2,17.6,0.161,0.168,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111731898066317,86.72648394724985,986.3893453921911,6003.070357794339,4.44104020349589,1398.3549584690777
215,215,41.159927,-6.8240356,648.0,2001-08-18 00:00:00,16.9,65,10.4,15.7,0.0,0.0,0.0,0.0,2,1014.5,940.5,57,12,39,77,0.03,0.67,9.0,15.7,233,238,20.2,19.1,21.7,21.2,17.6,0.161,0.168,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485720165515747,84.31456873128923,987.6899551921911,6009.116357794339,3.020950844139463,1400.0719466516719
214,214,41.159927,-6.8240356,648.0,2001-08-18 01:00:00,16.5,69,10.8,15.5,0.0,0.0,0.0,0.0,1,1014.0,939.9,32,17,12,30,0.02,0.58,8.4,15.5,220,228,19.8,18.6,21.5,21.2,17.6,0.161,0.168,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.903609599454873,82.93247845617945,988.816324568191,6015.090357794339,2.444427852559284,1401.6089585404684
213,213,41.159927,-6.8240356,648.0,2001-08-18 02:00:00,16.0,73,11.2,15.1,0.0,0.0,0.0,0.0,2,1013.6,939.4,62,24,23,88,0.02,0.49,8.9,16.2,207,217,19.4,18.2,21.4,21.1,17.6,0.161,0.168,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.680967222711335,81.83526188109593,989.769485750191,6020.974357794339,2.1882942914743215,1402.9658512063345
212,212,41.159927,-6.8240356,648.0,2001-08-18 03:00:00,15.9,76,11.7,15.0,0.0,0.0,0.0,0.0,2,1012.9,938.7,63,23,30,81,0.02,0.43,9.5,18.0,205,213,19.4,18.0,21.2,21.1,17.6,0.161,0.168,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94137435221766,80.96768936438882,990.611785430191,6026.840357794339,2.038679718383634,1404.2101455668846
211,211,41.159927,-6.8240356,648.0,2001-08-18 04:00:00,15.8,79,12.1,15.0,0.0,0.0,0.0,0.0,2,1012.7,938.5,63,38,29,39,0.01,0.38,10.0,18.3,206,212,20.5,17.9,21.0,21.1,17.6,0.162,0.168,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.286072949321007,80.13735726436538,991.3444622841911,6032.688357794339,1.9094981706169352,1405.3430629668592
210,210,41.159927,-6.8240356,648.0,2001-08-18 05:00:00,15.8,82,12.6,15.1,0.0,0.0,0.0,0.0,3,1012.7,938.5,90,73,40,1,0.01,0.33,10.1,19.6,207,212,23.0,17.8,20.9,21.1,17.6,0.163,0.168,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485373614540675,79.25885626745463,991.9724710161911,6038.536357794339,1.756000088532258,1406.3707603076339
209,209,41.159927,-6.8240356,648.0,2001-08-18 06:00:00,15.7,84,13.1,15.1,0.2,0.2,0.0,0.0,51,1012.8,938.6,100,100,42,1,0.04,0.28,11.0,19.7,212,215,24.1,17.7,20.7,21.1,17.6,0.164,0.168,0.212,0.343,1,0.0,1.0,0.0,1.0,0.0,1.0,23.1,2.8,0.0,2.8,0.0,0.8,65.9,11.235340107291693,78.47844759888845,992.5273978641911,6044.366357794339,1.7090531993081985,1407.3237086900094
208,208,41.159927,-6.8240356,648.0,2001-08-18 07:00:00,15.5,91,14.1,15.4,0.4,0.4,0.0,0.0,51,1013.1,938.8,100,100,42,1,0.03,0.16,9.9,18.3,224,225,24.1,17.8,20.6,21.1,17.6,0.166,0.168,0.212,0.343,1,0.0,22.0,4.0,18.0,25.5,22.0,193.5,36.5,6.6,29.9,27.6,33.8,321.3,9.516140558785006,76.65813284620245,992.8358281881912,6050.160357794339,1.399106680728229,1408.0262580221201
207,207,41.159927,-6.8240356,648.0,2001-08-18 08:00:00,16.2,88,14.1,15.8,0.0,0.0,0.0,0.0,3,1013.7,939.5,100,99,17,25,0.05,0.23,11.9,19.8,245,245,24.1,18.1,20.5,21.1,17.6,0.167,0.168,0.212,0.343,1,0.0,60.0,9.0,51.0,26.9,60.0,446.2,76.4,11.5,65.0,26.9,76.4,568.4,10.159059131070968,76.32391830172867,993.2644100841911,6056.080357794339,1.5123721234495642,1408.8579568622927
206,206,41.159927,-6.8240356,648.0,2001-08-18 09:00:00,16.8,82,13.8,16.2,0.0,0.0,0.0,0.0,3,1014.0,940.0,100,99,3,56,0.1,0.34,12.7,18.4,263,264,29.5,18.5,20.4,21.1,17.6,0.167,0.168,0.212,0.343,1,0.0,130.0,13.0,117.0,25.4,130.0,682.0,150.6,15.1,135.6,25.4,150.6,790.3,11.415704942281646,77.69949140095623,993.9295790961911,6062.108357794339,1.742871618013597,1409.9348381632
205,205,41.159927,-6.8240356,648.0,2001-08-18 10:00:00,18.2,71,12.9,17.2,0.0,0.0,0.0,0.0,2,1014.4,940.7,79,63,8,58,0.21,0.6,13.0,18.0,268,269,30.6,20.3,20.4,21.1,17.6,0.166,0.168,0.212,0.343,1,3600.0,321.0,146.0,175.0,220.3,321.0,884.9,352.5,160.3,192.2,220.3,352.5,971.8,14.521546149282706,80.71139896467396,995.0850573581911,6068.388357794339,2.3632160543065464,1411.5220416981597
204,204,41.159927,-6.8240356,648.0,2001-08-18 11:00:00,19.7,57,11.0,18.1,0.0,0.0,0.0,0.0,1,1014.4,941.1,35,34,0,16,0.36,0.99,14.1,19.5,267,267,35.3,22.4,20.5,21.1,17.6,0.166,0.168,0.212,0.343,1,3600.0,571.0,359.0,212.0,460.4,571.0,1041.0,603.7,379.6,224.1,460.4,603.7,1100.6,20.922880204824928,84.2302812448476,996.931510382191,6074.938357794339,3.862122718748881,1413.8224892408207
203,203,41.159927,-6.8240356,648.0,2001-08-18 12:00:00,21.1,45,8.6,19.7,0.0,0.0,0.0,0.0,0,1014.2,941.2,19,19,0,5,0.49,1.38,14.4,19.5,267,266,39.2,24.1,20.7,21.1,17.6,0.165,0.168,0.212,0.343,1,3600.0,757.0,587.0,170.0,687.8,757.0,1139.5,775.8,601.6,174.2,687.8,775.8,1167.8,28.171030585398523,87.17212754660262,999.452216042191,6081.740357794339,5.906075388857712,1416.8172798867163
202,202,41.159927,-6.8240356,648.0,2001-08-18 13:00:00,22.1,38,7.3,21.1,0.0,0.0,0.0,0.0,1,1013.9,941.2,22,19,0,18,0.57,1.64,14.4,19.5,266,266,40.0,25.6,20.9,21.0,17.6,0.165,0.168,0.212,0.343,1,3600.0,878.0,714.0,164.0,812.1,878.0,1173.9,874.3,711.0,163.3,812.1,874.3,1168.9,33.72503021928575,89.03810714689578,1002.4217353061911,6088.722357794339,7.715905467806417,1420.2736958822618
201,201,41.159927,-6.8240356,648.0,2001-08-18 14:00:00,22.6,36,6.7,21.3,0.0,0.0,0.0,0.0,0,1013.3,940.7,11,1,0,33,0.56,1.77,13.7,18.4,268,269,39.6,26.3,21.2,21.0,17.6,0.164,0.168,0.212,0.343,1,3600.0,836.0,708.0,128.0,828.0,836.0,1141.6,808.2,684.5,123.7,828.0,808.2,1103.7,35.269167462344996,89.75563483665654,1005.5531082341911,6095.794357794339,8.256231804612101,1423.8965926913984
200,200,41.159927,-6.8240356,648.0,2001-08-18 15:00:00,23.0,34,6.3,21.5,0.0,0.0,0.0,0.0,0,1012.9,940.4,8,0,0,27,0.54,1.86,13.0,17.3,270,269,37.4,26.8,21.5,21.0,17.6,0.164,0.168,0.212,0.343,1,3600.0,788.0,673.0,115.0,859.9,788.0,1045.0,736.5,629.0,107.5,859.9,736.5,976.7,36.166649185745534,90.26853834905799,1008.8368383101911,6102.938357794339,8.57767592567612,1427.6747358569526
199,199,41.159927,-6.8240356,648.0,2001-08-18 16:00:00,23.0,33,6.0,20.8,0.0,0.0,0.0,0.0,0,1012.5,940.1,4,0,0,13,0.47,1.87,13.0,17.3,272,271,36.0,26.6,21.7,21.0,17.7,0.163,0.168,0.212,0.343,1,3600.0,672.0,578.0,94.0,866.7,672.0,890.5,601.1,517.0,84.1,866.7,601.1,796.5,37.02790471978416,90.51962565758402,1012.170321872191,6110.082357794339,8.891250417126106,1431.5000716307275
198,198,41.159927,-6.8240356,648.0,2001-08-18 17:00:00,22.4,35,6.1,19.4,0.0,0.0,0.0,0.0,0,1012.7,940.1,5,0,0,16,0.36,1.76,13.4,18.1,278,277,34.6,25.8,21.9,21.0,17.7,0.163,0.168,0.212,0.343,1,3600.0,493.0,409.0,84.0,793.0,493.0,688.6,411.9,341.7,70.2,793.0,411.9,575.4,36.1332127749799,90.11787934119288,1015.3237845221911,6117.118357794339,8.565602854887072,1435.1354759612245
197,197,41.159927,-6.8240356,648.0,2001-08-18 18:00:00,21.4,38,6.3,18.5,0.0,0.0,0.0,0.0,0,1012.8,940.0,3,0,0,10,0.24,1.59,13.4,18.9,284,283,32.8,24.5,22.0,21.0,17.7,0.162,0.168,0.212,0.343,1,3600.0,293.0,225.0,68.0,662.9,293.0,453.2,212.3,163.0,49.3,662.9,212.3,328.4,33.74074098529193,89.3940562960693,1018.203706222191,6123.974357794339,7.721321855899686,1438.4832266414803
196,196,41.159927,-6.8240356,648.0,2001-08-18 19:00:00,19.8,42,6.6,17.3,0.0,0.0,0.0,0.0,0,1013.1,939.9,1,0,0,3,0.12,1.34,11.5,17.8,290,291,30.2,22.8,22.0,21.0,17.7,0.162,0.168,0.212,0.343,1,3250.95,103.0,65.0,38.0,408.1,103.0,200.2,37.2,23.5,13.7,269.3,35.0,72.3,28.653962390435286,88.36755014696516,1020.7062446341911,6130.542357794339,6.055108161715146,1441.4330589662497
195,195,41.159927,-6.8240356,648.0,2001-08-18 20:00:00,18.4,47,6.9,16.0,0.0,0.0,0.0,0.0,0,1013.5,939.9,12,0,0,39,0.09,1.12,10.6,18.7,294,295,23.4,21.1,22.0,21.0,17.7,0.162,0.168,0.212,0.343,0,0.0,3.0,1.0,2.0,15.8,3.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,24.76930748703221,87.20763606576197,1022.8398640441911,6136.858357794339,4.901597727862013,1443.9967056241985
194,194,41.159927,-6.8240356,648.0,2001-08-18 21:00:00,17.1,52,7.3,15.0,0.0,0.0,0.0,0.0,1,1014.3,940.3,22,0,0,73,0.05,0.93,9.8,18.5,294,297,20.5,19.8,21.8,21.0,17.7,0.162,0.168,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.442594225359247,86.05117407900849,1024.6433763001912,6142.940357794339,3.9965515450492846,1446.2146848262487
193,193,41.159927,-6.8240356,648.0,2001-08-18 22:00:00,16.0,58,7.8,14.4,0.0,0.0,0.0,0.0,1,1014.7,940.4,20,0,0,68,0.03,0.76,7.4,14.7,284,287,19.4,18.7,21.7,21.0,17.7,0.162,0.168,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.254925230568215,84.77696963465252,1026.1260714721911,6148.824357794339,2.967471148422748,1448.0991395711414
192,192,41.159927,-6.8240356,648.0,2001-08-18 23:00:00,14.6,68,8.8,13.5,0.0,0.0,0.0,0.0,1,1014.3,939.7,28,0,0,92,0.01,0.53,5.8,12.1,274,280,14.8,17.6,21.5,21.0,17.7,0.162,0.168,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538879051038828,82.98698321385389,1027.1632561761912,6154.456357794339,2.1592380635678916,1449.522416483657
191,191,41.159927,-6.8240356,648.0,2001-08-19 00:00:00,13.6,74,9.0,12.7,0.0,0.0,0.0,0.0,1,1014.4,939.6,30,0,0,99,0.0,0.41,4.3,9.8,265,278,11.2,16.5,21.2,21.0,17.7,0.162,0.168,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818108215742788,83.03402534057524,1027.9522927881912,6159.908357794339,2.0141365770661066,1450.6861173046784
