index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
354,354,41.792618,-7.695648,901.0,2003-07-29 05:00:00,12.9,92,11.7,12.3,0.0,0.0,0.0,0.0,0,1024.1,920.6,0,0,0,0,0.0,0.11,7.7,20.7,49,51,25.6,14.8,18.6,17.4,14.2,0.293,0.325,0.332,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035608508477178,77.20082095549748,44.35047338429973,421.8722085172519,1.3028710232944902,70.24040780659074
353,353,41.792618,-7.695648,901.0,2003-07-29 06:00:00,13.5,90,11.9,13.0,0.0,0.0,0.0,0.0,0,1024.3,921.0,0,0,0,0,0.01,0.15,7.7,20.1,53,57,24.5,14.6,18.4,17.4,14.2,0.293,0.325,0.332,0.444,1,0.0,13.0,5.0,8.0,57.5,13.0,56.9,30.7,11.8,18.9,116.5,15.1,134.2,5.1091224241489765,77.30110172644586,44.69336314429973,428.00620851725193,1.3128648474359839,70.88246378372041
352,352,41.792618,-7.695648,901.0,2003-07-29 07:00:00,15.7,86,13.3,15.3,0.0,0.0,0.0,0.0,0,1024.5,921.9,0,0,0,0,0.06,0.26,10.1,18.5,55,63,27.0,16.1,18.3,17.4,14.2,0.293,0.325,0.332,0.444,1,3600.0,133.0,88.0,45.0,455.9,133.0,256.0,196.5,130.0,66.5,455.9,196.5,378.3,6.240338358670463,78.21300101080524,45.24574445629973,434.5362085172519,1.5957915581673412,71.80094511673336
351,351,41.792618,-7.695648,901.0,2003-07-29 08:00:00,19.0,70,13.4,18.7,0.0,0.0,0.0,0.0,0,1024.8,923.3,0,0,0,0,0.19,0.67,9.3,14.8,62,67,27.0,18.9,18.3,17.4,14.2,0.293,0.325,0.332,0.444,1,3600.0,317.0,246.0,71.0,654.8,317.0,498.4,391.9,304.1,87.8,654.8,391.9,616.1,8.563194901396237,81.77547992663348,46.66192613629973,441.66020851725193,2.2169278312806298,73.82468730562498
350,350,41.792618,-7.695648,901.0,2003-07-29 09:00:00,21.1,60,13.1,20.8,0.0,0.0,0.0,0.0,0,1024.7,923.9,0,0,0,0,0.32,1.0,9.2,12.5,69,72,27.0,20.9,18.4,17.4,14.2,0.292,0.325,0.332,0.444,1,3600.0,507.0,420.0,87.0,767.2,507.0,726.2,580.4,480.8,99.6,767.2,580.4,831.4,12.01481406128124,84.74629166127146,48.747447416299735,449.16220851725194,3.235623823470325,76.68766764796676
349,349,41.792618,-7.695648,901.0,2003-07-29 10:00:00,22.9,54,13.0,23.1,0.0,0.0,0.0,0.0,0,1024.7,924.4,0,0,0,0,0.45,1.29,9.7,12.9,75,77,27.4,22.9,18.6,17.4,14.2,0.291,0.325,0.332,0.444,1,3600.0,678.0,580.0,98.0,832.7,678.0,924.1,740.7,633.6,107.1,832.7,740.7,1009.5,15.451295954735055,86.64580767890257,51.340257656299734,456.98820851725196,4.324650541258946,80.16516335666765
348,348,41.792618,-7.695648,901.0,2003-07-29 11:00:00,24.4,49,12.9,25.4,0.0,0.0,0.0,0.0,0,1024.4,924.7,0,0,0,0,0.55,1.58,9.8,12.8,73,74,27.4,24.7,18.9,17.4,14.2,0.289,0.324,0.331,0.444,1,3600.0,814.0,709.0,105.0,872.2,814.0,1078.3,859.2,748.4,110.8,872.2,859.2,1138.2,18.400650516334988,87.99106104199839,54.394559936299736,465.08420851725197,5.265917948411985,84.17663583560389
347,347,41.792618,-7.695648,901.0,2003-07-29 12:00:00,25.7,45,12.8,27.2,0.0,0.0,0.0,0.0,0,1024.2,924.9,0,0,0,0,0.63,1.82,9.5,12.7,61,61,27.0,26.3,19.2,17.4,14.2,0.288,0.324,0.331,0.444,1,3600.0,903.0,794.0,109.0,893.8,903.0,1178.6,926.2,814.4,111.8,893.8,926.2,1208.8,20.844682342007374,89.024708627928,57.856337376299734,473.41420851725195,6.0161609504082865,88.63292057863245
346,346,41.792618,-7.695648,901.0,2003-07-29 13:00:00,26.7,42,12.6,28.2,0.0,0.0,0.0,0.0,0,1023.6,924.7,0,0,0,0,0.67,2.05,10.5,13.8,49,49,27.7,27.5,19.6,17.4,14.2,0.285,0.323,0.331,0.444,1,3600.0,939.0,827.0,112.0,900.9,939.0,1217.9,937.8,826.0,111.9,900.9,937.8,1216.4,24.05504246925751,89.8120814890929,61.643155520299736,481.92420851725194,7.083814133743201,93.41455898183499
345,345,41.792618,-7.695648,901.0,2003-07-29 14:00:00,27.4,40,12.5,28.6,0.0,0.0,0.0,0.0,0,1022.8,924.2,0,0,0,0,0.67,2.21,11.2,14.5,40,42,30.2,28.3,20.0,17.4,14.2,0.283,0.323,0.331,0.443,1,3600.0,918.0,807.0,111.0,897.0,918.0,1193.6,892.5,784.6,107.9,897.0,892.5,1160.5,26.694515895334774,90.35270653793059,65.65919312029973,490.56020851725197,7.928800994541888,98.39433168944112
344,344,41.792618,-7.695648,901.0,2003-07-29 15:00:00,27.8,39,12.5,28.6,0.0,0.0,0.0,0.0,0,1022.3,923.8,0,0,0,0,0.62,2.28,11.2,14.9,33,37,32.4,28.6,20.4,17.5,14.2,0.282,0.322,0.331,0.443,1,3600.0,843.0,737.0,106.0,883.0,843.0,1107.3,795.4,695.4,100.0,883.0,795.4,1044.8,28.138343381506775,90.64684894564242,69.79946954429974,499.268208517252,8.269218804446757,103.4442535728136
343,343,41.792618,-7.695648,901.0,2003-07-29 16:00:00,27.7,40,12.8,27.9,0.0,0.0,0.0,0.0,0,1022.0,923.5,0,0,0,0,0.54,2.24,11.4,15.0,28,30,34.2,28.4,20.7,17.5,14.2,0.28,0.322,0.331,0.443,1,3600.0,718.0,619.0,99.0,851.0,718.0,965.0,652.8,562.8,90.0,851.0,652.8,877.4,29.07707455546294,90.69641997968075,73.85778122429974,507.958208517252,8.412308344436171,108.3353221608412
342,342,41.792618,-7.695648,901.0,2003-07-29 17:00:00,27.2,43,13.4,26.6,0.0,0.0,0.0,0.0,0,1021.6,923.0,0,0,0,0,0.43,2.06,11.6,16.3,22,25,36.0,27.8,21.0,17.5,14.2,0.279,0.321,0.331,0.443,1,3600.0,555.0,467.0,88.0,798.3,555.0,776.2,478.7,402.8,75.9,798.3,478.7,669.4,29.952050686331006,90.7460073796131,77.64624336029975,516.558208517252,8.55787626135816,112.8754244590914
341,341,41.792618,-7.695648,901.0,2003-07-29 18:00:00,26.1,49,14.5,26.0,0.0,0.0,0.0,0.0,0,1021.5,922.6,0,0,0,0,0.29,1.72,10.7,18.2,14,18,35.6,26.7,21.2,17.5,14.2,0.278,0.321,0.331,0.443,1,3600.0,367.0,292.0,75.0,699.5,367.0,553.8,288.4,229.5,58.9,699.5,288.4,435.2,28.060350226065033,90.24231159794174,80.90416579229975,524.960208517252,7.610380042490594,116.80490459456271
340,340,41.792618,-7.695648,901.0,2003-07-29 19:00:00,24.9,53,14.8,25.3,0.0,0.0,0.0,0.0,0,1021.7,922.4,0,0,0,0,0.15,1.47,8.4,18.7,10,16,29.9,25.4,21.4,17.5,14.2,0.277,0.321,0.331,0.443,1,3600.0,180.0,126.0,54.0,534.1,180.0,313.0,109.6,76.7,32.9,534.1,109.6,190.6,24.194469123645085,89.4321724848429,83.77410611229975,533.146208517252,6.0345729811223645,120.29345902546474
339,339,41.792618,-7.695648,901.0,2003-07-29 20:00:00,22.8,62,15.1,23.2,0.0,0.0,0.0,0.0,0,1021.9,921.9,0,0,0,0,0.06,1.06,8.5,16.9,12,16,26.6,23.7,21.4,17.5,14.2,0.277,0.321,0.331,0.443,0,1241.27,33.0,18.0,15.0,166.7,33.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,20.623599845091853,87.73969066299769,85.90706830429974,540.954208517252,4.757638066137432,122.98648858754231
338,338,41.792618,-7.695648,901.0,2003-07-29 21:00:00,21.1,69,15.2,21.6,0.0,0.0,0.0,0.0,0,1022.3,921.7,0,0,0,0,0.02,0.77,8.3,17.2,18,20,23.4,22.3,21.4,17.5,14.2,0.277,0.321,0.331,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562856290263383,86.19577098713808,87.52334729629975,548.456208517252,3.7817631374817906,125.12691102643596
337,337,41.792618,-7.695648,901.0,2003-07-29 22:00:00,19.8,76,15.3,20.4,0.0,0.0,0.0,0.0,0,1022.7,921.6,0,0,0,0,0.01,0.56,7.9,19.4,30,31,24.1,21.1,21.3,17.5,14.2,0.277,0.321,0.331,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.736821522437195,84.6117464080554,88.70138499229975,555.724208517252,2.9754040064907126,126.80365959823573
336,336,41.792618,-7.695648,901.0,2003-07-29 23:00:00,18.6,81,15.3,19.3,0.0,0.0,0.0,0.0,0,1022.4,921.0,0,0,0,0,0.0,0.4,7.5,20.1,35,36,24.1,20.2,21.2,17.5,14.2,0.277,0.321,0.331,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600039792520894,83.20865034985518,89.58045100029975,562.776208517252,2.420325353612962,128.16065811665314
335,335,41.792618,-7.695648,901.0,2003-07-30 00:00:00,17.4,87,15.2,18.0,0.0,0.0,0.0,0.0,0,1021.9,920.2,0,0,0,0,0.0,0.26,7.9,20.2,39,41,23.4,19.3,21.1,17.6,14.2,0.277,0.321,0.331,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66796554423109,81.33505748590702,90.14527968029975,569.612208517252,1.961520382813325,129.1809818205479
334,334,41.792618,-7.695648,901.0,2003-07-30 01:00:00,16.4,91,14.9,16.9,0.0,0.0,0.0,0.0,0,1021.4,919.4,0,0,0,0,0.0,0.17,7.7,20.9,41,44,24.1,18.6,20.9,17.6,14.2,0.277,0.321,0.331,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041417996076497,79.57747352615424,90.51517788029975,576.268208517252,1.605523958992337,129.9872144560881
333,333,41.792618,-7.695648,901.0,2003-07-30 02:00:00,15.7,93,14.5,16.1,0.0,0.0,0.0,0.0,0,1020.9,918.7,0,0,0,0,0.0,0.13,7.6,21.0,45,51,24.8,17.9,20.7,17.6,14.2,0.277,0.321,0.331,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175890895539931,78.36568730281813,90.79136853629974,582.798208517252,1.425697949935971,130.68553717353802
332,332,41.792618,-7.695648,901.0,2003-07-30 03:00:00,15.2,94,14.2,15.3,0.0,0.0,0.0,0.0,0,1021.0,918.6,0,0,0,0,0.0,0.11,8.5,19.5,54,65,25.6,17.4,20.5,17.6,14.2,0.277,0.321,0.331,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070113132532429,77.61720851070928,91.02105770429974,589.238208517252,1.4011355257738958,131.32636046697777
331,331,41.792618,-7.695648,901.0,2003-07-30 04:00:00,15.7,92,14.3,15.6,0.0,0.0,0.0,0.0,0,1020.5,918.3,0,0,0,0,0.0,0.15,10.1,16.4,63,81,25.2,17.0,20.3,17.6,14.3,0.277,0.321,0.331,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70876049081209,77.66247780445775,91.33670416829973,595.768208517252,1.5243021295777497,132.05884327389296
330,330,41.792618,-7.695648,901.0,2003-07-30 05:00:00,16.2,90,14.5,16.3,0.0,0.0,0.0,0.0,0,1020.6,918.6,0,0,0,0,0.0,0.18,9.6,13.0,70,93,22.7,16.5,20.1,17.6,14.3,0.277,0.321,0.331,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59312147680135,77.74294243691637,91.74300504829974,602.388208517252,1.4960756117022462,132.8889420180499
329,329,41.792618,-7.695648,901.0,2003-07-30 06:00:00,16.1,90,14.4,16.3,0.0,0.0,0.0,0.0,0,1020.8,918.7,0,0,0,0,0.02,0.19,8.9,11.5,69,94,20.9,16.3,19.8,17.6,14.3,0.277,0.321,0.331,0.443,1,0.0,12.0,5.0,7.0,58.4,12.0,55.2,28.4,11.8,16.6,120.2,13.8,130.7,8.383288002316823,77.78825324176401,92.14695736829974,608.990208517252,1.4495659131118606,133.7131984088379
328,328,41.792618,-7.695648,901.0,2003-07-30 07:00:00,17.9,86,15.6,18.6,0.0,0.0,0.0,0.0,0,1020.9,919.4,0,0,0,0,0.07,0.28,8.0,11.2,63,88,20.2,17.7,19.7,17.6,14.3,0.277,0.321,0.331,0.443,1,3600.0,132.0,88.0,44.0,462.1,132.0,252.7,196.0,130.7,65.3,462.1,196.0,375.2,8.616570605940932,78.63390325565447,92.77167432829974,615.916208517252,1.489893523247078,134.7877296772917
327,327,41.792618,-7.695648,901.0,2003-07-30 08:00:00,21.7,63,14.3,22.2,0.0,0.0,0.0,0.0,0,1021.4,921.1,0,0,0,0,0.2,0.97,6.6,10.9,68,82,18.7,21.3,19.8,17.6,14.3,0.277,0.321,0.331,0.443,1,3600.0,316.0,246.0,70.0,658.9,316.0,495.4,391.2,304.6,86.7,658.9,391.2,613.4,12.653186127501575,83.32225446397298,94.75291954429974,623.526208517252,2.3472872138886345,137.33227452489973
326,326,41.792618,-7.695648,901.0,2003-07-30 09:00:00,23.6,50,12.7,23.6,0.0,0.0,0.0,0.0,0,1021.3,921.6,0,0,0,0,0.34,1.45,6.2,8.3,83,85,19.1,23.1,19.9,17.6,14.3,0.277,0.321,0.331,0.443,1,3600.0,505.0,421.0,84.0,772.0,505.0,723.6,578.5,482.3,96.2,772.0,578.5,829.0,18.300472167484646,86.90220171274412,97.65339114429975,631.478208517252,3.7597827332511606,140.85236516319335
325,325,41.792618,-7.695648,901.0,2003-07-30 10:00:00,25.2,45,12.4,25.9,0.0,0.0,0.0,0.0,0,1020.9,921.7,0,0,0,0,0.47,1.76,5.8,7.7,97,101,18.7,24.9,20.1,17.6,14.3,0.276,0.32,0.331,0.443,1,3600.0,677.0,582.0,95.0,837.8,677.0,921.8,739.8,636.0,103.8,837.8,739.8,1007.3,21.92714312371121,88.69710144225911,101.05058318429974,639.718208517252,4.763462654340286,144.8854920586393
324,324,41.792618,-7.695648,901.0,2003-07-30 11:00:00,26.5,42,12.5,28.3,0.0,0.0,0.0,0.0,0,1020.6,921.9,0,0,0,0,0.57,2.02,4.6,5.7,108,108,17.6,26.7,20.4,17.6,14.3,0.274,0.32,0.331,0.443,1,3600.0,813.0,709.0,104.0,874.1,813.0,1076.3,858.3,748.5,109.8,874.1,858.3,1136.2,23.43730937053587,89.68286771566622,104.81015803229974,648.1922085172521,5.165414294194435,149.27667305367362
323,323,41.792618,-7.695648,901.0,2003-07-30 12:00:00,27.7,38,12.2,30.4,0.0,0.0,0.0,0.0,0,1020.2,921.9,0,0,0,0,0.64,2.29,2.3,3.3,108,103,15.8,28.4,20.7,17.6,14.3,0.272,0.319,0.33,0.443,1,3600.0,902.0,794.0,108.0,895.4,902.0,1176.6,925.2,814.4,110.8,895.4,925.2,1206.9,23.99578696993787,90.63599588241857,109.00374676829973,656.8822085172521,5.272576523322534,154.08493859021974
322,322,41.792618,-7.695648,901.0,2003-07-30 13:00:00,28.6,34,11.4,31.5,0.0,0.0,0.0,0.0,0,1019.9,921.9,0,0,0,0,0.67,2.57,1.1,1.3,18,34,15.5,29.6,21.1,17.6,14.3,0.271,0.319,0.33,0.443,1,3600.0,936.0,827.0,109.0,902.5,936.0,1216.0,934.8,826.0,108.9,902.5,934.8,1214.4,25.460688731111265,91.56827226638899,113.60739408029974,665.7342085172521,5.667737890014406,159.26741578100223
321,321,41.792618,-7.695648,901.0,2003-07-30 14:00:00,29.2,32,11.0,31.4,0.0,0.0,0.0,0.0,0,1018.9,921.2,0,0,0,0,0.66,2.74,3.3,3.6,319,323,16.9,30.4,21.5,17.6,14.3,0.269,0.318,0.33,0.443,1,3600.0,914.0,805.0,109.0,896.5,914.0,1191.6,888.5,782.6,106.0,896.5,888.5,1158.4,29.410836010334204,92.18701819666157,118.44636710429974,674.6942085172522,6.911781045763958,164.63585564680213
320,320,41.792618,-7.695648,901.0,2003-07-30 15:00:00,29.5,32,10.9,30.7,0.0,0.0,0.0,0.0,0,1018.6,921.0,0,0,0,0,0.62,2.81,5.9,7.1,317,319,19.4,30.6,21.8,17.7,14.3,0.267,0.318,0.33,0.443,1,3600.0,837.0,731.0,106.0,877.7,837.0,1105.1,789.6,689.6,100.0,877.7,789.6,1042.6,32.776395252815625,92.32631461043638,123.33325075229973,683.7082085172522,8.035689755724361,170.0008919258059
319,319,41.792618,-7.695648,901.0,2003-07-30 16:00:00,29.2,33,11.3,29.4,0.0,0.0,0.0,0.0,0,1018.3,920.6,8,0,14,0,0.52,2.72,7.5,9.4,325,328,22.0,30.3,22.2,17.7,14.3,0.266,0.317,0.33,0.443,1,3600.0,687.0,557.0,130.0,767.9,687.0,962.5,624.4,506.2,118.1,767.9,624.4,874.8,34.94915755455188,92.37644012064403,128.10106240829973,692.6682085172522,8.772152812434284,175.1993398773252
318,318,41.792618,-7.695648,901.0,2003-07-30 17:00:00,28.7,36,12.1,28.1,0.0,0.0,0.0,0.0,0,1018.0,920.2,0,0,0,0,0.42,2.52,8.7,11.8,336,337,24.5,29.6,22.5,17.7,14.3,0.265,0.317,0.33,0.443,1,3600.0,545.0,456.0,89.0,782.4,545.0,773.4,469.7,393.0,76.7,782.4,469.7,666.5,36.72033600906673,92.42658217980618,132.58023604029972,701.5382085172522,9.385019103940321,180.0795931203536
317,317,41.792618,-7.695648,901.0,2003-07-30 18:00:00,27.5,42,13.5,27.3,0.0,0.0,0.0,0.0,0,1018.0,919.8,0,0,0,0,0.29,2.13,9.0,13.7,344,346,25.9,28.4,22.7,17.7,14.3,0.264,0.317,0.33,0.443,1,3600.0,360.0,282.0,78.0,679.6,360.0,550.6,282.3,221.2,61.2,679.6,282.3,431.8,35.03387193719125,91.77025124657352,136.47602736829973,710.1922085172522,8.684238826264183,184.37482429061188
316,316,41.792618,-7.695648,901.0,2003-07-30 19:00:00,25.9,49,14.3,26.4,0.0,0.0,0.0,0.0,0,1018.0,919.3,0,0,0,0,0.14,1.7,5.9,12.6,349,355,22.7,26.8,22.8,17.7,14.3,0.264,0.316,0.33,0.443,1,3600.0,176.0,123.0,53.0,527.5,176.0,309.4,106.3,74.3,32.0,527.5,106.3,186.8,27.896070650751692,90.45156311369584,139.7099944882997,718.5582085172522,6.156882200176809,188.0251781760708
315,315,41.792618,-7.695648,901.0,2003-07-30 20:00:00,23.7,57,14.8,24.1,0.0,0.0,0.0,0.0,0,1017.9,918.6,0,0,0,0,0.06,1.25,8.6,11.2,358,4,18.4,25.0,22.8,17.7,14.3,0.263,0.316,0.33,0.443,0,1109.04,31.0,17.0,14.0,159.5,31.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,25.96566810300566,88.75091723185864,142.2144988722997,726.5282085172522,5.527812934063784,190.97354976736722
314,314,41.792618,-7.695648,901.0,2003-07-30 21:00:00,21.9,66,15.2,22.3,0.0,0.0,0.0,0.0,0,1018.5,918.5,0,0,0,0,0.03,0.9,9.1,11.7,9,11,17.6,23.4,22.8,17.8,14.3,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020884667955123,86.91580128692038,144.05107279229972,734.1742085172522,4.3597970843928,193.28959087371854
313,313,41.792618,-7.695648,901.0,2003-07-30 22:00:00,20.2,74,15.4,20.8,0.0,0.0,0.0,0.0,0,1019.3,918.7,0,0,0,0,0.02,0.62,8.4,10.1,20,17,18.4,22.1,22.7,17.8,14.3,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92999508730746,85.13430392615965,145.35170532029971,741.5142085172522,3.277767331319945,195.09637349901647
312,312,41.792618,-7.695648,901.0,2003-07-30 23:00:00,18.5,83,15.6,19.1,0.0,0.0,0.0,0.0,0,1019.0,917.9,0,0,0,0,0.0,0.36,8.9,11.3,32,31,19.1,21.0,22.5,17.8,14.3,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527368785313374,82.83726294651343,146.1342455122997,748.5482085172522,2.4766196729491994,196.40922238295533
311,311,41.792618,-7.695648,901.0,2003-07-31 00:00:00,17.2,88,15.3,17.7,0.0,0.0,0.0,0.0,0,1018.6,917.1,0,0,0,0,0.0,0.23,9.2,12.7,39,43,19.1,19.9,22.3,17.8,14.3,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291494043908832,80.92756485557939,146.6499892882997,755.3482085172521,1.9990320295069572,197.4589205713446
310,310,41.792618,-7.695648,901.0,2003-07-31 01:00:00,16.9,89,15.0,17.4,0.0,0.0,0.0,0.0,0,1018.4,916.8,0,0,0,0,0.0,0.22,8.4,12.1,43,53,18.7,18.9,22.1,17.8,14.3,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166162836563965,80.19802362376505,147.11500416829972,762.0942085172521,1.772917036405171,198.45527329715935
309,309,41.792618,-7.695648,901.0,2003-07-31 02:00:00,17.2,87,15.0,17.7,0.0,0.0,0.0,0.0,0,1017.7,916.3,0,0,0,0,0.0,0.26,7.9,10.3,51,65,18.4,18.2,21.8,17.8,14.3,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992120257488844,80.24414497451447,147.67372659229972,768.8942085172521,1.7372915861347709,199.53890813848503
308,308,41.792618,-7.695648,901.0,2003-07-31 03:00:00,17.0,87,14.8,17.4,0.0,0.0,0.0,0.0,0,1017.3,915.9,0,0,0,0,0.0,0.25,7.8,9.8,56,84,17.3,17.6,21.6,17.8,14.3,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000304113245088,80.29028155224377,148.2263427602997,775.6582085172521,1.737080695849643,200.61170053795766
307,307,41.792618,-7.695648,901.0,2003-07-31 04:00:00,17.0,85,14.4,17.4,0.0,0.0,0.0,0.0,0,1017.3,915.9,0,0,0,0,0.0,0.3,7.6,8.4,65,97,17.3,17.1,21.3,17.9,14.3,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.963796573635983,80.33643336198014,148.8639768002997,782.4222085172521,1.7281767879942278,201.76040560560438
306,306,41.792618,-7.695648,901.0,2003-07-31 05:00:00,17.2,82,14.2,17.6,0.0,0.0,0.0,0.0,0,1016.9,915.6,0,0,0,0,0.0,0.35,6.5,6.6,71,112,16.6,16.7,21.1,17.9,14.3,0.264,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70199624725289,80.56571611766608,149.6375924642997,789.222208517252,1.676093274415636,203.03561877629798
305,305,41.792618,-7.695648,901.0,2003-07-31 06:00:00,17.2,82,14.1,17.7,0.0,0.0,0.0,0.0,0,1017.4,916.0,0,0,0,0,0.02,0.35,5.6,6.2,75,126,15.1,16.5,20.8,17.9,14.3,0.264,0.316,0.33,0.443,1,0.0,12.0,5.0,7.0,59.4,12.0,53.4,28.6,11.9,16.7,124.3,13.6,127.1,10.428442795061532,80.6828070040061,150.4112081282997,796.022208517252,1.6225155983157165,204.3097797928695
304,304,41.792618,-7.695648,901.0,2003-07-31 07:00:00,17.7,87,15.4,18.7,0.0,0.0,0.0,0.0,0,1017.4,916.2,0,0,0,0,0.06,0.27,5.5,5.9,79,128,10.4,17.9,20.6,17.9,14.3,0.264,0.316,0.33,0.443,1,3600.0,132.0,88.0,44.0,468.5,132.0,249.3,197.0,131.3,65.7,468.5,197.0,372.0,10.437313659863765,80.72908840615595,150.9851961922997,802.912208517252,1.6226439632038228,205.40563277011927
303,303,41.792618,-7.695648,901.0,2003-07-31 08:00:00,21.6,67,15.3,22.7,0.0,0.0,0.0,0.0,0,1017.7,917.7,0,0,0,0,0.19,0.84,4.3,6.0,95,123,12.6,21.5,20.6,17.9,14.3,0.264,0.316,0.33,0.443,1,3600.0,317.0,248.0,69.0,668.4,317.0,492.4,393.0,307.5,85.6,668.4,393.0,610.6,12.760809169476842,83.26935172256202,152.7445024882997,810.504208517252,2.076127348017875,207.65455853225905
302,302,41.792618,-7.695648,901.0,2003-07-31 09:00:00,23.8,56,14.4,24.7,0.0,0.0,0.0,0.0,0,1017.8,918.5,0,0,0,0,0.33,1.31,3.6,4.6,127,129,13.3,23.4,20.7,17.9,14.3,0.263,0.316,0.33,0.443,1,3600.0,509.0,424.0,85.0,780.5,509.0,721.0,583.5,486.0,97.4,780.5,583.5,826.5,16.426671513230996,85.9269197696039,155.3175848242997,818.492208517252,2.8736164702752123,210.68559803518204
301,301,41.792618,-7.695648,901.0,2003-07-31 10:00:00,25.5,49,14.0,27.4,0.0,0.0,0.0,0.0,0,1017.7,919.0,0,0,0,0,0.47,1.67,2.4,3.2,153,153,13.7,25.4,20.9,17.9,14.3,0.262,0.316,0.33,0.442,1,3600.0,684.0,589.0,95.0,850.2,684.0,919.4,747.7,643.9,103.9,850.2,747.7,1005.1,19.233977696445933,87.83454935620742,158.5036413202997,826.786208517252,3.546464298017714,214.29888717465616
300,300,41.792618,-7.695648,901.0,2003-07-31 11:00:00,27.2,43,13.5,29.4,0.0,0.0,0.0,0.0,0,1017.6,919.4,0,0,0,0,0.58,2.05,4.2,4.8,211,207,16.9,27.4,21.1,17.9,14.3,0.261,0.315,0.33,0.442,1,3600.0,821.0,720.0,101.0,889.6,821.0,1074.2,866.9,760.2,106.6,889.6,866.9,1134.2,24.308894414781243,89.46707747974206,162.29210345629969,835.386208517252,4.908043856746005,218.47520126632585
