index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
647,647,40.31634,-7.2151794,542.0,2006-08-17 00:00:00,14.0,92,12.8,12.9,1.2,1.2,0.0,0.0,55,1006.8,944.3,100,91,98,10,0.0,0.13,13.8,22.7,223,226,39.2,17.9,22.7,25.4,20.8,0.199,0.152,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037600505110760127,23.788048827680115,99.4013743138826,1219.5111755363691,0.0010315377991835088,165.1497006972785
646,646,40.31634,-7.2151794,542.0,2006-08-17 01:00:00,14.2,94,13.3,13.1,1.3,1.3,0.0,0.0,61,1006.3,943.9,100,96,98,27,0.0,0.09,14.3,22.4,223,224,40.3,17.7,22.5,25.4,20.8,0.218,0.152,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8405338861262965e-05,13.867242297397611,48.607328270640224,945.0429163516982,1.935345069601198e-05,86.13853507922187
645,645,40.31634,-7.2151794,542.0,2006-08-17 02:00:00,14.0,96,13.4,13.3,2.2,2.2,0.0,0.0,61,1005.9,943.5,100,96,99,25,0.0,0.07,12.2,19.3,223,225,36.7,17.7,22.3,25.4,20.8,0.255,0.152,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630157748234929e-06,8.782640695404638,22.81359907957044,785.5915302257324,1.2412204779131453e-06,42.53887312200818
644,644,40.31634,-7.2151794,542.0,2006-08-17 03:00:00,13.5,98,13.2,12.9,1.4,1.4,0.0,0.0,61,1005.3,942.8,100,98,98,1,0.0,0.03,11.5,17.9,229,230,35.6,17.4,22.1,25.4,20.8,0.282,0.152,0.203,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936675267445892e-08,4.3119695112418235,10.34837748693324,673.1627274847847,7.668955617438275e-08,19.930776731159604
643,643,40.31634,-7.2151794,542.0,2006-08-17 04:00:00,13.4,94,12.4,12.8,0.6,0.6,0.0,0.0,53,1005.3,942.8,100,100,98,0,0.0,0.09,9.3,15.2,234,239,30.6,17.2,21.9,25.3,20.8,0.292,0.152,0.203,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734448587297295e-07,9.156336360558688,4.807706694019981,586.5457667457329,1.3237155147197994e-06,9.422334588220071
642,642,40.31634,-7.2151794,542.0,2006-08-17 05:00:00,13.5,94,12.6,13.0,0.0,0.0,0.0,0.0,3,1004.7,942.2,100,98,94,0,0.0,0.09,8.5,13.5,234,241,22.0,17.2,21.7,25.3,20.8,0.292,0.153,0.203,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95001153895532e-07,9.76427855002545,1.9969705413647,516.2828478735015,1.7801080762316224e-06,3.9556897830778603
641,641,40.31634,-7.2151794,542.0,2006-08-17 06:00:00,13.2,96,12.6,12.9,0.0,0.0,0.0,0.0,3,1005.5,942.9,87,59,57,0,0.02,0.05,7.5,11.8,235,243,18.4,17.1,21.5,25.3,20.8,0.29,0.153,0.203,0.312,1,0.0,1.0,0.0,1.0,0.0,1.0,19.7,3.0,0.0,3.0,0.0,0.8,59.0,7.977063013758421e-08,6.825420990189914,0.4464057303485043,457.23312279775723,3.103903515108478e-07,0.8906375930059013
640,640,40.31634,-7.2151794,542.0,2006-08-17 07:00:00,13.6,97,13.1,13.5,0.0,0.0,0.0,0.0,2,1005.4,942.9,68,56,29,0,0.02,0.05,7.4,10.8,241,249,17.6,17.3,21.3,25.3,20.8,0.289,0.154,0.203,0.312,1,1266.07,47.0,17.0,30.0,109.6,47.0,187.9,79.3,28.7,50.6,120.7,72.0,317.1,1.7583438400308767e-08,4.716310292287283,0.091042686,406.5071598867729,8.149009276025277e-08,0.18198347794821598
639,639,40.31634,-7.2151794,542.0,2006-08-17 08:00:00,14.3,85,11.9,13.7,0.0,0.0,0.0,0.0,2,1006.1,943.7,56,44,28,0,0.09,0.24,8.2,11.7,255,259,24.1,18.0,21.2,25.2,20.8,0.289,0.154,0.203,0.312,1,3600.0,185.0,95.0,90.0,285.8,185.0,443.5,236.6,121.5,115.1,285.8,236.6,567.3,3.7708816615378975e-05,19.21194879966596,0.47689026000000007,362.19878734457455,0.00014498439235154063,0.9506513242858746
638,638,40.31634,-7.2151794,542.0,2006-08-17 09:00:00,15.1,75,10.8,13.7,0.0,0.0,0.0,0.0,1,1006.2,944.0,30,21,19,0,0.18,0.43,11.4,14.9,259,262,29.2,18.8,21.1,25.2,20.8,0.288,0.154,0.203,0.312,1,3600.0,328.0,213.0,115.0,416.3,328.0,682.7,380.8,247.3,133.5,416.3,380.8,792.6,0.0034247045091458594,32.437398083865496,0.8361063,322.9827529946747,0.011633011037717605,1.6614600351208955
637,637,40.31634,-7.2151794,542.0,2006-08-17 10:00:00,16.3,68,10.3,14.4,0.0,0.0,0.0,0.0,1,1006.6,944.6,37,31,15,0,0.3,0.6,14.3,18.6,260,260,34.9,20.7,21.2,25.2,20.8,0.285,0.155,0.203,0.312,1,3600.0,558.0,383.0,175.0,574.9,558.0,889.0,613.6,421.2,192.4,574.9,613.6,977.6,0.033225136189867804,42.0155395740873,1.149491328,287.97204309702875,0.10325492004625997,2.2762673470115016
636,636,40.31634,-7.2151794,542.0,2006-08-17 11:00:00,17.1,64,10.2,14.9,0.0,0.0,0.0,0.0,1,1007.1,945.2,42,32,17,9,0.32,0.71,16.3,21.4,262,263,39.6,21.8,21.2,25.1,20.8,0.283,0.155,0.203,0.312,1,3600.0,565.0,326.0,239.0,415.0,565.0,1048.3,598.0,345.0,252.9,415.0,598.0,1109.5,0.09836396231386216,48.04859041564778,1.3526341920000002,256.38062718693055,0.29053879560934537,2.6700511898095307
635,635,40.31634,-7.2151794,542.0,2006-08-17 12:00:00,17.7,61,10.1,15.7,0.0,0.0,0.0,0.0,1,1007.3,945.5,36,26,19,4,0.36,0.79,16.7,22.4,264,264,42.5,22.5,21.4,25.1,20.8,0.279,0.155,0.202,0.312,1,3600.0,617.0,393.0,224.0,456.1,617.0,1149.9,632.9,403.1,229.8,456.1,632.9,1179.5,0.15985120099098124,51.524894201856796,1.5136620719999998,227.63690648291404,0.45497370393870357,2.977821889284121
634,634,40.31634,-7.2151794,542.0,2006-08-17 13:00:00,18.4,59,10.2,16.7,0.0,0.0,0.0,0.0,1,1007.7,946.1,38,29,20,1,0.4,0.87,17.7,23.8,264,266,45.4,23.3,21.5,25.1,20.8,0.276,0.155,0.202,0.312,1,3600.0,701.0,481.0,220.0,540.9,701.0,1186.7,698.6,479.4,219.3,540.9,698.6,1182.7,0.23748281396302268,54.44649259584816,1.7191913657558995,201.3454179571091,0.6468565533874181,3.36652000690599
633,633,40.31634,-7.2151794,542.0,2006-08-17 14:00:00,18.4,60,10.5,15.9,0.0,0.0,0.0,0.0,1,1007.6,946.0,39,26,26,0,0.34,0.84,18.8,25.2,266,268,47.5,23.3,21.7,25.1,20.9,0.274,0.156,0.202,0.312,1,3600.0,566.0,310.0,256.0,357.8,566.0,1156.2,547.7,300.0,247.7,357.8,547.7,1118.9,0.2683517374545882,55.02232864326716,1.7894902882988186,177.0509394280474,0.7211684803256124,3.4907756076119925
632,632,40.31634,-7.2151794,542.0,2006-08-17 15:00:00,18.7,60,10.9,16.7,0.0,0.0,0.0,0.0,1,1007.7,946.1,23,10,23,0,0.35,0.86,17.3,23.0,269,270,46.8,23.4,21.8,25.1,20.9,0.271,0.156,0.202,0.312,1,3600.0,585.0,336.0,249.0,422.8,585.0,1060.5,547.4,314.4,233.0,422.8,547.4,992.4,0.24522143973706248,54.741342858295496,1.8520331387414615,154.55077924316853,0.6516562782177544,3.5963263550462434
631,631,40.31634,-7.2151794,542.0,2006-08-17 16:00:00,18.6,59,10.5,16.4,0.0,0.0,0.0,0.0,1,1007.8,946.2,35,20,28,0,0.29,0.88,16.6,22.4,265,265,38.5,23.1,21.9,25.0,20.9,0.268,0.156,0.202,0.312,1,3600.0,439.0,298.0,141.0,438.9,439.0,906.1,393.3,267.0,126.3,438.9,393.3,811.8,0.2369898236371749,54.63333339004761,1.9180280326049919,133.5590156528692,0.6227922194396721,3.7031061955212285
630,630,40.31634,-7.2151794,542.0,2006-08-17 17:00:00,18.5,59,10.4,16.3,0.0,0.0,0.0,0.0,1,1008.1,946.4,44,27,33,0,0.23,0.87,15.5,20.8,258,260,34.2,22.6,22.0,25.0,20.9,0.265,0.156,0.202,0.312,1,3600.0,339.0,254.0,85.0,481.9,339.0,703.4,284.1,212.8,71.2,481.9,284.1,589.4,0.20919213682440613,53.87715435012969,1.94498039534486,113.90280859394885,0.5481753243874571,3.730699203943722
629,629,40.31634,-7.2151794,542.0,2006-08-17 18:00:00,17.7,64,10.8,15.8,0.0,0.0,0.0,0.0,1,1008.6,946.7,37,15,35,7,0.15,0.73,14.5,20.0,256,256,34.9,21.5,22.0,25.0,20.9,0.264,0.157,0.202,0.312,1,3600.0,188.0,108.0,80.0,309.1,188.0,466.3,137.2,78.8,58.4,309.1,137.2,340.4,0.12102060557220673,49.83498373853211,1.6976651874437276,95.31109821955243,0.3338852132634065,3.250583273917514
628,628,40.31634,-7.2151794,542.0,2006-08-17 19:00:00,17.0,71,11.7,15.8,0.0,0.0,0.0,0.0,1,1009.0,947.0,35,12,19,43,0.07,0.57,12.1,17.8,253,256,30.6,20.2,22.0,25.0,20.9,0.263,0.157,0.202,0.312,1,3385.73,74.0,33.0,41.0,201.4,74.0,211.0,28.6,12.8,15.9,146.5,27.6,81.6,0.03562131147171376,42.962905663654176,1.251276624253977,77.6862018436083,0.10881746355705445,2.4056835496553846
627,627,40.31634,-7.2151794,542.0,2006-08-17 20:00:00,16.0,77,12.0,15.1,0.0,0.0,0.0,0.0,1,1009.6,947.3,34,11,23,33,0.04,0.42,9.9,16.1,251,254,23.4,19.0,21.9,24.9,20.9,0.262,0.157,0.202,0.312,0,0.0,3.0,0.0,3.0,0.0,3.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.005878634281131287,35.05319382320419,0.811952118,60.874011959955034,0.020254478355626025,1.5715015770951564
626,626,40.31634,-7.2151794,542.0,2006-08-17 21:00:00,15.5,80,12.1,15.1,0.0,0.0,0.0,0.0,1,1010.4,948.0,49,15,20,79,0.0,0.35,7.5,14.1,253,257,21.2,18.3,21.7,24.9,20.9,0.261,0.157,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010159463584570921,28.85547530888654,0.68540072,44.88100885294328,0.0036494538019829132,1.3203905503486837
625,625,40.31634,-7.2151794,542.0,2006-08-17 22:00:00,15.1,83,12.1,14.7,0.0,0.0,0.0,0.0,2,1010.5,948.0,68,16,51,77,0.0,0.3,7.4,13.7,227,235,18.7,17.8,21.6,24.9,20.9,0.261,0.157,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027669600917568636,24.76888257097528,0.5685522839999999,29.647945986100297,0.0010367998876376445,1.0850835340710299
624,624,40.31634,-7.2151794,542.0,2006-08-17 23:00:00,14.7,85,12.1,14.2,0.0,0.0,0.0,0.0,3,1010.7,948.1,81,37,39,80,0.0,0.26,7.9,13.5,223,228,15.5,17.4,21.4,24.9,20.9,0.26,0.157,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011903545615357192,22.33308821845947,0.48927701999999984,15.106474822326474,0.00046181338467345817,0.9052543221178789
623,623,40.31634,-7.2151794,542.0,2006-08-18 00:00:00,14.4,86,12.1,13.7,0.0,0.0,0.0,0.0,3,1010.6,947.9,87,45,39,76,0.0,0.22,8.9,14.1,227,232,14.8,17.1,21.2,24.8,20.9,0.259,0.158,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036222109719921973,25.523320792698506,0.44798782,13.189258287376841,0.0014281901394155268,0.8258484852893432
622,622,40.31634,-7.2151794,542.0,2006-08-18 01:00:00,14.2,87,12.1,13.6,0.0,0.0,0.0,0.0,2,1010.2,947.5,66,25,36,72,0.0,0.21,8.4,13.5,220,226,16.9,17.0,21.0,24.8,20.9,0.259,0.158,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029672229803417066,25.031316585854995,0.41062109399999996,11.271633041670615,0.001188096648900642,0.7526915554515775
621,621,40.31634,-7.2151794,542.0,2006-08-18 02:00:00,13.9,89,12.1,13.3,0.0,0.0,0.0,0.0,2,1009.9,947.2,65,29,30,71,0.0,0.18,8.7,14.1,210,218,19.4,16.8,20.9,24.8,20.9,0.258,0.158,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013874169923352788,22.821685797528705,0.3406359,9.335439581270645,0.0005715129945820563,0.6243205472865963
620,620,40.31634,-7.2151794,542.0,2006-08-18 03:00:00,13.9,89,12.2,13.2,0.0,0.0,0.0,0.0,3,1009.7,947.0,95,54,42,72,0.0,0.17,9.2,14.6,206,213,22.7,16.7,20.7,24.8,20.9,0.258,0.158,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012392610948291176,22.438945574934465,0.3406359,7.4348522287343615,0.0005120134126210867,0.6112581459693636
619,619,40.31634,-7.2151794,542.0,2006-08-18 04:00:00,13.6,92,12.2,12.7,0.2,0.2,0.0,0.0,51,1009.8,947.0,92,65,37,39,0.0,0.13,10.7,16.6,213,214,22.0,16.5,20.5,24.7,20.9,0.259,0.158,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9346076455036264e-05,19.289097290714334,0.24278049599999993,5.515052031979262,0.0001695459787976879,0.4374212192659764
618,618,40.31634,-7.2151794,542.0,2006-08-18 05:00:00,13.5,92,12.3,12.8,0.1,0.1,0.0,0.0,51,1010.2,947.4,100,82,38,25,0.0,0.12,10.2,16.1,212,214,22.0,16.4,20.4,24.7,20.9,0.26,0.158,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4731170872717205e-05,18.200121453826263,0.241128928,5.434,0.00010665953848487135,0.43410076536822767
617,617,40.31634,-7.2151794,542.0,2006-08-18 06:00:00,13.3,93,12.3,12.5,0.3,0.3,0.0,0.0,51,1010.5,947.6,97,73,49,7,0.02,0.1,10.6,17.1,208,210,22.0,16.3,20.2,24.7,20.9,0.262,0.159,0.202,0.312,1,0.0,1.0,0.0,1.0,0.0,1.0,17.7,3.1,0.0,3.1,0.0,0.7,55.0,1.3047157518756318e-05,16.666151794931103,0.208097568,5.398,5.7075956237995286e-05,0.3796094541720072
616,616,40.31634,-7.2151794,542.0,2006-08-18 07:00:00,13.6,94,12.7,12.9,0.5,0.5,0.0,0.0,53,1011.1,948.2,100,84,45,6,0.02,0.09,10.2,16.0,198,203,27.7,16.5,20.1,24.6,20.9,0.266,0.159,0.202,0.312,1,0.0,28.0,1.0,27.0,6.5,28.0,184.2,47.7,1.7,46.0,7.2,42.8,313.6,5.648787394530824e-06,14.8580923393726,0.182085372,5.452,2.500440839248536e-05,0.3361075268086259
615,615,40.31634,-7.2151794,542.0,2006-08-18 08:00:00,14.2,97,13.7,13.9,0.3,0.3,0.0,0.0,51,1011.5,948.8,100,88,69,5,0.05,0.05,10.4,16.6,178,184,27.7,17.1,20.0,24.6,20.9,0.269,0.159,0.202,0.312,1,0.0,97.0,11.0,86.0,33.4,97.0,440.2,124.3,14.1,110.2,33.4,124.3,564.2,4.844072075222518e-07,10.014328664110524,0.09475871399999998,5.5600000000000005,2.2451293834051395e-06,0.1817725826008475
614,614,40.31634,-7.2151794,542.0,2006-08-18 09:00:00,14.4,96,13.8,13.7,0.7,0.7,0.0,0.0,53,1011.7,949.0,100,91,64,25,0.05,0.06,13.7,20.9,180,182,32.8,17.4,19.9,24.6,20.9,0.28,0.159,0.202,0.312,1,0.0,92.0,5.0,87.0,9.8,92.0,679.7,106.9,5.8,101.1,9.8,106.9,789.8,9.079897319137037e-07,10.84244573255491,0.12799652,5.596,4.129583944815327e-06,0.24214657851846405
613,613,40.31634,-7.2151794,542.0,2006-08-18 10:00:00,15.6,94,14.7,15.0,0.9,0.9,0.0,0.0,53,1012.3,949.8,92,55,42,56,0.12,0.1,15.2,21.3,184,186,36.7,18.2,19.9,24.6,20.9,0.29,0.16,0.202,0.312,1,1047.05,238.0,63.0,175.0,94.9,238.0,886.2,261.8,69.3,192.5,94.9,261.8,974.8,9.184696443473987e-06,15.346185357522454,0.206858892,5.811999999999999,4.017602042741473e-05,0.37991338694265137
612,612,40.31634,-7.2151794,542.0,2006-08-18 11:00:00,16.5,81,13.2,15.0,1.4,1.4,0.0,0.0,61,1011.9,949.6,72,37,44,42,0.24,0.36,17.2,23.5,200,201,41.8,19.2,19.9,24.5,20.9,0.311,0.16,0.202,0.312,1,3600.0,465.0,223.0,242.0,284.7,465.0,1045.6,492.2,236.0,256.2,284.7,492.2,1106.8,0.00761949361484908,34.95783725115727,0.690355424,5.974,0.028624959901504272,1.0712319459792286
611,611,40.31634,-7.2151794,542.0,2006-08-18 12:00:00,17.5,70,11.9,15.8,1.6,1.6,0.0,0.0,61,1012.1,950.0,71,30,58,31,0.29,0.61,15.4,20.7,201,203,44.6,19.9,20.0,24.5,20.9,0.328,0.161,0.202,0.312,1,3600.0,504.0,227.0,277.0,264.2,504.0,1147.1,517.0,232.8,284.1,264.2,517.0,1176.7,0.08070185008463791,48.061634530883985,1.1519686800000002,6.154,0.27814398066736956,1.569465729754997
610,610,40.31634,-7.2151794,542.0,2006-08-18 13:00:00,17.1,74,12.5,15.3,2.7,2.7,0.0,0.0,63,1012.0,949.8,94,46,70,37,0.29,0.5,17.6,23.7,223,223,49.3,20.2,20.1,24.5,20.9,0.37,0.162,0.202,0.312,1,3600.0,537.0,355.0,182.0,400.4,537.0,1183.8,535.1,353.8,181.4,400.4,535.1,1179.6,0.10727760325863554,49.629458303994326,0.976902472,6.082000000000001,0.3805505106355701,1.3940268122500281
609,609,40.31634,-7.2151794,542.0,2006-08-18 14:00:00,18.0,75,13.5,17.1,0.2,0.2,0.0,0.0,51,1012.5,950.5,55,31,44,1,0.33,0.52,16.1,22.6,241,241,48.2,21.1,20.2,24.4,20.9,0.363,0.164,0.202,0.312,1,3600.0,602.0,352.0,250.0,407.6,602.0,1153.0,582.4,340.6,241.9,407.6,582.4,1115.5,0.09914582938196682,49.57689405176197,0.9857796500000002,6.244,0.3505479689909304,1.413617521615825
608,608,40.31634,-7.2151794,542.0,2006-08-18 15:00:00,17.7,75,13.1,16.4,0.3,0.3,0.0,0.0,51,1012.1,950.0,55,42,27,2,0.23,0.51,15.7,20.9,250,251,43.9,21.2,20.3,24.4,20.9,0.358,0.166,0.202,0.312,1,3600.0,382.0,174.0,208.0,219.8,382.0,1056.9,357.3,162.8,194.6,219.8,357.3,988.5,0.09057390110316801,49.046013611691215,0.9702961999999999,6.1899999999999995,0.32128609231634464,1.39422339333456
607,607,40.31634,-7.2151794,542.0,2006-08-18 16:00:00,17.7,67,11.4,16.0,0.0,0.0,0.0,0.0,1,1012.2,950.1,46,27,33,5,0.28,0.68,14.8,19.8,257,258,37.4,21.3,20.4,24.4,20.9,0.351,0.168,0.202,0.312,1,3600.0,472.0,317.0,155.0,469.2,472.0,902.0,422.5,283.8,138.8,469.2,422.5,807.5,0.14315928219561466,52.9938577602744,1.2807909839999998,6.1899999999999995,0.48425851874658377,1.6882698504602243
606,606,40.31634,-7.2151794,542.0,2006-08-18 17:00:00,17.6,64,10.7,15.7,0.0,0.0,0.0,0.0,1,1012.4,950.3,33,16,31,1,0.22,0.72,14.2,19.2,263,264,34.6,21.0,20.5,24.4,20.9,0.345,0.169,0.202,0.312,1,3600.0,338.0,230.0,108.0,439.4,338.0,698.8,282.7,192.4,90.3,439.4,282.7,584.6,0.169345986783085,54.864171263155086,1.4073668103774202,6.172000000000001,0.5637614793086918,1.7927542086979813
605,605,40.31634,-7.2151794,542.0,2006-08-18 18:00:00,17.2,66,10.7,15.6,0.0,0.0,0.0,0.0,1,1013.1,950.9,42,24,34,0,0.15,0.68,13.0,17.7,272,272,28.8,20.3,20.6,24.3,20.9,0.341,0.17,0.202,0.312,1,3600.0,228.0,161.0,67.0,466.1,228.0,461.2,165.6,116.9,48.7,466.1,165.6,335.0,0.13588431861064842,53.262882758757215,1.3765358540780934,6.1,0.45460831543060515,1.7601026754991
604,604,40.31634,-7.2151794,542.0,2006-08-18 19:00:00,16.5,70,10.9,15.3,0.0,0.0,0.0,0.0,1,1013.7,951.3,43,26,32,0,0.07,0.57,9.7,14.5,274,276,27.0,19.2,20.6,24.3,20.9,0.337,0.171,0.202,0.312,1,3304.77,81.0,44.0,37.0,272.0,81.0,205.4,29.9,16.2,13.7,186.4,28.4,75.8,0.06105528513140623,48.12797362046467,1.1639138662491275,5.974,0.21056889032542594,1.5653737002155976
603,603,40.31634,-7.2151794,542.0,2006-08-18 20:00:00,15.5,76,11.3,14.9,0.0,0.0,0.0,0.0,1,1014.5,951.8,44,30,29,0,0.03,0.42,7.3,12.9,281,283,19.1,18.0,20.5,24.3,20.9,0.334,0.172,0.202,0.312,0,0.0,3.0,0.0,3.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015484103078827093,40.64785494396173,0.8224808640000001,5.7940000000000005,0.056668961210024155,1.2140971732671917
602,602,40.31634,-7.2151794,542.0,2006-08-18 21:00:00,14.8,81,11.6,14.4,0.0,0.0,0.0,0.0,1,1015.6,952.7,44,27,32,0,0.0,0.32,6.2,12.4,291,292,14.0,17.1,20.3,24.3,20.9,0.331,0.173,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031462105295784353,33.63456902505487,0.623673366,5.668,0.01203158274683472,0.9782457246487357
601,601,40.31634,-7.2151794,542.0,2006-08-18 22:00:00,14.5,84,11.8,14.5,0.0,0.0,0.0,0.0,0,1016.2,953.2,16,7,16,0,0.0,0.26,3.8,9.0,287,286,11.9,16.7,20.2,24.2,20.9,0.328,0.174,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042416342439024156,26.839900234135534,0.515289216,5.614,0.0016681480813010685,0.8382324482588729
600,600,40.31634,-7.2151794,542.0,2006-08-18 23:00:00,14.0,87,11.9,13.9,0.0,0.0,0.0,0.0,0,1016.4,953.3,9,5,8,0,0.0,0.21,4.8,8.2,297,293,11.2,16.2,20.0,24.2,20.9,0.326,0.175,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011759067760666146,22.871635652020554,0.40525349799999993,5.524,0.0004778388099280174,0.6848935359978626
599,599,40.31634,-7.2151794,542.0,2006-08-19 00:00:00,13.4,91,12.0,13.3,0.0,0.0,0.0,0.0,1,1016.3,953.1,23,20,9,0,0.0,0.14,5.0,8.0,300,297,10.1,15.7,19.8,24.2,20.9,0.324,0.175,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149059974490869e-05,19.42516433952972,0.26941202999999997,5.559548516055628,0.0001342282309369379,0.48060014957724667
598,598,40.31634,-7.2151794,542.0,2006-08-19 01:00:00,12.9,94,11.9,12.8,0.0,0.0,0.0,0.0,1,1016.7,953.3,28,19,18,0,0.0,0.09,4.2,7.7,301,298,9.7,15.1,19.6,24.2,21.0,0.322,0.176,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6560028534576005e-06,14.579201140217533,0.17341463999999998,5.504622045198681,1.624910019862468e-05,0.3215077627055396
597,597,40.31634,-7.2151794,542.0,2006-08-19 02:00:00,12.4,95,11.6,12.2,0.0,0.0,0.0,0.0,1,1016.4,953.0,32,27,12,0,0.0,0.07,4.6,7.7,315,307,9.4,14.7,19.4,24.1,21.0,0.32,0.177,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696592211987453e-07,11.842632053335548,0.13935105,5.36042946521035,4.38437150636795e-06,0.26169441798408255
596,596,40.31634,-7.2151794,542.0,2006-08-19 03:00:00,12.4,96,11.8,12.4,0.0,0.0,0.0,0.0,1,1016.5,953.1,42,37,13,2,0.0,0.06,4.2,7.9,329,317,11.2,14.6,19.2,24.1,21.0,0.318,0.177,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7849329299655494e-07,9.556336059401112,0.11148083999999998,5.236,1.2785082857148742e-06,0.21169363916865064
595,595,40.31634,-7.2151794,542.0,2006-08-19 04:00:00,12.3,97,11.9,12.2,0.0,0.0,0.0,0.0,1,1016.8,953.3,48,41,14,8,0.0,0.04,4.8,8.3,333,326,12.2,14.5,19.0,24.1,21.0,0.316,0.178,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436037793877725e-08,7.6369583357014985,0.08299129200000001,5.218,4.405503847316373e-07,0.15963516700204328
594,594,40.31634,-7.2151794,542.0,2006-08-19 05:00:00,12.2,98,12.0,12.1,0.0,0.0,0.0,0.0,2,1017.0,953.5,73,75,7,5,0.0,0.02,5.2,8.9,335,333,14.0,14.6,18.8,24.0,21.0,0.315,0.178,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7489995799341024e-08,5.620365042568795,0.05491463599999999,5.199999999999999,1.3073975007468955e-07,0.10700422485651084
