index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
652,652,41.23023,-7.349579,564.0,2006-05-02 19:00:00,18.2,61,10.5,17.5,0.0,0.0,0.0,0.0,1,1006.8,942.8,25,0,17,49,0.07,0.83,6.0,13.5,287,295,23.8,18.8,16.7,12.8,9.3,0.211,0.272,0.33,0.302,1,3555.6,95.0,54.0,41.0,325.3,95.0,222.1,40.5,23.0,17.5,264.4,40.3,94.8,21.248383940868823,87.31750438685106,375.69589289253133,955.8351639628318,3.9489054501140313,378.9859135428104
651,651,41.23023,-7.349579,564.0,2006-05-02 20:00:00,16.3,69,10.5,15.5,0.0,0.0,0.0,0.0,1,1007.2,942.7,37,0,19,84,0.04,0.58,6.5,11.7,276,288,16.2,17.2,16.7,12.8,9.3,0.211,0.272,0.33,0.302,0,0.0,6.0,2.0,4.0,27.9,6.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,18.257371591192985,85.66183144643757,377.11594969653135,961.1731639628317,3.2047039740892873,380.75710849150994
650,650,41.23023,-7.349579,564.0,2006-05-02 21:00:00,15.1,75,10.7,14.4,0.0,0.0,0.0,0.0,1,1007.7,942.9,47,0,29,99,0.01,0.42,6.6,11.0,279,289,14.0,16.1,16.6,12.9,9.4,0.211,0.272,0.33,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822149442898876,84.22778215238792,378.1821769965313,966.2951639628317,2.6457540364751124,382.30468712284545
649,649,41.23023,-7.349579,564.0,2006-05-02 22:00:00,13.7,82,10.8,13.2,0.0,0.0,0.0,0.0,1,1008.4,943.3,49,2,29,100,0.0,0.28,5.4,11.4,274,281,13.0,15.2,16.4,12.9,9.4,0.211,0.272,0.33,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704473967118812,82.51191886641156,378.88351762053134,971.1651639628317,1.9928856518052407,383.61495888284134
648,648,41.23023,-7.349579,564.0,2006-05-02 23:00:00,12.7,88,10.7,12.1,0.0,0.0,0.0,0.0,2,1008.3,943.0,52,2,34,100,0.0,0.18,5.4,12.1,270,280,12.6,14.4,16.2,12.9,9.4,0.212,0.272,0.33,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561767542686788,80.5668915748105,379.3194861165313,975.8551639628317,1.5859207781492501,384.75184683464755
647,647,41.23023,-7.349579,564.0,2006-05-03 00:00:00,11.7,92,10.5,11.0,0.0,0.0,0.0,0.0,1,1008.2,942.7,45,1,23,100,0.0,0.11,5.8,12.8,270,280,13.0,13.7,16.0,12.9,9.4,0.212,0.272,0.33,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185998145384788,78.71162852036906,379.5890705005313,980.3651639628317,1.3430016739631494,385.7654098552741
646,646,41.23023,-7.349579,564.0,2006-05-03 01:00:00,10.8,95,10.0,10.1,0.0,0.0,0.0,0.0,1,1008.3,942.6,42,0,20,100,0.0,0.07,5.4,11.7,274,281,13.0,13.1,15.8,12.9,9.4,0.212,0.272,0.33,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975664176874794,76.98147806173827,379.7457137705313,984.7131639628317,1.1414673909192707,386.6862763119942
645,645,41.23023,-7.349579,564.0,2006-05-03 02:00:00,10.0,96,9.5,9.2,0.0,0.0,0.0,0.0,1,1007.8,941.9,45,12,7,99,0.0,0.04,4.7,10.3,274,282,11.9,12.5,15.5,12.9,9.4,0.213,0.272,0.33,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2642959699129195,75.9745440843669,379.8626038745313,988.9171639628316,1.028439997800999,387.55571070147846
644,644,41.23023,-7.349579,564.0,2006-05-03 03:00:00,9.8,97,9.3,8.9,0.0,0.0,0.0,0.0,2,1008.1,942.2,70,32,19,100,0.0,0.04,5.0,8.9,270,284,11.2,12.2,15.3,12.9,9.4,0.214,0.272,0.33,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052996626396232,75.18410852490274,379.9486918565313,993.0851639628316,0.9956461919287365,388.3991561437891
643,643,41.23023,-7.349579,564.0,2006-05-03 04:00:00,9.7,97,9.2,8.7,0.1,0.1,0.0,0.0,51,1008.4,942.4,87,49,25,94,0.0,0.04,5.0,8.0,270,280,14.8,11.9,15.0,12.9,9.4,0.215,0.272,0.33,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957470131981387,74.91608419988722,380.0339900405313,997.2351639628316,0.9809341335972649,389.2356996334969
642,642,41.23023,-7.349579,564.0,2006-05-03 05:00:00,9.4,96,8.8,8.4,0.0,0.0,0.0,0.0,3,1008.4,942.3,94,62,18,92,0.0,0.05,4.7,7.4,270,284,11.2,11.4,14.8,12.9,9.4,0.215,0.272,0.33,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876765553094001,74.96046171651153,380.1445617605313,1001.3311639628316,0.96856166352303,390.0722917860586
641,641,41.23023,-7.349579,564.0,2006-05-03 06:00:00,9.8,95,9.1,8.9,0.0,0.0,0.0,0.0,3,1008.9,942.9,99,59,30,94,0.01,0.06,4.7,6.6,261,283,11.2,11.3,14.6,12.9,9.4,0.216,0.272,0.33,0.302,1,0.0,9.0,2.0,7.0,23.9,9.0,53.7,21.4,4.8,16.6,50.1,10.2,127.8,6.8923137444234355,75.00485388438828,380.2880417305313,1005.4991639628316,0.9709285806250917,390.93706336869593
640,640,41.23023,-7.349579,564.0,2006-05-03 07:00:00,10.8,96,10.2,10.1,0.0,0.0,0.0,0.0,3,1009.0,943.2,99,54,38,92,0.03,0.05,5.0,8.0,270,280,13.7,12.5,14.4,12.9,9.4,0.217,0.272,0.33,0.302,1,3262.54,82.0,32.0,50.0,168.8,82.0,255.4,122.8,47.9,74.9,168.8,122.8,382.6,7.004583388714795,75.0492607083546,380.4133563465313,1009.8471639628316,0.9881433029498256,391.82330417223835
639,639,41.23023,-7.349579,564.0,2006-05-03 08:00:00,12.7,90,11.2,12.4,0.0,0.0,0.0,0.0,3,1009.2,943.8,99,55,42,82,0.11,0.14,4.7,7.2,270,276,14.8,14.1,14.4,12.9,9.4,0.218,0.272,0.33,0.302,1,3600.0,224.0,137.0,87.0,364.1,224.0,506.7,277.4,169.7,107.8,364.1,277.4,627.6,7.15528785014847,75.70729200457194,380.77666342653134,1014.5371639628316,1.011414034912315,392.89726570167966
638,638,41.23023,-7.349579,564.0,2006-05-03 09:00:00,14.6,78,10.8,14.1,0.0,0.0,0.0,0.0,2,1009.1,944.1,55,16,32,70,0.2,0.36,4.7,5.9,279,284,15.8,15.8,14.4,12.9,9.4,0.218,0.271,0.33,0.302,1,3600.0,382.0,287.0,95.0,522.5,382.0,739.8,436.9,328.2,108.7,522.5,436.9,846.1,8.504841026294752,78.33010632690537,381.6859841905313,1019.5691639628317,1.2280375424213927,394.3240347097705
637,637,41.23023,-7.349579,564.0,2006-05-03 10:00:00,16.2,71,10.9,16.1,0.0,0.0,0.0,0.0,1,1009.5,944.9,26,3,16,47,0.32,0.54,3.9,4.8,292,297,16.6,17.8,14.6,12.9,9.4,0.217,0.271,0.33,0.302,1,3600.0,570.0,410.0,160.0,588.2,570.0,938.7,621.3,446.9,174.4,588.2,621.3,1023.3,10.196321384485659,80.86485025936477,383.0067897125313,1024.8891639628316,1.5197649173481171,396.02329807981835
636,636,41.23023,-7.349579,564.0,2006-05-03 11:00:00,18.0,65,11.4,19.1,0.0,0.0,0.0,0.0,0,1009.2,945.0,11,6,7,5,0.44,0.72,4.0,4.8,297,297,18.7,20.2,14.9,12.9,9.4,0.216,0.271,0.33,0.302,1,3600.0,749.0,612.0,137.0,756.1,749.0,1090.1,788.1,644.0,144.2,756.1,788.1,1147.0,12.668034194759572,83.03953815895036,384.7667229225313,1030.5331639628316,1.9853197493442534,398.01738972486476
635,635,41.23023,-7.349579,564.0,2006-05-03 12:00:00,19.2,62,11.7,20.8,0.0,0.0,0.0,0.0,1,1009.0,945.0,26,22,8,4,0.51,0.85,5.2,6.3,282,283,21.6,21.7,15.2,12.9,9.4,0.214,0.27,0.329,0.302,1,3600.0,845.0,690.0,155.0,785.1,845.0,1183.5,863.2,704.9,158.3,785.1,863.2,1209.0,15.364646824253107,84.46278239574607,386.7975568465313,1036.3931639628315,2.5449509076388344,400.1965995905187
634,634,41.23023,-7.349579,564.0,2006-05-03 13:00:00,20.1,60,12.1,21.5,0.0,0.0,0.0,0.0,0,1008.6,944.9,16,12,1,15,0.51,0.94,7.6,9.1,275,277,23.4,22.7,15.6,13.0,9.4,0.213,0.269,0.329,0.302,1,3600.0,843.0,650.0,193.0,721.8,843.0,1212.6,837.7,645.9,191.8,721.8,837.7,1205.0,18.40867315812708,85.34193736594246,389.0300525265313,1042.4151639628315,3.2399539159134707,402.51392469831245
633,633,41.23023,-7.349579,564.0,2006-05-03 14:00:00,20.5,59,12.2,20.8,0.0,0.0,0.0,0.0,1,1008.1,944.5,38,27,6,34,0.46,0.98,10.3,13.3,282,283,28.8,23.0,16.0,13.0,9.4,0.211,0.269,0.329,0.302,1,3600.0,753.0,484.0,269.0,554.4,753.0,1175.5,727.2,467.4,259.8,554.4,727.2,1135.2,21.260861958580573,85.78950038714123,391.3615362225313,1048.5091639628315,3.950879213685824,404.8976509963646
632,632,41.23023,-7.349579,564.0,2006-05-03 15:00:00,19.3,63,12.0,18.1,0.4,0.4,0.0,0.0,51,1007.8,943.9,67,37,28,56,0.36,0.83,13.8,18.2,277,279,31.7,22.3,16.3,13.0,9.4,0.213,0.268,0.329,0.302,1,3600.0,587.0,271.0,316.0,339.5,587.0,1074.7,548.7,253.3,295.4,339.5,548.7,1004.5,24.2057166456936,85.8374677658753,393.3486679905313,1054.3871639628314,4.744640747448678,407.0567915923228
631,631,41.23023,-7.349579,564.0,2006-05-03 16:00:00,18.4,65,11.6,16.5,0.0,0.0,0.0,0.0,2,1008.4,944.3,64,17,42,77,0.23,0.75,16.2,23.0,271,271,39.6,20.8,16.5,13.0,9.4,0.215,0.268,0.329,0.302,1,1943.93,346.0,85.0,261.0,124.8,346.0,917.1,310.1,76.2,233.9,124.8,310.1,821.9,26.452771245919706,85.88545098105602,395.1454584405313,1060.1031639628313,5.390684707100458,409.0837299313727
630,630,41.23023,-7.349579,564.0,2006-05-03 17:00:00,17.0,71,11.7,15.2,0.2,0.2,0.0,0.0,51,1008.7,944.3,76,28,37,95,0.17,0.56,15.7,22.2,286,287,40.0,19.5,16.6,13.0,9.4,0.218,0.268,0.329,0.302,1,2616.01,254.0,78.0,176.0,147.2,254.0,713.5,213.5,65.6,147.9,147.2,213.5,599.6,23.887769524259998,85.01175471196152,396.52734167453127,1065.5671639628313,4.655886586941785,410.84106156967994
629,629,41.23023,-7.349579,564.0,2006-05-03 18:00:00,15.9,75,11.5,14.5,0.3,0.3,0.0,0.0,51,1009.1,944.4,90,46,31,99,0.09,0.45,12.8,18.5,281,283,33.8,18.1,16.6,13.0,9.4,0.22,0.268,0.329,0.302,1,0.0,97.0,11.0,86.0,31.0,97.0,477.7,71.7,8.1,63.5,31.0,71.7,353.0,19.668267327981326,84.08314831560767,397.64622217453126,1070.8331639628313,3.546583990975376,412.41969665272813
628,628,41.23023,-7.349579,564.0,2006-05-03 19:00:00,15.0,76,10.8,13.8,0.0,0.0,0.0,0.0,3,1009.6,944.7,96,47,40,98,0.06,0.42,10.4,16.2,270,274,29.9,16.9,16.6,13.0,9.4,0.221,0.268,0.328,0.302,1,0.0,43.0,0.0,43.0,0.0,43.0,225.9,18.8,0.0,18.8,0.0,18.8,98.9,17.19713331353885,83.61916825747585,398.66348199853127,1075.9371639628314,2.955081105984752,413.91268082808205
627,627,41.23023,-7.349579,564.0,2006-05-03 20:00:00,14.1,79,10.6,12.7,0.2,0.2,0.0,0.0,51,1009.7,944.6,95,48,38,98,0.04,0.33,10.6,16.7,260,264,26.6,16.0,16.5,13.0,9.4,0.222,0.268,0.328,0.302,0,0.0,3.0,0.0,3.0,0.0,3.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,16.143611744718868,82.88962364537669,399.50382707053126,1080.8791639628314,2.716137740599208,415.279207907032
626,626,41.23023,-7.349579,564.0,2006-05-03 21:00:00,13.2,82,10.2,11.9,0.0,0.0,0.0,0.0,3,1010.5,945.2,99,41,55,98,0.01,0.27,9.5,15.3,259,261,25.6,15.3,16.3,13.1,9.4,0.223,0.268,0.328,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28341880416786,82.04688990339451,400.1814737545313,1085.6591639628314,2.3138322534953795,416.5265408087272
625,625,41.23023,-7.349579,564.0,2006-05-03 22:00:00,12.5,85,10.0,11.1,0.2,0.2,0.0,0.0,51,1011.3,945.7,99,37,61,98,0.0,0.22,9.5,15.7,259,261,23.4,14.7,16.2,13.1,9.4,0.225,0.268,0.328,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.101894783227191,81.1080578192978,400.71853639453127,1090.3131639628314,2.0714145322136703,417.6728744277597
624,624,41.23023,-7.349579,564.0,2006-05-03 23:00:00,11.7,88,9.8,10.5,0.2,0.2,0.0,0.0,51,1011.7,945.9,100,42,57,96,0.0,0.16,8.4,13.8,260,263,23.4,14.2,16.0,13.1,9.4,0.228,0.268,0.328,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416841466686288,80.03942088269235,401.1229129705313,1094.8231639628314,1.74358309441949,418.7188048041045
623,623,41.23023,-7.349579,564.0,2006-05-04 00:00:00,11.2,90,9.6,9.8,0.3,0.3,0.0,0.0,51,1011.9,946.0,100,83,52,98,0.0,0.13,8.5,13.1,258,261,22.3,13.7,15.8,13.1,9.4,0.23,0.268,0.328,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226589888923047,59.514108186354655,147.25358362088465,1099.2431639628314,0.6089715956927321,220.6215329726484
622,622,41.23023,-7.349579,564.0,2006-05-04 01:00:00,10.8,92,9.5,9.5,0.2,0.2,0.0,0.0,51,1012.0,946.0,100,100,59,97,0.0,0.11,7.9,12.4,254,260,20.2,13.4,15.6,13.1,9.4,0.233,0.268,0.328,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765507290250975,47.63540408309285,115.96084659961468,1103.5911639628314,0.17989303812956972,183.67274168780753
621,621,41.23023,-7.349579,564.0,2006-05-04 02:00:00,10.5,93,9.4,9.2,0.0,0.0,0.0,0.0,3,1012.0,945.9,100,100,58,95,0.0,0.09,7.6,12.1,251,258,18.7,13.1,15.4,13.1,9.4,0.234,0.268,0.328,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103348793990726,39.92395922803968,97.78623156785454,1107.8851639628315,0.050194208758318794,160.21866481612216
620,620,41.23023,-7.349579,564.0,2006-05-04 03:00:00,10.3,93,9.2,9.0,0.0,0.0,0.0,0.0,3,1012.2,946.1,100,98,58,94,0.0,0.09,7.6,12.6,251,257,18.7,12.9,15.2,13.1,9.4,0.235,0.268,0.328,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501039098055683,35.25900034580317,84.94115991350125,1112.1431639628315,0.018907928165877476,142.64554334673875
619,619,41.23023,-7.349579,564.0,2006-05-04 04:00:00,10.1,93,9.1,8.7,0.0,0.0,0.0,0.0,3,1012.5,946.3,100,95,61,94,0.0,0.08,7.9,12.4,254,260,18.7,12.8,15.0,13.1,9.4,0.235,0.268,0.328,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031744244895291596,32.4301277252455,74.99821436338168,1116.3651639628315,0.009734218172621711,128.42690002538058
618,618,41.23023,-7.349579,564.0,2006-05-04 05:00:00,9.7,94,8.8,8.3,0.0,0.0,0.0,0.0,3,1012.8,946.5,100,99,54,97,0.0,0.07,7.8,12.4,257,262,19.1,12.4,14.8,13.1,9.5,0.236,0.268,0.328,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013764410248019466,29.520094566224277,66.8512397287568,1120.5151639628316,0.0044704602760502025,116.34872791505899
617,617,41.23023,-7.349579,564.0,2006-05-04 06:00:00,9.7,93,8.6,8.1,0.0,0.0,0.0,0.0,3,1013.6,947.3,100,98,34,95,0.02,0.09,8.0,12.3,260,263,20.5,12.3,14.7,13.1,9.5,0.236,0.268,0.328,0.302,1,0.0,4.0,0.0,4.0,0.0,4.0,56.2,9.5,0.0,9.5,0.0,4.6,132.7,0.01053179238194404,28.753679399323097,59.99840372081274,1124.6651639628317,0.0036350666845566793,105.87615905070746
616,616,41.23023,-7.349579,564.0,2006-05-04 07:00:00,9.9,91,8.6,8.4,0.0,0.0,0.0,0.0,3,1014.1,947.8,100,92,23,94,0.03,0.11,8.0,11.9,260,265,20.9,12.4,14.5,13.1,9.5,0.236,0.268,0.328,0.302,1,0.0,41.0,6.0,35.0,31.1,41.0,260.0,61.0,8.9,52.1,31.1,61.0,386.9,0.01510049406712754,30.2672885974401,54.157214054757816,1128.8511639628316,0.005548989275362503,96.71459701572276
615,615,41.23023,-7.349579,564.0,2006-05-04 08:00:00,10.5,87,8.4,8.8,0.0,0.0,0.0,0.0,2,1014.4,948.2,67,44,10,72,0.07,0.17,8.6,11.9,268,268,22.7,12.9,14.4,13.1,9.5,0.237,0.268,0.328,0.302,1,1362.3,128.0,40.0,88.0,105.4,128.0,510.8,158.2,49.4,108.8,105.4,158.2,631.4,0.04959199128583598,35.1502426325287,49.18195751687703,1133.1451639628317,0.019397112396064897,88.73544264312685
614,614,41.23023,-7.349579,564.0,2006-05-04 09:00:00,11.6,77,7.7,9.4,0.0,0.0,0.0,0.0,2,1014.7,948.7,72,52,4,76,0.13,0.31,10.9,14.6,278,280,25.2,13.7,14.3,13.1,9.5,0.237,0.268,0.328,0.302,1,3306.3,246.0,94.0,152.0,170.2,246.0,743.4,281.1,107.4,173.7,170.2,281.1,849.4,0.41909004597253363,46.316739380186554,45.135247998959855,1137.6371639628317,0.1736331116982044,82.12483075343815
613,613,41.23023,-7.349579,564.0,2006-05-04 10:00:00,13.1,65,6.7,10.9,0.0,0.0,0.0,0.0,1,1015.0,949.3,50,31,1,70,0.23,0.53,9.9,12.8,280,280,28.4,15.2,14.3,13.1,9.5,0.236,0.268,0.328,0.302,1,3600.0,432.0,224.0,208.0,320.1,432.0,941.9,470.7,244.1,226.6,320.1,470.7,1026.2,1.957594519854054,57.493180595521615,42.040420008968084,1142.3991639628316,0.56627010024196,76.99708606456275
612,612,41.23023,-7.349579,564.0,2006-05-04 11:00:00,14.6,57,6.3,12.2,0.0,0.0,0.0,0.0,1,1015.0,949.7,36,25,1,44,0.3,0.71,10.3,13.6,282,282,28.4,16.7,14.5,13.1,9.5,0.235,0.267,0.328,0.302,1,3600.0,534.0,277.0,257.0,341.2,534.0,1092.8,561.8,291.4,270.4,341.2,561.8,1149.6,3.525312878300427,65.68472350426879,39.70730700336775,1147.4311639628315,0.9100893706503239,73.09123649625151
611,611,41.23023,-7.349579,564.0,2006-05-04 12:00:00,15.9,52,6.1,13.5,0.0,0.0,0.0,0.0,1,1015.1,950.0,49,49,1,15,0.35,0.87,12.4,16.4,278,279,31.0,18.1,14.6,13.1,9.5,0.233,0.267,0.328,0.302,1,3600.0,608.0,338.0,270.0,383.6,608.0,1186.0,621.0,345.2,275.8,383.6,621.0,1211.4,4.702627263341021,71.30804948486876,37.95370746383909,1152.6971639628316,1.2202172460277139,70.13430917047415
610,610,41.23023,-7.349579,564.0,2006-05-04 13:00:00,16.7,51,6.5,14.6,0.0,0.0,0.0,0.0,3,1015.1,950.2,100,92,38,1,0.4,0.93,13.7,18.0,273,273,33.5,19.1,14.9,13.1,9.5,0.232,0.266,0.327,0.302,1,3600.0,693.0,447.0,246.0,495.2,693.0,1214.9,688.6,444.2,244.4,495.2,688.6,1207.2,5.452760446889809,73.9772406863648,36.49824121781816,1158.1071639628317,1.4498136896167553,67.6652355405543
609,609,41.23023,-7.349579,564.0,2006-05-04 14:00:00,16.8,53,7.1,14.1,0.0,0.0,0.0,0.0,3,1015.3,950.4,100,78,74,0,0.36,0.9,15.2,20.2,275,275,37.1,19.3,15.1,13.1,9.5,0.231,0.266,0.327,0.302,1,3600.0,601.0,364.0,237.0,416.0,601.0,1177.8,580.5,351.6,228.9,416.0,580.5,1137.5,5.8931936026893945,74.59410500229284,35.08193047555438,1163.5351639628318,1.6122237842671467,65.24577227276338
608,608,41.23023,-7.349579,564.0,2006-05-04 15:00:00,16.7,56,7.9,13.9,0.0,0.0,0.0,0.0,3,1015.5,950.6,92,60,64,0,0.33,0.83,16.0,21.9,279,279,40.0,19.5,15.3,13.1,9.5,0.23,0.265,0.327,0.302,1,3600.0,572.0,307.0,265.0,383.6,572.0,1077.1,534.8,287.0,247.8,383.6,534.8,1007.0,5.832495452980916,74.14574895715546,33.626427063795454,1168.9451639628319,1.6411821982269272,62.74077726610601
607,607,41.23023,-7.349579,564.0,2006-05-04 16:00:00,15.8,61,8.2,12.9,0.0,0.0,0.0,0.0,2,1015.9,950.8,68,54,32,0,0.25,0.71,16.6,22.6,283,284,40.3,18.8,15.5,13.1,9.5,0.229,0.265,0.327,0.302,1,3600.0,403.0,208.0,195.0,304.4,403.0,919.7,361.3,186.5,174.8,304.4,361.3,824.6,5.3894072510436875,72.36692643552544,31.95763065864769,1174.193163962832,1.5668694199530302,59.84341478125128
606,606,41.23023,-7.349579,564.0,2006-05-04 17:00:00,15.1,64,8.3,12.3,0.0,0.0,0.0,0.0,1,1016.5,951.2,25,19,13,0,0.18,0.62,16.0,22.5,284,286,40.0,18.0,15.6,13.1,9.5,0.228,0.265,0.327,0.302,1,3600.0,289.0,111.0,178.0,208.5,289.0,716.4,243.1,93.4,149.8,208.5,243.1,602.7,4.710521273383835,70.51654579924912,30.228632459657,1179.315163962832,1.424576862235151,56.816417552249455
605,605,41.23023,-7.349579,564.0,2006-05-04 18:00:00,14.2,65,7.8,11.5,0.0,0.0,0.0,0.0,0,1017.0,951.5,8,5,6,0,0.14,0.56,14.6,21.1,286,287,38.5,17.0,15.6,13.1,9.5,0.228,0.265,0.327,0.302,1,3600.0,208.0,91.0,117.0,254.6,208.0,481.1,154.2,67.5,86.7,254.6,154.2,356.6,3.946009548088262,68.78685712399346,28.51395690430284,1184.275163962832,1.2561867670442854,53.790132651462635
604,604,41.23023,-7.349579,564.0,2006-05-04 19:00:00,13.6,66,7.3,11.3,0.0,0.0,0.0,0.0,0,1018.0,952.3,9,5,7,0,0.08,0.54,11.5,19.2,284,287,34.6,15.9,15.6,13.1,9.5,0.228,0.265,0.327,0.302,1,3600.0,98.0,49.0,49.0,287.1,98.0,229.7,43.9,21.9,21.9,251.8,43.9,102.9,2.8744953874141097,66.66644742950663,26.84004849408224,1189.1271639628321,1.0018747600477704,50.81282841482219
603,603,41.23023,-7.349579,564.0,2006-05-04 20:00:00,12.3,70,7.1,10.4,0.0,0.0,0.0,0.0,0,1018.5,952.4,4,1,6,0,0.04,0.43,7.8,16.7,283,289,27.7,14.5,15.5,13.2,9.5,0.228,0.265,0.327,0.302,0,0.0,7.0,2.0,5.0,26.8,7.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5187860572508143,62.52870492987089,25.036654233447578,1193.745163962832,0.6993050081016301,47.57861892412486
602,602,41.23023,-7.349579,564.0,2006-05-04 21:00:00,11.4,75,7.1,9.6,0.0,0.0,0.0,0.0,0,1019.6,953.3,5,3,4,0,0.01,0.34,7.3,12.3,281,291,20.5,13.5,15.3,13.2,9.5,0.228,0.265,0.327,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158949279432997,58.360788345671445,23.131917652536305,1198.201163962832,0.5297071229471245,44.13376991601712
601,601,41.23023,-7.349579,564.0,2006-05-04 22:00:00,9.8,85,7.4,8.0,0.0,0.0,0.0,0.0,0,1020.0,953.3,4,3,2,0,0.0,0.19,7.6,9.7,275,285,15.5,12.4,15.1,13.2,9.5,0.228,0.265,0.327,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39954730526336457,51.19096113051792,20.97310312355871,1202.3691639628319,0.2769607761112122,40.1934552869884
600,600,41.23023,-7.349579,564.0,2006-05-04 23:00:00,8.5,90,7.0,6.7,0.0,0.0,0.0,0.0,0,1020.3,953.3,2,2,0,0,0.0,0.11,7.6,8.9,270,284,14.8,11.4,14.8,13.2,9.5,0.228,0.265,0.327,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284389799032997,43.76224102719541,18.78934694123225,1206.3031639628318,0.0990643103913554,36.17022755577397
599,599,41.23023,-7.349579,564.0,2006-05-05 00:00:00,7.7,91,6.4,5.7,0.0,0.0,0.0,0.0,0,1020.4,953.2,1,1,0,0,0.0,0.09,7.9,9.5,267,281,13.7,10.5,14.6,13.2,9.5,0.228,0.265,0.327,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986256143991007,50.48495303584755,18.997853613232248,1210.0931639628318,0.2589767192646222,36.56074402753334
598,598,41.23023,-7.349579,564.0,2006-05-05 01:00:00,7.3,93,6.2,5.2,0.0,0.0,0.0,0.0,0,1020.4,953.1,0,0,0,0,0.0,0.07,7.6,9.1,267,279,13.7,9.8,14.3,13.2,9.5,0.228,0.265,0.327,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490005336397878,54.86172901812498,19.152654021232248,1213.8111639628319,0.4041689522658486,36.85160966064311
