index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
297,297,41.581722,-6.753235,660.0,2003-08-10 14:00:00,34.1,21,8.8,33.7,0.0,0.0,0.0,0.0,1,1013.9,942.6,24,0,39,1,0.65,4.22,9.2,11.7,228,227,27.0,36.9,28.3,23.7,17.6,0.142,0.158,0.202,0.346,1,3600.0,757.0,613.0,144.0,701.3,757.0,1163.5,733.3,593.8,139.5,701.3,733.3,1127.1,50.897351181238825,95.44550679694066,396.4524957818871,2193.2556574616046,14.626601540991423,546.1155992887793
296,296,41.581722,-6.753235,660.0,2003-08-10 15:00:00,34.1,21,8.8,33.2,0.0,0.0,0.0,0.0,0,1013.7,942.5,14,0,23,1,0.59,4.21,9.2,11.8,231,232,25.2,36.8,28.7,23.7,17.6,0.142,0.158,0.202,0.346,1,3600.0,684.0,533.0,151.0,662.9,684.0,1070.3,641.7,500.0,141.7,662.9,641.7,1004.0,51.119434648074495,95.496662109526,402.1933461498871,2202.3976574616045,14.728875108097501,552.2584392010674
295,295,41.581722,-6.753235,660.0,2003-08-10 16:00:00,33.9,22,8.9,32.5,0.0,0.0,0.0,0.0,0,1013.2,941.9,8,0,12,3,0.49,4.15,7.9,10.2,223,225,23.0,36.3,28.9,23.7,17.7,0.142,0.158,0.202,0.346,1,3600.0,564.0,384.0,180.0,555.5,564.0,920.2,507.9,345.8,162.1,555.5,507.9,828.7,49.279851326149405,95.54783431105547,407.82932194988706,2211.5036574616047,13.891384202882275,558.2757994474422
294,294,41.581722,-6.753235,660.0,2003-08-10 17:00:00,33.5,22,8.9,31.6,0.0,0.0,0.0,0.0,1,1013.4,942.0,30,0,31,39,0.44,4.04,11.4,15.0,246,246,18.4,35.7,29.2,23.8,17.7,0.142,0.158,0.202,0.346,1,3600.0,439.0,339.0,100.0,623.7,439.0,723.5,371.9,287.2,84.7,623.7,371.9,613.0,55.23947787461167,95.59902340710495,413.40088659788705,2220.537657461605,16.686461878895855,564.20466366476
293,293,41.581722,-6.753235,660.0,2003-08-10 18:00:00,33.0,23,9.0,31.0,0.0,0.0,0.0,0.0,1,1013.9,942.4,39,0,35,61,0.33,3.89,12.5,18.9,282,283,16.9,34.4,29.3,23.8,17.7,0.141,0.158,0.202,0.346,1,3600.0,268.0,168.0,100.0,453.0,268.0,493.7,201.7,126.5,75.3,453.0,201.7,371.6,57.404751244742336,95.65022940325217,418.82153921988703,2229.4816574616048,17.76070809328795,569.9647923057414
292,292,41.581722,-6.753235,660.0,2003-08-10 19:00:00,30.7,28,9.9,29.8,0.0,0.0,0.0,0.0,1,1014.1,942.1,31,0,31,40,0.13,3.2,6.2,14.1,306,308,28.1,32.4,29.4,23.8,17.7,0.141,0.158,0.202,0.346,1,3600.0,96.0,44.0,52.0,237.9,96.0,246.2,47.2,21.6,25.5,237.9,47.2,120.9,44.6629250524162,95.03516719021806,423.54832683588705,2238.011657461605,11.889113504780259,575.0317763972312
291,291,41.581722,-6.753235,660.0,2003-08-10 20:00:00,29.4,31,10.7,28.7,0.0,0.0,0.0,0.0,0,1014.5,942.1,16,0,17,19,0.1,2.81,6.3,9.4,347,342,15.1,30.7,29.4,23.8,17.7,0.141,0.158,0.202,0.346,0,0.0,8.0,3.0,5.0,36.7,8.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,41.86107507684103,94.26196555381709,427.89298290588704,2246.307657461605,10.743573679659074,579.7151124964055
290,290,41.581722,-6.753235,660.0,2003-08-10 21:00:00,27.4,40,12.5,27.4,0.0,0.0,0.0,0.0,0,1015.1,942.2,15,0,19,12,0.05,2.21,5.6,7.9,27,16,11.9,29.0,29.3,23.8,17.7,0.141,0.158,0.202,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81076621018136,92.4851111649861,431.42320950588703,2254.243657461605,8.094198647272716,583.6129039352417
289,289,41.581722,-6.753235,660.0,2003-08-10 22:00:00,25.8,46,13.3,26.1,0.0,0.0,0.0,0.0,1,1015.8,942.5,33,0,43,25,0.04,1.8,5.7,8.9,35,50,10.4,27.6,29.1,23.8,17.7,0.141,0.158,0.202,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433001275409506,91.02810198435934,434.422044101887,2261.891657461605,6.617887288556107,586.9959503816905
288,288,41.581722,-6.753235,660.0,2003-08-10 23:00:00,24.5,49,13.1,24.5,0.0,0.0,0.0,0.0,0,1015.8,942.2,14,0,24,0,0.04,1.57,6.4,7.9,27,39,8.6,26.4,28.9,23.8,17.7,0.141,0.158,0.202,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56024638080107,90.12538661937255,437.11740307788705,2269.3056574616053,6.026096195177114,590.079558663733
287,287,41.581722,-6.753235,660.0,2003-08-11 00:00:00,23.3,53,13.1,23.6,0.0,0.0,0.0,0.0,0,1015.6,941.7,3,0,5,0,0.02,1.35,4.7,6.4,58,63,7.9,25.4,28.7,23.8,17.7,0.141,0.158,0.202,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70356761648232,89.25585906060795,439.48492580588703,2276.503657461605,4.882995363453314,592.8444575417899
286,286,41.581722,-6.753235,660.0,2003-08-11 01:00:00,22.8,55,13.2,23.0,0.0,0.0,0.0,0.0,0,1015.7,941.7,7,0,11,0,0.03,1.26,5.9,6.9,76,99,7.9,24.8,28.4,23.9,17.7,0.141,0.158,0.202,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409778533288108,88.71538965345432,441.70525253588704,2283.6116574616053,4.800111429271074,595.4666726097396
285,285,41.581722,-6.753235,660.0,2003-08-11 02:00:00,22.1,56,13.0,22.2,0.0,0.0,0.0,0.0,0,1015.7,941.5,11,0,18,0,0.03,1.16,5.7,6.5,55,93,7.9,24.0,28.1,23.9,17.7,0.141,0.158,0.202,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421349990655564,88.37535246241829,443.81265330388703,2290.5936574616053,4.525642900532835,597.9746990696473
284,284,41.581722,-6.753235,660.0,2003-08-11 03:00:00,21.6,57,12.7,21.7,0.0,0.0,0.0,0.0,0,1015.7,941.4,12,0,20,0,0.02,1.11,4.8,7.8,42,68,8.3,23.4,27.8,23.9,17.7,0.141,0.158,0.202,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072112040916565,88.10739408889881,445.82777270988703,2297.485657461605,4.161928900548874,600.3906072502892
283,283,41.581722,-6.753235,660.0,2003-08-11 04:00:00,20.8,58,12.4,20.8,0.0,0.0,0.0,0.0,0,1015.7,941.2,10,0,17,0,0.02,1.02,5.6,10.7,45,57,9.0,22.8,27.6,23.9,17.7,0.141,0.158,0.202,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.042358729986834,87.8127905274857,447.726663017887,2304.233657461605,4.154050183253501,602.6882921782793
282,282,41.581722,-6.753235,660.0,2003-08-11 05:00:00,20.3,60,12.4,20.2,0.0,0.0,0.0,0.0,0,1016.0,941.4,8,0,13,0,0.02,0.94,5.6,12.4,45,54,10.1,22.3,27.3,23.9,17.7,0.141,0.158,0.202,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17816656661837,87.42139426059954,449.493840777887,2310.891657461605,3.9279341530350442,604.85857166511
281,281,41.581722,-6.753235,660.0,2003-08-11 06:00:00,20.2,67,13.8,20.6,0.0,0.0,0.0,0.0,0,1016.6,941.9,3,0,5,0,0.04,0.79,5.6,12.5,50,57,10.4,22.1,27.0,23.9,17.7,0.141,0.158,0.202,0.346,1,0.0,6.0,2.0,4.0,27.1,6.0,39.8,15.0,5.0,10.0,57.4,6.1,99.5,18.99874438088732,86.36608527401678,450.944949711887,2317.531657461605,3.3809522994327916,606.7409836705275
280,280,41.581722,-6.753235,660.0,2003-08-11 07:00:00,22.4,65,15.5,23.3,0.0,0.0,0.0,0.0,0,1017.2,943.0,1,0,1,0,0.08,0.95,7.0,12.3,55,58,14.8,23.2,26.8,23.9,17.7,0.141,0.158,0.202,0.346,1,3600.0,113.0,71.0,42.0,420.8,113.0,224.6,176.1,110.6,65.4,420.8,176.1,350.0,20.09873017752635,86.41424301245041,452.64296806188696,2324.567657461605,3.652844211123213,608.8807310420029
279,279,41.581722,-6.753235,660.0,2003-08-11 08:00:00,26.9,42,13.0,27.0,0.0,0.0,0.0,0.0,0,1017.6,944.4,0,0,0,0,0.22,2.04,5.5,8.6,58,57,15.8,26.5,26.7,23.9,17.7,0.141,0.158,0.202,0.346,1,3600.0,294.0,222.0,72.0,625.4,294.0,472.6,368.7,278.4,90.3,625.4,368.7,592.7,25.636039415043232,89.34591457656515,455.99565110188695,2332.413657461605,5.149995741149532,612.5847432799362
278,278,41.581722,-6.753235,660.0,2003-08-11 09:00:00,29.3,36,12.7,29.5,0.0,0.0,0.0,0.0,0,1017.6,945.0,1,0,1,0,0.35,2.61,4.7,6.3,67,66,16.2,29.2,26.8,23.9,17.7,0.141,0.158,0.202,0.346,1,3600.0,480.0,396.0,84.0,748.5,480.0,704.4,552.6,455.9,96.7,748.5,552.6,810.9,29.923621362260082,91.20648170971151,460.01226447788696,2340.691657461605,6.454538363394744,616.919234187543
277,277,41.581722,-6.753235,660.0,2003-08-11 10:00:00,31.4,31,12.3,32.4,0.0,0.0,0.0,0.0,0,1017.3,945.2,3,0,3,4,0.48,3.17,3.2,4.3,90,85,16.2,31.9,27.0,23.9,17.7,0.141,0.158,0.202,0.345,1,3600.0,657.0,562.0,95.0,827.6,657.0,904.2,719.3,615.3,104.0,827.6,719.3,989.8,32.657983656599235,92.66110821390272,464.64181602788693,2349.3476574616047,7.351963147516063,621.8285528418014
276,276,41.581722,-6.753235,660.0,2003-08-11 11:00:00,33.1,28,11.9,35.0,0.0,0.0,0.0,0.0,0,1016.8,945.1,3,0,3,3,0.58,3.66,1.5,1.8,166,169,15.5,34.4,27.3,23.9,17.7,0.141,0.158,0.202,0.345,1,3600.0,785.0,683.0,102.0,859.4,785.0,1058.2,828.8,721.1,107.7,859.4,828.8,1117.3,33.79872537599807,93.64270316438123,469.7253423318869,2358.3096574616047,7.741345093668751,627.158803533727
275,275,41.581722,-6.753235,660.0,2003-08-11 12:00:00,34.3,25,11.3,36.1,0.0,0.0,0.0,0.0,0,1016.5,945.1,1,0,2,0,0.66,4.06,3.9,4.7,248,247,16.9,36.4,27.6,23.9,17.7,0.141,0.158,0.201,0.345,1,3600.0,852.0,726.0,126.0,836.2,852.0,1156.1,872.9,743.8,129.1,836.2,872.9,1184.4,39.684155656433724,94.53840522670168,475.2064836318869,2367.4876574616046,9.889823205481626,632.8472852083437
274,274,41.581722,-6.753235,660.0,2003-08-11 13:00:00,35.0,23,10.6,36.5,0.0,0.0,0.0,0.0,1,1016.1,944.9,23,0,39,0,0.71,4.36,5.5,6.8,238,238,18.4,37.8,28.0,23.9,17.8,0.14,0.158,0.201,0.345,1,3600.0,886.0,758.0,128.0,847.4,886.0,1191.1,882.8,755.3,127.5,847.4,882.8,1186.8,44.02607013992507,95.12815911067055,480.9450630938869,2376.7916574616047,11.624049494605497,638.7577136898019
273,273,41.581722,-6.753235,660.0,2003-08-11 14:00:00,34.9,22,10.3,35.1,0.0,0.0,0.0,0.0,0,1015.5,944.3,13,0,21,1,0.58,4.34,5.6,6.9,243,242,18.7,37.5,28.4,23.9,17.8,0.14,0.158,0.201,0.345,1,3600.0,697.0,539.0,158.0,618.3,697.0,1160.7,675.0,522.0,153.0,618.3,675.0,1124.2,45.05286504234247,95.35634726321688,486.7420667738869,2386.0776574616048,12.052631188723993,644.6994307591353
272,272,41.581722,-6.753235,660.0,2003-08-11 15:00:00,35.4,22,10.2,36.0,0.0,0.0,0.0,0.0,0,1015.3,944.2,10,0,16,1,0.63,4.5,6.2,7.8,249,248,18.4,38.3,28.8,23.9,17.8,0.14,0.158,0.201,0.345,1,3600.0,782.0,655.0,127.0,817.3,782.0,1067.2,733.3,614.2,119.1,817.3,733.3,1000.8,46.30232715921184,95.4508501848059,492.6195843938869,2395.453657461605,12.58366984609591,650.7011487513302
271,271,41.581722,-6.753235,660.0,2003-08-11 16:00:00,35.3,22,10.0,35.0,0.0,0.0,0.0,0.0,0,1015.2,944.1,15,0,24,3,0.52,4.48,5.8,7.0,248,249,17.6,38.0,29.1,23.9,17.8,0.14,0.158,0.201,0.345,1,3600.0,634.0,520.0,114.0,755.3,634.0,916.7,570.6,468.0,102.6,755.3,570.6,825.0,45.91704464917349,95.50200726151259,498.4809992258869,2404.811657461605,12.418802872224019,656.6684580759794
270,270,41.581722,-6.753235,660.0,2003-08-11 17:00:00,34.9,22,9.9,34.2,0.0,0.0,0.0,0.0,0,1015.2,944.0,17,0,24,8,0.38,4.38,5.1,6.5,266,264,16.9,37.1,29.4,23.9,17.8,0.14,0.158,0.201,0.345,1,3600.0,463.0,362.0,101.0,669.8,463.0,719.6,391.7,306.3,85.4,669.8,391.7,608.8,45.099338022676406,95.55318122774582,504.27800290588686,2414.097657461605,12.07218950896253,662.5551189376728
269,269,41.581722,-6.753235,660.0,2003-08-11 18:00:00,33.7,23,9.6,32.9,0.0,0.0,0.0,0.0,1,1015.6,944.1,34,0,35,42,0.23,4.04,5.2,7.8,295,292,17.3,35.4,29.6,24.0,17.8,0.14,0.158,0.201,0.345,1,3600.0,253.0,177.0,76.0,481.7,253.0,489.3,189.8,132.8,57.0,481.7,189.8,367.0,45.444526155734245,95.60437208908169,509.80992992188686,2423.1676574616054,12.217961529088456,668.1761339343894
268,268,41.581722,-6.753235,660.0,2003-08-11 19:00:00,32.2,26,10.0,31.2,0.0,0.0,0.0,0.0,1,1016.7,944.8,38,0,36,53,0.14,3.58,6.8,13.9,342,343,17.6,33.3,29.7,24.0,17.8,0.14,0.158,0.201,0.345,1,517.1,53.0,14.0,39.0,77.2,53.0,241.4,25.4,6.7,18.7,77.1,25.4,115.9,47.4791465824526,95.5204058089579,514.8971722538869,2431.9676574616055,13.093377516925052,673.3758361775557
267,267,41.581722,-6.753235,660.0,2003-08-11 20:00:00,30.4,30,10.8,29.7,0.0,0.0,0.0,0.0,1,1017.2,944.9,38,0,34,59,0.11,3.06,6.8,15.8,18,17,16.2,31.4,29.7,24.0,17.8,0.14,0.158,0.201,0.345,0,0.0,6.0,1.0,5.0,12.5,6.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,44.00426098455062,94.64491938506922,519.4493065538869,2440.4436574616057,11.615010377546422,678.0765315899787
266,266,41.581722,-6.753235,660.0,2003-08-11 21:00:00,28.9,34,11.6,28.5,0.0,0.0,0.0,0.0,1,1017.8,945.1,20,0,12,44,0.07,2.62,6.7,17.1,36,39,16.9,30.0,29.6,24.0,17.8,0.14,0.158,0.201,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11836241213898,93.64069003092952,523.536937353887,2448.649657461606,10.05754780334951,682.3479821281591
265,265,41.581722,-6.753235,660.0,2003-08-11 22:00:00,27.5,39,12.4,27.2,0.0,0.0,0.0,0.0,0,1018.4,945.3,10,0,8,18,0.07,2.24,7.1,17.3,41,43,16.9,28.7,29.5,24.0,17.8,0.14,0.158,0.201,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57760486192005,92.48264433656449,527.138594269887,2456.603657461606,8.726682696865591,686.1770851722193
264,264,41.581722,-6.753235,660.0,2003-08-11 23:00:00,26.4,43,12.9,26.3,0.0,0.0,0.0,0.0,0,1018.4,945.1,6,0,6,7,0.06,1.95,6.9,16.4,51,52,15.1,27.7,29.3,24.0,17.8,0.14,0.158,0.201,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19341820366546,91.51418566853664,530.374635319887,2464.359657461606,7.533617238466152,689.673719348398
263,263,41.581722,-6.753235,660.0,2003-08-12 00:00:00,25.3,47,13.1,25.3,0.0,0.0,0.0,0.0,0,1018.8,945.2,7,0,6,10,0.05,1.71,6.9,15.6,62,64,14.8,26.8,29.1,24.0,17.8,0.14,0.158,0.201,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.423282610936088,90.60087698934649,533.263227751887,2471.917657461606,6.6147186067839225,692.8549565814353
262,262,41.581722,-6.753235,660.0,2003-08-12 01:00:00,24.4,50,13.2,24.3,0.0,0.0,0.0,0.0,0,1019.1,945.2,8,0,6,14,0.05,1.54,7.2,13.6,63,68,14.8,26.0,28.9,24.0,17.8,0.14,0.158,0.201,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.645958095027662,89.87464305045432,535.895414251887,2479.313657461606,6.052627999207362,695.8023888384062
261,261,41.581722,-6.753235,660.0,2003-08-12 02:00:00,23.7,52,13.2,23.7,0.0,0.0,0.0,0.0,0,1019.1,945.1,4,0,5,4,0.04,1.41,6.9,12.9,51,60,14.4,25.4,28.7,24.1,17.8,0.14,0.158,0.201,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95643778359812,89.36087582826809,538.352947435887,2486.583657461606,5.538307771822417,698.5891757112926
260,260,41.581722,-6.753235,660.0,2003-08-12 03:00:00,22.9,54,13.1,23.0,0.0,0.0,0.0,0.0,0,1019.3,945.1,1,0,1,2,0.03,1.29,6.4,13.4,47,54,14.0,24.7,28.4,24.1,17.8,0.14,0.158,0.201,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.260950608983684,88.88215019602117,540.632111275887,2493.709657461606,5.041855331409939,701.2108525409176
259,259,41.581722,-6.753235,660.0,2003-08-12 04:00:00,22.3,56,13.1,22.3,0.0,0.0,0.0,0.0,0,1019.3,944.9,2,0,3,0,0.03,1.18,6.4,13.1,47,53,13.7,24.1,28.2,24.1,17.8,0.14,0.158,0.201,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.150909155286296,88.43372367077326,542.757679291887,2500.727657461606,4.727553569292443,703.6921661476116
258,258,41.581722,-6.753235,660.0,2003-08-12 05:00:00,21.6,58,13.0,21.7,0.0,0.0,0.0,0.0,0,1019.4,944.9,0,0,0,0,0.03,1.08,6.1,13.1,50,53,13.7,23.5,27.9,24.1,17.8,0.14,0.158,0.201,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.831003002890537,87.98261010329556,544.725935455887,2507.619657461606,4.36492749415848,706.0284726642266
257,257,41.581722,-6.753235,660.0,2003-08-12 06:00:00,21.3,63,13.8,21.7,0.0,0.0,0.0,0.0,0,1020.0,945.3,0,0,0,0,0.04,0.95,5.4,13.2,53,55,13.7,23.1,27.6,24.1,17.8,0.14,0.158,0.201,0.345,1,0.0,6.0,2.0,4.0,27.7,6.0,37.9,15.1,5.0,10.1,57.9,6.0,95.6,20.502011325603334,87.17579928715887,546.436959903887,2514.4576574616062,3.7546492579467503,708.1432157245356
256,256,41.581722,-6.753235,660.0,2003-08-12 07:00:00,22.9,67,16.4,24.1,0.0,0.0,0.0,0.0,0,1020.2,945.9,1,0,2,0,0.08,0.94,6.9,12.7,62,61,15.5,24.1,27.4,24.1,17.8,0.14,0.158,0.201,0.345,1,3581.51,111.0,71.0,40.0,426.7,111.0,221.0,174.1,111.4,62.7,427.9,173.6,346.6,20.440047784825175,86.61447832036032,548.072012223887,2521.5836574616064,3.738930888292863,710.2226856114696
255,255,41.581722,-6.753235,660.0,2003-08-12 08:00:00,27.3,44,14.0,27.7,0.0,0.0,0.0,0.0,0,1020.5,947.2,1,0,2,0,0.22,2.04,6.2,9.2,69,69,16.9,27.1,27.3,24.1,17.8,0.139,0.158,0.201,0.345,1,3600.0,289.0,223.0,66.0,632.7,289.0,469.4,363.0,280.1,82.9,632.7,363.0,589.6,25.774923355212636,89.15442677499006,551.355329407887,2529.5016574616066,5.190261793087595,713.7632975211465
254,254,41.581722,-6.753235,660.0,2003-08-12 09:00:00,29.7,37,13.6,29.9,0.0,0.0,0.0,0.0,0,1020.4,947.7,0,0,0,0,0.38,2.62,6.7,9.0,74,74,19.8,29.8,27.4,24.1,17.9,0.139,0.158,0.201,0.345,1,3600.0,486.0,403.0,83.0,765.1,486.0,701.5,559.9,464.3,95.6,765.1,559.9,808.1,31.729076625243124,91.10981725755575,555.361207591887,2537.8516574616065,7.041382283325305,717.948517009815
253,253,41.581722,-6.753235,660.0,2003-08-12 10:00:00,31.9,32,13.3,32.8,0.0,0.0,0.0,0.0,0,1020.0,947.8,17,0,18,22,0.5,3.19,5.5,7.0,79,78,20.9,32.3,27.6,24.1,17.9,0.139,0.158,0.201,0.345,1,3600.0,652.0,552.0,100.0,815.5,652.0,901.5,714.0,604.5,109.5,815.5,714.0,987.3,35.009173791685214,92.58205621119137,559.993855831887,2546.5976574616066,8.16412916147453,722.6906392011538
252,252,41.581722,-6.753235,660.0,2003-08-12 11:00:00,33.8,28,12.6,35.6,0.0,0.0,0.0,0.0,0,1019.8,948.1,8,0,7,12,0.6,3.81,3.6,4.7,96,94,20.5,34.8,27.8,24.1,17.9,0.139,0.158,0.201,0.345,1,3600.0,786.0,684.0,102.0,863.0,786.0,1055.7,830.0,722.3,107.7,863.0,830.0,1114.7,36.68487856234515,93.77547831021478,565.181430919887,2555.6856574616068,8.765761280637081,727.9200710479555
251,251,41.581722,-6.753235,660.0,2003-08-12 12:00:00,35.2,24,11.3,37.7,0.0,0.0,0.0,0.0,0,1019.1,947.7,2,0,2,2,0.66,4.35,1.3,1.3,146,146,20.9,36.9,28.2,24.1,17.9,0.139,0.157,0.201,0.345,1,3600.0,874.0,771.0,103.0,890.2,874.0,1153.6,895.5,789.9,105.5,890.2,895.5,1181.9,37.521547381620714,94.86456777059747,570.876863167887,2565.025657461607,9.07323482164642,733.5841224068895
250,250,41.581722,-6.753235,660.0,2003-08-12 13:00:00,35.9,21,10.5,37.8,0.0,0.0,0.0,0.0,0,1018.6,947.4,2,0,2,3,0.65,4.64,1.8,2.0,233,225,18.4,38.2,28.6,24.1,17.9,0.139,0.157,0.2,0.345,1,3600.0,851.0,723.0,128.0,810.3,851.0,1188.4,847.9,720.4,127.5,810.3,847.9,1184.1,40.99678703010414,95.68012824905001,576.911279747887,2574.491657461607,10.400757057936543,739.5262012736241
249,249,41.581722,-6.753235,660.0,2003-08-12 14:00:00,36.5,20,10.2,38.4,0.0,0.0,0.0,0.0,0,1018.3,947.3,8,0,9,7,0.66,4.85,1.8,2.3,259,252,16.2,39.3,29.0,24.1,17.9,0.139,0.157,0.2,0.345,1,3600.0,861.0,743.0,118.0,854.7,861.0,1157.9,833.7,719.4,114.3,854.7,833.7,1121.2,42.32071943160221,96.04477513934208,583.121175427887,2584.065657461607,10.92781682169552,745.6073188729513
248,248,41.581722,-6.753235,660.0,2003-08-12 15:00:00,36.7,20,9.8,37.8,0.0,0.0,0.0,0.0,1,1017.9,946.9,37,0,56,12,0.6,4.97,2.7,3.5,293,294,15.5,39.7,29.4,24.1,17.9,0.139,0.157,0.2,0.345,1,3600.0,776.0,651.0,125.0,815.0,776.0,1064.0,727.4,610.3,117.2,815.0,727.4,997.4,43.797502744808924,96.10582045463528,589.364102467887,2593.675657461607,11.529586481761838,751.7025007164548
247,247,41.581722,-6.753235,660.0,2003-08-12 16:00:00,36.4,20,9.6,35.6,0.3,0.3,0.0,0.0,51,1018.6,947.5,34,0,21,70,0.49,4.87,5.6,6.9,225,227,16.9,39.0,29.8,24.1,17.9,0.14,0.157,0.2,0.345,1,3600.0,578.0,429.0,149.0,625.8,578.0,913.1,519.8,385.8,134.0,625.8,519.8,821.2,48.259998181793705,96.15719377000278,595.5574824678871,2603.231657461607,13.43668745246776,757.7353841490076
246,246,41.581722,-6.753235,660.0,2003-08-12 17:00:00,34.4,24,10.9,33.4,2.2,2.2,0.0,0.0,61,1019.9,948.3,45,0,38,74,0.38,4.13,8.6,11.9,180,182,18.4,37.2,30.0,24.2,17.9,0.153,0.157,0.2,0.345,1,3600.0,388.0,269.0,119.0,500.7,388.0,715.6,327.8,227.3,100.5,500.7,327.8,604.5,53.27408960677905,96.20858404628808,601.1273955478871,2612.427657461607,15.738313504396258,763.2116174567838
245,245,41.581722,-6.753235,660.0,2003-08-12 18:00:00,31.8,31,12.7,31.5,0.0,0.0,0.0,0.0,2,1021.0,948.7,68,0,67,92,0.23,3.24,8.0,11.4,342,336,26.6,34.6,30.1,24.2,17.9,0.154,0.157,0.2,0.345,1,3600.0,195.0,98.0,97.0,269.3,195.0,484.7,145.7,73.2,72.5,269.3,145.7,362.2,46.246984346533964,94.77400821159837,605.8139261938871,2621.155657461607,12.559911142354878,767.9165597133627
244,244,41.581722,-6.753235,660.0,2003-08-12 19:00:00,28.5,45,15.4,28.9,0.0,0.0,0.0,0.0,2,1020.7,947.7,51,0,41,88,0.13,2.14,9.4,17.3,7,2,28.8,31.9,30.1,24.2,17.9,0.154,0.157,0.2,0.345,1,0.0,31.0,0.0,31.0,0.0,31.0,236.4,14.5,0.0,14.5,0.0,14.5,110.7,37.08943883421008,91.81218633912584,609.1748670738872,2629.289657461607,8.913846373164064,771.4882856990725
243,243,41.581722,-6.753235,660.0,2003-08-12 20:00:00,27.5,48,15.4,28.3,0.0,0.0,0.0,0.0,2,1020.4,947.2,51,0,45,79,0.08,1.92,6.7,16.5,16,11,25.2,30.0,30.0,24.2,17.9,0.154,0.157,0.2,0.345,0,0.0,6.0,0.0,6.0,0.0,6.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,30.759550355374973,90.78570671562034,612.2451319858872,2637.243657461607,6.7234825770401345,774.8057525553498
