index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
660,660,40.45694,-8.251038,368.0,2007-08-25 11:00:00,24.9,45,12.3,23.2,0.0,0.0,0.0,0.0,1,1014.3,972.6,37,4,5,100,0.45,1.71,17.6,23.4,90,91,41.8,26.7,22.6,20.8,17.9,0.097,0.141,0.211,0.324,1,3600.0,594.0,305.0,289.0,402.1,594.0,1015.3,630.8,323.9,306.9,402.1,630.8,1078.3,37.16477298252572,88.94183042190546,481.68558768800017,2338.888072878879,8.941560125364528,635.9448091163252
659,659,40.45694,-8.251038,368.0,2007-08-25 12:00:00,26.0,43,12.4,24.7,0.0,0.0,0.0,0.0,2,1013.3,971.8,51,14,14,100,0.5,1.92,16.6,22.0,92,93,40.3,28.3,22.8,20.8,17.9,0.097,0.141,0.211,0.324,1,3600.0,641.0,330.0,311.0,394.4,641.0,1120.2,658.8,339.2,319.6,394.4,658.8,1151.4,38.0830320109747,89.55344560399264,484.8745590500002,2346.572072878879,9.282235682770345,639.4326046831118
658,658,40.45694,-8.251038,368.0,2007-08-25 13:00:00,27.0,40,12.4,26.5,0.0,0.0,0.0,0.0,1,1012.6,971.2,50,10,22,91,0.53,2.13,13.8,18.1,99,97,39.6,29.8,23.0,20.8,17.9,0.097,0.141,0.211,0.324,1,3600.0,681.0,300.0,381.0,346.3,681.0,1159.9,679.4,299.3,380.1,346.3,679.4,1157.1,37.12670256842606,90.2662155589397,488.3552386100002,2354.4360728788793,8.927555761359473,643.1870989502277
657,657,40.45694,-8.251038,368.0,2007-08-25 14:00:00,28.0,39,12.6,27.8,0.0,0.0,0.0,0.0,2,1012.1,970.9,74,7,89,47,0.54,2.31,12.0,15.6,99,97,35.6,31.0,23.3,20.8,17.9,0.097,0.141,0.211,0.324,1,3600.0,693.0,432.0,261.0,511.1,693.0,1131.5,670.6,418.1,252.6,511.1,670.6,1095.0,36.32717127527032,90.66827158457072,492.0198615560002,2362.480072878879,8.635754354461389,647.1134308091731
656,656,40.45694,-8.251038,368.0,2007-08-25 15:00:00,28.2,39,12.8,27.0,0.0,0.0,0.0,0.0,2,1012.4,971.2,76,4,77,88,0.44,2.35,14.2,19.1,114,112,32.0,31.0,23.5,20.8,17.9,0.097,0.141,0.211,0.324,1,3600.0,498.0,241.0,257.0,311.1,498.0,1037.0,465.4,225.2,240.2,311.1,465.4,969.2,39.33321674136725,90.74552629399955,495.7096709140002,2370.560072878879,9.755169977129473,651.0601164334953
655,655,40.45694,-8.251038,368.0,2007-08-25 16:00:00,27.6,41,13.1,27.4,0.2,0.2,0.0,0.0,51,1012.6,971.3,77,10,66,95,0.33,2.18,7.5,10.1,125,125,27.7,30.7,23.8,20.8,17.9,0.101,0.141,0.211,0.324,1,3600.0,396.0,147.0,249.0,222.9,396.0,882.9,353.6,131.3,222.4,222.9,353.6,788.4,31.632616713046374,90.79512990639851,499.2054210320002,2378.5320728788793,7.00947478869188,654.8248540120733
654,654,40.45694,-8.251038,368.0,2007-08-25 17:00:00,24.6,55,15.0,26.2,0.5,0.5,0.0,0.0,53,1012.2,970.5,50,5,26,100,0.17,1.38,0.5,0.5,315,315,35.3,28.9,23.9,20.8,17.9,0.106,0.141,0.211,0.324,1,2692.3,241.0,76.0,165.0,149.7,241.0,679.5,200.3,63.2,137.2,149.7,200.3,564.9,21.68508923047298,89.44430380951849,501.59296902200015,2385.964072878879,4.059926243286198,657.5826346878679
653,653,40.45694,-8.251038,368.0,2007-08-25 18:00:00,23.7,59,15.1,25.3,0.0,0.0,0.0,0.0,3,1012.6,970.8,100,56,65,94,0.08,1.21,0.8,1.8,63,37,33.1,27.0,24.0,20.8,17.9,0.106,0.141,0.211,0.324,1,0.0,112.0,15.0,97.0,45.6,112.0,440.8,79.7,10.7,69.0,45.6,79.7,313.8,19.744870586404065,88.43220824608493,503.69211195000014,2393.234072878879,3.5644380197999155,660.0765993240577
652,652,40.45694,-8.251038,368.0,2007-08-25 19:00:00,20.7,77,16.5,22.6,1.4,1.4,0.0,0.0,61,1012.8,970.5,100,48,70,89,0.03,0.56,2.2,5.1,90,86,23.4,25.4,24.0,20.9,18.0,0.124,0.141,0.211,0.324,1,0.0,32.0,4.0,28.0,26.1,32.0,183.0,9.1,1.1,8.0,13.1,8.1,52.3,14.748517138548356,85.17369991824647,504.7272321940001,2399.964072878879,2.4113356781834643,661.6052911593422
651,651,40.45694,-8.251038,368.0,2007-08-25 20:00:00,20.2,81,16.7,22.0,0.2,0.2,0.0,0.0,51,1012.8,970.5,39,0,25,81,0.03,0.46,3.8,5.8,41,68,20.9,23.9,24.0,20.9,18.0,0.125,0.141,0.211,0.324,0,0.0,1.0,0.0,1.0,0.0,1.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,13.24468213327187,83.54884879652894,505.5627191560001,2406.604072878879,2.099551026075427,662.9536551470205
650,650,40.45694,-8.251038,368.0,2007-08-25 21:00:00,19.9,82,16.8,21.7,0.0,0.0,0.0,0.0,1,1013.6,971.2,36,3,16,80,0.0,0.41,4.2,9.7,70,75,10.8,22.9,23.9,20.9,18.0,0.126,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648363025500984,82.94180275767397,506.3430850360001,2413.1900728788787,1.9805254253730418,664.2491087535658
649,649,40.45694,-8.251038,368.0,2007-08-25 22:00:00,19.4,86,16.9,20.5,0.0,0.0,0.0,0.0,1,1013.3,970.8,26,3,8,63,0.0,0.32,9.1,18.8,83,97,16.9,22.1,23.8,20.9,18.0,0.126,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671057582622735,81.74322409723322,506.9355850560001,2419.686072878879,2.186265157123295,665.3738247991503
648,648,40.45694,-8.251038,368.0,2007-08-25 23:00:00,19.1,85,16.5,19.6,0.0,0.0,0.0,0.0,1,1013.9,971.4,29,1,10,74,0.01,0.34,12.2,26.3,92,99,23.8,21.5,23.6,20.9,18.0,0.126,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43194306333172,81.75169387547582,507.5611164360001,2426.128072878879,2.55848110277248,666.5212381822727
647,647,40.45694,-8.251038,368.0,2007-08-26 00:00:00,18.9,82,15.8,18.8,0.0,0.0,0.0,0.0,1,1014.5,971.9,37,0,13,96,0.02,0.39,14.3,28.3,102,105,27.7,20.9,23.5,20.9,18.0,0.126,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9392057885376452,52.94380649111973,99.3802765251415,1610.5014333148245,0.4697756251966549,172.19601910836747
646,646,40.45694,-8.251038,368.0,2007-08-26 01:00:00,19.0,82,15.8,19.0,0.0,0.0,0.0,0.0,1,1014.4,971.8,31,0,2,100,0.02,0.4,13.4,26.6,104,106,27.4,20.6,23.3,20.9,18.0,0.126,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309407209392525,45.642475903800445,61.44331072324892,1363.1434764996673,0.1782195630299811,110.44134019199974
645,645,40.45694,-8.251038,368.0,2007-08-26 02:00:00,18.7,83,15.8,19.0,0.0,0.0,0.0,0.0,1,1014.0,971.4,24,0,0,79,0.01,0.36,11.3,23.8,112,115,22.3,20.2,23.1,20.9,18.0,0.126,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082808861012952,41.20158150151011,39.784892623913464,1213.4050886291825,0.0767485764313001,73.54161447704217
644,644,40.45694,-8.251038,368.0,2007-08-26 03:00:00,18.1,86,15.7,18.4,0.0,0.0,0.0,0.0,0,1014.3,971.6,1,0,0,3,0.01,0.29,10.6,23.5,114,117,19.4,19.8,23.0,20.9,18.0,0.126,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227777243042154,35.93275541520168,25.773702622626182,1106.1030381606877,0.025597570676166376,48.70988887615612
643,643,40.45694,-8.251038,368.0,2007-08-26 04:00:00,17.5,89,15.6,18.3,0.0,0.0,0.0,0.0,0,1014.5,971.7,7,2,1,16,0.0,0.23,7.4,19.2,113,118,18.7,19.3,22.8,20.9,18.0,0.126,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044282872345124,28.545300705115988,16.32619195198861,1022.6587953642995,0.003321491763380231,31.399205760143154
642,642,40.45694,-8.251038,368.0,2007-08-26 05:00:00,17.3,89,15.5,18.0,0.0,0.0,0.0,0.0,0,1014.9,972.1,9,6,1,9,0.0,0.21,7.5,15.9,107,118,19.8,19.0,22.6,20.9,18.0,0.126,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013993336180799733,26.01298388573603,10.149273729733638,954.5859297847389,0.0015548191172505858,19.77297575061741
641,641,40.45694,-8.251038,368.0,2007-08-26 06:00:00,17.7,87,15.5,18.4,0.0,0.0,0.0,0.0,1,1015.7,972.9,40,44,0,0,0.0,0.26,7.6,12.4,87,107,21.6,18.9,22.4,20.9,18.0,0.126,0.141,0.211,0.323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.001780893027978687,27.744994768706043,6.1620793544768295,897.3248991524048,0.0026541076541665427,12.116149670612161
640,640,40.45694,-8.251038,368.0,2007-08-26 07:00:00,18.5,86,16.2,19.6,0.0,0.0,0.0,0.0,2,1016.1,973.4,76,79,8,0,0.03,0.29,6.8,12.6,87,103,18.4,19.4,22.3,20.9,18.0,0.127,0.141,0.211,0.323,1,1119.82,38.0,16.0,22.0,117.3,38.0,137.0,74.3,31.3,43.0,156.4,55.7,267.9,0.0020464937601417385,29.321458776809845,3.63662465027246,848.1113163366865,0.004020572012326863,7.196108642324044
639,639,40.45694,-8.251038,368.0,2007-08-26 08:00:00,19.4,80,15.8,19.8,0.0,0.0,0.0,0.0,3,1016.8,974.2,84,79,18,7,0.08,0.46,11.0,16.1,109,110,23.0,20.4,22.2,20.9,18.0,0.128,0.141,0.211,0.323,1,0.0,80.0,17.0,63.0,57.5,80.0,396.1,105.4,22.4,83.0,57.5,105.4,521.8,0.022768395578232833,39.49108403819688,2.3205833796931796,805.1092604377112,0.05480374707250276,4.60796268958753
638,638,40.45694,-8.251038,368.0,2007-08-26 09:00:00,19.7,77,15.6,19.9,1.1,1.1,0.0,0.0,55,1017.4,974.8,96,91,15,18,0.13,0.52,12.0,17.3,123,121,32.0,21.0,22.1,20.9,18.0,0.139,0.141,0.211,0.323,1,3104.05,183.0,78.0,105.0,163.5,183.0,639.0,215.0,91.7,123.4,163.5,215.0,750.9,0.06257201741673808,45.8767085559633,1.6504433231083293,766.9351475550385,0.17200502272177762,3.283222918840389
637,637,40.45694,-8.251038,368.0,2007-08-26 10:00:00,20.6,75,15.9,21.0,1.4,1.4,0.0,0.0,61,1017.2,974.7,81,54,48,12,0.23,0.61,11.0,15.3,131,131,33.8,21.8,22.1,20.9,18.0,0.154,0.141,0.211,0.323,1,3600.0,353.0,210.0,143.0,331.2,353.0,849.2,390.6,232.4,158.2,331.2,390.6,939.6,0.0897217163644033,49.326821437839726,1.3763965355048735,732.7932776522562,0.26274115033027556,2.7399271429842416
636,636,40.45694,-8.251038,368.0,2007-08-26 11:00:00,20.8,75,16.2,21.4,0.6,0.6,0.0,0.0,53,1017.5,975.1,100,80,51,25,0.19,0.61,10.0,13.6,131,130,33.5,22.1,22.1,20.9,18.0,0.159,0.141,0.211,0.323,1,1216.74,267.0,76.0,191.0,100.6,267.0,1012.2,283.6,80.7,202.9,100.6,283.6,1075.1,0.08633013363362002,49.73144751952934,1.222011760671543,701.8774682774442,0.2627720186797893,2.4334316366723123
635,635,40.45694,-8.251038,368.0,2007-08-26 12:00:00,22.9,66,16.3,23.9,0.0,0.0,0.0,0.0,3,1017.3,975.2,89,57,45,36,0.35,0.94,8.4,11.0,133,131,34.2,23.7,22.1,20.9,18.0,0.159,0.141,0.211,0.323,1,3600.0,514.0,295.0,219.0,353.7,514.0,1117.0,528.3,303.2,225.1,353.7,528.3,1148.0,0.17405597169242742,56.24360777345787,1.6845993599999998,674.0221551850797,0.4750428082837635,3.3482776481193013
634,634,40.45694,-8.251038,368.0,2007-08-26 13:00:00,23.9,62,16.2,25.1,0.0,0.0,0.0,0.0,2,1016.7,974.7,53,27,30,37,0.35,1.13,6.6,8.7,135,135,33.8,25.3,22.3,20.9,18.0,0.158,0.141,0.211,0.323,1,3600.0,497.0,279.0,218.0,323.1,497.0,1156.4,495.7,278.3,217.4,323.1,495.7,1153.4,0.2226144972775704,59.26310109335718,2.2382544617318727,648.606404632281,0.544276941222749,4.438219658656203
633,633,40.45694,-8.251038,368.0,2007-08-26 14:00:00,25.0,58,16.1,26.2,0.1,0.1,0.0,0.0,51,1016.5,974.7,48,19,38,27,0.4,1.33,6.2,8.0,144,144,33.5,26.5,22.4,20.9,18.0,0.158,0.141,0.211,0.323,1,3600.0,560.0,398.0,162.0,472.7,560.0,1127.6,541.8,385.0,156.7,472.7,541.8,1090.9,0.29473970772372704,62.59305252092652,2.875677558603274,625.3275959517454,0.6472178989311298,5.685985141628204
632,632,40.45694,-8.251038,368.0,2007-08-26 15:00:00,25.5,56,16.1,27.0,0.0,0.0,0.0,0.0,2,1016.2,974.5,50,22,39,23,0.37,1.44,4.0,4.8,170,167,29.9,27.1,22.6,20.9,18.0,0.157,0.141,0.211,0.323,1,3600.0,523.0,359.0,164.0,465.6,523.0,1032.7,488.5,335.4,153.2,465.6,488.5,964.7,0.28255473206614623,62.373780960606695,3.4192572113045636,603.8173595627272,0.5729358984458005,6.7430541147734395
631,631,40.45694,-8.251038,368.0,2007-08-26 16:00:00,26.1,54,16.2,27.6,0.0,0.0,0.0,0.0,1,1015.9,974.3,35,16,13,44,0.39,1.54,4.5,4.9,209,216,29.5,27.9,22.8,20.9,18.0,0.156,0.141,0.211,0.323,1,3600.0,563.0,419.0,144.0,639.1,563.0,878.1,502.3,373.8,128.5,639.1,502.3,783.4,0.34077477845911874,64.44585714211964,3.9220928980097556,583.8874749663266,0.646756488138941,7.714633819771785
630,630,40.45694,-8.251038,368.0,2007-08-26 17:00:00,25.5,56,16.1,26.8,0.0,0.0,0.0,0.0,1,1016.2,974.5,22,7,16,22,0.24,1.43,5.8,8.0,274,280,27.0,27.3,23.0,20.9,18.0,0.155,0.141,0.21,0.323,1,3600.0,316.0,182.0,134.0,361.6,316.0,674.2,262.2,151.0,111.2,361.6,262.2,559.3,0.3730535394252299,64.61608530876545,4.068453901478984,565.149377474272,0.6954633478598231,7.993054795837123
629,629,40.45694,-8.251038,368.0,2007-08-26 18:00:00,25.0,57,16.0,26.1,0.0,0.0,0.0,0.0,1,1015.9,974.1,33,9,30,23,0.17,1.35,6.9,10.2,309,312,18.4,26.5,23.1,20.9,18.0,0.154,0.141,0.21,0.323,1,3600.0,221.0,143.0,78.0,440.3,221.0,435.0,156.3,101.2,55.2,440.3,156.3,307.7,0.3940799950024998,64.63159811205088,4.060702470217453,547.4892610890433,0.7355724425644691,7.97355619867165
628,628,40.45694,-8.251038,368.0,2007-08-26 19:00:00,22.7,73,17.6,24.7,0.0,0.0,0.0,0.0,1,1016.1,974.0,26,3,24,31,0.05,0.75,4.9,9.8,324,332,16.2,25.1,23.2,20.9,18.0,0.154,0.141,0.21,0.323,1,2890.72,71.0,42.0,29.0,277.7,71.0,176.8,18.4,10.9,7.5,124.8,16.1,45.8,0.12725489600893647,52.244826094955,3.065528164206455,530.4698878032426,0.27172719352619296,6.0437410127013536
627,627,40.45694,-8.251038,368.0,2007-08-26 20:00:00,21.7,78,17.7,23.6,0.0,0.0,0.0,0.0,1,1016.2,973.9,44,7,42,40,0.03,0.56,6.0,10.2,327,342,10.8,23.7,23.2,20.9,18.0,0.154,0.141,0.21,0.323,0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122897466099056,45.88561492202323,2.15559632521658,514.2463354722443,0.1272952519703929,4.266482492344945
626,626,40.45694,-8.251038,368.0,2007-08-26 21:00:00,20.9,83,17.9,22.9,0.0,0.0,0.0,0.0,1,1016.6,974.2,46,10,41,40,0.0,0.42,5.8,10.1,338,358,9.7,22.7,23.1,20.9,18.0,0.154,0.141,0.21,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944198593916427,39.00376553164564,1.3344072038867347,498.7731965925945,0.038323634576924136,2.65108278152563
625,625,40.45694,-8.251038,368.0,2007-08-26 22:00:00,20.3,86,17.9,22.3,0.0,0.0,0.0,0.0,1,1016.2,973.7,26,7,23,21,0.0,0.32,6.0,10.5,343,4,9.4,21.9,23.0,20.9,18.0,0.154,0.141,0.21,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003330913068808785,33.621543639545465,0.685075461006222,484.01371856422867,0.011873476339196762,1.3653197209463728
624,624,40.45694,-8.251038,368.0,2007-08-26 23:00:00,19.6,89,17.8,21.5,0.0,0.0,0.0,0.0,0,1016.0,973.5,11,6,8,4,0.0,0.25,6.5,11.0,6,19,10.8,21.2,22.9,20.9,18.0,0.154,0.141,0.21,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007934250041425357,28.41682084732603,0.47007754200000007,469.8844236580307,0.003058324331876755,0.9378095964303013
623,623,40.45694,-8.251038,368.0,2007-08-27 00:00:00,19.1,90,17.5,20.7,0.0,0.0,0.0,0.0,0,1015.9,973.3,3,2,2,1,0.0,0.21,6.9,13.0,43,42,13.0,20.6,22.8,20.9,18.0,0.154,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666617728063914,42.119273711249164,0.8870984620000001,476.3264236580307,0.07242218163228219,1.7659746560159368
622,622,40.45694,-8.251038,368.0,2007-08-27 01:00:00,18.5,90,16.9,20.0,0.0,0.0,0.0,0.0,0,1015.4,972.7,3,2,2,0,0.0,0.21,6.6,13.7,61,60,13.3,20.2,22.6,20.9,18.0,0.154,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473229223679238,52.78229627434975,1.291732622,482.6604236580307,0.313396329643928,2.566294958468795
621,621,40.45694,-8.251038,368.0,2007-08-27 02:00:00,18.1,91,16.5,19.4,0.0,0.0,0.0,0.0,0,1015.0,972.3,0,0,0,0,0.0,0.19,6.3,13.6,66,68,13.3,19.7,22.5,20.9,18.0,0.154,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038090380710844,59.96642372479364,1.6484713100000001,488.9224236580307,0.561115030459841,3.2693846347707125
620,620,40.45694,-8.251038,368.0,2007-08-27 03:00:00,17.7,90,16.1,18.7,0.0,0.0,0.0,0.0,0,1014.9,972.1,2,2,0,0,0.0,0.2,7.3,14.6,70,70,14.0,19.3,22.3,20.9,18.0,0.154,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109767549899347,65.96149888123016,2.0365897900000003,495.1124236580307,0.7905211062465914,4.031719507535421
619,619,40.45694,-8.251038,368.0,2007-08-27 04:00:00,17.4,89,15.7,18.3,0.0,0.0,0.0,0.0,0,1014.5,971.7,4,5,0,0,0.0,0.21,6.8,14.6,72,74,14.8,19.1,22.2,20.9,18.0,0.154,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788740868488663,70.37887901989163,2.4567074000000004,501.24842365803073,0.8920746644520312,4.853939751580707
618,618,40.45694,-8.251038,368.0,2007-08-27 05:00:00,17.2,89,15.3,18.0,0.0,0.0,0.0,0.0,0,1014.6,971.8,3,3,0,0,0.0,0.22,6.7,14.7,74,79,14.8,18.8,22.0,20.9,18.0,0.154,0.141,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485610529332046,73.26521056120903,2.8722831980000003,507.34842365803075,0.9866940293333456,5.664395903582903
617,617,40.45694,-8.251038,368.0,2007-08-27 06:00:00,16.9,89,15.1,17.6,0.0,0.0,0.0,0.0,0,1014.5,971.6,4,4,0,2,0.0,0.21,6.7,14.6,74,80,15.8,18.5,21.8,20.9,18.0,0.154,0.141,0.211,0.323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.5220115483840593,75.11484005009842,3.2810462780000003,513.3944236580307,1.0804688535413733,6.458897331850238
616,616,40.45694,-8.251038,368.0,2007-08-27 07:00:00,18.1,85,15.5,18.6,0.0,0.0,0.0,0.0,0,1015.1,972.4,5,6,0,0,0.03,0.32,8.8,14.2,78,83,19.4,18.9,21.7,20.9,18.0,0.154,0.141,0.211,0.323,1,2289.41,52.0,29.0,23.0,214.9,52.0,133.1,103.2,57.6,45.7,291.9,76.0,264.2,0.7335425363084442,77.43189627715833,3.875610758,519.6564236580307,1.401805664351729,7.60934480078659
615,615,40.45694,-8.251038,368.0,2007-08-27 08:00:00,21.1,74,16.3,22.2,0.0,0.0,0.0,0.0,0,1015.2,972.9,7,8,0,0,0.13,0.65,7.3,12.0,79,83,20.5,21.0,21.7,20.9,18.0,0.153,0.141,0.211,0.323,1,3600.0,217.0,148.0,69.0,505.1,217.0,392.5,286.5,195.4,91.1,505.1,286.5,518.4,1.429534654641314,81.05274852967659,5.06721707,526.4584236580307,1.8424146326147515,9.896301805214579
614,614,40.45694,-8.251038,368.0,2007-08-27 09:00:00,23.9,64,16.8,25.2,0.0,0.0,0.0,0.0,0,1015.4,973.5,18,15,7,0,0.26,1.05,6.8,9.4,90,92,20.2,23.4,21.7,20.9,18.0,0.152,0.141,0.211,0.323,1,3600.0,395.0,307.0,88.0,647.0,395.0,635.7,464.6,361.1,103.5,647.0,464.6,747.7,3.3460628018252447,84.33485830605835,6.92523107,533.7644236580308,2.711356112335427,13.41532529212576
613,613,40.45694,-8.251038,368.0,2007-08-27 10:00:00,25.6,59,17.0,27.0,0.0,0.0,0.0,0.0,0,1015.2,973.5,17,13,9,0,0.34,1.35,7.6,9.6,109,110,23.0,25.5,21.9,20.9,18.0,0.152,0.141,0.21,0.323,1,3600.0,482.0,364.0,118.0,576.5,482.0,846.0,533.6,402.9,130.6,576.5,533.6,936.5,5.5118374309141425,86.22039148177839,9.185195432,541.3764236580307,3.6633786808909448,17.622899077191672
612,612,40.45694,-8.251038,368.0,2007-08-27 11:00:00,27.2,51,16.3,28.1,0.0,0.0,0.0,0.0,0,1014.7,973.3,9,6,6,0,0.48,1.76,12.2,15.8,135,135,30.6,27.5,22.1,20.9,18.0,0.15,0.141,0.21,0.323,1,3600.0,646.0,516.0,130.0,685.2,646.0,1009.0,686.2,548.1,138.1,685.2,686.2,1071.9,10.013478761811037,88.08789165995908,12.047982114,549.2764236580307,6.025912817237687,22.84333409175318
611,611,40.45694,-8.251038,368.0,2007-08-27 12:00:00,28.3,46,15.5,29.0,0.0,0.0,0.0,0.0,0,1013.8,972.5,10,11,1,0,0.54,2.08,13.3,17.5,147,148,32.4,28.8,22.4,20.9,18.0,0.148,0.141,0.21,0.323,1,3600.0,694.0,522.0,172.0,628.0,694.0,1113.7,713.3,536.5,176.8,628.0,713.3,1144.6,13.617317652258942,89.31381580233254,15.325518809999998,557.3744236580307,7.594552172968832,28.67960761147679
610,610,40.45694,-8.251038,368.0,2007-08-27 13:00:00,29.3,42,15.0,30.2,0.0,0.0,0.0,0.0,0,1013.2,972.1,9,9,2,0,0.63,2.37,15.0,19.7,156,156,34.9,30.2,22.7,20.9,18.0,0.146,0.141,0.21,0.323,1,3600.0,813.0,680.0,133.0,790.4,813.0,1152.8,810.8,678.2,132.6,790.4,810.8,1149.7,17.875018829981506,90.27453694051395,18.965574681999996,565.6524236580307,9.495341448468613,34.99759236043577
609,609,40.45694,-8.251038,368.0,2007-08-27 14:00:00,29.9,39,14.6,30.6,0.0,0.0,0.0,0.0,0,1012.3,971.3,6,3,5,0,0.62,2.56,14.4,18.9,167,167,34.2,31.1,23.0,20.9,18.0,0.144,0.141,0.21,0.323,1,3600.0,788.0,619.0,169.0,738.1,788.0,1123.7,762.1,598.6,163.4,738.1,762.1,1086.8,20.523396984017197,90.97309062565904,22.869468541999996,574.0384236580306,10.179038717794047,41.59601432059247
608,608,40.45694,-8.251038,368.0,2007-08-27 15:00:00,30.2,37,13.9,30.7,0.0,0.0,0.0,0.0,0,1012.0,971.1,1,0,1,0,0.58,2.71,12.3,15.8,195,192,32.4,31.6,23.4,20.9,18.0,0.142,0.141,0.21,0.323,1,3600.0,732.0,613.0,119.0,798.7,732.0,1028.4,683.4,572.3,111.1,798.7,683.4,960.1,21.496692958692677,91.43013004250638,26.940377215999995,582.4784236580307,9.772228240000157,48.29633518492682
607,607,40.45694,-8.251038,368.0,2007-08-27 16:00:00,29.6,39,14.0,29.5,0.0,0.0,0.0,0.0,0,1011.9,970.9,2,1,1,0,0.47,2.54,10.8,13.6,240,238,31.7,31.3,23.7,21.0,18.0,0.141,0.141,0.21,0.323,1,3600.0,587.0,483.0,104.0,741.2,587.0,873.2,523.2,430.5,92.7,741.2,523.2,778.3,21.77403921324918,91.47995967706937,30.806491457999996,590.8104236580307,9.125172257869838,54.50754685202277
606,606,40.45694,-8.251038,368.0,2007-08-27 17:00:00,27.6,47,15.4,27.6,0.0,0.0,0.0,0.0,0,1012.0,970.7,2,0,3,0,0.34,1.94,12.3,15.9,275,276,28.8,30.3,23.9,21.0,18.1,0.14,0.141,0.209,0.323,1,3600.0,410.0,309.0,101.0,619.1,410.0,668.8,339.4,255.8,83.6,619.1,339.4,553.7,22.550592037389432,90.85374947545309,33.946741564,598.7824236580307,9.002451644953045,59.465321930255364
