index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
286,286,40.105446,-7.815094,709.0,2003-07-27 01:00:00,16.4,94,15.4,17.2,0.0,0.0,0.0,0.0,3,1017.7,936.6,90,100,0,0,0.0,0.12,6.8,11.3,273,279,21.2,19.1,22.1,19.6,16.4,0.118,0.161,0.237,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858685780840078,77.6222848861676,381.340121699523,1940.841287447872,1.28662945238504,511.45242414372785
285,285,40.105446,-7.815094,709.0,2003-07-27 02:00:00,16.5,93,15.4,17.2,0.0,0.0,0.0,0.0,3,1017.4,936.4,100,100,16,0,0.0,0.13,7.3,10.8,261,268,22.3,19.0,21.9,19.6,16.4,0.118,0.161,0.237,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080749564792102,77.66755585588318,381.62946429152305,1947.515287447872,1.3242591337477119,512.2911819162521
284,284,40.105446,-7.815094,709.0,2003-07-27 03:00:00,16.6,93,15.5,17.3,0.0,0.0,0.0,0.0,3,1017.2,936.2,92,100,4,0,0.0,0.13,7.6,10.1,267,268,23.4,18.9,21.7,19.6,16.4,0.118,0.161,0.237,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227587696097642,77.71284177182503,381.92045087552304,1954.207287447872,1.3493522421885034,513.1313643309209
283,283,40.105446,-7.815094,709.0,2003-07-27 04:00:00,16.8,94,15.8,17.6,0.0,0.0,0.0,0.0,3,1017.2,936.3,90,100,0,0,0.0,0.12,7.9,11.5,273,274,23.8,18.9,21.6,19.6,16.4,0.118,0.161,0.237,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299474935425604,77.63823464563274,382.17268621952303,1960.935287447872,1.3616977252197473,513.937995826007
282,282,40.105446,-7.815094,709.0,2003-07-27 05:00:00,17.0,93,15.9,17.8,0.0,0.0,0.0,0.0,3,1016.9,936.1,90,100,0,0,0.0,0.13,8.6,12.3,285,285,23.8,18.9,21.4,19.6,16.4,0.119,0.161,0.237,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61138638934817,77.68351088116691,382.470248771523,1967.699287447872,1.4157299907603715,514.787027012845
281,281,40.105446,-7.815094,709.0,2003-07-27 06:00:00,17.1,93,15.9,17.9,0.2,0.2,0.0,0.0,51,1017.7,936.8,82,91,0,0,0.02,0.14,8.2,11.6,293,292,24.5,18.9,21.3,19.6,16.4,0.12,0.161,0.237,0.35,1,0.0,4.0,0.0,4.0,0.0,4.0,52.7,9.5,0.0,9.5,0.0,4.5,125.6,9.478235198999696,77.72880206466589,382.76945531552303,1974.4812874478719,1.3925709754778024,515.6374817356117
280,280,40.105446,-7.815094,709.0,2003-07-27 07:00:00,17.5,94,16.4,18.6,0.0,0.0,0.0,0.0,3,1017.9,937.1,84,93,0,0,0.04,0.13,7.4,10.6,293,294,23.0,19.2,21.2,19.6,16.4,0.12,0.161,0.237,0.35,1,0.0,55.0,9.0,46.0,47.7,55.0,250.1,82.5,13.5,69.0,47.7,82.5,375.2,9.152935597747154,77.71976137305379,383.031554611523,1981.335287447872,1.3365703835682365,516.4587262042645
279,279,40.105446,-7.815094,709.0,2003-07-27 08:00:00,18.2,86,15.9,19.1,0.0,0.0,0.0,0.0,2,1018.4,937.8,56,62,0,0,0.11,0.28,7.9,10.5,294,297,23.8,20.3,21.1,19.6,16.4,0.121,0.161,0.237,0.35,1,3552.08,185.0,67.0,118.0,178.4,185.0,498.0,229.8,83.2,146.5,178.4,229.8,618.5,9.980007553848555,78.62006483201041,383.666135523523,1988.315287447872,1.4805521479194579,517.6279943907836
278,278,40.105446,-7.815094,709.0,2003-07-27 09:00:00,19.6,76,15.2,19.9,0.0,0.0,0.0,0.0,1,1018.5,938.2,43,48,0,0,0.25,0.55,9.5,12.1,299,300,27.4,22.0,21.1,19.6,16.4,0.121,0.161,0.237,0.35,1,3600.0,426.0,295.0,131.0,535.0,426.0,731.2,488.7,338.4,150.3,535.0,488.7,838.9,13.054780618583875,81.06558191849956,384.832900131523,1995.547287447872,2.0614172187373967,519.3025293867239
277,277,40.105446,-7.815094,709.0,2003-07-27 10:00:00,20.6,68,14.6,21.0,0.0,0.0,0.0,0.0,1,1019.0,939.0,32,36,0,0,0.34,0.76,8.0,9.5,306,307,28.4,23.7,21.2,19.6,16.5,0.12,0.161,0.237,0.35,1,3600.0,553.0,396.0,157.0,562.3,553.0,933.8,604.9,433.1,171.7,562.3,604.9,1021.4,15.184204787376983,83.27913735672448,386.463740195523,2002.959287447872,2.504814893322822,521.414757764201
276,276,40.105446,-7.815094,709.0,2003-07-27 11:00:00,21.9,59,13.6,22.7,0.0,0.0,0.0,0.0,0,1018.9,939.2,17,19,0,0,0.46,1.06,9.1,11.2,304,303,29.5,25.6,21.4,19.6,16.5,0.12,0.161,0.237,0.35,1,3600.0,723.0,573.0,150.0,695.8,723.0,1092.0,763.7,605.3,158.4,695.8,763.7,1153.5,19.61962324155349,85.42216872171421,388.678432275523,2010.605287447872,3.5334470229312616,524.077760483595
275,275,40.105446,-7.815094,709.0,2003-07-27 12:00:00,23.2,51,12.6,24.2,0.0,0.0,0.0,0.0,0,1018.9,939.5,6,7,0,0,0.56,1.38,10.7,13.0,303,304,31.0,27.5,21.6,19.6,16.5,0.12,0.161,0.237,0.35,1,3600.0,860.0,656.0,204.0,727.9,860.0,1195.1,882.4,673.1,209.3,727.9,882.4,1226.2,25.04405809500692,87.28341665163512,391.474862667523,2018.485287447872,4.97988978531365,527.2878123854189
274,274,40.105446,-7.815094,709.0,2003-07-27 13:00:00,24.2,45,11.4,25.0,0.0,0.0,0.0,0.0,0,1018.8,939.7,6,7,0,0,0.63,1.68,12.2,15.3,304,304,33.5,28.9,21.9,19.6,16.5,0.119,0.16,0.236,0.35,1,3600.0,935.0,752.0,183.0,806.9,935.0,1235.8,934.1,751.2,182.8,806.9,934.1,1234.6,30.301596704784433,88.69646207511087,394.742883907523,2026.545287447872,6.5756870807032755,530.9375908961766
273,273,40.105446,-7.815094,709.0,2003-07-27 14:00:00,24.7,40,10.3,24.8,0.0,0.0,0.0,0.0,0,1018.6,939.6,1,1,0,0,0.64,1.86,14.1,17.7,302,303,36.4,29.7,22.2,19.6,16.5,0.119,0.16,0.236,0.35,1,3600.0,926.0,797.0,129.0,872.3,926.0,1211.6,900.3,774.9,125.4,872.3,900.3,1178.0,35.873387564636616,89.79516453495705,398.37845478752297,2034.695287447872,8.472210204353988,534.9222498223812
272,272,40.105446,-7.815094,709.0,2003-07-27 15:00:00,24.8,38,9.4,24.0,0.0,0.0,0.0,0.0,0,1018.6,939.6,0,0,0,0,0.61,1.94,15.8,19.9,305,305,39.6,29.9,22.5,19.7,16.5,0.119,0.16,0.236,0.35,1,3600.0,867.0,759.0,108.0,895.5,867.0,1123.9,817.9,716.0,101.9,895.5,817.9,1060.3,39.7494571444789,90.29514299384782,402.14977243552295,2042.863287447872,9.915126329755065,539.0242376230609
271,271,40.105446,-7.815094,709.0,2003-07-27 16:00:00,24.3,38,9.0,22.6,0.0,0.0,0.0,0.0,0,1018.5,939.4,0,0,0,0,0.53,1.89,16.2,21.3,307,309,43.2,29.4,22.7,19.7,16.5,0.118,0.16,0.236,0.35,1,3600.0,739.0,639.0,100.0,865.7,739.0,978.8,671.5,580.7,90.9,865.7,671.5,889.4,40.455525485507934,90.34459791204469,405.84828472352297,2050.941287447872,10.188830247429902,543.046269350417
270,270,40.105446,-7.815094,709.0,2003-07-27 17:00:00,23.4,40,9.0,21.0,0.0,0.0,0.0,0.0,0,1018.8,939.5,0,0,0,0,0.41,1.73,15.3,20.1,311,313,42.5,28.4,22.9,19.7,16.5,0.118,0.16,0.236,0.35,1,3600.0,571.0,480.0,91.0,809.7,571.0,786.1,491.8,413.4,78.4,809.7,491.8,677.1,39.466160537079226,90.39406915779989,409.30066792352295,2058.8572874478723,9.806213407631928,546.8279509895647
269,269,40.105446,-7.815094,709.0,2003-07-27 18:00:00,22.1,44,9.4,19.8,0.0,0.0,0.0,0.0,0,1019.1,939.4,0,0,0,0,0.29,1.48,14.8,20.1,313,316,38.2,26.9,23.0,19.7,16.5,0.118,0.16,0.236,0.35,1,3600.0,377.0,301.0,76.0,714.1,377.0,559.0,295.3,235.7,59.5,714.1,295.3,437.8,38.67399715304752,90.35179825461142,412.351917075523,2066.539287447872,9.504600227034718,550.2267628915188
268,268,40.105446,-7.815094,709.0,2003-07-27 19:00:00,20.3,52,10.2,18.3,0.0,0.0,0.0,0.0,0,1019.4,939.2,0,0,0,0,0.16,1.13,13.8,19.6,313,316,36.0,25.0,23.1,19.7,16.5,0.118,0.16,0.236,0.35,1,3600.0,181.0,127.0,54.0,538.3,181.0,312.9,108.6,76.2,32.4,538.3,108.6,187.7,32.93950442384685,89.00191306218291,414.764357907523,2073.8972874478723,7.4473164842442285,553.0258546391825
267,267,40.105446,-7.815094,709.0,2003-07-27 20:00:00,18.4,61,10.7,17.0,0.0,0.0,0.0,0.0,0,1020.1,939.4,0,0,0,0,0.06,0.83,10.7,18.6,315,319,32.8,22.9,23.0,19.7,16.5,0.118,0.16,0.236,0.35,0,988.07,30.0,16.0,14.0,149.6,30.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,25.094111601626103,87.30343393364497,416.550437787523,2080.9132874478723,4.994132317814795,555.2370295364353
266,266,40.105446,-7.815094,709.0,2003-07-27 21:00:00,17.0,68,11.1,16.3,0.0,0.0,0.0,0.0,0,1020.8,939.6,0,0,0,0,0.01,0.61,6.6,12.8,315,322,25.6,21.2,22.9,19.7,16.5,0.118,0.16,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.711607236008977,85.86008363818043,417.910723739523,2087.6772874478725,3.3114118711255296,557.0474134156381
265,265,40.105446,-7.815094,709.0,2003-07-27 22:00:00,15.9,75,11.4,15.5,0.0,0.0,0.0,0.0,0,1021.5,940.0,0,0,0,0,0.0,0.45,5.6,10.9,315,326,18.4,19.9,22.7,19.7,16.5,0.118,0.16,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45802830328657,84.36941134629602,418.908861739523,2094.2432874478723,2.564191451782726,558.5183889777002
264,264,40.105446,-7.815094,709.0,2003-07-27 23:00:00,14.8,81,11.6,14.6,0.0,0.0,0.0,0.0,0,1021.5,939.7,0,0,0,0,0.0,0.32,5.1,10.1,321,333,16.6,18.7,22.5,19.7,16.5,0.118,0.16,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.978826444984161,82.84169824442395,419.618361715523,2100.611287447872,2.0461817778645597,559.7149234859994
263,263,40.105446,-7.815094,709.0,2003-07-28 00:00:00,13.9,87,11.8,13.6,0.0,0.0,0.0,0.0,0,1021.8,939.7,0,0,0,0,0.0,0.21,5.6,9.9,333,341,14.8,17.8,22.2,19.7,16.5,0.118,0.16,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.089924408365581,81.00478320915967,420.076330915523,2106.8172874478723,1.6819847567268755,560.6726646594731
262,262,40.105446,-7.815094,709.0,2003-07-28 01:00:00,12.9,93,11.8,12.7,0.0,0.0,0.0,0.0,0,1021.6,939.3,0,0,0,0,0.0,0.1,5.5,10.1,349,354,15.1,16.9,22.0,19.7,16.5,0.118,0.16,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96756541046253,78.56145481294774,420.30648979552296,2112.843287447872,1.3050017616302605,561.4104662946295
261,261,40.105446,-7.815094,709.0,2003-07-28 02:00:00,12.2,95,11.4,11.7,0.0,0.0,0.0,0.0,0,1021.2,938.7,0,0,0,0,0.0,0.07,5.8,10.8,4,2,15.1,16.2,21.7,19.7,16.5,0.118,0.16,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14473286390541,77.02254819173041,420.46266903552294,2118.7432874478723,1.1682380973379507,562.0697617417063
260,260,40.105446,-7.815094,709.0,2003-07-28 03:00:00,11.6,95,10.9,10.9,0.0,0.0,0.0,0.0,0,1021.5,938.8,2,2,0,0,0.0,0.06,6.3,12.0,13,9,16.2,15.5,21.4,19.7,16.5,0.118,0.16,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069359447919709,76.5218430688022,420.61180259552293,2124.535287447872,1.1559771382715143,562.711830462148
259,259,40.105446,-7.815094,709.0,2003-07-28 04:00:00,11.0,97,10.6,10.3,0.0,0.0,0.0,0.0,1,1021.6,938.8,36,40,0,0,0.0,0.03,6.2,13.0,21,19,16.9,15.0,21.1,19.7,16.5,0.118,0.16,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550767568435012,75.43032863787974,420.69705532352293,2130.2192874478724,1.0728463052252002,563.2857980911131
258,258,40.105446,-7.815094,709.0,2003-07-28 05:00:00,10.9,97,10.5,10.1,0.0,0.0,0.0,0.0,0,1021.5,938.6,11,12,0,0,0.0,0.03,6.8,14.5,32,30,18.0,14.7,20.8,19.7,16.5,0.118,0.16,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623955284738646,75.09048825383191,420.78160348352293,2135.8852874478725,1.0844478306833518,563.8560495773553
257,257,40.105446,-7.815094,709.0,2003-07-28 06:00:00,11.4,95,10.7,10.8,0.0,0.0,0.0,0.0,0,1021.7,939.0,0,0,0,0,0.01,0.06,5.9,15.4,38,37,18.7,14.7,20.6,19.7,16.5,0.118,0.16,0.236,0.35,1,0.0,11.0,4.0,7.0,48.5,11.0,51.0,26.3,9.6,16.8,104.0,12.3,122.2,7.335363969311642,75.13492335001486,420.92838848352295,2141.6412874478724,1.0389504255907593,564.4885836655784
256,256,40.105446,-7.815094,709.0,2003-07-28 07:00:00,14.9,79,11.2,14.1,0.0,0.0,0.0,0.0,0,1021.8,940.0,0,0,0,0,0.06,0.36,7.4,14.5,29,35,23.4,16.1,20.4,19.7,16.5,0.118,0.16,0.236,0.35,1,3600.0,119.0,71.0,48.0,381.3,119.0,247.0,179.4,107.0,72.3,381.3,179.4,372.2,9.416526650677698,78.12085848826285,421.71750464352294,2148.0272874478724,1.381855841361839,565.7525861347069
255,255,40.105446,-7.815094,709.0,2003-07-28 08:00:00,18.1,58,9.8,16.8,0.0,0.0,0.0,0.0,0,1022.4,941.4,0,0,0,0,0.18,0.87,8.9,12.4,21,26,26.3,18.6,20.3,19.7,16.5,0.118,0.16,0.236,0.35,1,3600.0,286.0,196.0,90.0,524.9,286.0,495.2,355.7,243.8,111.9,524.9,355.7,615.9,15.81305614073861,83.34065759834098,423.6113834275229,2154.9892874478724,2.6420285707438484,568.0603316261513
254,254,40.105446,-7.815094,709.0,2003-07-28 09:00:00,20.9,46,9.0,19.1,0.0,0.0,0.0,0.0,0,1022.3,942.1,0,0,0,0,0.33,1.33,10.1,13.4,17,20,29.2,21.3,20.3,19.7,16.5,0.118,0.16,0.236,0.35,1,3600.0,507.0,401.0,106.0,729.8,507.0,728.8,582.0,460.3,121.7,729.8,582.0,836.7,24.21073988389076,87.15558683772137,426.40147270752294,2162.4552874478723,4.7443158809188555,571.2162539613537
253,253,40.105446,-7.815094,709.0,2003-07-28 10:00:00,23.4,37,7.9,22.1,0.0,0.0,0.0,0.0,0,1022.4,942.8,0,0,0,0,0.47,1.81,10.2,13.2,23,26,30.6,24.1,20.5,19.7,16.5,0.118,0.16,0.236,0.35,1,3600.0,689.0,586.0,103.0,834.2,689.0,931.7,753.9,641.2,112.7,834.2,753.9,1019.4,31.45285231564215,89.78471432907386,430.02647506752294,2170.3712874478724,6.95021299451847,575.1564289775237
252,252,40.105446,-7.815094,709.0,2003-07-28 11:00:00,25.5,31,7.0,24.7,0.0,0.0,0.0,0.0,0,1022.0,943.0,0,0,0,0,0.59,2.25,10.7,13.7,20,23,32.4,26.8,20.7,19.7,16.5,0.117,0.16,0.236,0.349,1,3600.0,834.0,728.0,106.0,885.7,834.0,1090.2,881.1,769.1,112.0,885.7,881.1,1151.8,37.91059843358082,91.58667175459891,434.33702209152295,2178.6652874478723,9.217878046033873,579.7351629631241
251,251,40.105446,-7.815094,709.0,2003-07-28 12:00:00,27.1,28,6.9,26.8,0.0,0.0,0.0,0.0,0,1021.9,943.3,0,0,0,0,0.68,2.58,10.6,13.4,10,14,33.1,28.9,21.0,19.7,16.5,0.117,0.16,0.235,0.349,1,3600.0,924.0,815.0,109.0,905.8,924.0,1193.4,948.2,836.3,111.9,905.8,948.2,1224.6,41.556122537559695,92.6261040775124,439.10553831552295,2187.247287447872,10.622060484104653,584.7361598666265
250,250,40.105446,-7.815094,709.0,2003-07-28 13:00:00,28.2,27,7.4,28.3,0.0,0.0,0.0,0.0,0,1021.7,943.4,0,0,0,0,0.71,2.8,10.8,13.7,360,3,33.5,30.6,21.4,19.7,16.5,0.116,0.159,0.235,0.349,1,3600.0,958.0,847.0,111.0,910.3,958.0,1234.2,957.0,846.1,110.9,910.3,957.0,1232.9,43.664427283085516,93.10482752929869,444.1288732995229,2196.0272874478724,11.474823359518886,589.9673543605916
249,249,40.105446,-7.815094,709.0,2003-07-28 14:00:00,29.0,27,8.0,28.8,0.0,0.0,0.0,0.0,0,1021.1,943.0,0,0,0,0,0.71,2.92,11.9,15.5,355,357,34.9,31.7,21.8,19.7,16.5,0.116,0.159,0.235,0.349,1,3600.0,935.0,825.0,110.0,904.4,935.0,1209.9,909.0,802.1,106.9,904.4,909.0,1176.2,45.93224056738242,93.27760327050403,449.28936418752295,2204.9512874478723,12.425332670605766,595.3180057657634
248,248,40.105446,-7.815094,709.0,2003-07-28 15:00:00,29.4,27,8.7,28.8,0.0,0.0,0.0,0.0,0,1021.0,943.0,0,0,0,0,0.67,2.98,13.1,16.7,351,354,36.0,32.2,22.2,19.7,16.5,0.116,0.159,0.235,0.349,1,3600.0,855.0,749.0,106.0,885.4,855.0,1122.0,806.4,706.4,100.0,885.4,806.4,1058.3,48.050324128008285,93.35548515954478,454.518433027523,2213.9472874478724,13.344155621586873,600.7204496856192
247,247,40.105446,-7.815094,709.0,2003-07-28 16:00:00,29.4,28,9.3,28.1,0.0,0.0,0.0,0.0,0,1021.0,943.0,0,0,0,0,0.59,2.93,14.3,18.5,348,352,37.4,32.0,22.6,19.7,16.5,0.115,0.159,0.235,0.349,1,3600.0,725.0,626.0,99.0,850.2,725.0,976.7,658.6,568.6,89.9,850.2,658.6,887.2,50.13134841538142,93.40595045076466,459.67587078752297,2222.9432874478725,14.276106144090294,606.0457296028593
246,246,40.105446,-7.815094,709.0,2003-07-28 17:00:00,29.0,31,9.9,26.8,0.0,0.0,0.0,0.0,0,1020.4,942.4,0,0,0,0,0.48,2.77,15.1,20.4,348,351,38.9,31.3,22.9,19.7,16.5,0.115,0.159,0.235,0.349,1,3600.0,557.0,468.0,89.0,792.1,557.0,783.7,479.4,402.8,76.6,792.1,479.4,674.5,51.636859413385466,93.45643240311789,464.55359505152296,2231.8672874478725,14.968358241132542,611.1082781739293
245,245,40.105446,-7.815094,709.0,2003-07-28 18:00:00,28.0,34,10.8,26.0,0.0,0.0,0.0,0.0,0,1020.4,942.1,0,0,0,0,0.35,2.48,14.9,21.1,345,346,39.2,29.9,23.1,19.8,16.5,0.115,0.159,0.235,0.349,1,3600.0,365.0,290.0,75.0,691.6,365.0,556.2,285.3,226.7,58.6,691.6,285.3,434.8,50.336353649213194,93.23607398224522,469.06423938752295,2240.6112874478727,14.369469315426525,615.8259080656725
244,244,40.105446,-7.815094,709.0,2003-07-28 19:00:00,26.3,40,11.5,25.0,0.0,0.0,0.0,0.0,0,1020.5,941.8,0,0,0,0,0.19,2.05,12.0,20.4,339,343,36.7,28.1,23.3,19.8,16.5,0.115,0.159,0.235,0.349,1,3600.0,174.0,122.0,52.0,522.6,174.0,309.6,103.6,72.6,30.9,522.6,103.6,184.3,41.25580823497426,92.0457013394066,472.92527202752296,2249.0492874478728,10.502976478256892,619.9474734240803
243,243,40.105446,-7.815094,709.0,2003-07-28 20:00:00,24.2,47,12.1,23.8,0.0,0.0,0.0,0.0,0,1021.4,942.1,0,0,0,0,0.07,1.61,7.4,16.0,331,346,31.7,26.1,23.4,19.8,16.5,0.115,0.159,0.235,0.349,0,868.08,28.0,15.0,13.0,142.0,28.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,30.882386869817317,90.58013383807462,476.074456131523,2257.1092874478727,6.763423061725483,623.4174580994259
242,242,40.105446,-7.815094,709.0,2003-07-28 21:00:00,22.5,54,12.6,22.2,0.0,0.0,0.0,0.0,0,1021.9,942.1,0,0,0,0,0.04,1.27,7.6,14.2,341,351,22.0,24.3,23.3,19.8,16.5,0.115,0.159,0.235,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.882563567557852,89.0873634098851,478.624052867523,2264.8632874478726,5.516276041486878,626.3423536605109
241,241,40.105446,-7.815094,709.0,2003-07-28 22:00:00,21.2,60,13.0,20.9,0.0,0.0,0.0,0.0,0,1022.5,942.3,0,0,0,0,0.04,1.01,7.9,13.3,357,360,20.5,23.0,23.3,19.8,16.5,0.115,0.159,0.235,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.870887650750387,87.79047205985255,480.718968387523,2272.3832874478726,4.649621035091739,628.8548820022828
240,240,40.105446,-7.815094,709.0,2003-07-28 23:00:00,20.1,64,13.1,19.8,0.0,0.0,0.0,0.0,0,1022.5,942.0,0,0,0,0,0.03,0.85,8.6,14.9,15,8,20.5,21.9,23.2,19.8,16.5,0.115,0.159,0.235,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.209885707699755,86.82777966420159,482.511389379523,2279.7052874478727,4.198478379679247,631.0894376280028
239,239,40.105446,-7.815094,709.0,2003-07-29 00:00:00,19.2,68,13.1,18.8,0.0,0.0,0.0,0.0,0,1022.3,941.6,0,0,0,0,0.03,0.72,9.0,15.6,23,15,21.6,20.9,23.0,19.8,16.5,0.115,0.159,0.235,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.612331673351413,85.94661766975946,484.037013955523,2286.8652874478726,3.7827073765705,633.080237905274
238,238,40.105446,-7.815094,709.0,2003-07-29 01:00:00,18.1,73,13.1,17.8,0.0,0.0,0.0,0.0,0,1022.2,941.2,0,0,0,0,0.02,0.57,8.9,16.1,32,24,22.0,20.0,22.8,19.8,16.5,0.115,0.159,0.235,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433826490960968,84.8771443318075,485.254507459523,2293.8272874478725,3.2446349596674517,634.788478843859
237,237,40.105446,-7.815094,709.0,2003-07-29 02:00:00,17.4,74,12.8,16.9,0.0,0.0,0.0,0.0,0,1021.8,940.7,0,0,0,0,0.02,0.51,9.3,17.4,36,30,22.7,19.3,22.6,19.8,16.6,0.115,0.159,0.235,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8388586867231,84.40236498841175,486.384164819523,2300.6632874478723,3.103521566633211,636.4094012995649
236,236,40.105446,-7.815094,709.0,2003-07-29 03:00:00,16.8,75,12.3,16.2,0.0,0.0,0.0,0.0,0,1021.7,940.4,0,0,0,0,0.02,0.49,8.7,19.8,38,37,24.1,18.6,22.4,19.8,16.6,0.115,0.159,0.235,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86578230311925,84.06645033683927,487.435145419523,2307.3912874478724,2.8781668976992503,637.9525003254638
235,235,40.105446,-7.815094,709.0,2003-07-29 04:00:00,16.6,73,11.6,15.9,0.0,0.0,0.0,0.0,0,1021.5,940.2,0,0,0,0,0.02,0.52,8.2,21.9,41,41,25.6,18.1,22.2,19.8,16.6,0.115,0.159,0.235,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.629229893352687,84.11384885000413,488.557522243523,2314.0832874478724,2.8244071974872416,639.553173403946
234,234,40.105446,-7.815094,709.0,2003-07-29 05:00:00,16.7,70,11.2,15.8,0.0,0.0,0.0,0.0,0,1021.6,940.3,0,0,0,0,0.02,0.57,8.1,23.2,45,46,26.3,17.7,22.0,19.8,16.6,0.115,0.159,0.235,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64562099038713,84.16126301180446,489.811653283523,2320.7932874478724,2.8281191431464854,641.2683881335627
233,233,40.105446,-7.815094,709.0,2003-07-29 06:00:00,16.8,71,11.5,15.9,0.0,0.0,0.0,0.0,0,1021.9,940.6,0,0,0,0,0.04,0.56,9.2,24.2,48,49,27.4,17.5,21.8,19.8,16.6,0.115,0.159,0.235,0.349,1,0.0,11.0,4.0,7.0,49.3,11.0,49.3,26.5,9.6,16.9,107.5,12.1,118.8,17.43164609523249,84.2086928274067,491.030790779523,2327.5212874478725,3.008391647077835,642.9552903093418
232,232,40.105446,-7.815094,709.0,2003-07-29 07:00:00,20.0,59,11.8,18.6,0.0,0.0,0.0,0.0,0,1022.0,941.5,0,0,0,0,0.12,0.95,13.0,23.6,48,51,31.7,18.9,21.6,19.8,16.6,0.115,0.159,0.235,0.349,1,3600.0,131.0,87.0,44.0,473.5,131.0,243.8,198.4,131.8,66.6,473.5,198.4,369.2,22.651995800910573,85.44875676367974,493.06253003552297,2334.8252874478726,4.316684071515907,645.3935792545749
