index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
495,39.753952,-8.88736,100.0,2006-06-18 08:00:00,18.2,85,15.6,18.5,0.0,0.0,0.0,0.0,2,1016.0,1004.2,68,75,0,0,0.12,0.32,11.5,13.3,358,360,18.7,19.6,19.6,19.7,16.4,0.183,0.114,0.14,0.207,1,1872.82,208.0,51.0,157.0,122.4,208.0,552.0,252.3,61.9,190.4,122.4,252.3,669.4,0.974520116081328,78.5830466093273,4.428923918,212.54690406092496,1.7691221570206743,8.41925924754198
494,39.753952,-8.88736,100.0,2006-06-18 09:00:00,19.3,80,15.9,19.4,0.0,0.0,0.0,0.0,2,1016.0,1004.2,68,76,0,0,0.22,0.44,13.1,14.9,351,353,21.2,21.3,19.7,19.7,16.4,0.181,0.114,0.14,0.207,1,3600.0,378.0,176.0,202.0,299.2,378.0,779.3,428.9,199.7,229.2,299.2,428.9,884.2,2.2231438333501106,80.4203106792464,5.503049197999999,219.42490406092497,2.300758139750704,10.356745486544106
493,39.753952,-8.88736,100.0,2006-06-18 10:00:00,20.3,77,16.1,20.5,0.0,0.0,0.0,0.0,3,1016.4,1004.6,86,95,0,0,0.29,0.55,12.7,14.1,353,356,24.5,22.7,19.9,19.7,16.4,0.179,0.114,0.139,0.207,1,3600.0,495.0,221.0,274.0,299.9,495.0,976.5,538.1,240.3,297.9,299.9,538.1,1061.6,3.0940002819325234,81.76988842712683,6.79884445,226.48290406092497,2.6294651616424902,12.6484470121186
492,39.753952,-8.88736,100.0,2006-06-18 11:00:00,21.1,74,16.3,21.5,0.0,0.0,0.0,0.0,2,1016.7,1005.0,77,86,0,0,0.34,0.65,13.1,14.1,352,354,26.3,23.9,20.1,19.7,16.4,0.176,0.114,0.139,0.207,1,3600.0,573.0,280.0,293.0,328.3,573.0,1130.1,603.2,294.7,308.4,328.3,603.2,1189.6,4.172621333347555,82.8124232177674,8.318415802,233.68490406092496,3.050734286729766,15.277279087309537
491,39.753952,-8.88736,100.0,2006-06-18 12:00:00,21.6,73,16.6,22.5,0.0,0.0,0.0,0.0,2,1016.5,1004.8,73,80,2,0,0.39,0.7,13.8,15.5,345,348,26.6,24.8,20.4,19.7,16.4,0.173,0.114,0.139,0.207,1,3600.0,656.0,400.0,256.0,431.0,656.0,1229.7,671.9,409.7,262.2,431.0,671.9,1259.5,5.1664270414151945,83.3525490385593,9.931973116,240.97690406092497,3.3871985592537306,18.008386549156512
490,39.753952,-8.88736,100.0,2006-06-18 13:00:00,22.2,71,16.8,23.8,0.0,0.0,0.0,0.0,2,1016.4,1004.7,58,63,2,0,0.48,0.77,15.3,17.0,336,339,26.3,26.0,20.7,19.7,16.4,0.17,0.114,0.139,0.207,1,3600.0,811.0,549.0,262.0,573.5,811.0,1268.3,809.8,548.2,261.6,573.5,809.8,1266.5,6.518070522023258,83.87960201512641,11.710861478,248.37690406092497,3.9150925110099255,20.95202599451236
489,39.753952,-8.88736,100.0,2006-06-18 14:00:00,22.2,73,17.2,23.3,0.0,0.0,0.0,0.0,1,1016.1,1004.4,27,26,5,1,0.46,0.72,18.8,21.3,328,330,29.9,26.4,21.0,19.7,16.4,0.167,0.114,0.139,0.206,1,3600.0,810.0,547.0,263.0,582.8,810.0,1243.5,788.3,532.3,255.9,582.8,788.3,1210.2,8.250142631959053,83.9269388402533,13.367067884,255.77690406092498,4.6996752972088585,23.64489205423312
488,39.753952,-8.88736,100.0,2006-06-18 15:00:00,21.5,77,17.2,21.4,0.0,0.0,0.0,0.0,1,1015.6,1003.9,24,21,7,2,0.36,0.6,21.5,25.5,325,327,34.2,25.9,21.3,19.7,16.4,0.165,0.113,0.139,0.206,1,3600.0,654.0,485.0,169.0,555.4,654.0,1157.0,618.6,458.8,159.9,555.4,618.6,1094.4,9.800459342494225,83.97429129364936,14.735524552000001,263.05090406092495,5.418661633883809,25.85079017809215
487,39.753952,-8.88736,100.0,2006-06-18 16:00:00,20.7,79,16.9,20.3,0.0,0.0,0.0,0.0,1,1015.8,1004.1,27,13,20,11,0.33,0.52,22.1,26.4,330,331,36.0,25.3,21.5,19.7,16.4,0.162,0.113,0.139,0.206,1,3600.0,631.0,473.0,158.0,617.7,631.0,1014.5,576.5,432.1,144.4,617.7,576.5,926.9,10.150373524089966,83.70271762145643,15.9407563,270.18090406092495,5.387533799582251,27.78343466003628
486,39.753952,-8.88736,100.0,2006-06-18 17:00:00,19.9,80,16.4,18.8,0.0,0.0,0.0,0.0,1,1015.8,1004.0,20,5,22,8,0.23,0.46,22.6,27.6,335,336,36.7,24.0,21.6,19.7,16.4,0.161,0.113,0.139,0.206,1,3600.0,418.0,247.0,171.0,396.3,418.0,825.9,364.0,215.1,148.9,396.3,364.0,719.2,10.317286578103534,83.34570790424465,17.0464735,277.16690406092494,5.272718956952946,29.54951944141047
485,39.753952,-8.88736,100.0,2006-06-18 18:00:00,19.3,81,16.0,18.0,0.0,0.0,0.0,0.0,0,1016.1,1004.3,16,6,14,7,0.18,0.42,23.5,29.1,342,342,37.8,23.0,21.7,19.7,16.4,0.16,0.113,0.139,0.206,1,3600.0,324.0,199.0,125.0,436.6,324.0,603.9,260.5,160.0,100.5,436.6,260.5,485.5,10.63130106851922,82.99522855788763,18.066892516000003,284.0449040609249,5.273596792199207,31.176303667639665
484,39.753952,-8.88736,100.0,2006-06-18 19:00:00,18.4,85,15.7,16.9,0.0,0.0,0.0,0.0,1,1016.2,1004.4,22,10,22,0,0.1,0.33,23.3,29.5,347,347,37.1,21.7,21.6,19.7,16.4,0.159,0.113,0.139,0.206,1,3600.0,174.0,103.0,71.0,375.2,174.0,363.7,115.6,68.4,47.2,375.2,115.6,241.6,9.55990937114527,81.83686390073775,18.836945566000004,290.76090406092493,4.5218921227925755,32.4226393033255
483,39.753952,-8.88736,100.0,2006-06-18 20:00:00,17.4,89,15.5,16.1,0.0,0.0,0.0,0.0,0,1016.5,1004.6,20,17,7,0,0.04,0.23,21.7,28.7,348,348,36.0,20.3,21.5,19.7,16.4,0.158,0.113,0.139,0.206,1,2047.4,46.0,22.0,24.0,172.9,46.0,121.7,1.6,0.8,0.8,8.8,1.2,4.2,7.81399861114122,80.33853480528029,19.372691876000005,297.29690406092493,3.5176435988043324,33.31769923465661
482,39.753952,-8.88736,100.0,2006-06-18 21:00:00,16.7,91,15.3,15.4,0.0,0.0,0.0,0.0,1,1017.1,1005.2,27,25,7,0,0.01,0.16,21.2,28.1,350,350,32.4,19.2,21.4,19.7,16.4,0.158,0.113,0.139,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038047113499994,79.30885959425976,19.794444008000006,303.70690406092496,3.0870632605264046,34.042062371593694
481,39.753952,-8.88736,100.0,2006-06-18 22:00:00,16.4,93,15.2,15.4,0.0,0.0,0.0,0.0,0,1017.8,1005.9,17,16,5,0,0.0,0.13,18.6,25.5,351,351,31.7,18.6,21.2,19.7,16.4,0.158,0.113,0.139,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762857442867563,78.30425047976601,20.116944858000007,310.06290406092495,2.468435138143487,34.618716186267946
480,39.753952,-8.88736,100.0,2006-06-18 23:00:00,16.1,94,15.1,15.0,0.0,0.0,0.0,0.0,1,1017.7,1005.8,32,35,1,0,0.0,0.11,19.7,26.2,352,351,30.6,18.1,21.0,19.7,16.4,0.158,0.113,0.139,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822027560984662,77.65012010582996,20.388635370000006,316.36490406092497,2.4701719252295042,35.119019235533116
479,39.753952,-8.88736,100.0,2006-06-19 00:00:00,15.8,95,15.1,14.7,0.0,0.0,0.0,0.0,2,1017.4,1005.5,54,60,0,0,0.0,0.08,19.6,26.4,354,354,30.2,17.8,20.8,19.7,16.4,0.158,0.113,0.139,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573645105252616,77.02796786847298,20.611095140000007,322.61290406092496,2.3426418999274077,35.54495028943956
478,39.753952,-8.88736,100.0,2006-06-19 01:00:00,15.5,97,15.0,14.2,0.0,0.0,0.0,0.0,2,1017.2,1005.2,63,69,2,0,0.0,0.06,20.3,27.5,353,354,30.2,17.4,20.6,19.7,16.4,0.158,0.113,0.139,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352934961442115,75.82687022754669,20.742201608000006,328.806904060925,2.236297866798695,35.833215727906186
477,39.753952,-8.88736,100.0,2006-06-19 02:00:00,15.5,97,15.0,14.1,0.0,0.0,0.0,0.0,2,1016.9,1005.0,67,74,1,0,0.0,0.06,21.0,28.6,353,354,32.0,17.4,20.4,19.7,16.4,0.158,0.113,0.139,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502395937895578,75.6160961867673,20.873308076000004,335.000904060925,2.286811936966669,36.120159558331956
476,39.753952,-8.88736,100.0,2006-06-19 03:00:00,15.4,97,14.9,14.2,0.0,0.0,0.0,0.0,2,1016.3,1004.4,69,77,0,0,0.0,0.06,19.5,26.3,357,358,31.7,17.2,20.2,19.7,16.4,0.158,0.113,0.139,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115870560590339,75.56857561787615,21.003624746000003,341.176904060925,2.114275940592785,36.404404957864514
475,39.753952,-8.88736,100.0,2006-06-19 04:00:00,15.4,97,14.9,14.2,0.0,0.0,0.0,0.0,3,1016.4,1004.5,88,98,0,0,0.0,0.06,19.9,25.9,356,358,27.7,17.1,20.0,19.7,16.4,0.157,0.113,0.139,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245893893672177,75.55991711246169,21.133941416000003,347.35290406092497,2.156203933001345,36.687458752406826
474,39.753952,-8.88736,100.0,2006-06-19 05:00:00,15.4,97,14.9,13.9,0.0,0.0,0.0,0.0,3,1016.4,1004.4,88,98,0,0,0.0,0.06,21.3,27.8,354,356,31.0,17.1,19.8,19.7,16.4,0.157,0.114,0.139,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653681441689052,75.55811609476488,21.264258086,353.52890406092496,2.3135596911059766,36.969378092928835
473,39.753952,-8.88736,100.0,2006-06-19 06:00:00,15.5,96,14.9,13.9,0.0,0.0,0.0,0.0,3,1016.7,1004.8,85,94,0,0,0.02,0.07,22.0,28.1,356,356,33.5,17.2,19.7,19.7,16.4,0.157,0.114,0.139,0.206,1,0.0,17.0,6.0,11.0,56.1,17.0,83.0,38.4,13.6,24.9,95.8,22.5,187.5,5.902776121413245,75.60270557844103,21.439066710000002,359.722904060925,2.4030538733841773,37.31787809002407
472,39.753952,-8.88736,100.0,2006-06-19 07:00:00,16.0,93,14.8,14.3,0.0,0.0,0.0,0.0,2,1017.0,1005.1,76,84,0,0,0.05,0.13,22.7,28.8,356,357,34.2,17.7,19.6,19.7,16.5,0.157,0.114,0.139,0.206,1,3597.8,112.0,42.0,70.0,179.9,112.0,309.2,156.2,58.6,97.6,179.9,156.2,431.3,6.271058426757636,75.8909976533579,21.754196112000002,366.00690406092497,2.533936112147635,37.879781254226266
471,39.753952,-8.88736,100.0,2006-06-19 08:00:00,16.8,88,14.8,15.1,0.0,0.0,0.0,0.0,2,1017.6,1005.7,70,78,0,0,0.11,0.23,22.4,27.4,356,356,34.9,18.6,19.5,19.7,16.5,0.156,0.114,0.139,0.206,1,3600.0,204.0,75.0,129.0,180.2,204.0,551.2,247.5,91.0,156.5,180.2,247.5,668.7,6.9133778188252535,77.35688967113731,22.319691480000003,372.43490406092496,2.765551307777159,38.82283787810082
470,39.753952,-8.88736,100.0,2006-06-19 09:00:00,17.8,83,15.0,16.1,0.0,0.0,0.0,0.0,2,1017.4,1005.5,51,57,0,0,0.19,0.34,23.6,27.9,353,353,36.7,20.0,19.5,19.6,16.5,0.155,0.113,0.139,0.206,1,3600.0,389.0,224.0,165.0,381.1,389.0,778.6,441.4,254.2,187.2,381.1,441.4,883.5,8.703201112688177,79.3418700510189,23.165565138,379.04290406092497,3.495140368230562,40.190438708777485
469,39.753952,-8.88736,100.0,2006-06-19 10:00:00,19.1,78,15.1,17.8,0.0,0.0,0.0,0.0,1,1017.9,1006.1,48,53,0,0,0.32,0.5,24.1,28.5,350,351,40.0,21.9,19.7,19.6,16.5,0.153,0.113,0.139,0.206,1,3600.0,648.0,491.0,157.0,666.5,648.0,975.9,704.5,533.8,170.7,666.5,704.5,1061.0,10.831113835821629,81.24425459568644,24.335519242,385.88490406092495,4.3909304468785555,42.04258454360681
468,39.753952,-8.88736,100.0,2006-06-19 11:00:00,20.0,73,15.0,19.0,0.0,0.0,0.0,0.0,1,1017.8,1006.0,36,40,0,0,0.4,0.63,26.1,30.8,349,349,41.4,23.4,19.9,19.6,16.5,0.151,0.113,0.139,0.206,1,3600.0,797.0,622.0,175.0,729.4,797.0,1129.6,839.0,654.8,184.2,729.4,839.0,1189.2,14.068569015436543,82.80506550172407,25.835345644,392.888904060925,5.868035575505273,44.3756284402481
467,39.753952,-8.88736,100.0,2006-06-19 12:00:00,20.7,69,14.7,20.0,0.0,0.0,0.0,0.0,1,1017.7,1005.9,26,29,0,0,0.47,0.76,26.4,31.1,349,350,41.8,24.6,20.1,19.6,16.5,0.148,0.113,0.139,0.206,1,3600.0,901.0,728.0,173.0,784.5,901.0,1229.3,923.0,745.7,177.2,784.5,923.0,1259.3,16.391802056595935,83.90496628308114,27.614497272,400.01890406092497,6.872559845462149,47.10030792718292
466,39.753952,-8.88736,100.0,2006-06-19 13:00:00,21.0,66,14.5,20.3,0.0,0.0,0.0,0.0,0,1017.2,1005.5,4,4,0,0,0.5,0.83,26.9,32.0,348,348,42.5,25.4,20.4,19.6,16.5,0.145,0.113,0.139,0.206,1,3600.0,955.0,825.0,130.0,861.8,955.0,1268.2,953.7,823.9,129.8,861.8,953.7,1266.5,18.544817545899633,84.62700562891523,29.592677996000003,407.202904060925,7.766857795058246,50.08566127294415
465,39.753952,-8.88736,100.0,2006-06-19 14:00:00,21.0,65,14.1,20.1,0.0,0.0,0.0,0.0,0,1016.9,1005.2,1,1,0,0,0.5,0.88,27.9,33.7,346,346,43.2,25.8,20.7,19.6,16.5,0.142,0.112,0.138,0.206,1,3600.0,943.0,819.0,124.0,872.4,943.0,1243.7,917.8,797.1,120.7,872.4,917.8,1210.4,20.415299188085843,84.91605360950123,31.629040506000003,414.386904060925,8.4972884221891,53.12152276828518
464,39.753952,-8.88736,100.0,2006-06-19 15:00:00,20.9,64,13.8,19.5,0.0,0.0,0.0,0.0,0,1016.8,1005.1,0,0,0,0,0.47,0.9,28.2,34.4,346,347,43.6,25.7,21.0,19.6,16.5,0.139,0.112,0.138,0.206,1,3600.0,874.0,760.0,114.0,869.9,874.0,1157.3,826.8,719.0,107.8,869.9,826.8,1094.8,21.63884636839734,85.10177866733211,33.714107226,421.552904060925,8.849847312631898,56.19299053375381
463,39.753952,-8.88736,100.0,2006-06-19 16:00:00,20.6,64,13.5,18.3,0.0,0.0,0.0,0.0,0,1016.7,1005.0,3,3,0,0,0.41,0.87,29.2,35.7,344,345,44.3,25.2,21.2,19.6,16.5,0.137,0.112,0.138,0.206,1,3600.0,752.0,645.0,107.0,841.8,752.0,1015.1,687.2,589.4,97.8,841.8,687.2,927.5,23.141454179158,85.14951899450287,35.770741218000005,428.66490406092504,9.368691494992206,59.1928404267862
462,39.753952,-8.88736,100.0,2006-06-19 17:00:00,19.9,67,13.5,16.8,0.0,0.0,0.0,0.0,0,1016.5,1004.7,5,6,0,0,0.32,0.77,29.7,37.1,346,346,45.7,24.3,21.3,19.6,16.5,0.135,0.112,0.138,0.206,1,3600.0,588.0,491.0,97.0,786.9,588.0,826.6,512.2,427.7,84.5,786.9,512.2,720.0,24.200051220493023,85.19727508315913,37.59517459800001,435.65090406092503,9.671287597244632,61.847321411533144
461,39.753952,-8.88736,100.0,2006-06-19 18:00:00,19.1,71,13.8,15.8,0.0,0.0,0.0,0.0,0,1016.4,1004.6,4,5,0,0,0.23,0.63,30.8,38.9,346,346,46.8,23.0,21.4,19.6,16.5,0.134,0.112,0.138,0.206,1,3600.0,401.0,315.0,86.0,690.0,401.0,604.8,322.5,253.4,69.2,690.0,322.5,486.4,25.459105406949956,85.1338094214748,39.137386826000004,442.492904060925,10.13333307623325,64.10087078871312
460,39.753952,-8.88736,100.0,2006-06-19 19:00:00,17.8,79,14.0,14.5,0.0,0.0,0.0,0.0,0,1016.8,1004.9,5,6,0,0,0.13,0.43,31.2,40.0,346,346,48.6,21.4,21.4,19.6,16.5,0.133,0.111,0.138,0.206,1,3600.0,207.0,143.0,64.0,519.4,207.0,364.7,137.7,95.1,42.6,519.4,137.7,242.6,22.33683221694266,83.46826570859317,40.18228958,449.100904060925,8.263651587292916,65.67440608598079
459,39.753952,-8.88736,100.0,2006-06-19 20:00:00,16.8,83,13.9,13.8,0.0,0.0,0.0,0.0,0,1016.8,1004.9,8,9,0,0,0.06,0.32,28.9,38.0,350,350,47.2,19.8,21.2,19.6,16.5,0.133,0.111,0.138,0.206,1,2192.75,51.0,26.0,25.0,203.7,51.0,122.7,2.2,1.1,1.1,12.8,1.6,5.3,18.50391613772881,82.21994397408756,40.983408018000006,455.528904060925,6.281493469784286,66.91594158787792
458,39.753952,-8.88736,100.0,2006-06-19 21:00:00,16.2,85,13.7,13.5,0.0,0.0,0.0,0.0,0,1017.2,1005.3,4,5,0,0,0.03,0.27,26.5,35.2,352,352,43.6,18.7,21.1,19.6,16.5,0.133,0.112,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929752329830063,81.45525219806098,41.666583288000005,461.848904060925,5.078277940784719,67.9969736156208
457,39.753952,-8.88736,100.0,2006-06-19 22:00:00,15.8,87,13.7,13.7,0.0,0.0,0.0,0.0,0,1017.5,1005.6,4,4,0,0,0.02,0.23,22.8,31.2,348,349,40.0,17.9,20.9,19.6,16.5,0.133,0.112,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044466408920792,80.73117134769574,42.24497869,468.096904060925,3.8807742727825816,68.93645261252692
456,39.753952,-8.88736,100.0,2006-06-19 23:00:00,15.6,88,13.7,13.4,0.0,0.0,0.0,0.0,0,1017.6,1005.6,6,6,0,1,0.02,0.2,23.2,31.8,344,344,37.4,17.4,20.7,19.6,16.5,0.132,0.112,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843935485780332,80.28084904759335,42.772563754000004,474.308904060925,3.77048989796572,69.80729783782694
455,39.753952,-8.88736,100.0,2006-06-20 00:00:00,15.6,89,13.9,13.1,0.0,0.0,0.0,0.0,0,1017.4,1005.4,18,20,0,0,0.02,0.19,26.0,35.1,343,343,37.4,17.1,20.5,19.6,16.5,0.132,0.112,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97155003638403,79.87828204172955,43.256183396000004,480.520904060925,4.162436401863242,70.61955030171679
454,39.753952,-8.88736,100.0,2006-06-20 01:00:00,15.6,91,14.1,12.7,0.0,0.0,0.0,0.0,1,1017.1,1005.2,42,47,0,0,0.02,0.16,29.5,39.6,344,345,40.0,17.0,20.3,19.6,16.5,0.132,0.112,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154250898966357,79.08988421757489,43.651872194000006,486.73290406092497,4.592352002238494,71.31443749525913
453,39.753952,-8.88736,100.0,2006-06-20 02:00:00,15.7,91,14.3,12.7,0.0,0.0,0.0,0.0,2,1016.6,1004.7,74,82,0,0,0.02,0.16,30.5,40.8,348,348,43.2,17.0,20.1,19.6,16.5,0.132,0.112,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710256526291989,78.98179689036418,44.04993038600001,492.962904060925,4.780585855871089,72.01267916968126
452,39.753952,-8.88736,100.0,2006-06-20 03:00:00,15.7,92,14.4,12.8,0.0,0.0,0.0,0.0,2,1016.4,1004.5,77,86,0,0,0.01,0.14,29.8,39.6,352,352,44.6,17.0,19.9,19.6,16.5,0.132,0.112,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929400816314757,78.56724841832187,44.40375989,499.192904060925,4.442428654700921,72.65145252053834
451,39.753952,-8.88736,100.0,2006-06-20 04:00:00,15.6,93,14.5,13.0,0.0,0.0,0.0,0.0,2,1016.3,1004.4,69,77,0,0,0.01,0.12,28.6,38.0,354,353,43.9,16.9,19.8,19.6,16.5,0.132,0.112,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839964257896257,78.0687514370579,44.71151784400001,505.404904060925,4.0039153946703205,73.22753480050625
450,39.753952,-8.88736,100.0,2006-06-20 05:00:00,15.5,94,14.5,13.1,0.0,0.0,0.0,0.0,2,1016.4,1004.5,68,75,0,0,0.0,0.1,26.8,36.2,354,354,42.8,16.8,19.6,19.6,16.5,0.132,0.112,0.138,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497430933116632,77.52917851581441,44.973730780000004,511.598904060925,3.498807109444537,73.74130169736515
449,39.753952,-8.88736,100.0,2006-06-20 06:00:00,15.6,93,14.5,13.4,0.0,0.0,0.0,0.0,2,1016.4,1004.5,75,79,0,14,0.02,0.12,25.7,33.3,354,354,40.0,16.9,19.5,19.6,16.5,0.132,0.112,0.138,0.206,1,170.04,24.0,8.0,16.0,75.0,24.0,82.6,54.2,18.1,36.2,128.2,31.7,186.8,12.045527300651832,77.57441874642966,45.28148873400001,517.810904060925,3.3220414741352893,74.31602266044575
448,39.753952,-8.88736,100.0,2006-06-20 07:00:00,16.6,88,14.5,14.3,0.0,0.0,0.0,0.0,2,1016.9,1005.0,70,53,0,74,0.07,0.23,25.6,31.0,350,351,38.9,17.7,19.4,19.6,16.5,0.132,0.112,0.138,0.206,1,3600.0,127.0,53.0,74.0,227.6,127.0,308.5,177.3,74.0,103.3,227.6,177.3,430.5,12.581401262326752,78.18586004962255,45.840665718000004,524.2029040609251,3.4766941596033205,75.23368267483308
447,39.753952,-8.88736,100.0,2006-06-20 08:00:00,17.6,83,14.7,15.5,0.0,0.0,0.0,0.0,2,1017.1,1005.2,77,53,0,99,0.16,0.34,25.2,30.7,346,346,39.6,19.0,19.3,19.6,16.5,0.131,0.111,0.138,0.206,1,3600.0,318.0,216.0,102.0,519.8,318.0,550.4,385.9,262.1,123.8,519.8,385.9,667.9,13.936052010501982,79.66091331521272,46.677588332000006,530.7749040609251,3.9104425919500945,76.52967865949198
446,39.753952,-8.88736,100.0,2006-06-20 09:00:00,18.7,78,14.7,16.5,0.0,0.0,0.0,0.0,2,1017.3,1005.5,72,47,0,100,0.23,0.48,26.0,31.2,343,343,40.7,20.5,19.4,19.6,16.5,0.13,0.111,0.138,0.206,1,3600.0,450.0,280.0,170.0,476.8,450.0,777.8,510.7,317.8,192.9,476.8,510.7,882.7,16.683899456741266,81.31188380449393,47.824375028000006,537.5449040609251,4.869998142223944,78.24538288198377
445,39.753952,-8.88736,100.0,2006-06-20 10:00:00,19.4,75,14.9,17.5,0.0,0.0,0.0,0.0,3,1017.7,1005.9,100,89,0,99,0.33,0.56,27.6,32.4,343,343,45.7,22.1,19.6,19.6,16.5,0.128,0.111,0.138,0.206,1,3600.0,648.0,479.0,169.0,650.6,648.0,975.2,704.6,520.8,183.8,650.6,704.6,1060.4,19.790822861660097,82.42048539461159,49.173613278000005,544.440904060925,6.030685545705301,80.23114137038698
444,39.753952,-8.88736,100.0,2006-06-20 11:00:00,19.8,73,14.8,17.8,0.0,0.0,0.0,0.0,3,1017.8,1006.0,100,87,0,90,0.36,0.63,29.7,35.6,346,346,49.3,23.2,19.8,19.6,16.5,0.127,0.111,0.138,0.206,1,3600.0,710.0,462.0,248.0,542.0,710.0,1129.1,747.5,486.4,261.1,542.0,747.5,1188.7,23.005625486012963,83.08843681981071,50.659223316,551.408904060925,7.294178421161327,82.39410067379013
443,39.753952,-8.88736,100.0,2006-06-20 12:00:00,20.1,71,14.8,18.4,0.0,0.0,0.0,0.0,3,1017.8,1006.0,81,71,0,57,0.41,0.68,29.9,35.7,347,348,50.8,24.0,20.0,19.6,16.5,0.125,0.111,0.138,0.206,1,3600.0,801.0,535.0,266.0,576.6,801.0,1229.0,820.6,548.1,272.5,576.6,820.6,1259.0,24.62211604084096,83.59437640086672,52.277782684,558.4309040609251,7.868555293405364,84.72632443498486
442,39.753952,-8.88736,100.0,2006-06-20 13:00:00,20.4,69,14.6,18.7,0.0,0.0,0.0,0.0,1,1017.8,1006.0,24,25,0,6,0.43,0.73,30.5,37.0,346,347,51.1,24.6,20.2,19.6,16.5,0.123,0.111,0.138,0.206,1,3600.0,841.0,579.0,262.0,604.8,841.0,1268.1,839.9,578.3,261.7,604.8,839.9,1266.5,26.608665510562858,84.04707184784885,54.032450574,565.5069040609251,8.611225133927919,87.2287921370801
441,39.753952,-8.88736,100.0,2006-06-20 14:00:00,20.6,68,14.4,18.7,0.0,0.0,0.0,0.0,0,1017.5,1005.7,14,16,0,0,0.44,0.79,31.0,37.6,345,345,50.8,24.9,20.4,19.5,16.5,0.12,0.11,0.138,0.206,1,3600.0,843.0,578.0,265.0,615.6,843.0,1243.7,820.6,562.6,257.9,615.6,820.6,1210.6,28.16171729577829,84.31482253496968,55.860569678000005,572.618904060925,9.153953255299307,89.81651185037758
