index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
593,593,40.45694,-7.4894104,983.0,2007-08-20 06:00:00,12.3,63,5.5,8.9,0.0,0.0,0.0,0.0,0,1018.5,906.6,7,0,0,22,0.07,0.53,16.1,28.0,29,35,32.8,15.3,21.0,20.4,16.4,0.146,0.239,0.305,0.4,1,0.0,1.0,0.0,1.0,0.0,1.0,12.3,3.6,0.0,3.6,0.0,0.6,44.2,25.8638738778675,85.68896413495739,220.35198257489938,6167.680328210447,5.218190566093402,404.56899413849453
592,592,40.45694,-7.4894104,983.0,2007-08-20 07:00:00,12.8,65,6.3,9.4,0.0,0.0,0.0,0.0,0,1018.9,907.2,8,0,0,26,0.08,0.52,16.8,25.6,31,35,35.3,15.7,20.8,20.4,16.4,0.146,0.239,0.305,0.4,1,2860.07,90.0,56.0,34.0,373.9,90.0,173.5,157.2,97.8,59.4,431.3,136.3,303.0,25.630896386059504,85.34147667962824,221.35634236489938,6172.988328210447,5.150445710299634,406.2899460141272
591,591,40.45694,-7.4894104,983.0,2007-08-20 08:00:00,14.5,56,5.8,10.9,0.0,0.0,0.0,0.0,0,1018.8,907.7,4,0,0,14,0.17,0.73,17.8,24.6,36,39,39.2,17.4,20.7,20.4,16.4,0.146,0.239,0.305,0.4,1,3600.0,277.0,211.0,66.0,655.7,277.0,429.8,357.0,272.0,85.1,655.7,357.0,554.0,26.828793586649674,85.45445726109095,222.77338770889938,6178.602328210447,5.5022192630667,408.70636378354743
590,590,40.45694,-7.4894104,983.0,2007-08-20 09:00:00,16.6,46,5.0,12.8,0.0,0.0,0.0,0.0,0,1018.4,908.1,0,0,0,0,0.29,1.02,18.0,23.8,37,38,40.3,19.8,20.6,20.4,16.4,0.146,0.239,0.305,0.4,1,3600.0,476.0,393.0,83.0,783.8,476.0,669.8,554.4,457.8,96.7,783.8,554.4,780.1,31.525487431947145,87.0678851511004,224.74659857689937,6184.594328210447,6.976416343269407,412.05798861652374
589,589,40.45694,-7.4894104,983.0,2007-08-20 10:00:00,18.8,39,4.6,15.6,0.0,0.0,0.0,0.0,0,1018.1,908.6,0,0,0,0,0.42,1.33,17.3,22.1,36,37,40.3,22.5,20.7,20.4,16.4,0.146,0.239,0.305,0.4,1,3600.0,654.0,558.0,96.0,850.1,654.0,876.9,720.4,614.6,105.7,850.1,720.4,965.9,36.220094492295814,88.77549679576607,227.25264657089937,6190.982328210447,8.599583833079627,416.3022344299024
588,588,40.45694,-7.4894104,983.0,2007-08-20 11:00:00,20.8,35,4.8,18.4,0.0,0.0,0.0,0.0,0,1017.6,908.8,0,0,0,0,0.52,1.6,16.6,21.2,30,32,39.6,25.2,20.9,20.4,16.4,0.146,0.238,0.304,0.4,1,3600.0,794.0,693.0,101.0,892.7,794.0,1037.0,841.1,734.1,107.0,892.7,841.1,1098.6,39.807021972207124,90.03091336379528,230.19140538089937,6197.730328210447,9.93981405840047,421.2668729914333
587,587,40.45694,-7.4894104,983.0,2007-08-20 12:00:00,22.3,33,5.3,20.6,0.0,0.0,0.0,0.0,0,1016.6,908.5,0,0,0,0,0.59,1.81,15.9,20.3,18,20,38.5,27.6,21.1,20.4,16.4,0.146,0.238,0.304,0.4,1,3600.0,882.0,777.0,105.0,911.1,882.0,1139.3,905.2,797.4,107.8,911.1,905.2,1169.2,41.74315409465354,90.79239411157354,233.42806576889936,6204.748328210447,10.69898028000668,426.72199379238674
586,586,40.45694,-7.4894104,983.0,2007-08-20 13:00:00,23.6,32,5.7,22.1,0.0,0.0,0.0,0.0,0,1016.1,908.5,0,0,0,0,0.63,1.99,16.0,20.4,8,9,37.1,29.5,21.4,20.4,16.4,0.146,0.238,0.304,0.399,1,3600.0,912.0,804.0,108.0,912.8,912.0,1176.7,909.1,801.4,107.7,912.8,909.1,1172.9,43.746738415268126,91.27056753147646,236.89553278489936,6212.000328210447,11.511046741428535,432.55244055061513
585,585,40.45694,-7.4894104,983.0,2007-08-20 14:00:00,24.5,31,6.1,22.9,0.0,0.0,0.0,0.0,0,1015.4,908.1,0,0,0,0,0.63,2.13,16.2,20.9,360,360,36.4,30.8,21.8,20.4,16.4,0.145,0.238,0.304,0.399,1,3600.0,881.0,775.0,106.0,903.0,881.0,1146.6,852.4,749.9,102.6,903.0,852.4,1109.4,45.5505174239424,91.64635830672658,240.54219492889936,6219.414328210447,12.265082967052662,438.6694212354529
584,584,40.45694,-7.4894104,983.0,2007-08-20 15:00:00,25.1,30,6.4,23.1,0.0,0.0,0.0,0.0,0,1014.8,907.8,0,0,0,0,0.59,2.23,16.4,21.1,351,352,37.1,31.4,22.2,20.4,16.4,0.145,0.238,0.304,0.399,1,3600.0,795.0,693.0,102.0,880.9,795.0,1051.0,743.5,648.1,95.4,880.9,743.5,983.0,47.168233499581866,91.9642211478799,244.32841456889938,6226.936328210447,12.959822235267488,445.00481650970903
583,583,40.45694,-7.4894104,983.0,2007-08-20 16:00:00,25.3,31,6.9,22.7,0.0,0.0,0.0,0.0,0,1013.9,907.1,0,0,0,0,0.51,2.23,16.5,21.4,344,343,38.2,31.2,22.5,20.4,16.4,0.145,0.238,0.304,0.399,1,3600.0,657.0,564.0,93.0,840.4,657.0,896.6,587.9,504.7,83.2,840.4,587.9,802.2,47.530808615028555,92.01422711280581,248.08903490489936,6234.494328210447,13.117725749875536,451.28331339679806
582,582,40.45694,-7.4894104,983.0,2007-08-20 17:00:00,24.8,34,7.8,21.7,0.0,0.0,0.0,0.0,0,1013.5,906.6,0,0,0,0,0.41,2.08,17.9,23.4,338,337,38.5,30.2,22.8,20.4,16.4,0.145,0.238,0.304,0.399,1,3600.0,486.0,407.0,79.0,783.9,486.0,693.6,406.0,340.0,66.0,783.9,406.0,579.5,49.90826998507956,92.06424958721833,251.61802282889937,6241.962328210447,14.17643584431211,457.1644684768932
581,581,40.45694,-7.4894104,983.0,2007-08-20 18:00:00,23.6,40,9.1,20.6,0.0,0.0,0.0,0.0,0,1013.1,905.8,0,0,0,0,0.28,1.76,19.2,26.5,337,338,40.0,28.4,23.0,20.4,16.4,0.145,0.238,0.304,0.399,1,3600.0,284.0,218.0,66.0,638.6,284.0,456.1,205.4,157.7,47.7,638.6,205.4,329.9,49.221412920029806,91.4458739520035,254.67755254889937,6249.214328210447,13.866445046793224,462.2584449346304
580,580,40.45694,-7.4894104,983.0,2007-08-20 19:00:00,22.1,47,10.3,19.7,0.0,0.0,0.0,0.0,0,1013.5,905.7,0,0,0,0,0.16,1.41,17.5,27.3,341,342,41.0,26.2,23.0,20.4,16.4,0.145,0.238,0.304,0.399,1,3229.44,99.0,62.0,37.0,388.0,99.0,200.1,34.9,21.8,13.0,250.4,32.7,70.5,41.28424683002466,90.10717878468729,257.21601256489936,6256.196328210447,10.515195011449173,466.4846338018369
579,579,40.45694,-7.4894104,983.0,2007-08-20 20:00:00,20.4,55,11.1,18.1,0.0,0.0,0.0,0.0,0,1013.7,905.2,0,0,0,0,0.12,1.07,18.2,29.5,346,347,38.2,24.0,23.0,20.4,16.4,0.145,0.238,0.304,0.399,0,0.0,3.0,1.0,2.0,16.0,3.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,36.367983645556755,88.50131294852328,259.21337761489934,6262.872328210447,8.651294651648664,469.8140426933702
578,578,40.45694,-7.4894104,983.0,2007-08-20 21:00:00,19.0,62,11.6,16.7,0.0,0.0,0.0,0.0,0,1014.4,905.4,0,0,0,0,0.08,0.83,18.8,30.8,353,354,40.0,22.4,23.0,20.4,16.4,0.145,0.238,0.304,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.326452158673206,87.04622578236149,260.79021216289937,6269.296328210447,7.2410312280979126,472.44817222729984
577,577,40.45694,-7.4894104,983.0,2007-08-20 22:00:00,17.7,67,11.6,15.7,0.0,0.0,0.0,0.0,0,1014.7,905.2,0,0,0,0,0.06,0.67,17.7,28.5,356,357,41.0,21.1,22.9,20.4,16.4,0.145,0.238,0.304,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.933582862528674,85.90984389964662,262.0710031468994,6275.486328210447,5.833844335247659,474.5932095877019
576,576,40.45694,-7.4894104,983.0,2007-08-20 23:00:00,16.6,71,11.3,14.5,0.0,0.0,0.0,0.0,0,1014.7,904.8,1,1,0,0,0.05,0.55,17.3,28.1,355,356,38.5,20.0,22.7,20.4,16.4,0.145,0.238,0.304,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.159806868008683,84.96319280212485,263.1306904648994,6281.478328210447,5.013242740658261,476.3732727388311
575,575,40.45694,-7.4894104,983.0,2007-08-21 00:00:00,15.6,74,10.9,13.3,0.0,0.0,0.0,0.0,0,1014.7,904.4,1,1,0,0,0.04,0.46,17.4,28.9,354,355,37.1,19.0,22.5,20.4,16.4,0.145,0.238,0.304,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440464111000917,84.18174506792639,264.0270789968994,6287.290328210447,4.531197097091786,477.8837923773067
574,574,40.45694,-7.4894104,983.0,2007-08-21 01:00:00,14.5,76,10.3,12.0,0.0,0.0,0.0,0.0,0,1014.6,904.0,3,3,0,0,0.03,0.4,18.1,30.3,355,356,38.5,18.0,22.3,20.4,16.4,0.145,0.238,0.304,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666294504863,83.55759967363923,264.8000128208994,6292.904328210447,4.320830102886488,479.19024057661636
573,573,40.45694,-7.4894104,983.0,2007-08-21 02:00:00,13.5,77,9.5,10.6,0.0,0.0,0.0,0.0,0,1014.6,903.6,3,3,0,0,0.03,0.36,19.1,31.7,357,358,40.7,17.2,22.1,20.4,16.5,0.145,0.238,0.304,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592832433049043,83.13450095243527,265.49325848889936,6298.338328210447,4.301077257596839,480.3646075634048
572,572,40.45694,-7.4894104,983.0,2007-08-21 03:00:00,12.5,76,8.3,9.2,0.0,0.0,0.0,0.0,0,1014.5,903.2,4,5,0,0,0.03,0.36,19.8,32.4,1,2,41.8,16.4,21.9,20.4,16.5,0.145,0.238,0.304,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077601753829057,83.09348102315016,266.1670982328994,6303.592328210447,4.432055739873776,481.50565451251776
571,571,40.45694,-7.4894104,983.0,2007-08-21 04:00:00,11.6,74,7.2,8.1,0.0,0.0,0.0,0.0,0,1014.6,902.9,4,5,0,0,0.03,0.35,19.1,32.2,4,6,40.7,15.7,21.6,20.4,16.5,0.145,0.238,0.304,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6053828473626,83.14055831016005,266.84878292489935,6308.684328210446,4.304432524658502,482.65810887958236
570,570,40.45694,-7.4894104,983.0,2007-08-21 05:00:00,10.9,74,6.4,7.4,0.0,0.0,0.0,0.0,0,1014.8,902.8,2,2,0,0,0.03,0.34,17.8,30.4,8,11,38.5,15.0,21.3,20.4,16.5,0.145,0.238,0.304,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.669307348309854,83.18765113975249,267.4928944448994,6313.650328210447,4.056044246902255,483.747942839859
569,569,40.45694,-7.4894104,983.0,2007-08-21 06:00:00,10.4,75,6.1,6.9,0.0,0.0,0.0,0.0,0,1015.1,902.9,1,1,0,0,0.05,0.32,17.4,30.0,13,16,38.2,14.4,21.0,20.4,16.5,0.145,0.238,0.304,0.399,1,0.0,1.0,0.0,1.0,0.0,1.0,10.3,3.9,0.0,3.9,0.0,0.6,40.2,21.04942792801794,83.02914452070519,268.0864266948994,6318.526328210447,3.8949247568605148,484.7542088637135
568,568,40.45694,-7.4894104,983.0,2007-08-21 07:00:00,11.1,71,6.0,7.4,0.0,0.0,0.0,0.0,0,1015.2,903.3,2,2,0,0,0.06,0.39,18.6,27.9,15,17,38.9,14.7,20.8,20.4,16.5,0.145,0.238,0.304,0.399,1,2804.77,90.0,57.0,33.0,384.1,90.0,169.6,158.9,100.6,58.2,449.0,135.9,299.4,22.074332289374688,83.07620056699656,268.8168326428994,6323.528328210447,4.1627517321672425,485.9849180937569
567,567,40.45694,-7.4894104,983.0,2007-08-21 08:00:00,12.8,61,5.5,8.5,0.0,0.0,0.0,0.0,0,1015.1,903.8,0,0,0,0,0.16,0.58,22.5,31.3,22,23,47.2,16.4,20.6,20.4,16.5,0.145,0.238,0.304,0.399,1,3600.0,282.0,217.0,65.0,680.0,282.0,426.4,364.2,280.3,84.0,680.0,364.2,550.8,27.53364747566187,83.99198067240576,269.93597640889936,6328.836328210447,5.7121530057430245,487.8525357582714
566,566,40.45694,-7.4894104,983.0,2007-08-21 09:00:00,14.8,52,5.1,10.2,0.0,0.0,0.0,0.0,0,1015.0,904.4,0,0,0,0,0.27,0.8,23.3,31.6,27,29,50.0,18.6,20.5,20.4,16.5,0.145,0.238,0.304,0.399,1,3600.0,483.0,398.0,85.0,797.8,483.0,666.7,563.0,464.0,99.1,797.8,563.0,777.1,33.050280212870526,85.67447908039806,271.5115722808994,6334.504328210447,7.485267360849328,490.466780330565
565,565,40.45694,-7.4894104,983.0,2007-08-21 10:00:00,16.7,46,5.0,12.7,0.0,0.0,0.0,0.0,0,1014.4,904.6,0,0,0,0,0.38,1.03,23.0,30.5,29,30,50.4,21.1,20.5,20.4,16.5,0.145,0.238,0.304,0.399,1,3600.0,661.0,562.0,99.0,859.4,661.0,874.0,728.3,619.3,109.1,859.4,728.3,963.0,37.615186814773566,87.17115698284245,273.49593123289935,6340.514328210447,9.108401399205544,493.7477580124163
564,564,40.45694,-7.4894104,983.0,2007-08-21 11:00:00,18.5,41,4.9,15.2,0.0,0.0,0.0,0.0,0,1013.8,904.7,0,0,0,0,0.48,1.27,22.7,29.8,27,28,50.0,23.6,20.7,20.4,16.5,0.145,0.238,0.304,0.399,1,3600.0,804.0,700.0,104.0,904.6,804.0,1034.2,851.8,741.7,110.2,904.6,851.8,1095.7,42.03486651193121,88.47576421157912,275.88327277689933,6346.848328210447,10.813523863558647,497.6835718092721
563,563,40.45694,-7.4894104,983.0,2007-08-21 12:00:00,20.1,37,4.8,17.2,0.0,0.0,0.0,0.0,0,1013.3,904.8,1,0,1,0,0.55,1.49,22.1,29.0,24,25,48.6,25.9,20.9,20.4,16.5,0.145,0.238,0.303,0.399,1,3600.0,874.0,765.0,109.0,899.7,874.0,1136.3,897.0,785.1,111.9,899.7,897.0,1166.2,45.58538683852253,89.5714042274992,278.6405655528993,6353.470328210447,12.278178587415404,502.21746110930496
562,562,40.45694,-7.4894104,983.0,2007-08-21 13:00:00,21.3,34,4.6,18.8,0.0,0.0,0.0,0.0,0,1012.8,904.7,1,0,1,0,0.6,1.68,20.6,26.9,19,20,47.9,27.6,21.1,20.4,16.5,0.144,0.238,0.303,0.399,1,3600.0,922.0,808.0,114.0,920.2,922.0,1173.5,918.9,805.3,113.6,920.2,918.9,1169.6,46.91479097192251,90.4159205984264,281.6926632168993,6360.308328210447,12.848251634125507,507.22402175957865
561,561,40.45694,-7.4894104,983.0,2007-08-21 14:00:00,22.2,31,4.1,19.5,0.0,0.0,0.0,0.0,0,1012.3,904.6,1,0,1,0,0.6,1.85,20.3,26.6,12,13,45.4,28.9,21.4,20.4,16.5,0.144,0.238,0.303,0.399,1,3600.0,885.0,765.0,120.0,894.5,885.0,1143.1,856.1,740.0,116.1,894.5,856.1,1105.7,49.833088180271496,91.19399246648153,285.0116955588993,6367.308328210447,14.141169115795034,512.6550787551296
560,560,40.45694,-7.4894104,983.0,2007-08-21 15:00:00,22.7,29,3.6,19.5,0.0,0.0,0.0,0.0,0,1012.0,904.5,1,0,1,0,0.57,1.97,20.4,26.6,8,9,42.1,29.5,21.7,20.4,16.5,0.144,0.238,0.303,0.399,1,3600.0,806.0,703.0,103.0,897.3,806.0,1047.1,753.4,657.1,96.3,897.3,753.4,978.8,52.44070014014366,91.73359313919859,288.5002200668993,6374.398328210447,15.344566925720367,518.3501472534109
559,559,40.45694,-7.4894104,983.0,2007-08-21 16:00:00,22.8,28,3.2,18.8,0.0,0.0,0.0,0.0,0,1011.5,904.1,0,0,0,0,0.5,2.01,20.6,27.2,5,6,40.7,29.3,22.0,20.4,16.5,0.144,0.238,0.303,0.399,1,3600.0,659.0,559.0,100.0,837.5,659.0,892.1,589.1,499.7,89.4,837.5,589.1,797.5,54.0235799347849,92.00065411731367,292.05274283489933,6381.5063282104475,16.097183875604124,524.1370210383142
558,558,40.45694,-7.4894104,983.0,2007-08-21 17:00:00,22.4,28,2.9,17.7,0.0,0.0,0.0,0.0,0,1011.2,903.7,0,0,0,0,0.4,1.96,21.2,28.8,360,2,42.1,28.3,22.2,20.4,16.5,0.144,0.238,0.303,0.399,1,3600.0,464.0,380.0,84.0,737.5,464.0,688.7,386.9,316.9,70.0,737.5,386.9,574.3,55.28520875153627,92.05067211059702,295.54580915489936,6388.5423282104475,16.709029439654255,529.8159488174841
557,557,40.45694,-7.4894104,983.0,2007-08-21 18:00:00,21.4,29,2.8,16.4,0.0,0.0,0.0,0.0,0,1011.9,904.0,0,0,0,0,0.3,1.81,23.0,32.4,359,360,45.7,26.6,22.4,20.4,16.5,0.144,0.238,0.303,0.399,1,3600.0,269.0,196.0,73.0,581.3,269.0,450.7,193.5,141.0,52.5,581.3,193.5,324.2,58.71317605372448,92.10070661733813,298.84378400489936,6395.398328210447,18.425239046865943,535.1691851907932
556,556,40.45694,-7.4894104,983.0,2007-08-21 19:00:00,19.8,33,2.8,15.0,0.0,0.0,0.0,0.0,0,1012.2,903.7,0,0,0,0,0.2,1.56,21.6,33.1,359,1,47.5,24.4,22.4,20.4,16.5,0.144,0.238,0.303,0.399,1,3144.29,99.0,62.0,37.0,393.4,99.0,194.2,32.8,20.5,12.3,235.6,30.2,64.3,55.749198625878314,92.00381052413086,301.73464734289934,6401.9663282104475,16.936662421091707,539.8583784858283
555,555,40.45694,-7.4894104,983.0,2007-08-21 20:00:00,18.1,36,2.9,13.7,0.0,0.0,0.0,0.0,0,1012.8,903.6,1,0,1,0,0.16,1.33,19.5,32.1,2,4,43.9,22.2,22.4,20.4,16.5,0.144,0.238,0.303,0.399,0,0.0,2.0,1.0,1.0,16.6,2.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,49.245602761003504,91.34436920786982,304.2714557908993,6408.228328210447,13.876069293076634,543.9716183383498
554,554,40.45694,-7.4894104,983.0,2007-08-21 21:00:00,16.9,40,3.0,12.6,0.0,0.0,0.0,0.0,0,1014.0,904.3,0,0,0,0,0.12,1.16,18.4,31.0,6,9,40.7,20.6,22.3,20.4,16.5,0.144,0.238,0.303,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99734871284296,90.48388679521506,306.5010725908993,6414.2743282104475,11.612312708600037,547.587094606383
553,553,40.45694,-7.4894104,983.0,2007-08-21 22:00:00,15.8,43,3.4,11.9,0.0,0.0,0.0,0.0,0,1014.5,904.3,0,0,0,0,0.1,1.02,16.3,29.3,8,11,38.2,19.3,22.1,20.4,16.5,0.144,0.238,0.303,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38325539669425,89.74301957523116,308.4897669088993,6420.122328210447,9.39496177515011,550.8125558819298
552,552,40.45694,-7.4894104,983.0,2007-08-21 23:00:00,15.0,47,3.7,11.2,0.0,0.0,0.0,0.0,0,1014.8,904.3,0,0,0,0,0.09,0.91,16.1,28.7,24,27,36.4,18.3,22.0,20.4,16.5,0.144,0.238,0.303,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34379994538331,88.93530647661085,310.2513706268993,6425.826328210447,8.282861320745875,553.6718603737861
551,551,40.45694,-7.4894104,983.0,2007-08-22 00:00:00,14.3,49,3.6,10.4,0.0,0.0,0.0,0.0,0,1014.7,904.0,0,0,0,0,0.08,0.84,16.2,28.9,37,40,35.6,17.4,21.8,20.4,16.5,0.144,0.238,0.303,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.651704168329,88.38345463298567,311.8727975108993,6431.404328210448,7.690740645330163,556.3045483582052
550,550,40.45694,-7.4894104,983.0,2007-08-22 01:00:00,12.7,50,2.4,8.7,0.0,0.0,0.0,0.0,0,1015.0,903.7,0,0,0,0,0.07,0.74,15.7,28.1,37,41,35.3,16.5,21.5,20.4,16.5,0.144,0.238,0.303,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.692023409128833,87.9318410418928,313.2972749108993,6436.694328210448,7.029193885001219,558.6194584473649
549,549,40.45694,-7.4894104,983.0,2007-08-22 02:00:00,11.9,52,2.2,8.0,0.0,0.0,0.0,0.0,0,1015.0,903.4,0,0,0,0,0.06,0.67,14.8,26.6,34,38,34.2,15.7,21.3,20.4,16.5,0.144,0.238,0.303,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.415016209427435,87.47585398760563,314.5854979508993,6441.840328210447,6.293270223563832,560.7150797419648
548,548,40.45694,-7.4894104,983.0,2007-08-22 03:00:00,11.1,54,2.2,7.2,0.0,0.0,0.0,0.0,0,1015.0,903.1,0,0,0,0,0.06,0.6,14.4,26.2,32,37,32.4,15.0,21.0,20.4,16.5,0.144,0.238,0.303,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75387944826348,87.0190287564246,315.7440729028993,6446.842328210448,5.778686403710734,562.6023459480027
547,547,40.45694,-7.4894104,983.0,2007-08-22 04:00:00,10.4,57,2.3,6.6,0.0,0.0,0.0,0.0,0,1015.2,903.0,0,0,0,0,0.05,0.54,13.8,25.4,33,38,31.7,14.4,20.8,20.4,16.5,0.144,0.238,0.303,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.734870933131948,86.45946718132117,316.7649483728993,6451.718328210448,5.17868182480306,564.2690269657027
546,546,40.45694,-7.4894104,983.0,2007-08-22 05:00:00,9.8,60,2.4,6.1,0.0,0.0,0.0,0.0,0,1015.5,903.0,0,0,0,0,0.04,0.49,13.8,25.6,33,39,32.0,13.8,20.5,20.4,16.5,0.144,0.238,0.303,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30162932920586,85.87519136206403,317.6650529328993,6456.486328210448,4.769773992052338,565.7424824654589
545,545,40.45694,-7.4894104,983.0,2007-08-22 06:00:00,9.3,62,2.5,5.7,0.0,0.0,0.0,0.0,0,1016.3,903.6,0,0,0,0,0.06,0.44,13.3,25.1,33,39,31.7,13.3,20.2,20.4,16.5,0.144,0.238,0.303,0.399,1,0.0,1.0,0.0,1.0,0.0,1.0,8.3,4.4,0.0,4.4,0.0,0.5,36.1,22.807160172162533,85.40936394893585,318.4809275248993,6461.164328210448,4.3585275223770585,567.0810662386591
544,544,40.45694,-7.4894104,983.0,2007-08-22 07:00:00,10.0,65,3.7,6.4,0.0,0.0,0.0,0.0,0,1016.8,904.3,0,0,0,0,0.06,0.44,15.1,23.1,33,37,31.0,13.7,19.9,20.4,16.5,0.144,0.238,0.303,0.399,1,2749.4,87.0,55.0,32.0,374.1,87.0,165.8,155.2,98.1,57.1,443.5,130.9,295.8,23.295614758672023,84.9697645177256,319.2829702348993,6465.968328210448,4.4912342763926745,568.3985749371539
543,543,40.45694,-7.4894104,983.0,2007-08-22 08:00:00,11.7,58,3.6,7.7,0.0,0.0,0.0,0.0,0,1016.8,904.9,0,0,0,0,0.15,0.58,17.3,23.7,43,44,37.8,15.5,19.8,20.3,16.5,0.144,0.238,0.303,0.399,1,3600.0,271.0,204.0,67.0,644.8,271.0,423.0,350.8,264.1,86.7,644.8,350.8,547.5,25.291863679850586,85.01746126037926,320.39282393089934,6471.078328210448,5.050771944850637,570.2062273475832
542,542,40.45694,-7.4894104,983.0,2007-08-22 09:00:00,13.7,49,3.0,9.5,0.0,0.0,0.0,0.0,0,1016.8,905.6,0,0,0,0,0.26,0.81,17.8,24.2,47,48,40.0,17.9,19.7,20.3,16.5,0.144,0.238,0.303,0.399,1,3600.0,477.0,393.0,84.0,791.9,477.0,663.5,556.5,458.5,98.0,791.9,556.5,774.1,28.64373072624064,86.13533052634449,321.9510783388993,6476.548328210448,6.051984163818897,572.7261971191119
541,541,40.45694,-7.4894104,983.0,2007-08-22 10:00:00,15.7,41,2.5,12.0,0.0,0.0,0.0,0.0,0,1016.5,906.1,0,0,0,0,0.38,1.05,17.8,23.2,48,49,41.8,20.5,19.7,20.3,16.5,0.144,0.238,0.303,0.399,1,3600.0,657.0,562.0,95.0,862.7,657.0,871.0,724.2,619.5,104.7,862.7,724.2,960.1,33.584375700986925,87.79990269495674,323.9973710908993,6482.378328210448,7.667547040222982,576.0193273324801
540,540,40.45694,-7.4894104,983.0,2007-08-22 11:00:00,17.6,37,2.6,14.6,0.0,0.0,0.0,0.0,0,1016.4,906.7,0,0,0,0,0.47,1.28,17.9,23.6,52,52,42.1,23.1,19.9,20.3,16.5,0.144,0.238,0.303,0.399,1,3600.0,797.0,694.0,103.0,899.8,797.0,1031.2,844.5,735.4,109.1,899.8,844.5,1092.7,37.912861195199824,89.04916547457836,326.42951141689935,6488.550328210447,9.218721647168332,579.9215079345921
539,539,40.45694,-7.4894104,983.0,2007-08-22 12:00:00,19.2,34,2.9,16.6,0.0,0.0,0.0,0.0,0,1016.1,907.0,4,3,3,0,0.55,1.48,18.6,24.3,49,50,42.8,25.4,20.1,20.3,16.5,0.144,0.238,0.303,0.399,1,3600.0,883.0,777.0,106.0,916.7,883.0,1133.3,906.2,797.4,108.8,916.7,906.2,1163.1,42.39243906420957,90.00738197003199,329.1954749248994,6495.010328210447,10.956771676893094,584.3477172112318
