index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2150,41.08963,-6.81427,561.0,2006-04-14 09:00:00,14.5,57,6.1,12.7,0.0,0.0,0.0,0.0,1,1012.2,947.4,32,1,1,100,0.21,0.71,5.8,8.9,112,122,17.3,12.9,10.7,10.5,8.3,0.313,0.33,0.345,0.299,1,3600.0,392.0,263.0,129.0,542.1,392.0,660.1,457.7,307.1,150.6,542.1,457.7,770.8,10.083367657377039,84.03350078185659,82.55338509887501,190.6993995361328,2.4759434991794294,82.48142091329015
2149,41.08963,-6.81427,561.0,2006-04-14 10:00:00,16.8,50,6.4,14.4,0.0,0.0,0.0,0.0,1,1011.4,947.1,30,0,0,99,0.29,0.95,10.2,14.2,148,150,24.5,14.5,11.0,10.5,8.3,0.312,0.33,0.345,0.299,1,3600.0,485.0,256.0,229.0,401.5,485.0,867.5,534.3,282.0,252.3,401.5,534.3,955.7,15.28198333770958,86.0766360540609,84.72315149887501,194.6773995361328,4.09254362209884,84.64465476812728
2148,41.08963,-6.81427,561.0,2006-04-14 11:00:00,18.8,45,6.6,15.9,0.0,0.0,0.0,0.0,1,1011.4,947.5,30,0,0,100,0.39,1.19,15.9,22.7,162,162,36.4,16.2,11.3,10.5,8.3,0.311,0.329,0.345,0.299,1,3600.0,603.0,276.0,327.0,366.1,603.0,1025.7,638.1,292.1,346.1,366.1,638.1,1085.5,22.6446851354814,87.66369841875121,87.37656973887502,199.0153995361328,6.833004099436375,87.28753271074547
2147,41.08963,-6.81427,561.0,2006-04-14 12:00:00,19.1,44,6.4,15.7,0.0,0.0,0.0,0.0,2,1010.8,947.0,62,0,54,100,0.39,1.25,18.4,26.1,169,169,42.5,16.9,11.6,10.5,8.3,0.31,0.329,0.345,0.299,1,3600.0,575.0,178.0,397.0,215.4,575.0,1124.0,588.9,182.3,406.6,215.4,588.9,1151.2,26.480985834397696,88.18843413596251,90.11896052287501,203.4073995361328,8.355348157551477,90.01852654495876
2146,41.08963,-6.81427,561.0,2006-04-14 13:00:00,18.9,46,6.9,14.9,0.0,0.0,0.0,0.0,3,1010.4,946.6,100,41,93,100,0.36,1.18,22.1,31.8,174,174,43.9,17.0,12.0,10.5,8.3,0.309,0.328,0.345,0.299,1,1731.47,504.0,100.0,404.0,117.7,504.0,1155.8,500.9,99.4,401.5,117.7,500.9,1148.6,30.646209688411332,88.23719352350234,92.73722612287501,207.7633995361328,10.138471753085128,92.62662432586662
2145,41.08963,-6.81427,561.0,2006-04-14 14:00:00,18.5,48,7.4,14.6,0.0,0.0,0.0,0.0,3,1009.8,946.0,100,97,96,100,0.3,1.11,22.0,32.9,175,176,46.8,16.8,12.3,10.5,8.3,0.308,0.328,0.345,0.299,1,133.6,378.0,53.0,325.0,64.5,378.0,1118.7,364.1,51.1,313.1,64.5,364.1,1077.6,31.07988426221723,88.28596900897081,95.20809306687501,212.0473995361328,10.158330070694431,95.08866868466562
2144,41.08963,-6.81427,561.0,2006-04-14 15:00:00,18.4,50,7.6,14.7,0.0,0.0,0.0,0.0,3,1009.4,945.6,100,99,79,100,0.27,1.07,20.9,31.8,176,176,47.5,16.6,12.5,10.5,8.3,0.308,0.328,0.345,0.299,1,1254.51,330.0,76.0,254.0,101.8,330.0,1015.5,306.5,70.6,235.9,101.8,306.5,943.3,30.43810619383071,88.33476059768265,97.57180506687502,216.31339953613278,9.678085799489944,97.44469600195748
2143,41.08963,-6.81427,561.0,2006-04-14 16:00:00,18.2,50,7.6,14.6,0.0,0.0,0.0,0.0,3,1008.8,945.0,100,88,89,100,0.27,1.05,20.9,31.0,183,183,46.1,16.5,12.7,10.5,8.3,0.307,0.327,0.345,0.299,1,1596.57,337.0,71.0,266.0,113.2,337.0,853.1,298.1,62.8,235.3,113.2,298.1,754.7,30.92679251288941,88.38356829495434,99.91127386687502,220.54339953613277,9.74609214779546,99.77653637163755
2142,41.08963,-6.81427,561.0,2006-04-14 17:00:00,16.9,58,8.7,14.2,0.1,0.1,0.0,0.0,51,1008.9,944.8,100,87,98,100,0.16,0.81,16.6,26.0,185,185,45.7,15.8,12.9,10.5,8.3,0.308,0.327,0.345,0.299,1,0.0,158.0,12.0,146.0,25.4,158.0,642.7,129.0,9.8,119.2,25.4,129.0,524.9,24.319001286701315,87.36170885647209,101.74405978687503,224.53939953613278,6.779352258384918,101.60664521338616
2141,41.08963,-6.81427,561.0,2006-04-14 18:00:00,14.4,77,10.4,12.6,0.9,0.9,0.0,0.0,53,1008.9,944.2,100,96,100,100,0.06,0.38,13.3,24.5,178,180,37.8,14.7,13.0,10.5,8.3,0.314,0.327,0.345,0.299,1,0.0,40.0,0.0,40.0,0.0,40.0,398.6,27.0,0.0,27.0,0.0,27.0,269.3,15.569745821492893,84.11760011654891,102.60832986687502,228.08539953613277,3.6538803247637492,102.47774832036592
2140,41.08963,-6.81427,561.0,2006-04-14 19:00:00,13.4,88,11.4,11.7,1.0,1.0,0.0,0.0,55,1008.9,944.0,100,100,99,100,0.03,0.19,14.6,26.8,171,174,32.0,13.7,13.0,10.6,8.3,0.327,0.327,0.345,0.299,1,0.0,6.0,0.0,6.0,0.0,6.0,137.5,0.2,0.0,0.2,0.0,0.2,5.6,11.93008743601162,80.81287481371803,103.03016154687502,231.45139953613278,2.590678625926162,102.91079091169256
2139,41.08963,-6.81427,561.0,2006-04-14 20:00:00,13.0,89,11.2,10.9,0.8,0.8,0.0,0.0,53,1008.1,943.2,100,99,99,100,0.01,0.17,17.1,30.1,172,173,37.8,13.1,12.9,10.6,8.3,0.341,0.327,0.345,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053548802710417,79.72704706216712,103.40617357887503,234.7453995361328,2.6173917834931033,103.2980979343091
2138,41.08963,-6.81427,561.0,2006-04-14 21:00:00,12.7,91,11.3,10.1,0.6,0.6,0.0,0.0,53,1008.3,943.3,100,100,100,100,0.0,0.13,20.2,34.1,185,187,44.6,12.8,12.9,10.6,8.3,0.353,0.327,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71372121754931,78.78256402473663,103.70727412287502,237.9853995361328,2.792733801196484,103.61100376968925
2137,41.08963,-6.81427,561.0,2006-04-14 22:00:00,12.4,92,11.2,9.8,0.5,0.5,0.0,0.0,53,1008.7,943.6,100,99,92,96,0.0,0.11,20.0,33.6,198,199,47.5,12.6,12.8,10.6,8.3,0.361,0.327,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106887394839909,78.18502680381785,103.96910068287502,241.1713995361328,2.6217089706195744,103.88471740126839
2136,41.08963,-6.81427,561.0,2006-04-14 23:00:00,11.7,91,10.3,9.0,0.9,0.9,0.0,0.0,53,1009.4,944.1,100,100,98,4,0.0,0.12,19.0,31.5,217,219,46.1,12.2,12.7,10.6,8.3,0.374,0.328,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.680630405268815,78.2304835629719,104.24838234687502,244.2313995361328,2.502643808993336,104.17497837210367
2135,41.08963,-6.81427,561.0,2006-04-15 00:00:00,11.0,91,9.6,8.5,0.7,0.7,0.0,0.0,53,1010.2,944.7,100,100,84,0,0.0,0.12,16.4,27.0,232,233,42.5,11.9,12.6,10.6,8.3,0.381,0.329,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204035084025257,38.0930037942286,61.57900928406451,234.22903687382805,0.05440886730770975,74.31459557027416
2134,41.08963,-6.81427,561.0,2006-04-15 01:00:00,10.5,91,9.2,8.3,0.2,0.2,0.0,0.0,51,1010.4,944.8,100,100,80,0,0.0,0.11,13.8,23.9,231,233,36.4,11.6,12.5,10.6,8.3,0.381,0.329,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029008901065480626,25.187455222810225,38.185819386975375,224.45116146030185,0.001640761008191938,53.581935783371456
2133,41.08963,-6.81427,561.0,2006-04-15 02:00:00,10.2,92,8.9,7.9,0.0,0.0,0.0,0.0,3,1010.7,945.0,100,82,52,0,0.0,0.1,13.7,23.9,225,226,31.0,11.3,12.4,10.6,8.3,0.379,0.33,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003137866018899086,19.6899186579183,23.488982269511006,214.919437223015,0.0002308119720940614,36.896681256394395
2132,41.08963,-6.81427,561.0,2006-04-15 03:00:00,9.7,93,8.6,7.4,0.0,0.0,0.0,0.0,3,1011.2,945.4,89,69,45,0,0.0,0.09,13.6,23.7,220,221,25.6,11.0,12.3,10.6,8.3,0.377,0.331,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711524096256334e-05,16.640332818990863,14.13682900089831,205.5835391792537,6.565409767329421e-05,24.126113604050346
2131,41.08963,-6.81427,561.0,2006-04-15 04:00:00,9.2,93,8.2,6.9,0.0,0.0,0.0,0.0,3,1011.9,945.9,88,69,43,0,0.0,0.08,12.5,22.5,213,215,22.7,10.7,12.1,10.6,8.3,0.376,0.331,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603959448811557e-05,15.30629069273388,8.216869944685465,196.43126080531036,3.443896416036918e-05,14.877859293197638
2130,41.08963,-6.81427,561.0,2006-04-15 05:00:00,8.8,95,8.0,6.5,0.0,0.0,0.0,0.0,3,1012.2,946.1,91,74,40,0,0.0,0.06,12.3,22.8,212,215,21.6,10.4,12.0,10.6,8.3,0.374,0.332,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3205444201709755e-06,12.238663894499425,4.398677282002827,187.46926796438848,7.896332776660122e-06,8.309906698457226
2129,41.08963,-6.81427,561.0,2006-04-15 06:00:00,9.0,94,8.1,6.8,0.0,0.0,0.0,0.0,3,1013.1,947.0,87,78,28,0,0.01,0.06,11.6,21.3,210,214,23.4,10.3,11.8,10.6,8.3,0.372,0.332,0.344,0.299,1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,30.9,3.3244137133931728e-06,12.455387384063659,2.0457935373533265,178.79451839360692,8.496099907364159e-06,3.977800605676621
2128,41.08963,-6.81427,561.0,2006-04-15 07:00:00,9.1,93,8.1,6.5,0.0,0.0,0.0,0.0,2,1013.7,947.6,71,60,29,0,0.02,0.08,14.8,24.0,214,216,27.4,10.4,11.7,10.6,8.3,0.371,0.333,0.344,0.299,1,1433.1,37.0,18.0,19.0,124.3,37.0,163.1,66.9,32.5,34.4,150.1,55.4,294.8,7.735518799803713e-06,14.599004544128704,0.6467778726589914,170.37580195227667,2.797605388166904e-05,1.281394720369307
2127,41.08963,-6.81427,561.0,2006-04-15 08:00:00,10.1,86,7.9,7.3,0.0,0.0,0.0,0.0,2,1014.1,948.2,51,44,19,0,0.07,0.17,15.8,23.2,221,222,34.2,10.9,11.6,10.6,8.3,0.37,0.333,0.344,0.299,1,3600.0,161.0,80.0,81.0,256.8,161.0,423.6,208.7,103.7,105.0,256.8,208.7,549.0,0.00029398869825566197,23.87828406948791,0.38013337599999997,162.36334062148873,0.0011763578467302775,0.7558427077679551
2126,41.08963,-6.81427,561.0,2006-04-15 09:00:00,11.3,76,7.3,8.2,0.0,0.0,0.0,0.0,1,1014.2,948.5,36,28,18,0,0.15,0.32,16.6,23.2,228,227,37.4,11.6,11.6,10.6,8.4,0.37,0.334,0.344,0.299,1,3600.0,313.0,194.0,119.0,396.4,313.0,665.5,364.9,226.2,138.7,396.4,364.9,776.0,0.00897171711508061,35.531232532160175,0.7214776319999999,154.77795349363254,0.03165372029661433,1.4263335851014063
2125,41.08963,-6.81427,561.0,2006-04-15 10:00:00,12.4,68,6.6,9.1,0.0,0.0,0.0,0.0,1,1014.7,949.2,41,29,23,5,0.22,0.47,17.1,23.7,229,229,39.2,12.7,11.7,10.6,8.4,0.369,0.334,0.344,0.299,1,3600.0,450.0,346.0,104.0,539.3,450.0,872.4,495.4,380.9,114.5,539.3,495.4,960.4,0.05639458883653784,44.5203167401412,1.04730624,147.58663117783675,0.18060978990683207,2.0581006756623137
2124,41.08963,-6.81427,561.0,2006-04-15 11:00:00,13.6,60,6.1,10.1,0.2,0.2,0.0,0.0,51,1014.8,949.6,45,26,35,1,0.3,0.62,19.4,27.4,235,235,43.6,14.0,11.8,10.6,8.4,0.369,0.334,0.344,0.299,1,3600.0,613.0,451.0,162.0,595.3,613.0,1030.2,648.4,477.1,171.4,595.3,648.4,1089.7,0.20187592138451219,52.636298382062584,1.4255001599999997,140.79387227425926,0.5882495429687368,2.7806177981589006
2123,41.08963,-6.81427,561.0,2006-04-15 12:00:00,14.4,55,5.5,10.6,0.0,0.0,0.0,0.0,2,1014.7,949.7,51,25,42,12,0.33,0.73,21.0,29.8,235,235,45.4,14.7,12.0,10.6,8.4,0.367,0.334,0.344,0.299,1,3600.0,626.0,429.0,197.0,517.1,626.0,1128.1,641.0,439.3,201.7,517.1,641.0,1155.1,0.37807530918796173,57.84788542638512,1.7964400381931696,134.3146447869077,1.01758299905322,3.4766314004558923
2122,41.08963,-6.81427,561.0,2006-04-15 13:00:00,15.0,52,5.1,11.6,0.0,0.0,0.0,0.0,2,1014.8,949.9,55,23,44,25,0.38,0.82,21.2,30.0,235,235,49.7,15.7,12.2,10.6,8.4,0.365,0.334,0.344,0.299,1,3600.0,725.0,536.0,189.0,628.6,725.0,1159.5,720.4,532.6,187.8,628.6,720.4,1152.2,0.4969251602102286,60.66485505512377,2.198750349296903,128.1025283046795,1.2406877662812124,4.216567889488801
2121,41.08963,-6.81427,561.0,2006-04-15 14:00:00,15.1,51,4.9,11.0,0.0,0.0,0.0,0.0,1,1014.9,950.0,34,6,31,32,0.34,0.85,21.1,29.7,237,237,50.4,15.8,12.4,10.7,8.4,0.364,0.334,0.344,0.299,1,3600.0,608.0,392.0,216.0,474.9,608.0,1122.2,585.7,377.6,208.1,474.9,585.7,1081.1,0.5471723118446089,61.5970802494395,2.489440065083525,122.05862028194431,1.3017567290833256,4.7373302171642235
2120,41.08963,-6.81427,561.0,2006-04-15 15:00:00,15.1,51,5.2,11.3,0.0,0.0,0.0,0.0,1,1015.3,950.4,34,10,32,20,0.33,0.84,19.4,27.8,239,239,49.0,15.9,12.6,10.7,8.4,0.362,0.334,0.344,0.299,1,3600.0,594.0,386.0,208.0,515.1,594.0,1018.9,551.9,358.6,193.3,515.1,551.9,946.7,0.5028227963419223,61.143344849299304,2.6635723143890826,116.15868448264742,1.1650423220683548,5.038317270485014
2119,41.08963,-6.81427,561.0,2006-04-15 16:00:00,15.0,54,5.8,11.3,0.0,0.0,0.0,0.0,1,1015.5,950.6,47,27,25,27,0.28,0.79,18.2,26.1,240,240,46.4,15.8,12.8,10.7,8.4,0.36,0.334,0.344,0.299,1,3600.0,493.0,321.0,172.0,509.5,493.0,856.6,436.4,284.2,152.3,509.5,436.4,758.3,0.42598714912466235,59.5004419879335,2.6392470378612067,110.37925748595367,0.9919384485730832,4.980760222399954
2118,41.08963,-6.81427,561.0,2006-04-15 17:00:00,14.2,59,6.3,11.0,0.0,0.0,0.0,0.0,2,1016.1,950.9,51,41,22,2,0.2,0.67,15.8,22.7,243,243,41.8,15.2,12.9,10.7,8.4,0.359,0.334,0.344,0.299,1,3600.0,329.0,208.0,121.0,437.5,329.0,646.4,269.1,170.1,99.0,437.5,269.1,528.7,0.2653484772210341,55.517435728821795,2.349937915255701,104.58958922772007,0.6480523338473239,4.449921704789657
2117,41.08963,-6.81427,561.0,2006-04-15 18:00:00,13.6,63,6.8,10.9,0.0,0.0,0.0,0.0,2,1016.5,951.2,76,51,49,1,0.12,0.57,12.9,19.1,247,248,34.9,14.4,13.0,10.7,8.4,0.358,0.334,0.344,0.299,1,3600.0,192.0,121.0,71.0,408.6,192.0,402.6,130.4,82.2,48.2,408.6,130.4,273.5,0.13594099222781617,51.030364724509326,1.9740791030156921,98.82403681762595,0.3551385668027002,3.760368255531114
2116,41.08963,-6.81427,561.0,2006-04-15 19:00:00,12.7,67,6.8,10.4,0.0,0.0,0.0,0.0,2,1017.3,951.7,64,41,45,0,0.05,0.48,10.2,16.3,247,248,28.1,13.5,13.0,10.7,8.4,0.357,0.335,0.344,0.299,1,1564.37,43.0,19.0,24.0,138.7,43.0,141.9,3.1,1.4,1.7,15.7,2.4,10.2,0.054233975712793446,45.7824912346143,1.534966018063661,93.0262057135661,0.15489795188566405,2.948311521730126
2115,41.08963,-6.81427,561.0,2006-04-15 20:00:00,12.0,72,7.2,10.0,0.0,0.0,0.0,0.0,2,1018.1,952.3,67,44,45,0,0.01,0.39,8.9,16.1,243,246,20.2,12.7,12.9,10.7,8.4,0.356,0.335,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018677814122703508,40.506633482381254,1.0594326372975698,87.23099174765049,0.05983188339417164,2.0564263092523545
2114,41.08963,-6.81427,561.0,2006-04-15 21:00:00,11.2,78,7.5,9.5,0.0,0.0,0.0,0.0,1,1018.5,952.5,44,30,27,1,0.0,0.29,7.0,13.8,235,242,18.0,12.0,12.8,10.7,8.4,0.355,0.335,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035194712509782284,33.69735132837038,0.6560209919999999,81.41852775903004,0.012717891294986712,1.2861347543853023
2113,41.08963,-6.81427,561.0,2006-04-15 22:00:00,10.4,85,7.9,9.1,0.0,0.0,0.0,0.0,1,1019.0,952.8,43,22,18,41,0.0,0.2,5.5,12.0,212,229,14.4,11.4,12.7,10.7,8.4,0.355,0.335,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028970615561479626,25.36173595394648,0.4181952,75.58739927792433,0.0011424788617280996,0.8249796838234857
2112,41.08963,-6.81427,561.0,2006-04-15 23:00:00,9.5,89,7.8,8.2,0.0,0.0,0.0,0.0,1,1018.7,952.3,41,8,14,86,0.0,0.13,5.2,10.8,192,217,11.5,10.6,12.5,10.7,8.4,0.354,0.335,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7514037869819396e-05,19.010524384741384,0.282675712,69.71823060156134,0.00011505255165402477,0.5596783214754185
2111,41.08963,-6.81427,561.0,2006-04-16 00:00:00,8.7,91,7.3,7.3,0.0,0.0,0.0,0.0,1,1018.7,952.1,40,7,11,90,0.0,0.1,5.1,10.2,176,203,10.1,9.8,12.3,10.7,8.4,0.354,0.335,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995277154655612,27.677649836858173,0.496500736,72.23823060156134,0.002293584815638759,0.9762271989201239
2110,41.08963,-6.81427,561.0,2006-04-16 01:00:00,8.0,93,6.9,6.5,0.0,0.0,0.0,0.0,1,1018.6,951.9,29,1,1,93,0.0,0.07,4.7,10.5,180,207,9.7,9.1,12.0,10.7,8.4,0.353,0.336,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032498240400053707,33.856541543583624,0.65092992,74.63223060156135,0.011768266935727027,1.2740790747883441
2109,41.08963,-6.81427,561.0,2006-04-16 02:00:00,7.6,95,6.9,6.0,0.0,0.0,0.0,0.0,1,1018.4,951.6,35,11,0,85,0.0,0.05,5.5,12.3,191,212,9.7,8.9,11.8,10.7,8.4,0.353,0.336,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191635010148828,38.20769753011042,0.75638784,76.95423060156135,0.03216117312951562,1.4764942980618936
2108,41.08963,-6.81427,561.0,2006-04-16 03:00:00,7.4,96,6.8,5.8,0.0,0.0,0.0,0.0,2,1018.3,951.5,51,22,6,93,0.0,0.04,5.5,12.8,191,218,10.1,8.6,11.5,10.7,8.4,0.352,0.336,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017646854487604766,41.4747159472358,0.83881472,79.24023060156135,0.06019764537264083,1.6343768107338263
2107,41.08963,-6.81427,561.0,2006-04-16 04:00:00,7.6,96,7.0,6.0,0.0,0.0,0.0,0.0,2,1018.5,951.7,56,22,15,90,0.0,0.04,5.4,12.4,184,216,9.7,8.7,11.3,10.7,8.4,0.352,0.336,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017960511142898,44.537118804101816,0.923181056,81.56223060156135,0.10042706274372044,1.7955536345877954
2106,41.08963,-6.81427,561.0,2006-04-16 05:00:00,7.8,96,7.2,6.4,0.0,0.0,0.0,0.0,2,1018.3,951.6,67,36,15,85,0.0,0.05,4.7,11.3,171,207,8.6,8.7,11.1,10.7,8.4,0.351,0.336,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496579683764312,47.29381182592567,1.009486848,83.92023060156136,0.14604103522654543,1.960030084379704
2105,41.08963,-6.81427,561.0,2006-04-16 06:00:00,7.8,97,7.3,6.4,0.0,0.0,0.0,0.0,3,1018.5,951.8,86,48,25,93,0.01,0.04,4.8,10.8,167,201,8.3,8.5,11.0,10.7,8.4,0.351,0.336,0.343,0.299,1,0.0,1.0,0.0,1.0,0.0,1.0,8.8,4.3,0.0,4.3,0.0,0.5,37.4,0.05965156775604321,49.248841992816295,1.0742161920000002,86.27823060156136,0.19035613658265713,2.0835778700149166
2104,41.08963,-6.81427,561.0,2006-04-16 07:00:00,8.5,95,7.8,7.1,0.0,0.0,0.0,0.0,3,1019.1,952.5,93,57,26,86,0.02,0.05,5.8,10.6,184,204,12.2,9.1,10.8,10.7,8.4,0.351,0.336,0.343,0.299,1,26.87,42.0,9.0,33.0,61.2,42.0,169.4,74.6,16.0,58.6,72.2,63.2,300.9,0.0942616765272966,52.48893704536796,1.190583552,88.76223060156136,0.2918564184997295,2.3039102125889976
2103,41.08963,-6.81427,561.0,2006-04-16 08:00:00,10.2,88,8.3,8.6,0.0,0.0,0.0,0.0,2,1019.2,952.9,75,41,27,72,0.07,0.15,8.2,11.2,221,222,20.2,10.9,10.8,10.7,8.4,0.35,0.336,0.343,0.299,1,3042.34,140.0,51.0,89.0,161.4,140.0,429.4,180.8,65.9,114.9,161.4,180.8,554.6,0.2142134420081074,59.877603610539225,1.5193213440000002,91.55223060156136,0.6140372728965382,2.917597883611987
2102,41.08963,-6.81427,561.0,2006-04-16 09:00:00,11.4,83,8.7,10.0,0.0,0.0,0.0,0.0,2,1019.1,953.1,79,39,43,61,0.15,0.23,7.6,10.2,239,238,24.1,12.2,10.9,10.7,8.4,0.35,0.336,0.343,0.299,1,3600.0,324.0,184.0,140.0,372.8,324.0,670.9,377.2,214.2,163.0,372.8,377.2,781.1,0.32585980688486765,67.3496371559626,2.0344893440000003,94.55823060156136,0.8425784010187178,3.8612828892731463
2101,41.08963,-6.81427,561.0,2006-04-16 10:00:00,12.6,79,9.0,11.1,0.1,0.1,0.0,0.0,51,1019.2,953.5,100,70,58,42,0.23,0.31,8.0,10.6,234,235,27.7,13.5,11.1,10.7,8.4,0.35,0.336,0.343,0.299,1,3600.0,478.0,307.0,171.0,475.6,478.0,877.3,525.8,337.7,188.1,475.6,525.8,965.0,0.46179097843866984,73.4859068972439,2.7319662080000002,97.78023060156136,1.0636670600428806,5.107196495137178
2100,41.08963,-6.81427,561.0,2006-04-16 11:00:00,13.4,76,9.2,11.9,0.1,0.1,0.0,0.0,51,1018.9,953.4,100,76,50,51,0.26,0.37,8.7,11.6,240,240,29.9,14.4,11.3,10.7,8.4,0.35,0.336,0.343,0.299,1,3600.0,516.0,310.0,206.0,407.2,516.0,1034.6,545.6,327.8,217.8,407.2,545.6,1093.9,0.6924126990194092,77.67175753123473,3.575629568,101.14623060156136,1.4215350913924767,6.570567332351868
2099,41.08963,-6.81427,561.0,2006-04-16 12:00:00,13.9,75,9.5,12.9,0.1,0.1,0.0,0.0,51,1018.3,952.9,77,38,36,70,0.32,0.41,9.3,12.3,254,255,31.7,15.2,11.6,10.7,8.4,0.35,0.336,0.343,0.299,1,3600.0,625.0,376.0,249.0,451.4,625.0,1132.1,639.8,384.9,254.9,451.4,639.8,1158.9,0.9810797541470052,79.99751082188685,4.484749568,104.60223060156136,1.816523333439428,8.101168859184202
2098,41.08963,-6.81427,561.0,2006-04-16 13:00:00,14.4,73,9.6,13.5,0.2,0.2,0.0,0.0,51,1017.7,952.5,86,38,47,80,0.33,0.45,10.1,13.7,266,265,33.1,15.9,11.8,10.7,8.4,0.35,0.336,0.343,0.299,1,3600.0,653.0,414.0,239.0,483.7,653.0,1163.1,648.8,411.4,237.5,483.7,648.8,1155.7,1.9903166082631372,81.4170146554644,5.499327488,108.14823060156137,2.2124714330891297,9.75815214845511
2097,41.08963,-6.81427,561.0,2006-04-16 14:00:00,14.7,70,9.4,13.6,0.2,0.2,0.0,0.0,51,1017.2,952.1,87,42,43,77,0.33,0.5,10.4,14.1,272,274,35.3,16.3,12.1,10.7,8.4,0.35,0.336,0.343,0.299,1,3600.0,643.0,409.0,234.0,493.8,643.0,1125.7,619.5,394.0,225.4,493.8,619.5,1084.5,2.775853527870494,82.43134912668573,6.648455168,111.74823060156136,2.5383187493023076,11.575239635661486
2096,41.08963,-6.81427,561.0,2006-04-16 15:00:00,14.5,68,8.7,12.4,0.9,0.9,0.0,0.0,53,1017.0,951.8,66,26,39,65,0.28,0.53,11.9,16.7,275,276,37.4,16.2,12.4,10.7,8.4,0.353,0.336,0.343,0.299,1,3600.0,527.0,259.0,268.0,344.3,527.0,1022.3,489.8,240.7,249.1,344.3,489.8,950.1,3.7146559213430788,83.0620843430627,7.858675712,115.31223060156137,2.964628759960203,13.429292805845025
