index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2128,40.667835,-8.158661,575.0,2007-01-21 07:00:00,3.3,90,1.8,0.1,0.0,0.0,0.0,0.0,1,1025.8,955.9,24,21,0,17,0.0,0.08,9.2,15.3,59,51,20.5,5.8,8.0,9.4,11.8,0.354,0.36,0.362,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826412627165395,74.01662333063652,14.908402425832517,109.60126770019532,1.1578350453238462,22.250350775842314
2127,40.667835,-8.158661,575.0,2007-01-21 08:00:00,3.2,91,1.9,-0.0,0.0,0.0,0.0,0.0,1,1026.1,956.1,31,32,0,6,0.0,0.07,9.4,15.9,58,52,20.2,5.6,7.9,9.4,11.7,0.354,0.36,0.362,0.402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1.5810170514286197,74.39528457743712,14.956045995832516,109.88126770019532,1.1914687765766319,22.3178361442598
2126,40.667835,-8.158661,575.0,2007-01-21 09:00:00,4.0,89,2.4,0.9,0.0,0.0,0.0,0.0,2,1026.2,956.4,56,54,0,26,0.02,0.09,9.4,16.2,58,53,21.6,5.8,7.8,9.4,11.7,0.354,0.36,0.362,0.402,1,530.4,44.0,11.0,33.0,87.6,44.0,134.7,81.6,20.4,61.2,115.4,62.0,249.7,1.6898597183947746,74.99178681961237,15.025110705832516,110.30526770019533,1.2295035882383345,22.41659264015925
2125,40.667835,-8.158661,575.0,2007-01-21 10:00:00,6.3,82,3.5,3.4,0.0,0.0,0.0,0.0,1,1026.2,957.0,38,23,0,59,0.06,0.17,9.3,14.8,62,61,22.3,7.1,7.8,9.4,11.7,0.353,0.36,0.362,0.402,1,3600.0,155.0,64.0,91.0,256.8,155.0,352.1,196.6,81.2,115.4,256.8,196.6,446.7,2.0115760072242708,76.5948611473212,15.189093225832515,111.14326770019532,1.35144504031906,22.642311299441662
2124,40.667835,-8.158661,575.0,2007-01-21 11:00:00,8.6,75,4.5,6.0,0.0,0.0,0.0,0.0,1,1025.7,957.1,29,12,0,60,0.13,0.28,8.9,12.4,63,64,22.3,8.7,7.9,9.4,11.7,0.353,0.36,0.362,0.402,1,3600.0,302.0,184.0,118.0,495.9,302.0,524.1,341.0,207.8,133.2,495.9,341.0,591.8,2.5600097951777085,78.74178350273303,15.487634975832515,112.39526770019532,1.574396634958486,23.03866998660015
2123,40.667835,-8.158661,575.0,2007-01-21 12:00:00,10.3,68,4.8,7.8,0.0,0.0,0.0,0.0,0,1024.7,956.5,16,3,3,39,0.18,0.4,8.4,11.1,59,61,22.0,10.3,8.1,9.4,11.7,0.352,0.359,0.362,0.402,1,3600.0,408.0,314.0,94.0,694.0,408.0,639.1,431.1,331.8,99.3,694.0,431.1,675.3,3.346280535648751,80.89699299800452,15.936740255832515,113.95326770019533,1.9134631549542358,23.61640145988524
2122,40.667835,-8.158661,575.0,2007-01-21 13:00:00,11.4,65,5.1,9.2,0.0,0.0,0.0,0.0,1,1023.3,955.5,29,4,14,57,0.21,0.47,6.8,8.9,58,58,20.5,11.4,8.3,9.4,11.7,0.351,0.359,0.362,0.402,1,3600.0,455.0,326.0,129.0,668.2,455.0,689.1,456.5,327.1,129.4,668.2,456.5,691.4,3.7842159601398393,82.32228592602665,16.475346505832515,115.70926770019533,2.0887992306313543,24.300561214642993
2121,40.667835,-8.158661,575.0,2007-01-21 14:00:00,11.7,65,5.3,9.8,0.0,0.0,0.0,0.0,1,1022.0,954.3,44,1,28,88,0.2,0.49,4.8,6.1,48,50,18.0,12.1,8.6,9.4,11.7,0.35,0.359,0.361,0.402,1,3600.0,416.0,266.0,150.0,560.0,416.0,670.9,396.2,253.4,142.9,560.0,396.2,639.0,3.7808346650181712,82.97082492694457,17.026879305832516,117.51926770019533,2.0488950974344338,24.99882017111077
2120,40.667835,-8.158661,575.0,2007-01-21 15:00:00,11.4,68,5.6,9.8,0.0,0.0,0.0,0.0,2,1021.2,953.5,54,1,38,100,0.14,0.44,3.5,4.3,24,24,15.8,11.8,8.8,9.4,11.7,0.349,0.359,0.361,0.402,1,3600.0,282.0,107.0,175.0,258.1,282.0,585.6,251.2,95.3,155.9,258.1,251.2,521.8,3.599148000457363,83.01786171900193,17.519319305832514,119.27526770019533,1.9305569941982483,25.62796107101411
2119,40.667835,-8.158661,575.0,2007-01-21 16:00:00,10.9,72,6.0,9.4,0.0,0.0,0.0,0.0,2,1020.5,952.7,64,7,46,100,0.09,0.36,3.2,4.0,360,360,12.6,11.2,9.0,9.4,11.7,0.349,0.358,0.361,0.402,1,2060.17,179.0,40.0,139.0,128.7,179.0,439.1,141.7,31.7,110.0,128.7,141.7,347.6,3.6181982908276704,83.06491404027244,17.932968905832514,120.94126770019533,1.9130940482725767,26.166226903200382
2118,40.667835,-8.158661,575.0,2007-01-21 17:00:00,10.0,79,6.6,8.8,0.0,0.0,0.0,0.0,2,1020.0,952.1,77,9,66,99,0.04,0.25,1.8,3.6,360,360,10.8,10.4,9.1,9.4,11.7,0.349,0.358,0.361,0.402,1,0.0,75.0,6.0,69.0,35.1,75.0,241.3,39.9,3.2,36.7,35.1,39.9,128.5,3.0612437982123097,82.4358799086688,18.219938315832515,122.44526770019533,1.6465972846739108,26.55964424463957
2117,40.667835,-8.158661,575.0,2007-01-21 18:00:00,8.9,86,6.7,7.7,0.0,0.0,0.0,0.0,3,1019.6,951.4,85,14,72,97,0.01,0.16,2.3,2.7,18,23,6.5,9.4,9.1,9.4,11.7,0.349,0.358,0.361,0.402,0,0.0,8.0,0.0,8.0,0.0,8.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,2.50783890252392,80.87907461982861,18.392292315832513,123.75126770019533,1.4042811068015668,26.819568616979762
2116,40.667835,-8.158661,575.0,2007-01-21 19:00:00,8.0,90,6.5,6.9,0.0,0.0,0.0,0.0,3,1019.3,951.0,100,25,80,98,0.0,0.1,1.8,1.9,11,22,5.8,8.7,9.1,9.4,11.7,0.349,0.358,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9003285255483575,79.32649838614203,18.50432241583251,124.89526770019533,1.1634293875715496,27.005787772976092
2115,40.667835,-8.158661,575.0,2007-01-21 20:00:00,7.8,91,6.5,6.8,0.0,0.0,0.0,0.0,3,1019.2,950.8,100,38,89,100,0.0,0.09,0.7,0.8,360,333,5.8,8.3,9.0,9.4,11.7,0.349,0.358,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851547482274432,78.47746231770086,18.602933525832512,126.00326770019534,1.0169775124626195,27.175494056388548
2114,40.667835,-8.158661,575.0,2007-01-21 21:00:00,7.5,94,6.5,6.4,0.0,0.0,0.0,0.0,3,1018.8,950.4,100,84,94,99,0.0,0.07,1.0,2.2,315,270,5.8,8.0,9.0,9.4,11.7,0.349,0.358,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1859709390255841,77.22217286055769,18.666458285832512,127.05726770019534,0.9310668009945651,27.304427662550374
2113,40.667835,-8.158661,575.0,2007-01-21 22:00:00,7.2,96,6.6,6.0,0.0,0.0,0.0,0.0,3,1018.6,950.1,100,100,94,96,0.0,0.04,2.2,4.2,261,250,6.8,8.0,8.9,9.4,11.7,0.35,0.358,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058623547435749,75.94336286428938,18.707330805832513,128.05726770019533,0.904915668813746,27.40570879071774
2112,40.667835,-8.158661,575.0,2007-01-21 23:00:00,6.8,99,6.7,5.5,0.0,0.0,0.0,0.0,3,1017.9,949.4,100,100,89,93,0.0,0.01,3.1,6.9,225,242,8.3,7.9,8.9,9.4,11.7,0.35,0.358,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516569610503013,74.09953494060453,18.717056495832512,128.98526770019532,0.8548312634011301,27.46903245392202
2111,40.667835,-8.158661,575.0,2007-01-22 00:00:00,7.0,99,6.8,5.4,0.0,0.0,0.0,0.0,3,1017.3,948.8,100,100,81,81,0.0,0.01,5.2,8.5,236,242,11.2,7.9,8.8,9.4,11.7,0.35,0.358,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087574273451481,55.392518946084735,17.811563463288973,129.94926770019532,0.3757053016470092,26.53168066011011
2110,40.667835,-8.158661,575.0,2007-01-22 01:00:00,7.0,99,6.9,5.0,0.1,0.1,0.0,0.0,51,1016.7,948.3,100,100,98,88,0.0,0.01,8.0,10.7,252,258,18.0,7.9,8.8,9.4,11.7,0.352,0.358,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879177854747476,42.627120787878276,16.927390572345967,130.91326770019532,0.08358935788482957,25.58445652762969
2109,40.667835,-8.158661,575.0,2007-01-22 02:00:00,6.7,98,6.4,4.4,0.4,0.4,0.0,0.0,51,1015.8,947.4,100,100,100,92,0.0,0.02,9.5,15.9,259,273,25.2,7.8,8.7,9.4,11.7,0.358,0.358,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018578379658789744,34.613267091248055,16.073026262006877,131.82326770019532,0.01792768535476233,24.636360318236772
2108,40.667835,-8.158661,575.0,2007-01-22 03:00:00,6.2,96,5.7,3.3,0.7,0.7,0.0,0.0,53,1015.9,947.4,100,100,100,47,0.0,0.04,12.8,21.0,281,292,29.5,7.7,8.7,9.4,11.7,0.365,0.358,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562587316784417,31.360632385830236,15.255084136947545,132.6432677001953,0.009464171084665534,23.696833595388103
2107,40.667835,-8.158661,575.0,2007-01-22 04:00:00,5.6,96,4.9,2.2,0.3,0.3,0.0,0.0,51,1015.7,947.0,100,91,100,0,0.0,0.04,14.3,22.9,295,303,31.0,7.4,8.6,9.4,11.7,0.367,0.358,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548316378486488,29.1390860692312,14.452866938839959,133.3552677001953,0.005572777741070343,22.74346696115233
2106,40.667835,-8.158661,575.0,2007-01-22 05:00:00,4.9,95,4.1,1.9,0.0,0.0,0.0,0.0,3,1015.3,946.5,100,68,97,0,0.0,0.04,10.8,17.5,300,307,28.1,7.0,8.5,9.4,11.7,0.366,0.358,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031977672300920776,27.97811435543786,13.672784007546932,133.9412677001953,0.003341078789721304,21.785806135271397
2105,40.667835,-8.158661,575.0,2007-01-22 06:00:00,4.0,97,3.6,1.3,0.0,0.0,0.0,0.0,3,1015.1,946.1,100,57,83,0,0.0,0.03,8.0,14.5,297,305,24.1,6.5,8.4,9.4,11.7,0.366,0.358,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009484831278342463,24.629825359815943,12.89220590294292,134.36526770019532,0.0010208009197439593,20.796021025758343
2104,40.667835,-8.158661,575.0,2007-01-22 07:00:00,3.6,97,3.1,1.1,0.0,0.0,0.0,0.0,2,1015.5,946.4,76,46,57,0,0.0,0.03,6.0,11.8,287,301,22.3,6.1,8.3,9.4,11.7,0.366,0.358,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032018897247746905,21.871249520619394,12.127706443375635,134.71726770019532,0.00035546766497983974,19.799391538555707
2103,40.667835,-8.158661,575.0,2007-01-22 08:00:00,3.1,98,2.8,0.7,0.0,0.0,0.0,0.0,2,1015.7,946.4,62,56,19,0,0.0,0.01,4.7,10.4,274,290,17.3,5.8,8.1,9.4,11.7,0.365,0.358,0.361,0.401,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,8.88952691524899e-05,18.77230774128249,11.373364798408828,134.97926770019532,0.00010198203919056911,18.788853528750234
2102,40.667835,-8.158661,575.0,2007-01-22 09:00:00,3.5,95,2.7,0.7,0.0,0.0,0.0,0.0,3,1016.1,946.9,82,77,21,0,0.01,0.04,7.7,11.3,281,287,20.2,6.0,8.0,9.4,11.7,0.365,0.358,0.361,0.401,1,2346.42,60.0,25.0,35.0,197.4,60.0,137.5,110.3,45.9,64.3,256.7,84.8,252.8,0.00014244327852114754,19.665377629171974,10.653966587213855,135.31326770019533,0.0001689652098930713,17.80350968785254
2101,40.667835,-8.158661,575.0,2007-01-22 10:00:00,4.6,89,2.9,1.6,0.0,0.0,0.0,0.0,3,1016.3,947.4,81,67,34,0,0.05,0.1,9.4,12.6,293,297,25.2,6.9,8.0,9.4,11.7,0.365,0.358,0.361,0.401,1,3600.0,171.0,72.0,99.0,286.1,171.0,355.4,216.6,91.2,125.4,286.1,216.6,450.2,0.0014172706751333947,26.05964811148084,9.999691520130362,135.84526770019534,0.0017363488757908112,16.89098229689295
2100,40.667835,-8.158661,575.0,2007-01-22 11:00:00,5.6,80,2.4,2.0,0.0,0.0,0.0,0.0,2,1015.9,947.2,56,45,26,0,0.1,0.19,12.9,17.4,306,308,30.6,7.5,8.0,9.4,11.7,0.364,0.359,0.361,0.401,1,3600.0,261.0,119.0,142.0,318.4,261.0,527.8,294.6,134.3,160.3,318.4,294.6,595.7,0.035659061871930235,38.023322587860285,9.448069692571897,136.55726770019533,0.04496321410655918,16.109666463638387
2099,40.667835,-8.158661,575.0,2007-01-22 12:00:00,6.2,76,2.2,2.3,0.1,0.1,0.0,0.0,51,1016.0,947.5,53,36,35,0,0.11,0.23,14.7,20.3,306,307,33.1,8.1,8.0,9.4,11.7,0.364,0.359,0.361,0.401,1,3600.0,291.0,117.0,174.0,256.9,291.0,643.2,307.5,123.6,183.8,256.9,307.5,679.6,0.21269290309978034,48.25359165046699,8.95981822695975,137.37726770019532,0.27548444031592917,15.407433931588876
2098,40.667835,-8.158661,575.0,2007-01-22 13:00:00,6.5,72,1.8,2.4,0.2,0.2,0.0,0.0,51,1015.5,947.0,36,27,20,0,0.12,0.27,15.3,20.9,304,306,38.5,8.5,8.1,9.4,11.7,0.364,0.358,0.361,0.401,1,3600.0,289.0,126.0,163.0,256.5,289.0,693.6,290.0,126.4,163.6,256.5,290.0,696.0,0.4820978211015025,55.66492948539069,8.529161399681522,138.2512677001953,0.6401384244125052,14.778925274217347
2097,40.667835,-8.158661,575.0,2007-01-22 14:00:00,6.5,72,1.8,2.3,0.0,0.0,0.0,0.0,1,1014.8,946.4,44,27,32,0,0.13,0.27,15.8,21.7,305,306,41.4,8.8,8.1,9.4,11.7,0.364,0.358,0.361,0.401,1,3600.0,342.0,210.0,132.0,438.9,342.0,675.7,325.9,200.1,125.8,438.9,325.9,643.9,0.641093307861004,59.40160714809407,8.108583395201999,139.1252677001953,0.8732595756526219,14.154730307257056
2096,40.667835,-8.158661,575.0,2007-01-22 15:00:00,6.8,73,2.3,2.6,0.0,0.0,0.0,0.0,1,1015.1,946.7,40,31,20,0,0.13,0.26,16.5,22.8,306,308,42.8,9.0,8.2,9.4,11.7,0.364,0.358,0.361,0.401,1,3600.0,339.0,243.0,96.0,581.1,339.0,590.6,302.4,216.7,85.6,581.1,302.4,526.8,0.7197520207624208,61.138467960692765,7.698581768162116,140.0532677001953,1.0063691729007704,13.536891576897707
2095,40.667835,-8.158661,575.0,2007-01-22 16:00:00,6.3,74,2.1,2.0,0.3,0.3,0.0,0.0,51,1015.0,946.5,39,27,24,0,0.09,0.24,16.6,24.2,309,311,42.1,8.5,8.3,9.4,11.7,0.364,0.358,0.361,0.401,1,3600.0,198.0,126.0,72.0,400.6,198.0,444.1,157.2,100.0,57.2,400.6,157.2,352.7,0.7122149561503118,61.37160506846354,7.272694352050341,140.8912677001953,1.0248208248870667,12.882878977500907
2094,40.667835,-8.158661,575.0,2007-01-22 17:00:00,5.8,76,1.9,2.1,0.0,0.0,0.0,0.0,1,1015.3,946.7,23,17,13,0,0.05,0.22,12.3,20.9,302,306,37.1,7.9,8.3,9.4,11.7,0.364,0.358,0.361,0.401,1,3600.0,109.0,62.0,47.0,355.5,109.0,246.3,59.0,33.6,25.5,355.5,59.0,133.4,0.4979861636861889,59.564257756001176,6.824205234287596,141.6392677001953,0.739906693941272,12.181181690783092
2093,40.667835,-8.158661,575.0,2007-01-22 18:00:00,4.7,81,1.8,1.6,0.0,0.0,0.0,0.0,0,1015.6,946.7,18,19,2,0,0.02,0.16,9.1,19.2,304,308,32.0,7.0,8.2,9.4,11.7,0.364,0.359,0.361,0.401,0,45.55,13.0,6.0,7.0,71.7,13.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2994147213945165,55.51851774269477,6.318673971542138,142.1892677001953,0.4624107727198662,11.373765957020328
2092,40.667835,-8.158661,575.0,2007-01-22 19:00:00,4.0,86,1.9,1.2,0.0,0.0,0.0,0.0,0,1016.1,947.0,12,13,0,0,0.0,0.11,6.6,17.2,299,307,24.8,6.2,8.1,9.4,11.7,0.363,0.359,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391272784538073,50.12768414006985,5.778277974450653,142.6132677001953,0.23238752581025712,10.49362723125358
2091,40.667835,-8.158661,575.0,2007-01-22 20:00:00,3.1,91,1.8,0.2,0.0,0.0,0.0,0.0,0,1016.5,947.2,14,15,0,0,0.0,0.07,7.2,14.6,288,308,20.5,5.6,7.9,9.4,11.7,0.363,0.359,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084267740950309,44.14983330640609,5.2107690682606345,142.8752677001953,0.10338084663494637,9.550732081194058
2090,40.667835,-8.158661,575.0,2007-01-22 21:00:00,2.1,95,1.4,-0.8,0.0,0.0,0.0,0.0,0,1016.6,947.0,4,5,0,0,0.0,0.03,6.6,12.0,292,311,18.7,5.0,7.8,9.4,11.7,0.363,0.359,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015696802047105364,37.31455089298956,4.632026099486949,142.9572677001953,0.028235814266685817,8.569861825136492
2089,40.667835,-8.158661,575.0,2007-01-22 22:00:00,1.2,96,0.7,-1.9,0.0,0.0,0.0,0.0,0,1016.9,947.1,4,4,0,0,0.0,0.02,7.6,10.4,301,314,16.2,4.3,7.6,9.4,11.7,0.362,0.359,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295872936558139,31.8278420526366,4.0616728272983025,142.9572677001953,0.00822280848506051,7.58461435197479
2088,40.667835,-8.158661,575.0,2007-01-22 23:00:00,0.8,98,0.5,-2.4,0.0,0.0,0.0,0.0,0,1017.7,947.7,3,3,0,0,0.0,0.02,7.7,10.2,298,302,15.5,3.6,7.4,9.4,11.7,0.362,0.359,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008189553620611829,26.223286091239004,3.502261317559559,142.9572677001953,0.001677713636467602,6.600277754191953
2087,40.667835,-8.158661,575.0,2007-01-23 00:00:00,0.8,99,0.6,-2.3,0.0,0.0,0.0,0.0,1,1017.5,947.5,24,27,0,0,0.0,0.01,6.7,9.7,306,301,15.1,3.2,7.1,9.4,11.7,0.362,0.359,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008531323702803907,26.515675267093805,3.504600407559559,142.9572677001953,0.0017472036897336705,6.604431381503194
2086,40.667835,-8.158661,575.0,2007-01-23 01:00:00,0.9,99,0.8,-1.8,0.0,0.0,0.0,0.0,2,1017.7,947.8,69,77,0,0,0.0,0.0,5.0,8.3,330,304,14.4,2.9,6.9,9.4,11.7,0.362,0.359,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008357632114547966,26.725653219265677,3.507062607559559,142.9572677001953,0.0017110909103872991,6.608803274882663
2085,40.667835,-8.158661,575.0,2007-01-23 02:00:00,0.2,99,0.1,-2.5,0.0,0.0,0.0,0.0,3,1017.5,947.4,90,100,0,0,0.0,0.0,3.4,7.4,328,299,13.0,3.1,6.7,9.3,11.7,0.361,0.359,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007954152764908151,26.826470000572847,3.508663037559559,142.9572677001953,0.0016281505696021815,6.611644815356849
2084,40.667835,-8.158661,575.0,2007-01-23 03:00:00,-0.2,100,-0.3,-2.6,0.0,0.0,0.0,0.0,3,1018.0,947.8,90,100,0,0,0.0,0.0,1.4,5.7,360,305,11.9,3.2,6.5,9.3,11.7,0.361,0.359,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006032724323086913,26.258403639711542,3.508663037559559,142.9572677001953,0.0012348497487023448,6.611644815356849
2083,40.667835,-8.158661,575.0,2007-01-23 04:00:00,-0.5,99,-0.7,-3.0,0.0,0.0,0.0,0.0,3,1017.6,947.3,89,99,0,0,0.0,0.01,1.3,4.4,34,305,11.9,3.1,6.3,9.3,11.7,0.361,0.359,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005918570999790421,26.213101822818267,3.509401697559559,142.9572677001953,0.0012113686849829425,6.612956245031074
2082,40.667835,-8.158661,575.0,2007-01-23 05:00:00,-1.1,99,-1.2,-3.7,0.0,0.0,0.0,0.0,3,1017.6,947.2,89,99,0,0,0.0,0.01,1.9,2.8,68,310,11.2,2.9,6.2,9.3,11.7,0.361,0.359,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006085269277467944,26.205244590981664,3.509401697559559,142.9572677001953,0.0012454872371514124,6.612956245031074
2081,40.667835,-8.158661,575.0,2007-01-23 06:00:00,-1.5,98,-1.7,-4.4,0.0,0.0,0.0,0.0,3,1017.3,946.8,89,99,0,0,0.0,0.01,3.8,1.5,73,14,11.2,2.8,6.0,9.3,11.7,0.361,0.359,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008384242133553936,26.932454180204395,3.509401697559559,142.9572677001953,0.0017160237442891966,6.612956245031074
2080,40.667835,-8.158661,575.0,2007-01-23 07:00:00,-1.8,98,-2.0,-4.9,0.0,0.0,0.0,0.0,3,1017.6,947.0,90,100,0,0,0.0,0.01,4.8,2.8,77,50,12.6,2.5,5.8,9.3,11.7,0.36,0.359,0.361,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011134741028136538,27.706990603420568,3.509401697559559,142.9572677001953,0.0022789752116443313,6.612956245031074
2079,40.667835,-8.158661,575.0,2007-01-23 08:00:00,-1.9,98,-2.2,-5.1,0.0,0.0,0.0,0.0,3,1017.7,947.1,98,100,10,8,0.0,0.01,4.8,3.1,77,54,13.0,2.3,5.7,9.2,11.7,0.36,0.359,0.361,0.401,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0013828303096800098,28.444989650170417,3.509401697559559,142.9572677001953,0.0028302732768618393,6.612956245031074
2078,40.667835,-8.158661,575.0,2007-01-23 09:00:00,-1.2,97,-1.5,-4.2,0.0,0.0,0.0,0.0,3,1018.3,947.8,100,99,27,7,0.01,0.01,4.7,2.7,81,67,13.3,2.6,5.5,9.2,11.7,0.36,0.359,0.361,0.401,1,830.3,50.0,13.0,37.0,101.7,50.0,140.6,91.1,23.7,67.4,130.6,70.9,256.0,0.002031973231915476,29.822254764310035,3.509401697559559,142.9572677001953,0.004158890282727285,6.612956245031074
2077,40.667835,-8.158661,575.0,2007-01-23 10:00:00,0.9,93,-0.2,-1.7,0.0,0.0,0.0,0.0,3,1019.0,949.0,97,85,34,0,0.04,0.05,2.7,1.1,113,108,13.7,3.7,5.5,9.2,11.6,0.36,0.359,0.361,0.401,1,1859.78,133.0,31.0,102.0,122.0,133.0,358.8,168.2,39.2,129.0,122.0,168.2,453.8,0.004428249073918256,33.186805655230586,3.526637097559559,142.9572677001953,0.009043426608171872,6.643547211121617
2076,40.667835,-8.158661,575.0,2007-01-23 11:00:00,3.7,83,1.1,1.5,0.0,0.0,0.0,0.0,2,1019.3,949.9,73,67,15,12,0.11,0.13,1.1,1.4,162,180,13.3,5.5,5.6,9.2,11.6,0.359,0.359,0.361,0.401,1,3600.0,294.0,139.0,155.0,369.1,294.0,531.7,331.7,156.8,174.9,369.1,331.7,599.8,0.018663876627838236,40.1312935744127,3.627094857559559,143.3272677001953,0.037631588931048496,6.822554271451069
2075,40.667835,-8.158661,575.0,2007-01-23 12:00:00,5.3,72,0.6,2.6,0.0,0.0,0.0,0.0,1,1018.4,949.5,41,8,44,23,0.16,0.25,4.5,5.6,241,243,16.6,7.3,5.8,9.2,11.6,0.358,0.359,0.361,0.401,1,3600.0,405.0,262.0,143.0,571.3,405.0,647.5,427.9,276.8,151.1,571.3,427.9,684.1,0.1429222703342503,52.732198239141546,3.847707977559559,143.9852677001953,0.2804543839170391,7.213501263416497
2074,40.667835,-8.158661,575.0,2007-01-23 13:00:00,6.3,66,0.5,3.3,0.0,0.0,0.0,0.0,2,1018.1,949.4,62,10,73,30,0.18,0.32,6.5,8.4,276,277,21.6,8.2,6.0,9.2,11.6,0.357,0.359,0.361,0.401,1,3600.0,463.0,321.0,142.0,649.1,463.0,698.3,464.7,322.2,142.5,649.1,464.7,700.8,0.37698080152591196,64.38344276625949,4.1574527375595585,144.8232677001953,0.7134543176723083,7.75812289165657
