index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
370,370,41.01933,-7.57489,715.0,2002-06-11 13:00:00,25.9,34,8.8,27.8,0.0,0.0,0.0,0.0,1,1017.7,938.5,28,0,0,92,0.68,2.21,4.0,5.1,175,176,20.2,25.4,16.7,13.8,11.4,0.224,0.223,0.27,0.324,1,3600.0,979.0,858.0,121.0,903.7,979.0,1259.7,974.9,854.4,120.5,903.7,974.9,1254.4,25.767340586148062,91.1405954223222,81.0838940611032,1059.860497924325,6.172681837687405,136.1312251498287
369,369,41.01933,-7.57489,715.0,2002-06-11 14:00:00,26.7,32,8.7,28.0,0.0,0.0,0.0,0.0,1,1017.5,938.5,27,0,0,89,0.66,2.38,5.4,6.8,217,212,16.9,26.3,17.1,13.8,11.4,0.222,0.222,0.27,0.324,1,3600.0,935.0,806.0,129.0,870.5,935.0,1228.4,907.4,782.2,125.2,870.5,907.4,1192.2,29.202094225988244,91.75618233136456,86.0606745251032,1068.070497924325,7.229084744240332,143.2625910319326
368,368,41.01933,-7.57489,715.0,2002-06-11 15:00:00,27.2,31,8.8,27.9,0.0,0.0,0.0,0.0,1,1017.1,938.3,38,0,18,89,0.61,2.49,6.1,7.3,242,237,15.5,26.8,17.6,13.8,11.4,0.22,0.222,0.269,0.324,1,3600.0,855.0,717.0,138.0,836.9,855.0,1136.7,806.4,676.2,130.1,836.9,806.4,1072.0,31.357772335690953,92.10010815101796,91.2014697071032,1076.370497924325,7.862038027344188,150.51903579950502
367,367,41.01933,-7.57489,715.0,2002-06-11 16:00:00,27.3,31,8.9,27.1,0.0,0.0,0.0,0.0,2,1016.8,938.0,50,0,37,93,0.53,2.49,6.9,8.5,261,258,16.9,26.7,18.0,13.8,11.4,0.218,0.221,0.269,0.324,1,3600.0,722.0,580.0,142.0,776.7,722.0,990.8,657.4,528.1,129.3,776.7,657.4,902.0,32.812825555657675,92.16429959719103,96.3604302431032,1084.688497924325,8.259994633729455,157.69745391287748
366,366,41.01933,-7.57489,715.0,2002-06-11 17:00:00,26.9,34,9.5,25.6,0.0,0.0,0.0,0.0,1,1016.6,937.7,44,0,25,97,0.42,2.36,8.8,11.0,282,281,18.0,26.0,18.4,13.8,11.4,0.217,0.221,0.269,0.324,1,3600.0,551.0,434.0,117.0,719.2,551.0,800.6,477.6,376.2,101.4,719.2,477.6,693.9,35.47390886824437,92.21437161808609,101.2255859231032,1092.9344979243251,9.154387253054718,164.3879068084546
365,365,41.01933,-7.57489,715.0,2002-06-11 18:00:00,25.8,41,11.7,24.9,0.0,0.0,0.0,0.0,1,1016.7,937.5,44,0,26,96,0.28,1.95,9.9,14.0,303,305,20.2,24.8,18.7,13.9,11.4,0.216,0.22,0.269,0.324,1,3600.0,332.0,204.0,128.0,467.2,332.0,579.3,264.7,162.6,102.0,467.2,264.7,461.8,35.173012418185195,91.6523700806454,105.4038806091032,1100.9824979243251,8.936571307691416,170.09672581631827
364,364,41.01933,-7.57489,715.0,2002-06-11 19:00:00,23.8,56,14.4,24.4,0.0,0.0,0.0,0.0,2,1017.1,937.4,51,0,37,97,0.12,1.31,6.4,14.3,313,315,20.2,23.3,18.8,13.9,11.4,0.215,0.22,0.269,0.324,1,3557.8,145.0,46.0,99.0,178.6,145.0,341.7,94.0,29.8,64.2,178.6,94.0,221.5,24.683297315607568,89.18251552656496,108.2882229051032,1108.6704979243252,5.264015764819759,174.07095334724815
363,363,41.01933,-7.57489,715.0,2002-06-11 20:00:00,21.9,64,14.9,22.5,0.0,0.0,0.0,0.0,2,1017.2,937.0,66,0,61,98,0.05,0.93,6.9,12.3,313,322,14.8,21.7,18.9,13.9,11.4,0.215,0.22,0.269,0.324,1,0.0,27.0,2.0,25.0,16.7,27.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,20.89552061493495,87.33118657715458,110.4680653851032,1116.0164979243252,4.14019134922477,177.10869796831122
362,362,41.01933,-7.57489,715.0,2002-06-11 21:00:00,20.0,74,15.2,20.8,0.0,0.0,0.0,0.0,2,1017.9,937.1,75,0,76,98,0.01,0.61,6.6,9.9,315,327,12.2,20.3,18.9,13.9,11.4,0.215,0.22,0.269,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6685285299999,85.22927626692014,111.9123426611032,1123.0204979243251,3.0330678733017424,179.1841080978138
361,361,41.01933,-7.57489,715.0,2002-06-11 22:00:00,18.4,84,15.6,19.5,0.0,0.0,0.0,0.0,1,1018.5,937.3,50,0,34,98,0.0,0.34,5.5,7.4,328,346,10.4,19.2,18.8,13.9,11.4,0.215,0.22,0.269,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.320364537736106,82.68699473572745,112.7337325811032,1129.736497924325,2.047400705580548,180.45061514952923
360,360,41.01933,-7.57489,715.0,2002-06-11 23:00:00,16.7,92,15.5,17.8,0.0,0.0,0.0,0.0,1,1018.2,936.5,32,0,3,100,0.0,0.15,5.4,8.6,4,15,11.5,18.1,18.7,14.0,11.4,0.215,0.22,0.269,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184129521449007,79.59489450602975,113.1086233651032,1136.146497924325,1.4323209403786514,181.1351483581018
359,359,41.01933,-7.57489,715.0,2002-06-12 00:00:00,15.9,94,15.0,16.7,0.0,0.0,0.0,0.0,1,1018.0,936.2,34,0,7,100,0.0,0.11,6.3,10.0,24,38,12.6,17.1,18.5,14.0,11.4,0.215,0.22,0.269,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414703065755251,77.99237990085821,113.37715468510319,1142.4124979243252,1.2932317184227673,181.6782822254143
358,358,41.01933,-7.57489,715.0,2002-06-12 01:00:00,15.4,94,14.5,15.9,0.0,0.0,0.0,0.0,1,1017.6,935.6,36,0,11,99,0.0,0.1,7.3,11.5,33,49,13.3,16.3,18.3,14.0,11.4,0.215,0.22,0.269,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529530998482768,77.55605119581584,113.63778802510319,1148.588497924325,1.312514649666246,182.20787036867029
357,357,41.01933,-7.57489,715.0,2002-06-12 02:00:00,15.4,94,14.4,15.7,0.0,0.0,0.0,0.0,1,1017.2,935.3,39,0,15,100,0.0,0.11,8.5,12.9,36,54,13.3,15.6,18.1,14.0,11.4,0.215,0.22,0.269,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928554006545873,77.4501384911849,113.89842136510319,1154.764497924325,1.3827435319107202,182.7369076800158
356,356,41.01933,-7.57489,715.0,2002-06-12 03:00:00,15.5,93,14.3,15.7,0.0,0.0,0.0,0.0,1,1017.2,935.3,40,0,16,100,0.0,0.13,8.9,13.8,43,57,13.7,15.0,17.9,14.0,11.4,0.215,0.22,0.269,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118306220196775,77.49535262670871,114.2043364571032,1160.958497924325,1.4159111818087293,183.32430744117386
355,355,41.01933,-7.57489,715.0,2002-06-12 04:00:00,15.3,92,14.0,15.3,0.0,0.0,0.0,0.0,1,1017.1,935.2,38,0,13,100,0.0,0.15,9.4,14.7,47,59,13.3,14.5,17.6,14.0,11.4,0.215,0.22,0.269,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351700306739323,77.54058168969499,114.5497414491032,1167.116497924325,1.4572310416158136,183.96110706292052
354,354,41.01933,-7.57489,715.0,2002-06-12 05:00:00,15.2,90,13.6,15.0,0.0,0.0,0.0,0.0,1,1017.4,935.4,38,0,14,99,0.0,0.17,9.4,14.8,50,61,13.3,14.1,17.4,14.1,11.4,0.215,0.22,0.269,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405058266421193,77.61212078790531,114.97886502910319,1173.256497924325,1.465545286573957,184.70508997485825
353,353,41.01933,-7.57489,715.0,2002-06-12 06:00:00,14.5,93,13.4,14.7,0.0,0.0,0.0,0.0,1,1017.7,935.5,33,0,8,95,0.01,0.11,5.9,15.1,52,62,13.7,14.4,17.2,14.1,11.4,0.215,0.22,0.269,0.324,1,508.7,37.0,11.0,26.0,91.9,37.0,104.3,78.7,23.4,55.3,139.9,51.7,221.7,8.105393943190315,77.65738840194032,115.26635150110319,1179.270497924325,1.23304850857059,185.26214817766967
352,352,41.01933,-7.57489,715.0,2002-06-12 07:00:00,17.5,80,14.1,17.7,0.0,0.0,0.0,0.0,1,1018.0,936.6,32,0,14,80,0.09,0.39,8.0,14.8,54,61,17.3,16.5,17.1,14.1,11.4,0.215,0.22,0.269,0.324,1,3600.0,166.0,82.0,84.0,318.3,166.0,341.8,224.3,110.8,113.5,318.3,224.3,461.9,10.33083546818294,79.60599558292003,116.24570102110319,1185.824497924325,1.6346396924239888,186.7290465041889
351,351,41.01933,-7.57489,715.0,2002-06-12 08:00:00,20.6,64,13.6,20.6,0.0,0.0,0.0,0.0,1,1018.3,937.7,38,0,15,98,0.22,0.87,8.0,11.7,54,56,19.8,19.4,17.2,14.1,11.4,0.215,0.22,0.269,0.324,1,3600.0,353.0,232.0,121.0,531.2,353.0,579.3,422.9,277.9,145.0,531.2,422.9,694.0,14.706099215849171,83.37325613591176,118.30233501310319,1192.936497924325,2.535608821441444,189.59884438912002
350,350,41.01933,-7.57489,715.0,2002-06-12 09:00:00,22.7,54,13.0,22.3,0.0,0.0,0.0,0.0,1,1018.1,938.0,27,0,17,56,0.36,1.26,9.0,11.8,61,63,22.7,21.3,17.3,14.1,11.4,0.214,0.22,0.269,0.324,1,3600.0,540.0,388.0,152.0,642.8,540.0,800.7,608.4,437.2,171.3,642.8,608.4,902.1,20.56970122369787,86.27773759747078,121.1845711811032,1200.426497924325,3.963057389725356,193.52712348081832
349,349,41.01933,-7.57489,715.0,2002-06-12 10:00:00,24.6,46,12.2,24.7,0.0,0.0,0.0,0.0,1,1017.9,938.3,32,0,29,48,0.5,1.68,10.7,13.5,78,81,24.5,23.2,17.6,14.1,11.4,0.213,0.219,0.268,0.324,1,3600.0,715.0,577.0,138.0,772.5,715.0,990.8,773.6,624.3,149.3,772.5,773.6,1072.1,27.173837002925076,88.41689627537322,124.8381767291032,1208.2584979243252,5.857192038955707,198.42325389495812
348,348,41.01933,-7.57489,715.0,2002-06-12 11:00:00,26.2,40,11.6,26.7,0.0,0.0,0.0,0.0,1,1017.3,938.2,20,0,20,28,0.58,2.04,10.5,13.4,96,98,25.2,24.8,17.9,14.1,11.4,0.211,0.219,0.268,0.324,1,3600.0,803.0,642.0,161.0,749.2,803.0,1136.7,842.3,673.4,168.9,749.2,842.3,1192.3,31.50577334538545,89.96853649518692,129.1504738091032,1216.378497924325,7.24443647565771,204.11938469907173
347,347,41.01933,-7.57489,715.0,2002-06-12 12:00:00,27.7,35,11.0,28.8,0.0,0.0,0.0,0.0,0,1017.0,938.3,10,0,9,15,0.68,2.4,9.7,12.6,112,114,25.2,26.4,18.3,14.1,11.4,0.209,0.218,0.268,0.324,1,3600.0,929.0,789.0,140.0,851.9,929.0,1228.5,948.7,805.8,143.0,851.9,948.7,1254.6,34.79235133866411,91.25787938361593,134.0788133291032,1224.7684979243252,8.364909504367828,210.53735292892392
346,346,41.01933,-7.57489,715.0,2002-06-12 13:00:00,28.6,32,10.3,29.7,0.0,0.0,0.0,0.0,0,1016.5,938.0,5,0,8,2,0.7,2.67,9.0,11.3,119,121,25.2,27.4,18.7,14.2,11.5,0.207,0.217,0.268,0.324,1,3600.0,930.0,778.0,152.0,819.1,930.0,1259.9,926.2,774.8,151.4,819.1,926.2,1254.8,36.83477771251211,92.08436047264453,139.3957334651032,1233.320497924325,9.078890136162304,217.3707761485018
345,345,41.01933,-7.57489,715.0,2002-06-12 14:00:00,29.2,30,9.7,29.9,0.0,0.0,0.0,0.0,0,1016.0,937.7,2,0,2,4,0.66,2.84,8.3,10.4,124,124,22.7,28.2,19.1,14.2,11.5,0.205,0.217,0.267,0.324,1,3600.0,874.0,697.0,177.0,752.4,874.0,1228.8,848.3,676.5,171.8,752.4,848.3,1192.7,37.97073971685589,92.63405554426046,144.9796053251032,1241.9804979243252,9.47023630962767,224.4559092804376
344,344,41.01933,-7.57489,715.0,2002-06-12 15:00:00,29.5,29,9.7,30.2,0.0,0.0,0.0,0.0,0,1015.8,937.6,4,0,3,7,0.64,2.93,7.2,9.0,127,127,20.5,28.6,19.6,14.2,11.5,0.203,0.216,0.267,0.324,1,3600.0,847.0,707.0,140.0,824.6,847.0,1137.3,798.9,666.9,132.1,824.6,798.9,1072.8,37.69886288202348,92.92407144725561,150.6993224411032,1250.694497924325,9.331883105979879,231.62572958216842
343,343,41.01933,-7.57489,715.0,2002-06-12 16:00:00,29.4,29,9.7,29.3,0.0,0.0,0.0,0.0,0,1015.3,937.1,4,0,1,12,0.52,2.89,6.1,7.9,130,129,18.7,28.5,19.9,14.2,11.5,0.202,0.215,0.267,0.324,1,3600.0,687.0,552.0,135.0,738.3,687.0,991.7,625.6,502.7,122.9,738.3,625.6,903.1,36.59908653100064,92.97439430708937,156.4003476711032,1259.390497924325,8.891183018861236,238.69382215068856
342,342,41.01933,-7.57489,715.0,2002-06-12 17:00:00,28.7,32,10.1,28.0,0.0,0.0,0.0,0.0,0,1015.1,936.8,8,0,7,13,0.37,2.7,5.4,7.2,143,143,17.6,27.7,20.2,14.3,11.5,0.203,0.215,0.267,0.324,1,3600.0,484.0,340.0,144.0,562.4,484.0,801.9,419.7,294.8,124.9,562.4,419.7,695.3,35.98579926048001,93.02473378103268,161.73516989510318,1267.960497924325,8.643763988397636,245.25982177943973
341,341,41.01933,-7.57489,715.0,2002-06-12 18:00:00,26.6,43,13.0,26.5,1.6,1.6,0.0,0.0,61,1015.8,936.9,41,0,42,53,0.24,1.98,7.6,12.3,149,148,21.2,26.3,20.5,14.3,11.5,0.211,0.215,0.267,0.324,1,3600.0,284.0,172.0,112.0,392.9,284.0,580.7,226.6,137.2,89.4,392.9,226.6,463.4,34.07268692062584,91.6389905975406,165.8918767691032,1276.152497924325,7.943528289540983,250.40577539395693
340,340,41.01933,-7.57489,715.0,2002-06-12 19:00:00,25.4,45,12.4,25.8,0.4,0.4,0.0,0.0,51,1016.8,937.5,45,0,33,84,0.1,1.8,2.8,9.8,130,152,19.4,24.5,20.6,14.3,11.5,0.215,0.215,0.267,0.324,1,3600.0,115.0,51.0,64.0,197.0,115.0,343.4,74.8,33.2,41.6,197.0,74.8,223.3,27.188688207961995,90.97710586509427,169.7289787191032,1284.128497924325,5.676749559335013,255.14788021291022
339,339,41.01933,-7.57489,715.0,2002-06-12 20:00:00,23.8,56,14.4,24.7,0.0,0.0,0.0,0.0,1,1016.6,936.9,32,0,6,95,0.05,1.3,4.1,2.6,45,106,11.2,22.6,20.6,14.3,11.5,0.215,0.215,0.267,0.324,1,0.0,24.0,4.0,20.0,33.3,24.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,23.639757191797823,89.1071488517749,172.6133210151032,1291.8164979243252,4.637513369421935,258.7805862617431
338,338,41.01933,-7.57489,715.0,2002-06-12 21:00:00,23.3,48,11.6,23.1,0.0,0.0,0.0,0.0,1,1017.0,937.2,28,0,1,90,0.03,1.49,4.5,3.4,29,32,8.6,21.1,20.5,14.4,11.5,0.215,0.215,0.267,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112745505562874,89.15621155329545,175.9536400231032,1299.4144979243251,4.765380277168098,262.90679596228057
337,337,41.01933,-7.57489,715.0,2002-06-12 22:00:00,21.7,53,11.7,21.4,0.0,0.0,0.0,0.0,1,1017.3,937.0,27,0,1,87,0.03,1.22,6.4,8.4,38,40,10.1,19.8,20.4,14.4,11.5,0.215,0.215,0.267,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.946730198967803,88.82263996452276,178.7747984791032,1306.724497924325,4.998963924964159,266.42474567314133
336,336,41.01933,-7.57489,715.0,2002-06-12 23:00:00,20.8,56,11.6,20.4,0.0,0.0,0.0,0.0,1,1017.4,936.9,27,0,0,91,0.03,1.09,6.4,10.4,43,46,11.2,18.8,20.2,14.4,11.5,0.215,0.215,0.267,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54481209393129,88.24261754577617,181.3116296551032,1313.872497924325,4.599705046884665,269.60942968768893
335,335,41.01933,-7.57489,715.0,2002-06-13 00:00:00,20.6,55,11.3,19.9,0.0,0.0,0.0,0.0,1,1017.1,936.6,24,0,2,76,0.04,1.09,7.7,12.3,49,52,11.2,18.1,20.0,14.4,11.5,0.215,0.215,0.267,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911394509377239,77.55655488788241,131.91991342921102,1320.984497924325,1.339291617413435,211.12893133370463
334,334,41.01933,-7.57489,715.0,2002-06-13 01:00:00,19.9,57,11.1,19.0,0.0,0.0,0.0,0.0,0,1016.9,936.2,0,0,0,0,0.04,1.01,9.0,13.2,74,64,11.9,17.4,19.7,14.5,11.5,0.215,0.215,0.267,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7848079964770855,74.65406629609771,109.86726418517716,1327.9704979243252,1.1833170925629903,182.0753352753795
333,333,41.01933,-7.57489,715.0,2002-06-13 02:00:00,19.4,58,10.9,18.4,0.0,0.0,0.0,0.0,0,1016.5,935.7,0,0,0,0,0.04,0.96,9.4,13.3,90,77,13.7,16.8,19.5,14.5,11.5,0.215,0.215,0.267,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308469634583805,73.50261285451555,95.70707954279138,1334.8664979243251,1.1422589667393683,162.31929190926542
332,332,41.01933,-7.57489,715.0,2002-06-13 03:00:00,18.9,59,10.7,17.8,0.0,0.0,0.0,0.0,0,1016.6,935.6,0,0,0,0,0.04,0.89,9.0,13.6,85,79,14.0,16.3,19.2,14.5,11.5,0.215,0.215,0.267,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6625589264087015,72.47952000199842,85.32603797817578,1341.6724979243252,1.0730002950792092,147.2418159953164
331,331,41.01933,-7.57489,715.0,2002-06-13 04:00:00,18.2,62,10.8,17.1,0.0,0.0,0.0,0.0,0,1016.8,935.6,0,0,0,0,0.03,0.79,9.0,14.0,67,72,14.4,15.9,19.0,14.5,11.5,0.215,0.215,0.267,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078567062724966,70.92494530112805,77.029654598089,1348.3524979243252,1.0147810951310539,134.806063924913
330,330,41.01933,-7.57489,715.0,2002-06-13 05:00:00,16.7,69,11.0,15.7,0.0,0.0,0.0,0.0,0,1016.8,935.3,1,0,0,2,0.02,0.59,9.4,14.5,58,67,14.8,15.5,18.7,14.5,11.5,0.215,0.215,0.267,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328390675876528,67.55063308289806,69.81746658558508,1354.7624979243253,0.9287707378711962,123.69803723124225
329,329,41.01933,-7.57489,715.0,2002-06-13 06:00:00,15.9,77,12.0,15.8,0.0,0.0,0.0,0.0,0,1017.2,935.4,0,0,0,0,0.02,0.41,5.5,14.3,67,72,15.1,15.8,18.5,14.5,11.5,0.215,0.215,0.267,0.324,1,1914.5,43.0,23.0,20.0,192.2,43.0,104.4,91.3,48.8,42.5,292.1,60.1,221.7,2.9682211184439202,61.10022896970898,63.35686421321834,1361.0284979243254,0.576880278936109,113.50444296428034
328,328,41.01933,-7.57489,715.0,2002-06-13 07:00:00,18.5,71,13.1,18.4,0.0,0.0,0.0,0.0,0,1017.4,936.3,1,0,0,2,0.11,0.62,7.2,13.1,72,81,17.6,17.9,18.4,14.6,11.5,0.215,0.215,0.267,0.324,1,3600.0,193.0,135.0,58.0,523.9,193.0,341.8,260.8,182.4,78.4,523.9,260.8,461.8,3.611814341656107,63.56916102537499,58.29154296858842,1367.7624979243253,0.7131130389851295,105.35770308428818
327,327,41.01933,-7.57489,715.0,2002-06-13 08:00:00,20.7,62,13.3,20.8,0.0,0.0,0.0,0.0,0,1018.0,937.4,1,0,0,3,0.24,0.92,6.9,9.7,81,86,19.4,19.6,18.4,14.6,11.5,0.214,0.215,0.266,0.324,1,3600.0,380.0,301.0,79.0,689.3,380.0,579.1,455.2,360.6,94.6,689.3,455.2,693.8,4.244845906682725,69.0228835536612,54.59276896427516,1374.8924979243254,0.8586129820932555,99.32573620408388
326,326,41.01933,-7.57489,715.0,2002-06-13 09:00:00,22.9,54,13.0,22.8,0.0,0.0,0.0,0.0,0,1017.6,937.6,0,0,0,0,0.37,1.29,7.3,9.7,101,105,21.6,21.7,18.5,14.6,11.5,0.213,0.215,0.266,0.324,1,3600.0,559.0,458.0,101.0,758.9,559.0,800.4,629.8,516.0,113.8,758.9,629.8,901.9,5.25978299682542,74.68793384268191,52.07549169174341,1382.4184979243255,1.0881033072150892,95.18680290670893
325,325,41.01933,-7.57489,715.0,2002-06-13 10:00:00,24.9,46,12.6,25.6,0.0,0.0,0.0,0.0,0,1017.1,937.7,16,0,25,2,0.49,1.69,7.3,9.3,123,126,23.4,23.8,18.7,14.6,11.5,0.212,0.214,0.266,0.324,1,3600.0,705.0,581.0,124.0,777.9,705.0,990.6,762.9,628.7,134.2,777.9,762.9,1071.8,7.207622684614539,79.37738362959855,50.63927576030397,1390.3044979243255,1.5426318599880422,92.82601112050465
324,324,41.01933,-7.57489,715.0,2002-06-13 11:00:00,26.5,43,12.8,28.1,0.0,0.0,0.0,0.0,0,1016.6,937.6,11,0,6,24,0.59,1.99,7.3,8.9,147,148,23.4,25.7,19.0,14.6,11.5,0.21,0.214,0.266,0.324,1,3600.0,838.0,700.0,138.0,816.8,838.0,1136.5,879.0,734.3,144.8,816.8,879.0,1192.2,9.15303607398108,81.94268578267535,49.80808557053534,1398.4784979243254,2.04505626740632,91.47156350319821
323,323,41.01933,-7.57489,715.0,2002-06-13 12:00:00,27.9,39,12.8,29.8,0.0,0.0,0.0,0.0,0,1016.2,937.6,11,0,4,29,0.64,2.28,6.8,8.7,162,163,23.0,27.3,19.4,14.6,11.5,0.208,0.213,0.266,0.324,1,3600.0,883.0,737.0,146.0,795.6,883.0,1228.5,901.8,752.7,149.1,795.6,901.8,1254.6,11.074837552659925,83.953266817647,49.58259689855649,1406.9044979243254,2.576202045865907,91.13561458975926
322,322,41.01933,-7.57489,715.0,2002-06-13 13:00:00,28.7,37,12.5,30.5,0.0,0.0,0.0,0.0,0,1015.9,937.5,6,0,0,20,0.66,2.48,7.2,9.0,177,175,28.4,28.3,19.8,14.7,11.5,0.206,0.212,0.265,0.324,1,3600.0,888.0,748.0,140.0,787.3,888.0,1260.1,884.4,745.0,139.4,787.3,884.4,1255.0,13.000889088613842,85.26422926816328,49.666700668138105,1415.4744979243253,3.14131800049287,91.32250543468928
321,321,41.01933,-7.57489,715.0,2002-06-13 14:00:00,29.1,35,12.0,30.3,0.4,0.4,0.0,0.0,51,1015.3,937.1,20,0,5,58,0.67,2.63,9.6,11.8,193,192,25.9,29.0,20.2,14.7,11.5,0.204,0.211,0.265,0.324,1,3600.0,877.0,699.0,178.0,754.1,877.0,1229.2,851.4,678.6,172.8,754.1,851.4,1193.3,16.666533702992833,86.67487120500888,49.967142542845004,1424.1164979243254,4.320678312527732,91.87534395570081
320,320,41.01933,-7.57489,715.0,2002-06-13 15:00:00,28.1,38,12.5,28.8,2.6,2.6,0.0,0.0,63,1015.6,937.1,27,0,8,74,0.57,2.36,9.2,11.8,219,218,29.9,28.9,20.5,14.7,11.5,0.225,0.211,0.265,0.324,1,3600.0,758.0,538.0,220.0,627.0,758.0,1138.0,715.1,507.6,207.6,627.0,715.1,1073.6,14.512284516300335,85.53336476505889,49.8334993352838,1432.5784979243253,3.606616835236403,91.6929495245641
319,319,41.01933,-7.57489,715.0,2002-06-13 16:00:00,25.6,47,13.3,26.5,0.0,0.0,0.0,0.0,1,1014.9,935.8,31,0,5,92,0.38,1.76,1.8,1.8,37,37,28.4,28.0,20.8,14.7,11.5,0.234,0.211,0.265,0.324,1,3600.0,538.0,298.0,240.0,398.1,538.0,992.6,490.1,271.4,218.6,398.1,490.1,904.2,5.150933486230257,78.85090585174231,48.67357640190475,1440.5904979243253,1.1119930088077161,89.76488370717098
318,318,41.01933,-7.57489,715.0,2002-06-13 17:00:00,25.3,49,13.8,25.6,0.0,0.0,0.0,0.0,1,1014.8,935.6,33,0,8,93,0.2,1.65,6.3,8.1,66,69,19.4,26.3,21.0,14.8,11.5,0.234,0.211,0.265,0.324,1,1469.95,222.0,66.0,156.0,109.0,222.0,803.0,192.6,57.2,135.3,109.0,192.6,696.5,6.560235192846008,79.27096048536954,47.456211627311,1448.5484979243254,1.4516907745481356,87.72729120217957
317,317,41.01933,-7.57489,715.0,2002-06-13 18:00:00,25.1,51,14.3,26.2,0.0,0.0,0.0,0.0,1,1015.3,936.1,46,0,36,81,0.18,1.55,2.3,3.6,198,186,18.7,25.2,21.2,14.8,11.5,0.234,0.211,0.265,0.324,1,3600.0,247.0,88.0,159.0,200.5,247.0,582.1,197.3,70.3,127.0,200.5,197.3,464.9,4.184104717534781,76.5012947352475,46.20043705001561,1456.4704979243254,0.943623407144211,85.61169166046021
316,316,41.01933,-7.57489,715.0,2002-06-13 19:00:00,25.8,52,15.2,26.8,0.2,0.2,0.0,0.0,51,1016.0,936.9,41,0,32,73,0.12,1.59,5.0,11.3,159,171,15.1,24.3,21.2,14.8,11.5,0.233,0.21,0.265,0.324,1,3600.0,133.0,62.0,71.0,238.4,133.0,344.9,86.7,40.4,46.3,238.4,86.7,224.9,5.2242136274228,77.75115194936639,45.09123251966665,1464.5184979243254,1.1873438153874922,83.73699456906722
