index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
579,579,41.862915,-7.053711,690.0,2003-07-12 20:00:00,26.7,54,16.7,28.0,0.0,0.0,0.0,0.0,0,1013.6,937.5,18,0,3,54,0.07,1.61,7.2,16.4,252,261,20.5,28.1,26.4,19.8,14.9,0.136,0.171,0.231,0.363,1,1459.6,42.0,18.0,24.0,148.4,42.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,28.16997124053826,89.70328546457671,583.7287028546706,2027.9744014881594,5.905754471493039,678.9138707794575
578,578,41.862915,-7.053711,690.0,2003-07-12 21:00:00,25.1,63,17.5,27.0,0.0,0.0,0.0,0.0,0,1014.2,937.7,13,0,2,38,0.02,1.19,5.9,12.3,256,265,16.2,26.7,26.3,19.8,14.9,0.136,0.171,0.231,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.564190856996166,87.9371321892147,586.0053969186706,2036.1964014881594,4.293095361990598,681.605568735872
577,577,41.862915,-7.053711,690.0,2003-07-12 22:00:00,23.7,71,18.2,26.0,0.0,0.0,0.0,0.0,0,1015.3,938.4,7,2,3,12,0.01,0.85,5.1,8.8,278,282,12.2,25.5,26.2,19.9,14.9,0.136,0.171,0.232,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.419988183259065,86.24572094646214,587.6944812706706,2044.1664014881594,3.241319901864169,683.8643037142739
576,576,41.862915,-7.053711,690.0,2003-07-12 23:00:00,22.6,78,18.7,25.2,0.0,0.0,0.0,0.0,0,1015.1,937.9,6,3,4,4,0.0,0.59,4.7,7.7,270,281,11.2,24.6,26.0,19.9,14.9,0.136,0.171,0.232,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276450385520869,84.58962277839727,588.9190204546707,2051.9384014881593,2.5247039354771648,685.7801632366296
575,575,41.862915,-7.053711,690.0,2003-07-13 00:00:00,21.4,87,19.1,24.2,0.0,0.0,0.0,0.0,0,1015.4,937.9,10,11,1,0,0.0,0.34,4.1,8.0,255,265,10.4,23.7,25.8,19.9,14.9,0.136,0.171,0.232,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520927283285765,82.04735153928466,589.6059742546706,2059.4944014881594,1.7627149902370658,687.2998411542424
574,574,41.862915,-7.053711,690.0,2003-07-13 01:00:00,20.7,90,19.0,23.5,0.0,0.0,0.0,0.0,0,1015.0,937.3,18,19,1,0,0.0,0.25,4.4,9.1,261,263,9.7,23.1,25.6,19.9,15.0,0.136,0.171,0.232,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095875938965408,80.52496485214272,590.1179603346707,2066.924401488159,1.5011010587201956,688.6808002946726
573,573,41.862915,-7.053711,690.0,2003-07-13 02:00:00,19.9,94,18.9,22.7,0.0,0.0,0.0,0.0,1,1014.7,936.9,27,29,1,0,0.0,0.14,4.0,7.6,265,273,9.7,22.5,25.4,19.9,15.0,0.136,0.171,0.232,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411147511649895,78.57915604374624,590.4138788946707,2074.2104014881593,1.2119234383587023,689.8918664664359
572,572,41.862915,-7.053711,690.0,2003-07-13 03:00:00,19.8,94,18.8,22.4,0.0,0.0,0.0,0.0,1,1014.9,937.0,37,41,0,0,0.0,0.13,4.6,5.4,252,270,9.4,22.0,25.1,20.0,15.0,0.136,0.171,0.232,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3619524706714,78.1578646266264,590.7083883186707,2081.4784014881593,1.203812278646823,691.0964484052857
571,571,41.862915,-7.053711,690.0,2003-07-13 04:00:00,19.6,95,18.7,22.4,0.0,0.0,0.0,0.0,2,1014.8,936.9,52,58,0,0,0.0,0.12,2.7,5.1,247,262,8.6,21.5,24.9,20.0,15.0,0.136,0.171,0.232,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374325294142093,77.60516282224854,590.9514642786708,2088.7104014881593,1.0450437251435112,692.2577920458796
570,570,41.862915,-7.053711,690.0,2003-07-13 05:00:00,19.1,97,18.6,21.7,0.0,0.0,0.0,0.0,3,1014.8,936.7,90,100,0,0,0.0,0.07,4.1,5.4,255,262,8.6,21.2,24.7,20.0,15.0,0.136,0.171,0.232,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257679957457198,76.41021469147383,591.0937870146707,2095.852401488159,1.0268083233355896,693.3343883466225
569,569,41.862915,-7.053711,690.0,2003-07-13 06:00:00,19.2,98,18.8,21.9,0.0,0.0,0.0,0.0,3,1015.1,937.0,88,98,0,0,0.01,0.05,4.1,5.1,255,262,9.7,21.4,24.4,20.0,15.0,0.136,0.171,0.232,0.363,1,507.1,26.0,11.0,15.0,100.3,26.0,86.4,58.5,24.8,33.8,168.5,34.8,194.5,6.920764998453329,75.59729707817799,591.1891385506707,2103.012401488159,0.9747574129030928,694.3776664472254
568,568,41.862915,-7.053711,690.0,2003-07-13 07:00:00,20.6,89,18.8,23.4,0.0,0.0,0.0,0.0,3,1015.1,937.4,85,94,0,0,0.06,0.26,3.8,4.8,253,257,12.6,22.8,24.3,20.0,15.0,0.137,0.171,0.232,0.363,1,2377.34,99.0,33.0,66.0,139.2,99.0,313.6,136.7,45.6,91.1,139.2,136.7,433.1,7.333751527263171,76.79214127812885,591.7497398226707,2110.4244014881588,1.0386882366894483,695.7733160570905
567,567,41.862915,-7.053711,690.0,2003-07-13 08:00:00,21.4,84,18.7,24.1,0.0,0.0,0.0,0.0,2,1015.0,937.5,68,75,0,0,0.13,0.4,3.7,4.0,241,243,14.0,23.8,24.2,20.0,15.0,0.137,0.171,0.232,0.363,1,3252.18,188.0,70.0,118.0,168.4,188.0,550.1,227.2,84.6,142.6,168.4,227.2,664.7,8.328041560820404,78.62084215623399,592.5952214226706,2117.980401488159,1.1982321772984539,697.3835613031472
566,566,41.862915,-7.053711,690.0,2003-07-13 09:00:00,22.9,75,18.2,25.2,0.0,0.0,0.0,0.0,2,1014.8,937.7,65,72,0,0,0.23,0.7,4.6,5.1,219,219,16.2,25.4,24.2,20.0,15.0,0.137,0.171,0.232,0.363,1,3600.0,334.0,115.0,219.0,197.3,334.0,771.5,378.1,130.2,247.9,197.3,378.1,873.4,11.089029376736757,81.44185579168129,594.0043574226706,2125.806401488159,1.6818009451900455,699.4196395668334
565,565,41.862915,-7.053711,690.0,2003-07-13 10:00:00,23.7,69,17.8,26.0,0.0,0.0,0.0,0.0,2,1014.7,937.8,68,76,0,0,0.28,0.9,4.1,4.3,225,228,19.1,26.5,24.2,20.0,15.0,0.137,0.171,0.232,0.363,1,3600.0,391.0,158.0,233.0,217.2,391.0,962.8,424.4,171.5,252.9,217.2,424.4,1045.0,13.399338778753279,83.54640423655525,595.8099303506706,2133.7764014881586,2.130848334985442,701.7496417647711
564,564,41.862915,-7.053711,690.0,2003-07-13 11:00:00,25.1,61,17.0,26.8,0.0,0.0,0.0,0.0,1,1014.3,937.8,42,47,0,0,0.42,1.25,6.8,7.9,212,210,23.0,28.4,24.4,20.0,15.0,0.136,0.171,0.231,0.363,1,3600.0,595.0,285.0,310.0,339.5,595.0,1110.8,625.5,299.6,325.9,339.5,625.5,1167.8,18.441502612341797,85.64628148772631,598.2096889586705,2141.998401488159,3.246466856397728,704.525761071813
563,563,41.862915,-7.053711,690.0,2003-07-13 12:00:00,26.3,53,16.1,28.9,0.0,0.0,0.0,0.0,0,1013.8,937.6,19,21,0,0,0.59,1.6,8.5,10.0,216,218,25.6,30.4,24.6,20.1,15.0,0.136,0.17,0.231,0.362,1,3600.0,838.0,649.0,189.0,712.4,838.0,1205.6,857.3,664.0,193.4,712.4,857.3,1233.5,23.66270013027341,87.49192032279458,601.2341645266705,2150.436401488159,4.592017153695237,707.7641242951233
562,562,41.862915,-7.053711,690.0,2003-07-13 13:00:00,27.3,47,15.0,29.8,0.0,0.0,0.0,0.0,0,1013.2,937.3,7,8,0,0,0.65,1.93,9.2,11.2,222,222,27.4,31.8,24.8,20.1,15.0,0.135,0.17,0.231,0.362,1,3600.0,910.0,758.0,152.0,808.6,910.0,1240.7,907.7,756.0,151.6,808.6,907.7,1237.5,27.845062439639673,88.88279120244728,604.7692170386705,2159.054401488159,5.806384924193777,711.3798217615603
561,561,41.862915,-7.053711,690.0,2003-07-13 14:00:00,28.0,42,13.9,29.8,0.0,0.0,0.0,0.0,0,1012.6,936.9,0,0,0,0,0.66,2.2,10.5,12.8,229,230,29.5,32.6,25.1,20.1,15.0,0.135,0.169,0.231,0.362,1,3600.0,902.0,781.0,121.0,851.8,902.0,1213.5,876.7,759.1,117.6,851.8,876.7,1179.5,32.42266529778212,89.99573386110968,608.7331166066705,2167.798401488159,7.272718065199058,715.3076327057797
560,560,41.862915,-7.053711,690.0,2003-07-13 15:00:00,28.2,40,13.2,28.8,0.0,0.0,0.0,0.0,0,1012.2,936.6,0,0,0,0,0.6,2.32,11.8,14.9,239,238,29.5,32.7,25.3,20.1,15.0,0.134,0.169,0.231,0.362,1,3600.0,783.0,648.0,135.0,761.6,783.0,1126.1,739.5,612.0,127.5,761.6,739.5,1063.6,35.52115183563702,90.49985910677492,612.8618850866704,2176.578401488159,8.34593691445163,719.3518115745931
559,559,41.862915,-7.053711,690.0,2003-07-13 16:00:00,28.1,39,12.8,28.0,0.0,0.0,0.0,0.0,0,1012.0,936.4,1,0,1,0,0.52,2.33,11.8,15.0,247,249,28.8,32.4,25.6,20.1,15.0,0.134,0.169,0.23,0.362,1,3600.0,672.0,557.0,115.0,749.0,672.0,984.3,612.8,507.9,104.9,749.0,612.8,897.5,36.231022122049204,90.71056945441077,617.0451401586704,2185.3404014881594,8.600942860449695,723.4284247791436
558,558,41.862915,-7.053711,690.0,2003-07-13 17:00:00,27.9,39,12.6,27.0,0.0,0.0,0.0,0.0,0,1011.7,936.0,1,0,2,0,0.44,2.3,12.1,15.3,253,255,28.1,31.8,25.8,20.1,15.0,0.134,0.168,0.23,0.362,1,3600.0,560.0,453.0,107.0,751.5,560.0,797.7,486.2,393.3,92.9,751.5,486.2,692.6,36.76219423578157,90.7601615257971,621.1997427986704,2194.0664014881595,8.793976949349926,727.477750397833
557,557,41.862915,-7.053711,690.0,2003-07-13 18:00:00,27.2,41,12.8,26.3,0.0,0.0,0.0,0.0,0,1011.5,935.7,2,0,3,0,0.32,2.12,12.6,16.5,257,260,27.4,30.7,25.9,20.1,15.0,0.134,0.168,0.23,0.362,1,3600.0,380.0,301.0,79.0,687.8,380.0,579.2,303.7,240.6,63.1,687.8,303.7,462.9,37.54634061571361,90.80976997002291,625.1211334306704,2202.6664014881594,9.082418267108334,731.3475328097991
556,556,41.862915,-7.053711,690.0,2003-07-13 19:00:00,25.3,49,13.7,24.7,0.0,0.0,0.0,0.0,0,1011.5,935.2,1,0,1,0,0.19,1.66,12.6,19.1,268,270,28.4,28.9,25.9,20.2,15.0,0.133,0.168,0.23,0.362,1,3600.0,191.0,134.0,57.0,516.3,191.0,343.5,124.5,87.4,37.2,516.3,124.5,224.0,35.253325944907054,90.13774603936172,628.2832346146704,2210.924401488159,8.250608416642711,734.6492494203272
555,555,41.862915,-7.053711,690.0,2003-07-13 20:00:00,23.6,56,14.4,23.6,0.0,0.0,0.0,0.0,0,1011.7,935.0,2,1,1,0,0.08,1.28,10.0,19.4,285,288,26.3,27.0,25.9,20.2,15.0,0.133,0.168,0.23,0.362,1,1954.04,45.0,24.0,21.0,198.8,45.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,28.417359651929075,88.80942365378758,630.8356496226704,2218.8764014881594,5.981894528321153,737.4915956141571
554,554,41.862915,-7.053711,690.0,2003-07-13 21:00:00,22.2,64,15.0,22.7,0.0,0.0,0.0,0.0,0,1012.4,935.3,2,2,1,0,0.03,0.97,7.9,17.2,294,303,22.3,25.4,25.8,20.2,15.0,0.133,0.168,0.23,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658876978401533,87.2735958723751,632.8056217506704,2226.5764014881593,4.31852871762871,739.9010633707734
553,553,41.862915,-7.053711,690.0,2003-07-13 22:00:00,21.0,71,15.5,22.1,0.0,0.0,0.0,0.0,0,1012.9,935.5,5,6,0,0,0.01,0.73,4.9,11.0,287,302,18.4,24.2,25.6,20.2,15.0,0.133,0.168,0.23,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.518766763921864,85.83438890744536,634.3108138546704,2234.060401488159,3.0286400250714824,741.9628165674296
552,552,41.862915,-7.053711,690.0,2003-07-13 23:00:00,19.9,77,15.7,21.3,0.0,0.0,0.0,0.0,0,1012.6,934.9,9,10,0,0,0.0,0.54,4.5,10.3,284,299,13.3,23.1,25.4,20.2,15.0,0.133,0.168,0.23,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898356437742313,84.42223310166783,635.4451683346704,2241.3464014881592,2.443304427720634,743.743012145315
551,551,41.862915,-7.053711,690.0,2003-07-14 00:00:00,19.0,82,15.8,20.4,0.0,0.0,0.0,0.0,0,1012.5,934.6,15,16,1,0,0.0,0.4,4.0,8.2,280,293,11.2,22.2,25.2,20.2,15.0,0.133,0.168,0.23,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685564849374776,83.04956181707391,636.2948773426704,2248.470401488159,1.9878722041625816,745.3049427411105
550,550,41.862915,-7.053711,690.0,2003-07-14 01:00:00,18.3,86,15.9,19.9,0.0,0.0,0.0,0.0,1,1012.3,934.2,24,27,0,0,0.0,0.3,3.6,7.0,270,291,10.4,21.6,25.0,20.2,15.0,0.133,0.168,0.23,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941319942623549,81.72996246028755,636.9327462386703,2255.468401488159,1.6544510228516347,746.7028345017388
549,549,41.862915,-7.053711,690.0,2003-07-14 02:00:00,17.7,89,15.9,19.2,0.0,0.0,0.0,0.0,1,1011.8,933.6,41,46,0,0,0.0,0.22,3.7,7.1,281,294,9.7,21.0,24.7,20.3,15.1,0.133,0.168,0.23,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790849112307408,80.512527209563,637.4184284466703,2262.358401488159,1.4471142172238638,747.9795970596346
548,548,41.862915,-7.053711,690.0,2003-07-14 03:00:00,17.4,90,15.8,18.7,0.0,0.0,0.0,0.0,1,1011.6,933.4,44,49,0,0,0.0,0.19,4.8,7.4,283,293,9.4,20.6,24.5,20.3,15.1,0.133,0.168,0.23,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680366514454416,79.86133754181037,637.8529120466703,2269.1944014881587,1.4277365919325198,749.2117924854966
547,547,41.862915,-7.053711,690.0,2003-07-14 04:00:00,17.5,89,15.7,18.8,0.0,0.0,0.0,0.0,1,1011.5,933.3,43,48,0,0,0.0,0.21,4.8,7.6,283,289,9.0,20.4,24.2,20.3,15.1,0.133,0.168,0.23,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719080504582172,79.90734773553355,638.3334274226703,2276.0484014881586,1.4345159554235136,750.4762739887976
546,546,41.862915,-7.053711,690.0,2003-07-14 05:00:00,17.0,92,15.7,18.2,0.0,0.0,0.0,0.0,1,1011.3,933.0,40,44,0,0,0.0,0.15,5.2,8.0,282,288,9.0,20.0,24.0,20.3,15.1,0.134,0.168,0.23,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146533982576923,78.97713724660676,638.6734989106703,2282.8124014881587,1.3354365194352331,751.6294528501109
545,545,41.862915,-7.053711,690.0,2003-07-14 06:00:00,17.1,91,15.6,18.2,0.0,0.0,0.0,0.0,1,1011.6,933.3,39,43,0,0,0.01,0.18,5.6,7.3,285,290,10.4,19.9,23.7,20.3,15.1,0.134,0.168,0.23,0.362,1,503.91,25.0,11.0,14.0,101.3,25.0,85.1,56.3,24.8,31.5,171.1,33.3,191.7,9.3392731947561,79.02285552129707,639.0581930386703,2289.594401488159,1.3685065937308554,752.8138754683278
544,544,41.862915,-7.053711,690.0,2003-07-14 07:00:00,18.3,84,15.6,19.4,0.0,0.0,0.0,0.0,1,1011.6,933.6,41,46,0,0,0.07,0.34,5.7,7.1,288,294,15.1,21.2,23.6,20.3,15.1,0.134,0.168,0.23,0.362,1,3600.0,130.0,71.0,59.0,302.1,130.0,311.0,180.0,98.3,81.7,302.1,180.0,430.6,9.871483355397313,79.64395098581433,639.7871860626703,2296.592401488159,1.4613160074341307,754.2646939766803
543,543,41.862915,-7.053711,690.0,2003-07-14 08:00:00,19.5,77,15.4,20.6,0.0,0.0,0.0,0.0,2,1011.4,933.7,70,78,0,0,0.17,0.51,5.4,6.3,290,294,16.6,22.6,23.5,20.3,15.1,0.134,0.168,0.23,0.362,1,3600.0,274.0,172.0,102.0,415.6,274.0,547.8,331.4,208.0,123.4,415.6,331.4,662.5,11.154660446040372,81.15586093595712,640.8999337906704,2303.806401488159,1.694005373863013,756.0102983594506
542,542,41.862915,-7.053711,690.0,2003-07-14 09:00:00,20.7,71,15.3,21.8,0.0,0.0,0.0,0.0,2,1011.0,933.6,60,63,6,0,0.23,0.7,4.9,5.6,253,255,17.3,24.1,23.5,20.3,15.1,0.134,0.168,0.23,0.362,1,3600.0,362.0,176.0,186.0,302.7,362.0,769.5,410.0,199.3,210.7,302.7,410.0,871.5,12.80621274199023,82.78741862214244,642.3846934226704,2311.2364014881587,2.0117742945044226,758.0432931970104
541,541,41.862915,-7.053711,690.0,2003-07-14 10:00:00,21.8,67,15.3,22.6,0.0,0.0,0.0,0.0,2,1011.1,934.0,68,60,23,0,0.33,0.87,6.4,7.8,254,257,20.9,25.7,23.5,20.3,15.1,0.134,0.168,0.23,0.362,1,3600.0,501.0,244.0,257.0,336.0,501.0,961.0,543.9,264.9,279.0,336.0,543.9,1043.4,15.527854234341776,84.1135528338857,644.1595002146704,2318.864401488159,2.5794001561611717,760.3046556749234
540,540,41.862915,-7.053711,690.0,2003-07-14 11:00:00,22.8,61,15.0,23.5,0.0,0.0,0.0,0.0,2,1010.7,933.9,59,58,12,0,0.4,1.07,8.9,11.1,238,241,24.8,27.1,23.6,20.3,15.1,0.134,0.167,0.23,0.362,1,3600.0,590.0,357.0,233.0,425.9,590.0,1109.4,620.4,375.4,245.0,425.9,620.4,1166.5,19.62379056549712,85.4966165231058,646.3485929906705,2326.672401488159,3.534390210243655,762.8787287155072
539,539,41.862915,-7.053711,690.0,2003-07-14 12:00:00,23.8,56,14.6,24.8,0.0,0.0,0.0,0.0,2,1010.5,934.0,53,51,12,0,0.5,1.29,11.2,14.4,237,238,29.2,28.6,23.8,20.3,15.1,0.134,0.167,0.23,0.362,1,3600.0,736.0,483.0,253.0,530.8,736.0,1204.4,753.1,494.2,258.9,530.8,753.1,1232.3,24.014398488658532,86.68394767702915,648.9216753266704,2334.6604014881586,4.689487929056679,765.7444006226278
538,538,41.862915,-7.053711,690.0,2003-07-14 13:00:00,24.5,52,13.9,25.4,0.0,0.0,0.0,0.0,1,1010.1,933.8,40,28,24,0,0.55,1.49,12.3,15.8,238,240,31.0,29.7,24.0,20.3,15.1,0.134,0.167,0.23,0.362,1,3600.0,801.0,598.0,203.0,638.5,801.0,1239.6,799.0,596.5,202.5,638.5,799.0,1236.4,27.31283619211897,87.59685689530858,651.8075858546704,2342.7744014881587,5.645173177481161,768.8445872897938
537,537,41.862915,-7.053711,690.0,2003-07-14 14:00:00,24.7,49,13.2,24.8,0.0,0.0,0.0,0.0,1,1009.5,933.2,38,22,31,0,0.52,1.6,13.0,16.6,242,243,32.4,29.9,24.2,20.3,15.1,0.134,0.167,0.23,0.362,1,3600.0,721.0,557.0,164.0,608.0,721.0,1212.5,700.8,541.4,159.4,608.0,700.8,1178.5,29.753137217755256,88.22707425249236,654.8978211026704,2350.9244014881588,6.400249722305427,772.0912959181405
536,536,41.862915,-7.053711,690.0,2003-07-14 15:00:00,25.1,45,12.5,25.3,0.0,0.0,0.0,0.0,1,1009.1,933.0,30,16,22,8,0.55,1.75,12.6,15.9,250,252,32.8,30.5,24.4,20.3,15.1,0.134,0.166,0.229,0.362,1,3600.0,779.0,641.0,138.0,754.1,779.0,1125.1,735.7,605.4,130.3,754.1,735.7,1062.6,31.597431053130272,88.98948576158838,658.2820960626703,2359.146401488159,6.997840950505043,775.5512448658419
535,535,41.862915,-7.053711,690.0,2003-07-14 16:00:00,25.0,44,11.8,24.3,0.0,0.0,0.0,0.0,1,1008.5,932.4,29,15,14,23,0.47,1.79,12.5,16.1,258,260,32.8,30.3,24.6,20.4,15.1,0.133,0.166,0.229,0.362,1,3600.0,645.0,508.0,137.0,683.8,645.0,983.2,588.0,463.1,124.9,683.8,588.0,896.4,32.27622494733815,89.24577676757812,661.7147513586704,2367.350401488159,7.22360178177717,779.041257716034
534,534,41.862915,-7.053711,690.0,2003-07-14 17:00:00,24.9,42,11.2,23.4,0.0,0.0,0.0,0.0,1,1008.1,932.0,36,16,20,32,0.41,1.81,13.0,16.9,268,270,33.5,29.7,24.8,20.4,15.1,0.133,0.166,0.229,0.362,1,3600.0,541.0,425.0,116.0,706.2,541.0,796.6,469.6,368.9,100.7,706.2,469.6,691.4,33.892593905949425,89.58171803687883,665.2563798386703,2375.5364014881593,7.773760686065542,782.6031194121002
533,533,41.862915,-7.053711,690.0,2003-07-14 18:00:00,24.1,44,10.9,22.5,0.0,0.0,0.0,0.0,2,1008.2,931.9,60,49,21,11,0.28,1.69,13.0,17.4,275,277,31.0,28.4,24.9,20.4,15.1,0.133,0.166,0.229,0.362,1,3600.0,324.0,223.0,101.0,510.8,324.0,577.8,258.7,178.1,80.7,510.8,258.7,461.4,34.051597642215256,89.63093741757976,668.5706677106704,2383.578401488159,7.828835414507676,785.9869842890705
532,532,41.862915,-7.053711,690.0,2003-07-14 19:00:00,22.7,48,11.0,21.4,0.0,0.0,0.0,0.0,2,1008.6,931.9,60,49,24,6,0.16,1.45,11.7,16.5,279,281,28.4,26.8,24.9,20.4,15.1,0.133,0.166,0.229,0.362,1,3600.0,146.0,59.0,87.0,228.4,146.0,341.9,94.9,38.3,56.5,228.4,94.9,222.2,32.75402380983788,89.68017304807621,671.4772455666704,2391.368401488159,7.384386833753172,789.0541512892698
531,531,41.862915,-7.053711,690.0,2003-07-14 20:00:00,21.7,51,11.2,20.8,0.0,0.0,0.0,0.0,1,1008.9,931.9,49,30,13,48,0.08,1.27,8.5,15.4,282,286,25.2,25.3,24.8,20.4,15.1,0.133,0.166,0.229,0.362,1,373.74,30.0,10.0,20.0,83.3,30.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,28.04065860247917,89.19978964909699,674.1010567986704,2398.9784014881593,5.866116184281538,791.9012702574879
530,530,41.862915,-7.053711,690.0,2003-07-14 21:00:00,20.7,55,11.5,20.2,0.0,0.0,0.0,0.0,1,1009.7,932.4,24,2,3,67,0.03,1.09,7.1,13.9,285,291,19.8,24.0,24.7,20.4,15.1,0.133,0.166,0.229,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.788218142723927,88.4474814543524,676.4049941586703,2406.408401488159,4.906961944287199,794.5030328526869
529,529,41.862915,-7.053711,690.0,2003-07-14 22:00:00,19.6,61,11.8,19.3,0.0,0.0,0.0,0.0,0,1009.5,932.0,13,2,11,15,0.02,0.9,6.2,12.5,280,288,16.2,22.8,24.6,20.4,15.1,0.133,0.166,0.229,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.508127426958637,87.36081336077459,678.3009866466704,2413.640401488159,4.0136366604051,796.7963727423871
528,528,41.862915,-7.053711,690.0,2003-07-14 23:00:00,18.4,68,12.5,18.5,0.0,0.0,0.0,0.0,0,1009.8,932.0,9,1,13,1,0.01,0.67,4.7,10.6,266,280,12.2,21.7,24.4,20.4,15.1,0.133,0.166,0.229,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.769116322312588,86.04264846453839,679.7664880866704,2420.656401488159,3.087139374767738,798.7631539481182
527,527,41.862915,-7.053711,690.0,2003-07-15 00:00:00,17.5,76,13.2,17.7,0.0,0.0,0.0,0.0,0,1009.6,931.5,16,2,15,16,0.0,0.48,5.9,8.6,256,270,10.8,20.8,24.2,20.4,15.1,0.133,0.166,0.229,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321129087334724,40.88441720632072,88.88546920563631,1136.131434215261,0.05517034831671914,148.68912925299026
526,526,41.862915,-7.053711,690.0,2003-07-15 01:00:00,17.1,77,13.0,17.3,0.0,0.0,0.0,0.0,0,1009.4,931.3,15,2,8,28,0.0,0.46,5.4,6.5,250,264,9.7,20.0,23.9,20.4,15.1,0.133,0.166,0.229,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358848306363076,30.98404305436158,43.28153776232076,870.2854729199946,0.005902031641185712,76.99070984879087
525,525,41.862915,-7.053711,690.0,2003-07-15 02:00:00,17.0,76,12.7,17.3,0.0,0.0,0.0,0.0,1,1009.1,931.0,25,4,20,32,0.0,0.47,4.0,7.2,243,252,8.6,19.4,23.7,20.4,15.2,0.133,0.166,0.229,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003277908604148956,28.010413715296586,19.93532942494665,714.1632585937168,0.0023944412577403696,37.269765287869554
