index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
333,333,41.51142,-7.6512756,913.0,2003-07-28 02:00:00,11.6,88,9.7,10.7,0.0,0.0,0.0,0.0,0,1022.8,917.7,2,2,0,0,0.0,0.16,5.8,13.0,22,19,18.4,14.2,19.2,17.9,14.9,0.177,0.21,0.244,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415199411251962,61.68199554634775,2.138379820164322,239.6398687826532,0.6049367618385159,4.18343447794987
332,332,41.51142,-7.6512756,913.0,2003-07-28 03:00:00,10.8,92,9.5,9.8,0.0,0.0,0.0,0.0,0,1023.1,917.7,3,3,0,0,0.0,0.11,6.0,15.5,33,31,18.7,13.8,18.9,17.9,14.9,0.177,0.21,0.244,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953493754216007,64.89594792851142,2.3619627321643217,245.2878687826532,0.7105908134853115,4.61287792455531
331,331,41.51142,-7.6512756,913.0,2003-07-28 04:00:00,10.2,94,9.2,9.0,0.0,0.0,0.0,0.0,0,1022.9,917.3,11,12,0,0,0.0,0.08,6.6,17.1,41,41,18.7,13.4,18.6,17.9,14.9,0.177,0.21,0.244,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553512941342845,66.77151758068133,2.521195100164322,250.82786878265318,0.7855449008067058,4.918787284311537
330,330,41.51142,-7.6512756,913.0,2003-07-28 05:00:00,9.6,96,9.0,8.4,0.0,0.0,0.0,0.0,1,1022.9,917.1,21,23,0,0,0.0,0.05,6.4,16.8,43,43,18.4,13.2,18.3,17.9,14.9,0.177,0.21,0.244,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34854649972164786,67.70149977254347,2.6217134681643217,256.2598687826532,0.8024505507531848,5.112661879633651
329,329,41.51142,-7.6512756,913.0,2003-07-28 06:00:00,9.5,97,9.1,8.2,0.0,0.0,0.0,0.0,1,1023.1,917.2,28,31,0,0,0.01,0.03,7.1,15.8,41,43,18.4,13.1,18.0,17.9,14.9,0.177,0.21,0.244,0.355,1,41.8,13.0,6.0,7.0,68.4,13.0,57.9,30.6,14.1,16.5,137.4,15.2,136.2,0.3725719071502151,68.29096494149101,2.6963976761643216,261.6738687826532,0.8473241937249334,5.257360221287596
328,328,41.51142,-7.6512756,913.0,2003-07-28 07:00:00,12.4,86,10.1,11.3,0.0,0.0,0.0,0.0,0,1023.3,918.4,6,7,0,0,0.06,0.21,7.7,14.3,41,43,23.0,14.8,17.9,17.9,14.9,0.177,0.21,0.244,0.355,1,3600.0,129.0,78.0,51.0,400.4,129.0,258.4,190.2,115.0,75.2,400.4,190.2,381.0,0.4671983108612649,72.17105815817801,3.1402755161643214,267.60986878265317,0.9932081862141523,6.101553893785397
327,327,41.51142,-7.6512756,913.0,2003-07-28 08:00:00,15.4,72,10.3,14.4,0.0,0.0,0.0,0.0,0,1023.9,920.0,0,0,0,0,0.16,0.49,7.1,10.4,41,44,22.7,16.8,17.8,17.9,14.9,0.177,0.21,0.244,0.355,1,3600.0,312.0,223.0,89.0,589.9,312.0,501.4,385.5,275.5,110.0,589.9,385.5,619.4,0.7277876252471205,77.97533420443703,4.225310236164321,274.08586878265316,1.3445092340273945,8.137019554413422
326,326,41.51142,-7.6512756,913.0,2003-07-28 09:00:00,18.0,57,9.3,16.9,0.0,0.0,0.0,0.0,0,1023.9,920.9,0,0,0,0,0.3,0.89,6.1,8.1,40,45,21.6,19.2,17.9,17.9,14.9,0.176,0.21,0.244,0.355,1,3600.0,512.0,422.0,90.0,767.0,512.0,729.8,586.0,483.0,103.0,767.0,586.0,835.2,2.369812512888573,83.1894845645586,6.154182564164321,281.0298687826532,2.249890955199686,11.669498649201833
325,325,41.51142,-7.6512756,913.0,2003-07-28 10:00:00,20.0,48,8.7,19.6,0.0,0.0,0.0,0.0,0,1024.2,921.8,0,0,0,0,0.42,1.21,5.6,6.9,40,43,20.2,21.5,18.1,17.9,14.9,0.175,0.21,0.244,0.355,1,3600.0,683.0,583.0,100.0,833.2,683.0,928.0,746.0,636.8,109.2,833.2,746.0,1013.7,4.912924585627401,86.4777687150601,8.73102259616432,288.33386878265316,3.434737831779398,16.23315679159314
324,324,41.51142,-7.6512756,913.0,2003-07-28 11:00:00,21.7,41,8.0,22.1,0.0,0.0,0.0,0.0,0,1023.9,922.1,0,0,0,0,0.53,1.52,5.4,6.8,20,25,18.4,23.6,18.3,17.9,14.9,0.173,0.209,0.244,0.355,1,3600.0,817.0,711.0,106.0,871.0,817.0,1082.6,862.2,750.4,111.9,871.0,862.2,1142.6,7.721998112037661,88.6263863789021,11.890305508164321,295.94386878265317,4.62126344740077,21.610016171959067
323,323,41.51142,-7.6512756,913.0,2003-07-28 12:00:00,23.3,37,7.8,24.0,0.0,0.0,0.0,0.0,0,1024.1,922.8,0,0,0,0,0.6,1.8,6.1,8.0,360,5,21.2,25.4,18.7,17.8,14.9,0.172,0.209,0.244,0.355,1,3600.0,906.0,796.0,110.0,892.5,906.0,1183.0,929.1,816.3,112.8,892.5,929.1,1213.2,10.74295797214102,89.97581223239699,15.500511940164321,303.8418687826532,5.809881390650464,27.494446598123346
322,322,41.51142,-7.6512756,913.0,2003-07-28 13:00:00,24.5,35,8.0,25.1,0.0,0.0,0.0,0.0,0,1024.0,923.1,0,0,0,0,0.64,1.99,8.0,10.1,352,356,25.9,26.7,19.1,17.8,14.9,0.17,0.208,0.244,0.355,1,3600.0,940.0,827.0,113.0,897.4,940.0,1222.3,938.8,825.9,112.9,897.4,938.8,1220.7,14.10055395439548,90.74651864363501,19.408515780164322,311.95586878265317,7.138631036822904,33.592144543418954
321,321,41.51142,-7.6512756,913.0,2003-07-28 14:00:00,25.4,34,8.6,25.7,0.0,0.0,0.0,0.0,0,1023.6,923.0,0,0,0,0,0.64,2.12,10.0,12.7,347,352,29.9,27.5,19.5,17.9,14.9,0.168,0.207,0.244,0.355,1,3600.0,917.0,805.0,112.0,891.5,917.0,1197.7,891.5,782.6,108.9,891.5,891.5,1164.5,17.411050781895376,91.1766424892102,23.51614722016432,320.2318687826532,8.39473101670612,39.73708684642685
320,320,41.51142,-7.6512756,913.0,2003-07-28 15:00:00,25.9,35,9.3,25.6,0.0,0.0,0.0,0.0,0,1023.7,923.2,0,0,0,0,0.6,2.17,11.4,15.0,347,350,32.4,27.9,19.9,17.9,14.9,0.166,0.207,0.243,0.355,1,3600.0,840.0,731.0,109.0,872.6,840.0,1111.1,792.6,689.7,102.8,872.6,792.6,1048.4,19.803078007977273,91.22638843476992,27.63787002016432,328.59786878265317,9.072327293557644,45.67219238653942
319,319,41.51142,-7.6512756,913.0,2003-07-28 16:00:00,25.9,36,9.9,24.9,0.0,0.0,0.0,0.0,0,1023.7,923.3,0,0,0,0,0.53,2.13,13.1,17.4,351,353,34.2,27.7,20.2,17.9,14.9,0.165,0.206,0.243,0.355,1,3600.0,714.0,612.0,102.0,838.4,714.0,968.2,649.2,556.4,92.7,838.4,649.2,880.3,22.463345674366085,91.27615080397075,31.69618170016432,336.96386878265315,9.953957601358267,51.323195941320535
318,318,41.51142,-7.6512756,913.0,2003-07-28 17:00:00,25.5,39,10.4,23.6,0.0,0.0,0.0,0.0,0,1023.3,922.8,0,0,0,0,0.42,2.01,13.7,19.1,355,358,35.6,27.0,20.5,17.9,14.9,0.164,0.206,0.243,0.354,1,3600.0,551.0,460.0,91.0,783.4,551.0,778.8,475.3,396.8,78.5,783.4,475.3,671.7,24.20935743362736,91.32592960223498,35.506955156164324,345.25786878265313,10.33237739767858,56.4900566301046
317,317,41.51142,-7.6512756,913.0,2003-07-28 18:00:00,24.6,42,10.9,22.8,0.0,0.0,0.0,0.0,0,1023.3,922.5,0,0,0,0,0.3,1.78,13.7,20.2,358,1,35.6,25.9,20.7,17.9,14.9,0.163,0.206,0.243,0.354,1,3600.0,366.0,289.0,77.0,689.7,366.0,555.8,287.7,227.1,60.5,689.7,287.7,436.8,24.788366719080855,91.16110202887651,39.007718692164325,353.38986878265314,10.092932414292111,61.14283604969308
316,316,41.51142,-7.6512756,913.0,2003-07-28 19:00:00,23.1,48,11.3,22.1,0.0,0.0,0.0,0.0,0,1023.5,922.2,0,0,0,0,0.16,1.48,9.7,18.0,360,3,34.9,24.3,20.9,17.9,14.9,0.163,0.206,0.243,0.354,1,3600.0,180.0,125.0,55.0,527.6,180.0,314.3,109.7,76.2,33.5,527.6,109.7,191.6,19.89800106871403,90.09386600131315,41.96314659616432,361.25186878265316,7.084243315468626,65.0389297092976
315,315,41.51142,-7.6512756,913.0,2003-07-28 20:00:00,21.3,53,11.3,20.7,0.0,0.0,0.0,0.0,0,1024.2,922.2,0,0,0,0,0.05,1.19,6.8,15.2,3,7,28.1,22.6,20.9,17.9,14.9,0.163,0.206,0.243,0.354,0,1244.25,34.0,18.0,16.0,166.1,34.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,16.328228774282543,88.99739746691462,44.435710564164324,368.7898687826532,5.230335856241876,68.29819562852292
314,314,41.51142,-7.6512756,913.0,2003-07-28 21:00:00,19.8,59,11.5,19.3,0.0,0.0,0.0,0.0,0,1024.7,922.2,0,0,0,0,0.03,0.95,7.0,15.5,12,12,23.4,21.1,20.9,17.9,14.9,0.163,0.206,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.704341578819111,87.77015681650785,46.448191628164324,376.05786878265314,4.430563340767064,70.9791807327146
313,313,41.51142,-7.6512756,913.0,2003-07-28 22:00:00,18.3,66,11.9,17.7,0.0,0.0,0.0,0.0,0,1025.2,922.1,0,0,0,0,0.02,0.7,7.6,16.1,19,20,23.8,19.9,20.8,17.9,14.9,0.163,0.206,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.101713023023068,86.36340522021915,47.99730180416432,383.05586878265314,3.738030884685207,73.09683007282112
312,312,41.51142,-7.6512756,913.0,2003-07-28 23:00:00,16.8,74,12.2,16.5,0.0,0.0,0.0,0.0,0,1025.1,921.6,0,0,0,0,0.01,0.49,7.0,17.0,21,21,24.5,18.8,20.6,17.9,14.9,0.163,0.206,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76323911004783,84.71009712360481,49.090321628164325,389.78386878265314,2.8818270115037845,74.6702608654823
311,311,41.51142,-7.6512756,913.0,2003-07-29 00:00:00,15.6,80,12.2,15.2,0.0,0.0,0.0,0.0,0,1025.1,921.1,0,0,0,0,0.0,0.35,7.0,17.4,21,22,25.2,17.9,20.4,17.9,14.9,0.163,0.206,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14227170883015,83.15545727500907,49.87474066816433,396.29586878265314,2.3439680774925495,75.87642701935016
310,310,41.51142,-7.6512756,913.0,2003-07-29 01:00:00,14.6,82,11.6,14.1,0.0,0.0,0.0,0.0,0,1024.8,920.5,0,0,0,0,0.0,0.3,6.9,18.0,28,26,25.6,17.2,20.2,17.9,14.9,0.163,0.206,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3424100008213,82.2744102563209,50.53844372416433,402.62786878265314,2.086993697672863,76.93454396984504
309,309,41.51142,-7.6512756,913.0,2003-07-29 02:00:00,13.9,85,11.5,13.3,0.0,0.0,0.0,0.0,0,1024.2,919.8,0,0,0,0,0.0,0.23,7.3,18.9,33,31,25.9,16.6,20.0,17.9,14.9,0.163,0.206,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735274792984659,81.3190909500759,51.066869724164334,408.83386878265316,1.8995846041015325,77.82973093801897
308,308,41.51142,-7.6512756,913.0,2003-07-29 03:00:00,13.4,88,11.4,12.7,0.0,0.0,0.0,0.0,0,1024.3,919.7,0,0,0,0,0.0,0.19,7.7,19.7,41,38,25.9,16.0,19.8,17.9,14.9,0.163,0.205,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123805086887058,80.25358101797349,51.47551916416433,414.94986878265314,1.7215989734601618,78.58072367302219
307,307,41.51142,-7.6512756,913.0,2003-07-29 04:00:00,13.0,89,11.3,12.3,0.0,0.0,0.0,0.0,0,1024.1,919.4,0,0,0,0,0.0,0.16,7.6,21.1,45,46,25.6,15.6,19.6,17.9,14.9,0.163,0.205,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734648512030438,79.64967913176164,51.83978082016433,420.9938687826531,1.6090676805171436,79.27531649423229
306,306,41.51142,-7.6512756,913.0,2003-07-29 05:00:00,12.7,91,11.2,11.9,0.0,0.0,0.0,0.0,0,1024.1,919.3,0,0,0,0,0.0,0.13,7.7,20.7,49,51,25.6,15.2,19.3,17.9,14.9,0.163,0.205,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321121222739803,78.83824992584157,52.13147197216433,426.98386878265313,1.4952343979155762,79.88084115245543
305,305,41.51142,-7.6512756,913.0,2003-07-29 06:00:00,12.7,91,11.3,12.0,0.0,0.0,0.0,0.0,0,1024.3,919.4,0,0,0,0,0.01,0.13,7.7,20.1,53,57,24.5,15.0,19.1,17.9,14.9,0.163,0.205,0.243,0.354,1,0.0,13.0,5.0,8.0,57.9,13.0,56.2,30.7,11.8,18.9,118.1,15.1,132.7,6.23020657171383,78.61799548092748,52.423163124164326,432.97386878265314,1.4654322570911462,80.48432976168834
304,304,41.51142,-7.6512756,913.0,2003-07-29 07:00:00,16.1,78,12.4,15.4,0.0,0.0,0.0,0.0,0,1024.5,920.8,0,0,0,0,0.07,0.4,10.1,18.5,55,63,27.0,16.5,18.9,17.9,15.0,0.163,0.205,0.243,0.354,1,3600.0,133.0,88.0,45.0,457.7,133.0,255.1,197.0,130.4,66.7,457.7,197.0,377.9,8.179283533263062,80.2918175107683,53.311858228164326,439.5758687826531,1.950853557876024,81.81681352418538
303,303,41.51142,-7.6512756,913.0,2003-07-29 08:00:00,19.0,64,12.1,18.3,0.0,0.0,0.0,0.0,0,1024.8,922.0,0,0,0,0,0.19,0.79,9.3,14.8,62,67,27.0,19.1,18.9,17.9,15.0,0.163,0.205,0.243,0.354,1,3600.0,317.0,246.0,71.0,654.7,317.0,498.5,392.2,304.4,87.8,654.7,392.2,616.7,11.000959670326914,83.38360666518942,55.01127624416433,446.69986878265314,2.7109186701481147,84.12307312101083
302,302,41.51142,-7.6512756,913.0,2003-07-29 09:00:00,20.9,55,11.7,20.1,0.0,0.0,0.0,0.0,0,1024.7,922.6,0,0,0,0,0.32,1.1,9.2,12.5,69,72,27.0,21.3,19.0,17.9,15.0,0.162,0.205,0.243,0.354,1,3600.0,507.0,420.0,87.0,766.1,507.0,727.2,580.6,481.0,99.6,766.1,580.6,832.8,14.58339478838224,85.84539712286737,57.33635064416433,454.16586878265315,3.7671996474644818,87.16291055761529
301,301,41.51142,-7.6512756,913.0,2003-07-29 10:00:00,22.7,50,11.7,22.6,0.0,0.0,0.0,0.0,0,1024.7,923.1,0,0,0,0,0.45,1.38,9.7,12.9,75,77,27.4,23.3,19.2,17.9,15.0,0.161,0.205,0.243,0.354,1,3600.0,678.0,580.0,98.0,831.1,678.0,925.8,740.8,633.7,107.1,831.1,740.8,1011.6,17.98801274953362,87.42360170514515,60.131137044164326,461.95586878265317,4.83087632951446,90.73549120202966
300,300,41.51142,-7.6512756,913.0,2003-07-29 11:00:00,24.5,45,11.7,25.1,0.0,0.0,0.0,0.0,0,1024.4,923.4,0,0,0,0,0.56,1.69,9.8,12.8,73,74,27.4,25.3,19.5,17.9,15.0,0.16,0.204,0.243,0.354,1,3600.0,814.0,709.0,105.0,870.4,814.0,1080.6,859.2,748.4,110.8,870.4,859.2,1140.7,21.21425715605525,88.74518366790971,63.437909524164326,470.06986878265315,5.867549954787821,94.86854448460676
299,299,41.51142,-7.6512756,913.0,2003-07-29 12:00:00,26.0,41,11.6,27.1,0.0,0.0,0.0,0.0,0,1024.2,923.7,0,0,0,0,0.64,1.99,9.5,12.7,61,61,27.0,27.0,19.8,17.9,15.0,0.159,0.204,0.243,0.354,1,3600.0,903.0,794.0,109.0,891.8,903.0,1181.1,926.1,814.3,111.8,891.8,926.1,1211.4,23.96891821994563,89.81622672295569,67.19302210816433,478.45386878265316,6.7397085699705075,99.46457280758233
298,298,41.51142,-7.6512756,913.0,2003-07-29 13:00:00,27.1,38,11.4,28.3,0.0,0.0,0.0,0.0,0,1023.6,923.5,0,0,0,0,0.68,2.24,10.5,13.8,49,49,27.7,28.4,20.2,18.0,15.0,0.157,0.203,0.243,0.354,1,3600.0,939.0,827.0,112.0,899.0,939.0,1220.4,937.8,825.9,111.9,899.0,937.8,1218.8,27.55498189242331,90.63598739491134,71.29924441216433,487.03586878265315,7.970250596819299,104.39238129732969
297,297,41.51142,-7.6512756,913.0,2003-07-29 14:00:00,28.0,35,11.2,28.8,0.0,0.0,0.0,0.0,0,1022.8,923.1,0,0,0,0,0.68,2.44,11.2,14.5,40,42,30.2,29.3,20.6,18.0,15.0,0.156,0.203,0.242,0.354,1,3600.0,918.0,807.0,111.0,895.3,918.0,1195.8,892.4,784.5,107.9,895.3,892.4,1162.5,31.04742337036663,91.39400807104192,75.74154565216433,495.7798687826531,9.197975994545953,109.61694560028386
296,296,41.51142,-7.6512756,913.0,2003-07-29 15:00:00,28.5,34,11.1,28.9,0.0,0.0,0.0,0.0,0,1022.3,922.8,0,0,0,0,0.64,2.58,11.2,14.9,33,37,32.4,29.7,21.0,18.0,15.0,0.154,0.202,0.242,0.354,1,3600.0,843.0,737.0,106.0,881.6,843.0,1109.0,795.2,695.2,100.0,881.6,795.2,1046.2,32.71801939029533,91.73282850740412,80.32969246816434,504.6138687826531,9.651034422692717,114.92284552586021
295,295,41.51142,-7.6512756,913.0,2003-07-29 16:00:00,28.7,33,11.0,28.3,0.0,0.0,0.0,0.0,0,1022.0,922.6,0,0,0,0,0.56,2.63,11.4,15.0,28,30,34.2,29.6,21.4,18.0,15.0,0.153,0.202,0.242,0.354,1,3600.0,718.0,619.0,99.0,850.2,718.0,965.9,652.6,562.6,90.0,850.2,652.6,877.8,34.33229742256134,91.97837749955151,85.01882736416434,513.4838687826531,10.093646483399272,120.25877729975238
294,294,41.51142,-7.6512756,913.0,2003-07-29 17:00:00,28.5,34,11.2,27.2,0.0,0.0,0.0,0.0,0,1021.6,922.2,0,0,0,0,0.45,2.56,11.6,16.3,22,25,36.0,29.1,21.7,18.0,15.0,0.152,0.201,0.242,0.354,1,3600.0,555.0,467.0,88.0,798.3,555.0,776.1,478.3,402.5,75.8,798.3,478.3,668.9,35.28599742009476,92.02838813820182,89.60697418016434,522.317868782653,10.268237681703043,125.42170661467205
293,293,41.51142,-7.6512756,913.0,2003-07-29 18:00:00,27.8,37,11.9,26.8,0.0,0.0,0.0,0.0,0,1021.5,921.9,0,0,0,0,0.31,2.33,10.7,18.2,14,18,35.6,28.0,21.9,18.0,15.0,0.151,0.201,0.242,0.354,1,3600.0,367.0,292.0,75.0,700.9,367.0,552.7,287.9,229.1,58.8,700.9,287.9,433.6,34.87673674578674,92.07841528788174,93.88299737216434,531.025868782653,9.882592813100212,130.21321181406546
292,292,41.51142,-7.6512756,913.0,2003-07-29 19:00:00,26.8,40,12.2,26.3,0.0,0.0,0.0,0.0,0,1021.7,921.7,0,0,0,0,0.17,2.11,8.4,18.7,10,16,29.9,26.5,22.1,18.0,15.0,0.151,0.201,0.242,0.354,1,3600.0,180.0,126.0,54.0,537.8,180.0,310.8,108.8,76.2,32.6,537.8,108.8,187.9,32.1514385102258,91.90932783068416,97.81448681216435,539.553868782653,8.593171610404072,134.61765615303426
291,291,41.51142,-7.6512756,913.0,2003-07-29 20:00:00,24.7,47,12.6,24.2,0.0,0.0,0.0,0.0,0,1021.9,921.2,0,0,0,0,0.08,1.64,8.5,16.9,12,16,26.6,24.7,22.1,18.0,15.0,0.151,0.201,0.242,0.354,0,1217.97,33.0,18.0,15.0,168.2,33.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,28.684815514256172,90.5910665578882,101.02590775616434,547.703868782653,7.160070994562056,138.2842657726758
290,290,41.51142,-7.6512756,913.0,2003-07-29 21:00:00,22.7,56,13.3,22.5,0.0,0.0,0.0,0.0,0,1022.3,921.0,0,0,0,0,0.04,1.22,8.3,17.2,18,20,23.4,23.1,22.1,18.0,15.0,0.151,0.201,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06191056632274,88.81716933282428,103.48531978816435,555.493868782653,5.496911037936521,141.2059802290279
289,289,41.51142,-7.6512756,913.0,2003-07-29 22:00:00,20.9,64,13.9,21.0,0.0,0.0,0.0,0.0,0,1022.7,920.8,0,0,0,0,0.03,0.89,7.9,19.4,30,31,24.1,21.9,22.1,18.1,15.0,0.151,0.201,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090477416549426,87.13671476518371,105.34537930816435,562.959868782653,4.2350710932571465,143.5399914011494
288,288,41.51142,-7.6512756,913.0,2003-07-29 23:00:00,19.4,72,14.2,19.7,0.0,0.0,0.0,0.0,0,1022.4,920.0,0,0,0,0,0.02,0.63,7.5,20.1,35,36,24.1,20.8,21.9,18.1,15.0,0.151,0.201,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670646606028818,85.44165942878605,106.69345274816435,570.155868782653,3.2685832042815814,145.376177374864
287,287,41.51142,-7.6512756,913.0,2003-07-30 00:00:00,18.2,78,14.3,18.4,0.0,0.0,0.0,0.0,0,1021.9,919.1,0,0,0,0,0.01,0.46,7.9,20.2,39,41,23.4,19.8,21.8,18.1,15.0,0.151,0.201,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.528056512951535,83.93149787458464,107.69065132416435,577.135868782653,2.7151541774916064,146.86883652149174
286,286,41.51142,-7.6512756,913.0,2003-07-30 01:00:00,17.2,82,14.1,17.4,0.0,0.0,0.0,0.0,0,1021.4,918.4,0,0,0,0,0.0,0.36,7.7,20.9,41,44,24.1,19.1,21.6,18.1,15.0,0.151,0.201,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770458641618589,82.70744754770188,108.46426698816435,583.935868782653,2.293333054970336,148.13807164542925
285,285,41.51142,-7.6512756,913.0,2003-07-30 02:00:00,16.6,85,14.0,16.8,0.0,0.0,0.0,0.0,0,1020.9,917.7,0,0,0,0,0.0,0.29,7.6,21.0,45,51,24.8,18.5,21.4,18.1,15.0,0.151,0.201,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.532440493463243,81.6826978878489,109.08780966816435,590.627868782653,2.012560208251804,149.2569527872041
284,284,41.51142,-7.6512756,913.0,2003-07-30 03:00:00,16.0,87,13.9,16.0,0.0,0.0,0.0,0.0,0,1021.0,917.6,0,0,0,0,0.0,0.24,8.5,19.5,54,65,25.6,17.9,21.2,18.1,15.0,0.151,0.201,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102747902114201,80.86047810855311,109.60989455616435,597.2118687826529,1.9152728986692926,150.26992570394424
283,283,41.51142,-7.6512756,913.0,2003-07-30 04:00:00,15.6,87,13.5,15.3,0.0,0.0,0.0,0.0,0,1020.5,917.0,0,0,0,0,0.0,0.23,10.1,16.4,63,81,25.2,17.4,20.9,18.1,15.0,0.151,0.201,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63113133125568,80.62511539526137,110.11976693216435,603.723868782653,2.0225915355481034,151.2631867028358
282,282,41.51142,-7.6512756,913.0,2003-07-30 05:00:00,15.8,85,13.2,15.4,0.0,0.0,0.0,0.0,0,1020.6,917.2,0,0,0,0,0.0,0.28,9.6,13.0,70,93,22.7,16.9,20.7,18.1,15.0,0.151,0.201,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470239375536893,80.67137775050668,110.71512689216435,610.271868782653,1.9823376860773638,152.337725310616
281,281,41.51142,-7.6512756,913.0,2003-07-30 06:00:00,16.2,81,13.0,15.9,0.0,0.0,0.0,0.0,0,1020.8,917.5,0,0,0,0,0.03,0.35,8.9,11.5,69,94,20.9,16.6,20.5,18.1,15.0,0.151,0.2,0.242,0.354,1,0.0,12.0,5.0,7.0,58.8,12.0,54.4,28.5,11.9,16.6,121.9,13.7,129.2,11.31066953453718,80.80435266038573,111.48709856416436,616.891868782653,1.9420549797866329,153.5836226224022
280,280,41.51142,-7.6512756,913.0,2003-07-30 07:00:00,18.0,79,14.2,18.2,0.0,0.0,0.0,0.0,0,1020.9,918.2,0,0,0,0,0.07,0.44,8.0,11.2,63,88,20.2,18.1,20.3,18.1,15.0,0.151,0.2,0.242,0.354,1,3600.0,132.0,88.0,44.0,463.8,132.0,251.7,196.5,131.0,65.5,463.8,196.5,374.8,11.44386400193909,81.2983544474094,112.42910598016435,623.8358687826529,1.9630666016082747,155.01522781643033
279,279,41.51142,-7.6512756,913.0,2003-07-30 08:00:00,21.6,54,11.9,21.2,0.0,0.0,0.0,0.0,0,1021.4,919.8,0,0,0,0,0.21,1.18,6.6,10.9,68,82,18.7,21.4,20.3,18.1,15.0,0.151,0.2,0.242,0.354,1,3600.0,316.0,246.0,70.0,658.7,316.0,495.5,391.5,304.8,86.7,658.7,391.5,613.9,16.52167815314413,85.43778336450764,114.88147233216435,631.4278687826529,3.1219794777260987,157.9291790443429
