index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2176,40.105446,-7.563019,615.0,2001-05-27 07:00:00,20.8,69,14.9,21.3,0.0,0.0,0.0,0.0,0,1019.9,950.0,0,0,0,1,0.12,0.76,8.4,13.8,83,84,19.8,18.4,19.1,15.6,11.7,0.186,0.273,0.285,0.384,1,3600.0,180.0,126.0,54.0,520.1,180.0,322.9,249.1,174.3,74.7,520.1,249.1,446.7,14.47638002507752,83.86931691618955,126.53372981398827,392.23790039062516,2.761524469278968,140.0882585146348
2175,40.105446,-7.563019,615.0,2001-05-27 08:00:00,25.1,50,13.8,25.4,0.0,0.0,0.0,0.0,0,1020.0,951.1,3,0,0,9,0.26,1.61,6.5,11.2,90,96,18.7,22.6,19.3,15.7,11.7,0.186,0.273,0.285,0.384,1,3600.0,371.0,294.0,77.0,690.3,371.0,567.6,448.0,355.1,93.0,690.3,448.0,685.5,19.43178995945817,87.31482237641872,129.98251441398827,399.1599003906252,4.048112480007984,143.30243814082095
2174,40.105446,-7.563019,615.0,2001-05-27 09:00:00,26.6,44,13.2,26.6,0.0,0.0,0.0,0.0,0,1020.8,952.1,6,0,0,19,0.4,1.96,7.2,9.2,108,111,19.4,24.4,19.5,15.7,11.7,0.185,0.272,0.285,0.384,1,3600.0,561.0,469.0,92.0,786.2,561.0,794.9,634.3,530.3,104.0,786.2,634.3,898.7,24.30901741166797,89.17944591070396,134.06629660598827,406.3519003906252,5.478139635445397,146.93674519779606
2173,40.105446,-7.563019,615.0,2001-05-27 10:00:00,27.6,40,12.9,28.3,0.0,0.0,0.0,0.0,0,1020.8,952.4,3,0,0,11,0.53,2.2,8.6,11.4,112,114,23.0,26.2,19.8,15.7,11.7,0.183,0.272,0.285,0.384,1,3600.0,729.0,626.0,103.0,843.2,729.0,989.3,790.0,678.4,111.6,843.2,790.0,1072.0,28.696489332257254,90.28600480769327,138.59973712598827,413.7239003906252,6.889138894835887,150.8557502006593
2172,40.105446,-7.563019,615.0,2001-05-27 11:00:00,28.7,37,12.4,30.0,0.0,0.0,0.0,0.0,0,1020.8,952.6,4,0,0,14,0.64,2.5,9.3,11.9,126,125,24.1,27.8,20.2,15.7,11.7,0.18,0.271,0.285,0.384,1,3600.0,860.0,749.0,111.0,877.4,860.0,1137.5,902.4,785.9,116.5,877.4,902.4,1193.5,32.05308451513585,91.11022244969998,143.54229300998827,421.2939003906252,8.027524439250772,155.0304965656109
2171,40.105446,-7.563019,615.0,2001-05-27 12:00:00,29.7,33,11.7,31.2,0.0,0.0,0.0,0.0,0,1020.7,952.7,2,0,0,5,0.71,2.8,9.2,12.2,135,135,26.3,29.2,20.6,15.7,11.7,0.176,0.27,0.285,0.384,1,3600.0,942.0,827.0,115.0,896.3,942.0,1229.5,961.5,844.1,117.4,896.3,961.5,1255.0,35.20454695738934,92.06534979509797,148.97505018598827,429.0439003906252,9.146246888338444,159.4967183415817
2170,40.105446,-7.563019,615.0,2001-05-27 13:00:00,30.5,30,11.1,32.1,0.0,0.0,0.0,0.0,0,1020.7,952.9,4,0,0,13,0.74,3.05,8.8,11.6,145,144,25.6,30.2,21.0,15.7,11.7,0.173,0.269,0.285,0.384,1,3600.0,970.0,855.0,115.0,904.9,970.0,1259.1,964.8,850.4,114.4,904.9,964.8,1252.3,37.57368955185121,92.84066545147466,154.79849410598825,436.9379003906252,9.997793240941782,164.1813976901995
2169,40.105446,-7.563019,615.0,2001-05-27 14:00:00,31.0,29,10.8,32.6,0.0,0.0,0.0,0.0,0,1020.4,952.7,7,0,0,24,0.72,3.21,7.4,9.5,157,155,23.8,30.9,21.5,15.8,11.7,0.169,0.268,0.285,0.383,1,3600.0,939.0,825.0,114.0,898.0,939.0,1224.1,909.4,799.0,110.4,898.0,909.4,1185.5,37.240209725623686,93.17948303909745,160.79858951198827,444.9219003906252,9.769556362336324,168.9485461827869
2168,40.105446,-7.563019,615.0,2001-05-27 15:00:00,31.3,28,10.6,32.6,0.0,0.0,0.0,0.0,0,1020.3,952.7,3,0,0,9,0.65,3.29,5.5,7.0,169,168,20.9,31.1,21.9,15.8,11.7,0.166,0.268,0.284,0.383,1,3600.0,854.0,745.0,109.0,880.8,854.0,1127.1,802.6,700.2,102.4,880.8,802.6,1059.3,36.04096000841907,93.4456273742288,166.94005875998826,452.9599003906252,9.213669264576074,173.7706065155442
2167,40.105446,-7.563019,615.0,2001-05-27 16:00:00,31.3,28,10.4,32.0,0.0,0.0,0.0,0.0,0,1020.1,952.5,0,0,0,0,0.53,3.32,3.6,4.7,180,180,18.4,30.8,22.2,15.8,11.7,0.164,0.267,0.284,0.383,1,3600.0,716.0,614.0,102.0,839.5,716.0,974.6,648.2,555.8,92.3,839.5,648.2,882.2,34.166653275661226,93.496122425932,173.08152800798825,460.9979003906252,8.431589424470207,178.56118923308222
2166,40.105446,-7.563019,615.0,2001-05-27 17:00:00,31.1,28,10.3,31.0,0.0,0.0,0.0,0.0,0,1020.0,952.4,0,0,0,0,0.36,3.28,1.5,1.8,225,217,16.2,30.0,22.5,15.8,11.7,0.162,0.266,0.284,0.383,1,3600.0,511.0,412.0,99.0,706.5,511.0,777.0,438.3,353.4,84.9,706.5,438.3,666.4,32.14014071021726,93.54663414859398,179.18508695198827,468.9999003906252,7.638512906566891,183.29599550369554
2165,40.105446,-7.563019,615.0,2001-05-27 18:00:00,30.7,29,10.7,30.6,0.0,0.0,0.0,0.0,0,1020.1,952.4,1,0,1,0,0.24,3.14,2.3,4.1,309,315,13.7,28.8,22.8,15.9,11.7,0.161,0.266,0.284,0.383,1,3600.0,351.0,274.0,77.0,666.4,351.0,547.8,273.3,213.3,59.9,666.4,273.3,426.5,33.30601644680431,93.59716254771861,185.12910669998826,476.9299003906252,8.008873166840832,187.90817947127204
2164,40.105446,-7.563019,615.0,2001-05-27 19:00:00,29.5,36,12.7,30.0,0.0,0.0,0.0,0.0,0,1020.3,952.3,0,0,0,0,0.12,2.66,2.8,5.5,320,328,10.4,27.0,22.9,15.9,11.7,0.16,0.266,0.284,0.383,1,3600.0,168.0,116.0,52.0,510.5,168.0,302.7,99.3,68.6,30.7,510.5,99.3,179.0,32.80341562029908,93.21712634468156,190.28490804398825,484.6439003906252,7.789206380566643,192.05462067649142
2163,40.105446,-7.563019,615.0,2001-05-27 20:00:00,27.2,51,16.1,28.8,0.0,0.0,0.0,0.0,0,1020.6,952.1,0,0,0,0,0.04,1.78,3.5,4.9,336,343,8.6,24.7,22.8,15.9,11.7,0.16,0.265,0.284,0.383,0,761.98,27.0,14.0,13.0,135.3,27.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,26.364504443135807,90.66371793540104,193.93561766598825,491.94390039062523,5.623452874242777,195.34625314875385
2162,40.105446,-7.563019,615.0,2001-05-27 21:00:00,25.4,51,14.5,26.5,0.0,0.0,0.0,0.0,0,1021.4,952.4,0,0,0,0,0.01,1.6,2.9,4.0,30,5,9.4,22.7,22.7,16.0,11.7,0.161,0.265,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.030564839357094,89.92163519567835,197.35412667598825,498.91990039062523,4.906445543097224,198.4548695864925
2161,40.105446,-7.563019,615.0,2001-05-27 22:00:00,23.6,55,14.1,24.3,0.0,0.0,0.0,0.0,0,1022.2,952.8,1,0,0,4,0.02,1.31,4.7,5.1,67,45,9.4,21.3,22.5,16.0,11.7,0.161,0.265,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.317286177749878,88.97195944011072,200.28032826598826,505.5719003906252,4.687992853090672,201.24982830911821
2160,40.105446,-7.563019,615.0,2001-05-27 23:00:00,22.4,57,13.6,22.6,0.0,0.0,0.0,0.0,0,1022.1,952.4,3,0,0,9,0.03,1.16,6.6,7.8,68,56,11.2,20.3,22.3,16.0,11.7,0.162,0.265,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41364793159461,88.32909036854787,202.94063119598826,512.0079003906252,4.704284561408929,203.8676417620175
2159,40.105446,-7.563019,615.0,2001-05-28 00:00:00,21.4,59,13.1,21.4,0.0,0.0,0.0,0.0,0,1022.0,952.1,0,0,0,0,0.03,1.04,7.0,9.4,69,58,13.0,19.5,22.0,16.0,11.7,0.162,0.265,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.533427389269576,87.79545940522559,205.36926004598826,518.2639003906252,4.446639617062668,206.3328674710222
2158,40.105446,-7.563019,615.0,2001-05-28 01:00:00,20.8,60,12.7,20.7,0.0,0.0,0.0,0.0,0,1022.0,952.0,0,0,0,0,0.03,1.0,6.8,9.7,72,59,14.0,18.8,21.7,16.1,11.7,0.163,0.265,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.674563635705987,87.47057796017312,207.67547020598826,524.4119003906252,4.202195237769416,208.7148867290214
2157,40.105446,-7.563019,615.0,2001-05-28 02:00:00,20.5,59,12.2,20.2,0.0,0.0,0.0,0.0,0,1021.9,951.8,0,0,0,0,0.03,0.99,7.1,10.0,75,64,14.8,18.2,21.4,16.1,11.7,0.163,0.265,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.982434889184816,87.490269250437,210.00695390198825,530.5059003906252,4.2782218949322175,211.09894918651509
2156,40.105446,-7.563019,615.0,2001-05-28 03:00:00,20.4,57,11.7,19.9,0.0,0.0,0.0,0.0,0,1021.9,951.8,0,0,0,0,0.03,1.02,7.3,10.5,79,74,15.1,17.6,21.1,16.1,11.7,0.164,0.264,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278408262885723,87.53879813859871,212.44084807198826,536.5819003906253,4.351631086002638,213.53117923061833
2155,40.105446,-7.563019,615.0,2001-05-28 04:00:00,20.2,57,11.4,19.5,0.0,0.0,0.0,0.0,0,1022.1,951.9,0,0,0,0,0.04,1.02,8.0,10.5,85,84,15.5,17.2,20.8,16.1,11.8,0.164,0.264,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.982331390910733,87.58734304858962,214.85210136598826,542.6219003906252,4.539257946076357,215.94484462982066
2154,40.105446,-7.563019,615.0,2001-05-28 05:00:00,19.6,59,11.3,18.8,0.0,0.0,0.0,0.0,0,1022.5,952.1,0,0,0,0,0.04,0.94,8.3,10.9,90,96,15.8,16.7,20.5,16.1,11.8,0.164,0.264,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82830448675074,87.40439527088994,217.08643990798825,548.5539003906252,4.489489811300723,218.24775411386221
2153,40.105446,-7.563019,615.0,2001-05-28 06:00:00,19.6,60,11.6,19.0,0.0,0.0,0.0,0.0,0,1023.0,952.6,0,0,0,0,0.05,0.91,7.6,11.1,98,103,16.2,16.8,20.2,16.2,11.8,0.165,0.264,0.284,0.383,1,1293.69,34.0,18.0,16.0,161.4,34.0,89.6,76.2,40.3,35.8,267.7,45.9,200.7,21.899720006683463,87.23188239809743,219.26628238798824,554.4859003906253,4.228504500477156,220.5230760357663
2152,40.105446,-7.563019,615.0,2001-05-28 07:00:00,21.7,63,14.4,22.0,0.0,0.0,0.0,0.0,0,1023.4,953.5,2,0,3,0,0.13,0.96,8.0,11.2,98,105,18.7,19.1,20.1,16.2,11.8,0.165,0.264,0.284,0.383,1,3600.0,182.0,127.0,55.0,521.3,182.0,324.6,251.4,175.4,76.0,521.3,251.4,448.2,21.82759269861633,87.04806581443154,221.48719436398824,560.7959003906252,4.203063143107866,222.89378735447306
2151,40.105446,-7.563019,615.0,2001-05-28 08:00:00,25.8,39,10.8,25.1,0.0,0.0,0.0,0.0,0,1023.7,954.7,0,0,0,0,0.27,2.03,6.6,11.0,99,101,18.4,23.3,20.2,16.2,11.8,0.166,0.264,0.284,0.383,1,3600.0,373.0,296.0,77.0,693.1,373.0,568.9,450.2,357.2,92.9,693.1,450.2,686.6,27.358932538747425,89.78034481413756,225.80712615798825,567.8439003906252,5.793530644257993,226.47038921585747
2150,40.105446,-7.563019,615.0,2001-05-28 09:00:00,26.9,36,10.4,26.0,0.0,0.0,0.0,0.0,0,1023.8,955.0,0,0,0,0,0.41,2.28,7.4,9.7,104,105,20.5,25.0,20.4,16.2,11.8,0.164,0.263,0.284,0.383,1,3600.0,564.0,472.0,92.0,790.0,564.0,795.9,637.5,533.5,104.0,790.0,637.5,899.7,31.434883137265437,90.91508073883324,230.52485287798825,575.0899003906252,7.094583848401456,230.51838991412893
2149,40.105446,-7.563019,615.0,2001-05-28 10:00:00,28.1,34,10.9,28.3,0.0,0.0,0.0,0.0,0,1023.9,955.4,0,0,0,0,0.54,2.5,7.8,10.0,103,105,21.6,26.9,20.6,16.2,11.8,0.162,0.262,0.284,0.383,1,3600.0,732.0,630.0,102.0,847.6,732.0,990.1,793.1,682.6,110.5,847.6,793.1,1072.8,34.06670411162347,91.6047394377045,235.59851522998827,582.5519003906252,7.985099170331113,235.56395243436782
2148,40.105446,-7.563019,615.0,2001-05-28 11:00:00,29.4,31,10.7,30.4,0.0,0.0,0.0,0.0,0,1023.7,955.5,0,0,0,0,0.64,2.81,7.5,9.4,107,108,21.6,28.7,21.0,16.2,11.8,0.16,0.262,0.283,0.383,1,3600.0,863.0,753.0,110.0,881.2,863.0,1138.2,905.5,790.0,115.4,881.2,905.5,1194.2,36.46462148974802,92.42559945364609,241.13894819998828,590.2479003906252,8.833119904494014,241.07031172957153
2147,40.105446,-7.563019,615.0,2001-05-28 12:00:00,30.5,29,10.5,32.2,0.0,0.0,0.0,0.0,0,1023.5,955.5,0,0,0,0,0.71,3.11,6.4,7.9,106,106,20.9,30.3,21.4,16.3,11.8,0.157,0.261,0.283,0.383,1,3600.0,943.0,830.0,113.0,898.7,943.0,1230.2,962.5,847.2,115.3,898.7,962.5,1255.7,37.311952709487464,93.0551391053626,247.04558417598827,598.1419003906252,9.129265493926967,246.93773295405072
2146,40.105446,-7.563019,615.0,2001-05-28 13:00:00,31.3,27,10.1,33.3,0.0,0.0,0.0,0.0,0,1023.1,955.3,0,0,0,0,0.73,3.34,5.1,6.9,98,99,20.5,31.4,21.8,16.3,11.8,0.154,0.26,0.283,0.383,1,3600.0,968.0,853.0,115.0,901.9,968.0,1259.8,962.8,848.4,114.4,901.9,962.8,1253.1,37.68719648174877,93.62034079872251,253.27235160798827,606.1799003906252,9.252260731126302,253.1201728760133
2145,40.105446,-7.563019,615.0,2001-05-28 14:00:00,31.9,25,9.7,33.7,0.0,0.0,0.0,0.0,0,1022.6,955.0,0,0,0,0,0.71,3.53,4.7,6.1,86,87,20.2,32.1,22.3,16.3,11.8,0.151,0.259,0.283,0.383,1,3600.0,937.0,823.0,114.0,894.8,937.0,1225.1,907.6,797.1,110.4,894.8,907.6,1186.6,39.085347462624526,94.15636337145949,259.7881851079883,614.3259003906252,9.767731188324383,259.58649585122924
2144,40.105446,-7.563019,615.0,2001-05-28 15:00:00,32.2,25,9.5,33.3,0.0,0.0,0.0,0.0,0,1022.1,954.6,8,0,13,0,0.64,3.63,4.9,6.4,73,74,19.4,32.3,22.7,16.3,11.8,0.148,0.259,0.283,0.383,1,3600.0,846.0,730.0,116.0,861.8,846.0,1128.3,795.3,686.2,109.0,861.8,795.3,1060.6,39.73677762352883,94.25684358085545,266.36325345798826,622.5259003906252,10.004690845105282,266.1097948880556
2143,40.105446,-7.563019,615.0,2001-05-28 16:00:00,32.2,24,9.3,32.3,0.0,0.0,0.0,0.0,0,1021.7,954.2,14,0,23,0,0.53,3.65,4.8,6.6,63,68,18.4,31.9,23.0,16.4,11.8,0.146,0.258,0.282,0.383,1,3600.0,693.0,575.0,118.0,784.6,693.0,976.1,627.6,520.7,106.9,784.6,627.6,883.9,40.37405284930069,94.461953478502,273.0259893859883,630.7259003906253,10.240218901068504,272.71766676364166
2142,40.105446,-7.563019,615.0,2001-05-28 17:00:00,31.9,25,9.4,31.2,0.0,0.0,0.0,0.0,0,1021.2,953.7,17,0,29,0,0.35,3.54,3.8,4.8,49,48,16.9,30.8,23.3,16.4,11.8,0.144,0.257,0.282,0.383,1,3600.0,457.0,361.0,96.0,617.3,457.0,778.9,392.2,309.8,82.4,617.3,392.2,668.5,39.28471356135955,94.51278407061956,279.54182288598827,638.8719003906252,9.805446274561895,279.1789410490702
2141,40.105446,-7.563019,615.0,2001-05-28 18:00:00,31.4,28,10.6,31.2,0.0,0.0,0.0,0.0,0,1021.0,953.4,12,0,20,0,0.25,3.33,2.6,3.8,16,17,14.0,29.6,23.5,16.4,11.8,0.143,0.257,0.282,0.383,1,3600.0,356.0,280.0,76.0,677.9,356.0,550.1,277.6,218.3,59.3,677.9,277.6,429.0,37.965288697269074,94.56363144447465,285.7022472859883,646.9279003906253,9.294967623230443,285.28855447518373
2140,40.105446,-7.563019,615.0,2001-05-28 19:00:00,30.1,34,12.5,30.6,0.0,0.0,0.0,0.0,0,1021.2,953.3,4,0,7,0,0.11,2.82,2.1,3.7,301,331,10.4,27.9,23.6,16.4,11.8,0.143,0.257,0.282,0.383,1,3600.0,161.0,99.0,62.0,431.8,161.0,305.4,95.8,58.9,36.9,431.8,95.8,181.8,35.02061018258433,93.85029554173482,291.1234207579883,654.7499003906253,8.21250428692576,290.6686821591877
2139,40.105446,-7.563019,615.0,2001-05-28 20:00:00,27.9,49,16.3,29.5,0.0,0.0,0.0,0.0,0,1021.2,952.8,1,0,1,0,0.04,1.9,3.9,4.4,292,305,7.6,25.6,23.6,16.5,11.8,0.143,0.256,0.282,0.383,0,775.14,28.0,14.0,14.0,133.9,28.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,28.83665524351375,91.141272276535,295.0171248979883,662.1759003906253,6.142247728451715,294.54431714699797
2138,40.105446,-7.563019,615.0,2001-05-28 21:00:00,27.8,36,11.2,27.9,0.0,0.0,0.0,0.0,0,1021.7,953.3,1,0,2,0,0.01,2.41,2.4,4.1,297,308,8.3,23.6,23.5,16.5,11.8,0.143,0.256,0.282,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.670642790798883,91.24391997760883,299.8864928339883,669.5839003906253,5.778897201530642,299.37820001981447
2137,40.105446,-7.563019,615.0,2001-05-28 22:00:00,25.7,47,13.7,26.4,0.0,0.0,0.0,0.0,0,1022.1,953.2,0,0,0,0,0.01,1.73,3.1,4.7,54,9,7.2,22.2,23.3,16.5,11.8,0.144,0.256,0.282,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.715279668879536,90.63512007797577,303.62592309798833,676.6139003906253,5.488780345241724,303.09900666421606
2136,40.105446,-7.563019,615.0,2001-05-28 23:00:00,23.5,57,14.5,24.2,0.0,0.0,0.0,0.0,0,1021.8,952.4,0,0,0,0,0.03,1.25,6.0,8.3,65,34,7.9,21.1,23.0,16.6,11.8,0.144,0.256,0.282,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669737342525178,88.81243166983778,306.41075084598833,683.2479003906253,4.892038860581483,305.879325304299
2135,40.105446,-7.563019,615.0,2001-05-29 00:00:00,21.8,63,14.6,22.3,0.0,0.0,0.0,0.0,0,1021.5,951.7,0,0,0,0,0.03,0.96,7.1,10.9,66,46,11.2,20.3,22.8,16.6,11.8,0.144,0.256,0.282,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.216494769323937,87.3868496055611,308.64140366398834,689.5759003906253,4.21548969609386,308.1132524043189
2134,40.105446,-7.563019,615.0,2001-05-29 01:00:00,20.7,68,14.5,21.1,0.0,0.0,0.0,0.0,0,1021.2,951.2,0,0,0,0,0.02,0.78,7.7,12.8,62,52,13.7,19.6,22.5,16.6,11.8,0.145,0.256,0.282,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.207583174634614,86.24181555457152,310.47794727998837,695.7059003906253,3.6930184594767805,309.9587726920807
2133,40.105446,-7.563019,615.0,2001-05-29 02:00:00,20.1,69,14.2,20.3,0.0,0.0,0.0,0.0,0,1020.6,950.5,0,0,0,0,0.02,0.73,8.4,14.3,65,56,15.5,19.0,22.2,16.6,11.8,0.145,0.256,0.282,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79168191865289,85.78528223916238,312.20813143198836,701.7279003906253,3.588043745422245,311.6991216492277
2132,40.105446,-7.563019,615.0,2001-05-29 03:00:00,20.1,67,13.7,20.0,0.0,0.0,0.0,0.0,0,1020.3,950.2,0,0,0,0,0.03,0.79,9.0,14.5,74,67,15.5,18.5,21.9,16.7,11.8,0.146,0.255,0.282,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33041530979677,85.83324822527345,314.04994036798837,707.7499003906254,3.7230863737325532,313.5491373926957
2131,40.105446,-7.563019,615.0,2001-05-29 04:00:00,20.6,62,13.1,20.3,0.0,0.0,0.0,0.0,0,1020.0,950.1,0,0,0,0,0.04,0.91,9.1,14.2,83,83,15.5,18.1,21.6,16.7,11.8,0.146,0.255,0.282,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.506029152569585,85.8812300473714,316.22083180398835,713.8619003906254,3.7671244978140646,315.7230184094672
2130,40.105446,-7.563019,615.0,2001-05-29 05:00:00,20.9,59,12.6,20.4,0.0,0.0,0.0,0.0,0,1020.0,950.1,0,0,0,0,0.04,1.01,9.0,12.7,88,97,15.5,17.6,21.3,16.7,11.9,0.146,0.255,0.282,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63805473214219,85.97949332101872,318.5954911239883,720.0279003906254,3.80019719568895,318.09741907241715
2129,40.105446,-7.563019,615.0,2001-05-29 06:00:00,21.0,60,12.8,20.8,0.0,0.0,0.0,0.0,0,1020.1,950.2,0,0,0,0,0.05,1.0,7.6,11.8,90,102,15.1,17.7,21.1,16.7,11.9,0.147,0.255,0.282,0.382,1,1305.53,34.0,18.0,16.0,160.4,34.0,90.4,76.1,40.3,35.8,265.1,46.1,202.4,19.709214289860242,86.02752342598555,320.92276256398833,726.2119003906254,3.5653100080477618,320.4254131461373
2128,40.105446,-7.563019,615.0,2001-05-29 07:00:00,22.5,66,15.9,23.3,0.0,0.0,0.0,0.0,0,1020.2,950.7,0,0,0,0,0.13,0.92,8.4,12.1,100,107,19.1,19.9,20.9,16.7,11.9,0.147,0.255,0.282,0.382,1,3600.0,183.0,129.0,54.0,526.8,183.0,326.1,252.3,177.9,74.5,526.8,252.3,449.6,20.394524072658456,86.07556938810812,323.03520894798834,732.6659003906253,3.737118027894325,322.54430780201795
2127,40.105446,-7.563019,615.0,2001-05-29 08:00:00,26.5,43,12.8,26.4,0.0,0.0,0.0,0.0,0,1020.4,951.8,0,0,0,0,0.28,1.99,6.8,11.2,108,111,18.7,24.2,21.0,16.7,11.9,0.148,0.255,0.282,0.382,1,3600.0,374.0,297.0,77.0,693.7,374.0,570.2,451.1,358.2,92.9,693.7,451.1,687.7,26.120736878305483,89.09440587283687,327.1769096599883,739.8399003906253,5.303685684488806,326.66086119909835
2126,40.105446,-7.563019,615.0,2001-05-29 09:00:00,27.9,36,11.3,27.2,0.0,0.0,0.0,0.0,0,1020.5,952.1,0,0,0,0,0.42,2.42,7.7,10.1,118,117,21.6,26.0,21.2,16.7,11.9,0.146,0.254,0.282,0.382,1,3600.0,564.0,473.0,91.0,790.4,564.0,796.9,637.3,534.5,102.8,790.4,637.3,900.5,32.37760656498686,90.98326091559115,332.06312661998834,747.2659003906253,7.272986196714916,331.50968184266685
2125,40.105446,-7.563019,615.0,2001-05-29 10:00:00,29.2,31,10.4,29.3,0.0,0.0,0.0,0.0,0,1020.1,952.1,0,0,0,0,0.55,2.79,7.7,9.8,118,118,23.0,28.0,21.5,16.8,11.9,0.145,0.254,0.282,0.382,1,3600.0,733.0,632.0,101.0,849.3,733.0,990.9,794.1,684.7,109.4,849.3,794.1,1073.5,36.71791842729934,92.32278248461826,337.56722888198834,754.9259003906253,8.794238994524525,336.96585197113137
2124,40.105446,-7.563019,615.0,2001-05-29 11:00:00,30.4,28,9.7,31.2,0.0,0.0,0.0,0.0,0,1019.7,951.9,0,0,0,0,0.66,3.14,7.2,9.3,127,126,23.8,29.8,21.8,16.8,11.9,0.142,0.253,0.282,0.382,1,3600.0,864.0,755.0,109.0,882.8,864.0,1138.9,906.5,792.1,114.4,882.8,906.5,1194.9,39.21610486779377,93.21981248138074,343.53810176198834,762.8019003906253,9.726269077860401,342.8804901070841
2123,40.105446,-7.563019,615.0,2001-05-29 12:00:00,31.5,25,9.1,32.9,0.0,0.0,0.0,0.0,0,1019.3,951.8,0,0,0,0,0.72,3.46,5.9,7.7,137,139,23.8,31.4,22.2,16.8,11.9,0.14,0.252,0.281,0.382,1,3600.0,946.0,834.0,112.0,902.2,946.0,1230.9,965.6,851.3,114.3,902.2,965.6,1256.4,40.54150644289941,94.05826121202692,349.9749554619883,770.8759003906252,10.23664456464968,349.25226186931803
2122,40.105446,-7.563019,615.0,2001-05-29 13:00:00,32.1,23,8.6,33.6,0.0,0.0,0.0,0.0,0,1018.7,951.4,0,0,0,0,0.72,3.67,5.0,6.3,150,149,22.7,32.6,22.6,16.8,11.9,0.137,0.251,0.281,0.382,1,3600.0,953.0,834.0,119.0,881.0,953.0,1260.6,948.0,829.6,118.4,881.0,948.0,1253.9,41.41657221843234,94.62537723331812,356.7050874859883,779.0579003906253,10.57939001009303,355.910749861842
