index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,40.808434,-7.542633,690.0,2007-06-21 06:00:00,9.0,99,8.8,7.7,0.0,0.0,0.0,0.0,3,1021.6,940.3,100,100,17,0,0.01,0.02,7.1,8.9,240,249,15.8,11.3,13.4,14.7,12.5,0.344,0.33,0.283,0.33,1,250.07,29.0,9.0,20.0,76.3,29.0,99.8,63.0,19.6,43.5,119.5,40.2,216.9,0.00011166414037780575,22.12443230455673,0.59103217,206.75126052129536,0.00041165155805623975,1.1736764763306966
2176,40.808434,-7.542633,690.0,2007-06-21 07:00:00,10.1,92,8.9,8.6,0.0,0.0,0.0,0.0,2,1021.9,940.9,78,71,24,0,0.04,0.1,7.8,10.2,248,260,17.6,12.0,13.3,14.7,12.5,0.344,0.33,0.283,0.33,1,0.0,85.0,14.0,71.0,55.0,85.0,336.9,115.3,19.0,96.3,55.0,115.3,457.0,0.0013116825444584356,29.52133633632459,0.8269185059999999,211.97326052129537,0.004472011197934683,1.6378635388920975
2175,40.808434,-7.542633,690.0,2007-06-21 08:00:00,11.6,79,8.1,9.8,0.0,0.0,0.0,0.0,2,1022.0,941.4,70,50,41,0,0.12,0.29,9.1,11.7,279,281,22.7,13.1,13.4,14.7,12.5,0.344,0.33,0.283,0.33,1,3600.0,247.0,134.0,113.0,308.9,247.0,574.5,296.4,160.8,135.6,308.9,296.4,689.4,0.05584561923206981,46.31084916973714,1.529048928,217.46526052129536,0.1584411212419109,3.005270954811408
2174,40.808434,-7.542633,690.0,2007-06-21 09:00:00,12.8,71,7.7,10.8,0.0,0.0,0.0,0.0,2,1021.9,941.6,72,56,35,1,0.2,0.43,9.6,11.8,290,290,23.8,14.1,13.4,14.7,12.5,0.343,0.33,0.283,0.33,1,3600.0,390.0,242.0,148.0,402.5,390.0,796.4,439.9,273.0,166.9,402.5,439.9,898.2,0.3122807106612628,61.46106004348335,2.5902741739999997,223.17326052129536,0.7237957687758012,5.034466242799127
2173,40.808434,-7.542633,690.0,2007-06-21 10:00:00,14.0,63,7.1,11.8,0.0,0.0,0.0,0.0,2,1021.6,941.7,74,66,23,1,0.27,0.59,9.7,12.0,285,286,25.6,15.4,13.6,14.7,12.5,0.342,0.33,0.283,0.33,1,3600.0,493.0,277.0,216.0,371.5,493.0,987.5,533.9,300.0,233.9,371.5,533.9,1069.4,0.5753752476792722,71.89948127434963,4.061141316,229.09726052129537,1.0875526089460337,7.7776042423894785
2172,40.808434,-7.542633,690.0,2007-06-21 11:00:00,15.0,57,6.6,12.7,0.0,0.0,0.0,0.0,3,1021.0,941.4,88,81,25,0,0.31,0.73,9.6,11.9,283,284,27.0,16.3,13.8,14.6,12.5,0.34,0.329,0.283,0.33,1,3600.0,534.0,292.0,242.0,340.8,534.0,1134.7,560.5,306.5,254.0,340.8,560.5,1191.1,0.9490850203967149,77.67324674803181,5.883731834,235.20126052129538,1.487665695029159,11.074849956038038
2171,40.808434,-7.542633,690.0,2007-06-21 12:00:00,15.7,53,6.2,13.3,0.0,0.0,0.0,0.0,3,1020.9,941.5,100,63,81,0,0.35,0.84,12.3,15.7,285,286,29.9,17.1,14.0,14.6,12.5,0.339,0.329,0.283,0.33,1,3600.0,604.0,329.0,275.0,354.8,604.0,1228.1,617.3,336.2,281.0,354.8,617.3,1255.1,2.982131273838921,80.92852279876924,7.962480169999999,241.43126052129537,2.3372613553237165,14.7119484314112
2170,40.808434,-7.542633,690.0,2007-06-21 13:00:00,16.1,52,6.2,13.3,0.0,0.0,0.0,0.0,2,1020.8,941.5,69,25,78,0,0.35,0.88,13.1,16.9,286,286,32.4,17.5,14.2,14.6,12.5,0.337,0.328,0.282,0.33,1,3600.0,580.0,305.0,275.0,320.3,580.0,1261.3,578.0,304.0,274.1,320.3,578.0,1257.0,4.3628908125026244,82.2383907517695,10.136004266,247.73326052129536,2.8397372109404473,18.390854400106218
2169,40.808434,-7.542633,690.0,2007-06-21 14:00:00,16.4,51,6.3,13.7,0.0,0.0,0.0,0.0,3,1020.4,941.2,87,35,93,0,0.37,0.91,14.2,18.3,286,286,34.2,17.9,14.5,14.6,12.5,0.336,0.328,0.282,0.33,1,3600.0,619.0,374.0,245.0,402.0,619.0,1232.0,601.3,363.3,238.0,402.0,601.3,1196.8,5.6770500447731616,82.93465216376897,12.393510216,254.08926052129536,3.2751060291930063,22.092989849586903
2168,40.808434,-7.542633,690.0,2007-06-21 15:00:00,16.2,52,6.5,13.1,0.0,0.0,0.0,0.0,3,1020.4,941.2,100,87,95,0,0.33,0.88,14.9,19.6,290,290,35.3,17.8,14.7,14.6,12.5,0.334,0.327,0.282,0.33,1,3600.0,545.0,295.0,250.0,342.1,545.0,1142.2,514.6,278.5,236.1,342.1,514.6,1078.5,6.445070595948969,82.9521255631216,14.579671079999999,260.4092605212954,3.400261101015386,25.57906985791154
2167,40.808434,-7.542633,690.0,2007-06-21 16:00:00,16.0,55,6.9,12.8,0.0,0.0,0.0,0.0,2,1020.2,940.9,62,26,65,0,0.29,0.82,16.0,21.5,293,293,35.3,17.7,14.9,14.6,12.5,0.333,0.327,0.282,0.33,1,3600.0,467.0,272.0,195.0,360.9,467.0,998.1,425.9,248.0,177.8,360.9,425.9,910.1,6.917146205736601,82.50453547331567,16.605502949999998,266.6932605212954,3.39667336759478,28.737669599863576
2166,40.808434,-7.542633,690.0,2007-06-21 17:00:00,15.6,57,7.2,12.4,0.0,0.0,0.0,0.0,3,1020.1,940.7,100,70,75,0,0.24,0.75,16.4,22.2,296,297,34.9,17.3,15.0,14.6,12.5,0.331,0.327,0.282,0.33,1,3600.0,385.0,200.0,185.0,327.3,385.0,809.4,334.5,173.8,160.7,327.3,334.5,703.2,7.052891193475048,81.98794759828456,18.496016095999998,272.90526052129536,3.2525744124166853,31.632363561325615
2165,40.808434,-7.542633,690.0,2007-06-21 18:00:00,14.9,60,7.3,11.8,0.0,0.0,0.0,0.0,3,1020.3,940.7,87,73,36,0,0.18,0.68,16.3,22.8,301,301,35.3,16.8,15.1,14.6,12.5,0.33,0.326,0.282,0.33,1,3600.0,270.0,143.0,127.0,321.5,270.0,589.0,216.3,114.6,101.8,321.5,216.3,471.9,6.745013015513211,81.17263230371007,20.180918495999997,278.9912605212954,2.9395837815867787,34.18066478535565
2164,40.808434,-7.542633,690.0,2007-06-21 19:00:00,13.8,66,7.6,11.0,0.0,0.0,0.0,0.0,1,1020.8,940.9,35,32,10,0,0.11,0.53,14.9,21.6,302,303,34.9,15.9,15.2,14.6,12.5,0.33,0.326,0.282,0.33,1,3600.0,172.0,95.0,77.0,357.5,172.0,351.9,113.3,62.6,50.7,357.5,113.3,231.8,5.550385282289583,79.56038506750605,21.514624051999995,284.87926052129535,2.3037801693141473,36.19538681843057
2163,40.808434,-7.542633,690.0,2007-06-21 20:00:00,12.6,73,7.8,10.5,0.0,0.0,0.0,0.0,0,1020.9,940.7,10,10,1,0,0.04,0.4,10.0,19.3,300,303,30.2,14.7,15.1,14.6,12.5,0.329,0.326,0.282,0.33,1,1756.14,42.0,20.0,22.0,161.8,42.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,3.469284235392136,77.00634332924945,22.488444985999994,290.5512605212954,1.441866846269256,37.68492848249092
2162,40.808434,-7.542633,690.0,2007-06-21 21:00:00,11.3,79,7.9,9.7,0.0,0.0,0.0,0.0,0,1021.7,941.1,3,3,0,0,0.0,0.28,7.4,16.4,293,299,22.3,13.6,15.0,14.6,12.5,0.329,0.326,0.282,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393626512779879,74.02925511470961,23.173989649999992,295.98926052129536,1.0580764339986861,38.761132402739506
2161,40.808434,-7.542633,690.0,2007-06-21 22:00:00,10.4,85,8.0,9.0,0.0,0.0,0.0,0.0,0,1022.7,941.7,2,2,0,0,0.0,0.19,6.3,12.6,283,294,16.6,12.8,14.9,14.6,12.5,0.329,0.326,0.282,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8220284736000216,70.61380002080813,23.628123499999994,301.2652605212954,0.8765902422855162,39.5094650037031
2160,40.808434,-7.542633,690.0,2007-06-21 23:00:00,9.4,91,8.1,7.9,0.0,0.0,0.0,0.0,0,1022.7,941.5,3,3,0,0,0.0,0.1,6.9,11.4,276,288,13.3,12.1,14.7,14.6,12.5,0.329,0.326,0.282,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198694383145943,66.52841528139083,23.876909869999995,306.3612605212954,0.7907521237404447,39.96661417955669
2159,40.808434,-7.542633,690.0,2007-06-22 00:00:00,8.3,95,7.5,6.6,0.0,0.0,0.0,0.0,0,1022.3,940.8,6,7,0,0,0.0,0.05,6.9,10.2,276,288,12.2,11.3,14.5,14.6,12.5,0.329,0.326,0.283,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643928317319645,67.72003767968057,24.000644889999997,311.2592605212954,0.82342661198644,40.24352431881822
2158,40.808434,-7.542633,690.0,2007-06-22 01:00:00,7.9,96,7.3,6.2,0.0,0.0,0.0,0.0,0,1022.1,940.5,6,7,0,0,0.0,0.04,6.6,9.5,283,295,12.2,10.8,14.2,14.6,12.5,0.329,0.326,0.283,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705862473452957,68.46712861386776,24.095420649999998,316.0852605212954,0.8309190786591281,40.47688223653867
2157,40.808434,-7.542633,690.0,2007-06-22 02:00:00,7.1,98,6.9,5.5,0.0,0.0,0.0,0.0,2,1021.8,940.0,63,70,0,0,0.0,0.02,5.2,10.1,286,297,11.9,10.2,14.0,14.6,12.5,0.329,0.325,0.283,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150493283501032,68.71747690987972,24.138596273999998,320.76726052129544,0.780523990448671,40.63286289268183
2156,40.808434,-7.542633,690.0,2007-06-22 03:00:00,7.1,99,7.0,5.7,0.0,0.0,0.0,0.0,3,1021.9,940.1,90,100,0,0,0.0,0.01,4.2,8.9,290,302,11.9,10.1,13.8,14.6,12.5,0.329,0.325,0.283,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36769867422057,68.83008260764873,24.160184085999997,325.44926052129546,0.7448272958303498,40.75635472713424
2155,40.808434,-7.542633,690.0,2007-06-22 04:00:00,7.3,100,7.2,6.0,0.0,0.0,0.0,0.0,3,1022.1,940.3,90,100,0,0,0.0,0.0,3.7,6.4,299,308,10.4,10.0,13.5,14.6,12.5,0.329,0.325,0.283,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900710445763206,68.87245082874531,24.160184085999997,330.1672605212955,0.7272728664320582,40.84772688499101
2154,40.808434,-7.542633,690.0,2007-06-22 05:00:00,7.5,100,7.4,6.3,0.0,0.0,0.0,0.0,3,1022.1,940.4,89,99,0,0,0.0,0.0,3.1,4.3,315,318,9.0,10.3,13.3,14.6,12.5,0.329,0.325,0.283,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860533695486133,68.91483303772475,24.160184085999997,334.9212605212955,0.7065626572058331,40.937590241379006
2153,40.808434,-7.542633,690.0,2007-06-22 06:00:00,7.9,99,7.8,6.8,0.0,0.0,0.0,0.0,3,1022.3,940.7,89,99,0,0,0.01,0.01,3.5,4.3,336,336,10.4,10.7,13.2,14.5,12.5,0.328,0.325,0.283,0.33,1,251.58,28.0,9.0,19.0,76.5,28.0,98.9,61.1,19.7,41.5,120.5,38.8,216.0,1.2840614962514239,69.02306714923638,24.183878026,339.7472605212955,0.7234258782475196,41.06078714238126
2152,40.808434,-7.542633,690.0,2007-06-22 07:00:00,8.9,94,8.1,7.8,0.0,0.0,0.0,0.0,3,1022.5,941.1,88,98,0,0,0.05,0.06,4.0,5.4,355,356,13.7,11.7,13.1,14.5,12.5,0.328,0.325,0.283,0.33,1,1984.55,114.0,32.0,82.0,126.2,114.0,335.9,154.8,43.4,111.3,126.2,154.8,456.0,1.4885853447950255,69.9637380486414,24.341837626,344.7532605212955,0.7643825473104358,41.37951370395869
2151,40.808434,-7.542633,690.0,2007-06-22 08:00:00,10.4,86,8.2,9.1,0.0,0.0,0.0,0.0,1,1022.4,941.5,31,34,0,0,0.12,0.18,5.8,7.6,7,8,16.9,12.9,13.1,14.5,12.5,0.328,0.325,0.283,0.33,1,3600.0,256.0,98.0,158.0,226.3,256.0,573.5,307.3,117.6,189.7,226.3,307.3,688.4,2.134704382774181,72.78727717494264,24.765695886,350.0292605212955,0.9243951477576318,42.08692800007474
2150,40.808434,-7.542633,690.0,2007-06-22 09:00:00,12.6,75,8.2,10.8,0.0,0.0,0.0,0.0,0,1022.0,941.7,20,22,0,0,0.25,0.37,8.5,10.7,12,12,22.7,14.8,13.3,14.5,12.5,0.327,0.325,0.283,0.33,1,3600.0,533.0,398.0,135.0,662.6,533.0,795.5,601.3,449.0,152.3,662.6,601.3,897.4,3.669178971111813,77.32663183863058,25.667381935999998,355.7012605212955,1.3695543385327758,43.489300489607764
2149,40.808434,-7.542633,690.0,2007-06-22 10:00:00,14.4,68,8.6,13.5,0.0,0.0,0.0,0.0,0,1021.5,941.7,19,21,0,0,0.35,0.52,9.1,11.4,18,18,25.6,16.4,13.5,14.5,12.5,0.325,0.324,0.283,0.33,1,3600.0,697.0,569.0,128.0,763.7,697.0,986.7,754.9,616.3,138.6,763.7,754.9,1068.6,5.61135064004916,80.91838341983629,26.973181296,361.6972605212955,1.9869309716648218,45.46930264730467
2148,40.808434,-7.542633,690.0,2007-06-22 11:00:00,16.0,62,8.8,15.8,0.0,0.0,0.0,0.0,0,1020.9,941.6,11,12,0,0,0.44,0.68,9.3,11.9,13,14,27.0,17.8,13.8,14.5,12.5,0.323,0.323,0.283,0.33,1,3600.0,813.0,652.0,161.0,761.3,813.0,1134.1,853.5,684.5,169.0,761.3,853.5,1190.5,7.77581129518724,83.38853696240402,28.683883764,367.9812605212955,2.712658914828164,48.01159189497273
2147,40.808434,-7.542633,690.0,2007-06-22 12:00:00,17.7,55,8.6,18.4,0.0,0.0,0.0,0.0,0,1020.7,941.8,8,9,0,0,0.55,0.91,9.0,11.2,5,6,27.7,19.4,14.2,14.5,12.5,0.32,0.323,0.283,0.33,1,3600.0,959.0,811.0,148.0,874.8,959.0,1227.7,980.2,828.9,151.3,874.8,980.2,1254.8,10.028989663452405,85.3451462521676,30.911114124,374.57126052129547,3.4783215546895363,51.249040308330194
2146,40.808434,-7.542633,690.0,2007-06-22 13:00:00,18.6,52,8.6,19.1,0.0,0.0,0.0,0.0,0,1020.1,941.5,4,4,0,0,0.54,1.02,8.7,10.5,355,356,26.6,20.2,14.5,14.5,12.5,0.317,0.322,0.282,0.33,1,3600.0,913.0,719.0,194.0,755.0,913.0,1261.1,910.0,716.6,193.4,755.0,910.0,1257.0,11.66478284562668,86.42353973086136,33.40055742,381.3232605212955,3.9847830473481287,54.80092050655136
2145,40.808434,-7.542633,690.0,2007-06-22 14:00:00,19.3,50,8.6,19.5,0.0,0.0,0.0,0.0,0,1019.5,941.1,4,4,0,0,0.53,1.12,9.0,11.2,344,345,25.6,20.7,14.9,14.5,12.5,0.314,0.321,0.282,0.33,1,3600.0,871.0,675.0,196.0,725.5,871.0,1232.0,846.2,655.8,190.4,725.5,846.2,1197.0,13.19425590908317,87.06967760707452,36.085870619999994,388.20126052129547,4.433904599363689,58.56234868532302
2144,40.808434,-7.542633,690.0,2007-06-22 15:00:00,19.5,50,8.7,19.2,0.0,0.0,0.0,0.0,0,1019.1,940.8,6,7,0,0,0.49,1.14,9.7,12.3,338,339,25.9,20.9,15.3,14.5,12.5,0.312,0.32,0.282,0.33,1,3600.0,799.0,597.0,202.0,692.0,799.0,1142.5,754.5,563.8,190.8,692.0,754.5,1078.9,14.349324381814577,87.26296770591746,38.797510419999995,395.11526052129545,4.7213781117894085,62.30118651745212
2143,40.808434,-7.542633,690.0,2007-06-22 16:00:00,19.6,50,8.8,18.4,0.0,0.0,0.0,0.0,0,1018.8,940.5,5,6,0,0,0.42,1.15,10.5,13.1,338,339,25.6,20.8,15.6,14.5,12.5,0.31,0.319,0.282,0.33,1,3600.0,671.0,488.0,183.0,647.2,671.0,998.5,612.0,445.1,166.9,647.2,612.0,910.7,15.387173235591716,87.32371603257569,41.52231352,402.04726052129547,4.958383937307139,66.00309156435205
2142,40.808434,-7.542633,690.0,2007-06-22 17:00:00,19.3,50,8.8,17.4,0.0,0.0,0.0,0.0,0,1018.4,940.1,3,3,0,0,0.34,1.11,10.7,13.3,340,341,24.5,20.3,15.9,14.5,12.5,0.308,0.319,0.282,0.33,1,3600.0,537.0,399.0,138.0,652.3,537.0,810.0,466.7,346.8,119.9,652.3,466.7,704.0,16.05323342199864,87.372189933135,44.20762671999999,408.92526052129546,5.043381555354401,69.603668084039
2141,40.808434,-7.542633,690.0,2007-06-22 18:00:00,18.8,52,8.9,16.9,0.0,0.0,0.0,0.0,0,1018.3,939.9,1,1,0,0,0.24,1.03,10.9,14.1,343,345,23.0,19.6,16.1,14.5,12.5,0.307,0.318,0.282,0.33,1,3600.0,376.0,293.0,83.0,657.9,376.0,589.7,301.4,234.8,66.5,657.9,301.4,472.7,16.687249520928294,87.42067983736935,46.72234355199999,415.71326052129547,5.129861171347892,72.9479827842996
2140,40.808434,-7.542633,690.0,2007-06-22 19:00:00,17.4,58,9.1,15.8,0.0,0.0,0.0,0.0,0,1018.4,939.6,0,0,0,0,0.13,0.84,9.0,14.5,344,346,23.4,18.4,16.2,14.5,12.5,0.306,0.318,0.282,0.33,1,3600.0,198.0,135.0,63.0,506.8,198.0,352.7,130.6,89.0,41.6,506.8,130.6,232.7,15.518182854066705,87.22737576297301,48.76792037199999,422.24926052129547,4.534667449555193,75.6831645640386
2139,40.808434,-7.542633,690.0,2007-06-22 20:00:00,15.9,65,9.3,14.6,0.0,0.0,0.0,0.0,0,1018.6,939.4,0,0,0,0,0.04,0.63,7.5,15.2,343,346,18.4,16.9,16.2,14.5,12.5,0.306,0.318,0.282,0.33,1,2082.89,50.0,27.0,23.0,217.9,50.0,115.1,0.1,0.0,0.0,0.6,0.1,0.2,13.183946045411565,86.12809620586236,50.33435307199999,428.5152605212955,3.5979032147351817,77.8172415962235
2138,40.808434,-7.542633,690.0,2007-06-22 21:00:00,14.3,73,9.5,13.2,0.0,0.0,0.0,0.0,0,1019.2,939.6,0,0,0,0,0.01,0.44,7.0,14.4,339,347,14.8,15.6,16.2,14.5,12.5,0.306,0.318,0.282,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.011561822246563,84.58312941907015,51.42901309999999,434.4932605212955,2.8324393707306057,79.37104279550832
2137,40.808434,-7.542633,690.0,2007-06-22 22:00:00,12.8,82,9.8,11.7,0.0,0.0,0.0,0.0,0,1019.8,939.7,0,0,0,0,0.0,0.27,7.0,12.5,339,348,14.4,14.5,16.0,14.5,12.5,0.306,0.318,0.282,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832059271322853,82.5073223452371,52.08770463199999,440.2012605212955,2.158976293693335,80.39357753890758
2136,40.808434,-7.542633,690.0,2007-06-22 23:00:00,11.3,90,9.8,10.2,0.0,0.0,0.0,0.0,0,1019.6,939.1,0,0,0,0,0.0,0.13,7.1,11.8,336,348,13.3,13.6,15.8,14.5,12.5,0.306,0.317,0.282,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806542903237359,79.8594806961526,52.41415447199999,445.6392605212955,1.6028713905513536,81.00860744741516
2135,40.808434,-7.542633,690.0,2007-06-23 00:00:00,10.1,94,9.2,8.9,0.0,0.0,0.0,0.0,0,1019.6,938.8,0,0,0,0,0.0,0.07,7.1,11.3,336,351,13.0,12.8,15.6,14.5,12.5,0.307,0.317,0.282,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6343343187681345,77.64462916580142,52.591069223999995,450.8612605212955,1.30856754920647,81.434623018161
2134,40.808434,-7.542633,690.0,2007-06-23 01:00:00,9.5,96,8.8,8.1,0.0,0.0,0.0,0.0,0,1019.2,938.3,4,5,0,0,0.0,0.05,6.8,11.2,342,356,12.6,12.2,15.4,14.5,12.5,0.307,0.317,0.282,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984441307100326,76.11550925544404,52.702694007999995,455.97526052129547,1.1536536091626048,81.7757917308534
2133,40.808434,-7.542633,690.0,2007-06-23 02:00:00,9.0,98,8.7,7.8,0.0,0.0,0.0,0.0,1,1018.7,937.7,45,50,0,0,0.0,0.02,5.4,11.2,360,6,12.6,11.9,15.2,14.5,12.5,0.307,0.317,0.282,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253817155476089,74.69509162344875,52.75587373999999,460.99926052129547,0.9891314077087752,82.04038544714074
2132,40.808434,-7.542633,690.0,2007-06-23 03:00:00,8.8,99,8.6,7.7,0.0,0.0,0.0,0.0,1,1018.3,937.2,49,54,0,0,0.0,0.02,4.9,11.8,17,23,12.2,11.7,14.9,14.5,12.6,0.307,0.317,0.282,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344483199671325,73.71122136390834,52.78193707399999,465.98726052129547,0.9190935814111019,82.26786550146952
2131,40.808434,-7.542633,690.0,2007-06-23 04:00:00,8.7,99,8.5,7.5,0.0,0.0,0.0,0.0,1,1018.2,937.1,49,54,0,0,0.0,0.01,4.9,12.4,17,36,12.6,11.5,14.7,14.5,12.6,0.307,0.317,0.282,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876688588399056,73.36752597232946,52.80773714199999,470.9572605212955,0.9051290585791999,82.49138384297943
2130,40.808434,-7.542633,690.0,2007-06-23 05:00:00,8.6,99,8.5,7.5,0.0,0.0,0.0,0.0,2,1018.3,937.2,52,58,0,0,0.0,0.01,5.0,12.8,21,38,13.0,11.3,14.5,14.5,12.6,0.307,0.317,0.282,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883386478597271,73.24036638695671,52.83327394399999,475.9092605212955,0.9047268119360978,82.71104196973828
2129,40.808434,-7.542633,690.0,2007-06-23 06:00:00,9.4,98,9.1,8.2,0.0,0.0,0.0,0.0,1,1018.3,937.4,46,51,0,0,0.01,0.03,6.4,13.0,27,39,15.5,11.7,14.3,14.5,12.6,0.307,0.317,0.282,0.33,1,1285.05,36.0,17.0,19.0,144.9,36.0,97.9,79.0,37.3,41.7,229.9,49.8,214.9,4.215723308289898,73.28419066476631,52.88855980399999,481.0052605212955,0.9726829893025696,82.96989398934757
2128,40.808434,-7.542633,690.0,2007-06-23 07:00:00,11.6,92,10.3,10.7,0.0,0.0,0.0,0.0,1,1018.3,938.0,36,40,0,0,0.07,0.11,6.5,12.3,34,40,16.9,12.9,14.2,14.5,12.6,0.307,0.316,0.282,0.33,1,3600.0,163.0,96.0,67.0,379.6,163.0,334.9,221.5,130.4,91.0,379.6,221.5,455.0,4.420151674793927,74.0419970065509,53.156038059999986,486.4972605212955,1.0117794375827336,83.50272784735236
2127,40.808434,-7.542633,690.0,2007-06-23 08:00:00,13.9,80,10.6,12.9,0.0,0.0,0.0,0.0,0,1018.2,938.5,0,0,0,0,0.16,0.31,8.4,11.2,43,45,20.9,14.6,14.3,14.5,12.6,0.307,0.316,0.282,0.33,1,3600.0,333.0,218.0,115.0,504.2,333.0,572.5,399.9,261.8,138.1,504.2,399.9,687.4,6.008445811035345,77.2814543493622,53.94583605999998,492.4032605212955,1.3579544358962263,84.69461822111148
2126,40.808434,-7.542633,690.0,2007-06-23 09:00:00,16.1,70,10.6,14.9,0.0,0.0,0.0,0.0,0,1018.0,938.9,0,0,0,0,0.29,0.55,9.4,12.0,50,51,24.1,16.5,14.4,14.5,12.6,0.306,0.316,0.282,0.33,1,3600.0,539.0,404.0,135.0,673.3,539.0,794.5,608.2,455.9,152.3,673.3,608.2,896.5,8.737619300724738,80.91777576058922,55.30428861999999,498.70526052129554,2.017057751327155,86.59972570119115
2125,40.808434,-7.542633,690.0,2007-06-23 10:00:00,18.1,62,10.8,18.0,0.0,0.0,0.0,0.0,0,1017.6,939.1,0,0,0,0,0.42,0.79,10.1,13.0,55,56,24.8,18.5,14.7,14.5,12.6,0.304,0.315,0.282,0.33,1,3600.0,739.0,627.0,112.0,842.1,739.0,985.8,800.5,679.2,121.3,842.1,800.5,1067.9,12.233280928507758,83.74663081905919,57.225077355999986,505.3672605212955,2.960040750210982,89.19908897508185
2124,40.808434,-7.542633,690.0,2007-06-23 11:00:00,19.8,56,10.9,20.7,0.0,0.0,0.0,0.0,0,1017.0,938.9,0,0,0,0,0.52,1.01,8.6,10.7,57,57,24.5,20.2,15.0,14.5,12.6,0.302,0.314,0.282,0.33,1,3600.0,873.0,759.0,114.0,886.7,873.0,1133.4,916.6,796.9,119.7,886.7,916.6,1190.0,14.376898578369373,85.62313372130238,59.64607149199998,512.3352605212955,3.543238312319107,92.39932053417495
2123,40.808434,-7.542633,690.0,2007-06-23 12:00:00,21.2,51,10.7,22.9,0.0,0.0,0.0,0.0,0,1016.3,938.7,0,0,0,0,0.6,1.23,6.9,8.3,51,56,22.3,21.7,15.4,14.5,12.6,0.299,0.313,0.282,0.33,1,3600.0,955.0,836.0,119.0,902.0,955.0,1227.2,976.2,854.5,121.6,902.0,976.2,1254.4,15.906183742404416,86.96681353184026,62.522779073999985,519.5552605212955,3.93071744783819,96.1262173735634
