index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
253,253,40.03515,-8.055939,700.0,2002-08-22 10:00:00,18.3,68,12.2,17.8,0.0,0.0,0.0,0.0,0,1014.3,935.0,2,1,0,4,0.31,0.68,8.2,10.1,322,325,25.6,22.0,20.9,20.7,17.2,0.1,0.135,0.184,0.293,1,3600.0,525.0,368.0,157.0,568.1,525.0,866.1,579.9,406.5,173.4,568.1,579.9,956.7,13.706217457163731,82.14607896037013,401.76940485487444,9587.125673419254,2.193473867546872,727.3371833709105
252,252,40.03515,-8.055939,700.0,2002-08-22 11:00:00,20.8,57,12.1,20.9,0.0,0.0,0.0,0.0,0,1014.0,935.4,2,0,0,8,0.45,1.04,11.2,14.1,318,320,31.3,25.2,21.1,20.7,17.2,0.1,0.135,0.184,0.293,1,3600.0,734.0,591.0,143.0,767.6,734.0,1029.4,779.0,627.2,151.8,767.6,779.0,1092.5,20.890952217125037,85.28511377227828,403.71350683687444,9593.873673419253,3.853926759084969,730.5703808655758
251,251,40.03515,-8.055939,700.0,2002-08-22 12:00:00,22.4,51,11.9,22.7,0.0,0.0,0.0,0.0,0,1013.6,935.4,1,1,0,0,0.54,1.32,13.5,16.8,314,317,35.6,27.6,21.3,20.7,17.2,0.1,0.135,0.184,0.293,1,3600.0,850.0,720.0,130.0,848.6,850.0,1134.5,873.4,739.8,133.6,848.6,873.4,1165.7,27.298491251139374,87.16795423363119,406.09073252687443,9600.909673419254,5.640855590589059,734.5121156766764
250,250,40.03515,-8.055939,700.0,2002-08-22 13:00:00,23.6,46,11.4,23.8,0.0,0.0,0.0,0.0,0,1013.2,935.3,11,12,0,0,0.59,1.56,14.5,18.6,314,316,38.5,29.2,21.6,20.7,17.2,0.1,0.135,0.184,0.293,1,3600.0,894.0,779.0,115.0,887.1,894.0,1174.3,891.9,777.2,114.7,887.1,891.9,1171.5,31.98405350975066,88.44898317298032,408.84430927487443,9608.161673419254,7.126045780322797,739.0670827114031
249,249,40.03515,-8.055939,700.0,2002-08-22 14:00:00,24.1,43,10.9,23.8,0.0,0.0,0.0,0.0,1,1012.7,935.0,21,23,0,0,0.59,1.7,16.0,20.9,314,316,40.7,30.2,21.9,20.7,17.2,0.1,0.135,0.184,0.293,1,3600.0,868.0,752.0,116.0,877.6,868.0,1145.8,840.3,728.0,112.3,877.6,840.3,1109.3,36.10427384414349,89.19572792663,411.80969961887445,9615.503673419254,8.555161175313078,743.9637938530642
248,248,40.03515,-8.055939,700.0,2002-08-22 15:00:00,24.2,43,10.8,23.2,0.0,0.0,0.0,0.0,1,1012.4,934.7,46,51,1,0,0.55,1.72,17.3,23.2,315,317,43.2,30.4,22.2,20.7,17.2,0.1,0.135,0.184,0.293,1,3600.0,792.0,691.0,101.0,879.0,792.0,1051.2,740.8,646.4,94.5,879.0,740.8,983.3,38.12348152278764,89.31896547815926,414.78685738487445,9622.863673419255,9.297357799473662,748.8744335078193
247,247,40.03515,-8.055939,700.0,2002-08-22 16:00:00,23.7,44,10.7,21.7,0.0,0.0,0.0,0.0,0,1012.1,934.3,1,0,1,0,0.47,1.65,19.1,25.2,314,317,44.3,29.9,22.5,20.7,17.2,0.099,0.135,0.184,0.293,1,3600.0,656.0,563.0,93.0,839.5,656.0,896.8,586.8,503.6,83.2,839.5,586.8,802.2,40.617963228772965,89.36809811101216,417.65397943287445,9630.133673419256,10.252109179596527,753.59985655297
246,246,40.03515,-8.055939,700.0,2002-08-22 17:00:00,22.7,47,10.8,20.1,0.0,0.0,0.0,0.0,0,1011.7,933.7,2,0,0,6,0.36,1.47,19.9,27.2,312,314,45.4,28.7,22.7,20.7,17.2,0.099,0.135,0.184,0.293,1,3600.0,479.0,393.0,86.0,758.2,479.0,693.2,399.6,327.9,71.8,758.2,399.6,578.3,41.87580323301431,89.41724696502077,420.25808927687444,9637.223673419256,10.749383347356448,757.8912589785074
245,245,40.03515,-8.055939,700.0,2002-08-22 18:00:00,20.9,53,11.1,18.4,0.0,0.0,0.0,0.0,0,1012.1,933.6,2,0,0,5,0.23,1.15,20.2,28.6,310,312,45.7,26.8,22.8,20.7,17.2,0.099,0.135,0.184,0.293,1,3600.0,282.0,212.0,70.0,624.4,282.0,454.1,203.0,152.6,50.4,624.4,203.0,326.8,39.64256601071751,88.72005018224777,422.39274091687446,9643.989673419255,9.873803705089975,761.4134713800076
244,244,40.03515,-8.055939,700.0,2002-08-22 19:00:00,18.4,67,12.1,16.5,0.0,0.0,0.0,0.0,0,1012.1,933.0,0,0,0,1,0.1,0.71,17.6,27.5,311,313,44.3,24.3,22.8,20.7,17.2,0.099,0.135,0.184,0.293,1,3155.09,97.0,61.0,36.0,384.7,97.0,195.8,32.1,20.2,11.9,231.8,29.7,64.9,28.868700439845693,86.28837900313765,423.7212209268745,9650.305673419256,6.121888664048288,763.6206713009618
243,243,40.03515,-8.055939,700.0,2002-08-22 20:00:00,16.6,75,12.1,15.4,0.0,0.0,0.0,0.0,0,1012.6,933.0,0,0,0,0,0.05,0.47,12.7,23.2,315,319,39.2,22.0,22.8,20.7,17.2,0.099,0.135,0.184,0.293,0,0.0,2.0,1.0,1.0,16.5,2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,20.267985062894372,84.42627005643206,424.63474447687446,9656.297673419256,3.6954241972673234,765.1508993035957
242,242,40.03515,-8.055939,700.0,2002-08-22 21:00:00,15.5,81,12.2,14.8,0.0,0.0,0.0,0.0,0,1013.2,933.2,6,0,0,20,0.01,0.34,9.2,16.6,315,321,29.2,20.4,22.7,20.7,17.2,0.099,0.135,0.184,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.244661623544964,82.84814597631845,425.28587516087447,9662.091673419256,2.5178190120474166,766.2533777186065
241,241,40.03515,-8.055939,700.0,2002-08-22 22:00:00,14.5,87,12.3,14.0,0.0,0.0,0.0,0.0,0,1013.3,933.1,9,0,0,29,0.0,0.22,8.1,15.1,315,320,22.7,19.1,22.5,20.7,17.2,0.099,0.135,0.184,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275402503679912,81.00304024649171,425.7045476488745,9667.705673419256,1.9074212694639525,766.9770609975313
240,240,40.03515,-8.055939,700.0,2002-08-22 23:00:00,13.7,92,12.4,13.4,0.0,0.0,0.0,0.0,0,1013.1,932.7,5,1,2,10,0.0,0.13,7.4,13.9,317,323,20.2,18.1,22.3,20.7,17.2,0.099,0.135,0.184,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010045462629277,78.9329882203657,425.9489797128745,9673.175673419255,1.4858371237299113,767.4168082680866
239,239,40.03515,-8.055939,700.0,2002-08-23 00:00:00,13.0,96,12.4,12.6,0.0,0.0,0.0,0.0,1,1013.0,932.4,25,18,1,26,0.0,0.06,7.9,14.1,317,322,18.4,17.2,22.1,20.7,17.2,0.099,0.135,0.184,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744501357075823,76.68517571874472,426.06541525687453,9678.519673419254,1.2673872284213814,767.6478210544492
238,238,40.03515,-8.055939,700.0,2002-08-23 01:00:00,12.6,98,12.3,12.2,0.0,0.0,0.0,0.0,1,1012.6,931.9,28,20,2,29,0.0,0.03,7.9,14.1,321,322,17.6,16.6,21.9,20.7,17.2,0.099,0.135,0.184,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996732044207211,75.05820364697402,426.1219814608745,9683.791673419255,1.144193931073786,767.7810776282837
237,237,40.03515,-8.055939,700.0,2002-08-23 02:00:00,12.5,98,12.2,11.9,0.0,0.0,0.0,0.0,1,1012.2,931.5,38,34,0,26,0.0,0.02,8.8,13.8,325,327,18.0,16.2,21.6,20.7,17.2,0.099,0.135,0.184,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149153860737544,74.61304988299574,426.1781347728745,9689.045673419256,1.1689464121645636,767.9134993655214
236,236,40.03515,-8.055939,700.0,2002-08-23 03:00:00,12.8,98,12.5,12.4,0.0,0.0,0.0,0.0,2,1012.2,931.6,57,56,0,23,0.0,0.03,8.6,13.2,327,331,18.7,16.3,21.4,20.7,17.2,0.099,0.135,0.184,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044883340840041,74.52540491986541,426.2355267608745,9694.353673419257,1.1519935012975213,768.048332658446
235,235,40.03515,-8.055939,700.0,2002-08-23 04:00:00,13.1,96,12.5,12.8,0.0,0.0,0.0,0.0,2,1012.2,931.7,52,48,0,31,0.0,0.06,8.0,11.4,333,336,18.4,16.3,21.2,20.7,17.3,0.099,0.135,0.184,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8481117552355615,74.56965345359048,426.3527880888745,9699.715673419256,1.1202367385041516,768.2807695259228
234,234,40.03515,-8.055939,700.0,2002-08-23 05:00:00,13.0,97,12.5,12.8,0.0,0.0,0.0,0.0,2,1011.7,931.2,66,60,0,41,0.0,0.04,6.6,10.3,331,335,17.6,16.2,21.0,20.7,17.3,0.099,0.135,0.184,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382537194385453,74.61391659598424,426.4401147468745,9705.059673419255,1.046331190995119,768.4644506287904
233,233,40.03515,-8.055939,700.0,2002-08-23 06:00:00,12.9,97,12.5,12.8,0.0,0.0,0.0,0.0,2,1012.0,931.5,66,54,0,57,0.0,0.04,6.4,9.7,322,329,15.1,16.0,20.8,20.7,17.3,0.099,0.135,0.184,0.292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,7.330868102790277,74.65819435186975,426.5268220668745,9710.385673419254,1.038236673569685,768.6469686763801
232,232,40.03515,-8.055939,700.0,2002-08-23 07:00:00,13.9,92,12.7,13.6,0.0,0.0,0.0,0.0,1,1012.6,932.3,40,19,0,77,0.02,0.12,7.9,10.5,321,322,18.0,16.5,20.7,20.7,17.3,0.099,0.135,0.184,0.292,1,1562.98,50.0,19.0,31.0,134.4,50.0,149.7,93.8,35.6,58.1,169.7,74.3,280.8,8.06061457658896,75.21824577523599,426.7745572668745,9715.891673419253,1.1545456458386527,769.0923645950494
231,231,40.03515,-8.055939,700.0,2002-08-23 08:00:00,15.3,82,12.3,14.8,0.0,0.0,0.0,0.0,1,1013.1,933.1,34,11,0,82,0.09,0.31,8.2,10.6,322,325,21.2,17.9,20.6,20.6,17.3,0.099,0.135,0.184,0.292,1,3600.0,172.0,69.0,103.0,225.5,172.0,409.3,224.9,90.2,134.7,225.5,224.9,535.2,9.470450864083817,77.71645793193782,427.3839858588745,9721.649673419253,1.3911787170895509,770.1270007288063
230,230,40.03515,-8.055939,700.0,2002-08-23 09:00:00,16.8,73,12.0,16.4,0.0,0.0,0.0,0.0,1,1013.2,933.6,27,3,0,81,0.17,0.51,7.2,9.3,323,324,21.6,19.6,20.5,20.6,17.3,0.099,0.135,0.184,0.292,1,3600.0,291.0,148.0,143.0,303.3,291.0,652.6,341.0,173.4,167.6,303.3,341.0,764.7,11.442284471536567,80.62650604850907,428.3817393768745,9727.677673419254,1.747876144559274,771.7939593460846
229,229,40.03515,-8.055939,700.0,2002-08-23 10:00:00,18.8,65,12.0,18.4,0.0,0.0,0.0,0.0,1,1013.0,933.9,31,5,0,87,0.3,0.76,7.4,9.2,317,321,22.0,22.4,20.6,20.6,17.3,0.099,0.135,0.184,0.292,1,3600.0,504.0,303.0,201.0,469.6,504.0,863.2,556.9,334.8,222.1,469.6,556.9,953.8,14.786785319749532,83.24494165035995,429.8196357668745,9734.065673419254,2.4194829719798983,774.1773861097341
228,228,40.03515,-8.055939,700.0,2002-08-23 11:00:00,20.7,57,12.0,20.7,0.0,0.0,0.0,0.0,1,1012.6,934.1,22,1,0,71,0.42,1.04,9.4,11.7,310,315,25.9,25.3,20.8,20.6,17.3,0.099,0.135,0.184,0.292,1,3600.0,676.0,485.0,191.0,632.0,676.0,1026.5,717.5,514.8,202.7,632.0,717.5,1089.5,20.00785864484764,85.50747167645646,431.7548605708745,9740.795673419254,3.6300467725761263,777.3687276649495
227,227,40.03515,-8.055939,700.0,2002-08-23 12:00:00,22.1,52,11.8,22.4,0.0,0.0,0.0,0.0,1,1012.7,934.5,29,12,0,60,0.5,1.28,10.4,12.9,304,306,28.8,27.5,21.0,20.6,17.3,0.099,0.135,0.184,0.292,1,3600.0,764.0,542.0,222.0,640.8,764.0,1131.5,785.0,556.9,228.1,640.8,785.0,1162.6,24.05828354889398,86.98606974401295,434.0538432268745,9747.777673419254,4.701710491623385,781.1491964722495
226,226,40.03515,-8.055939,700.0,2002-08-23 13:00:00,22.9,48,11.4,23.1,0.0,0.0,0.0,0.0,1,1012.1,934.1,28,19,0,36,0.51,1.45,10.7,13.5,303,304,31.0,28.8,21.3,20.6,17.3,0.099,0.135,0.184,0.292,1,3600.0,766.0,547.0,219.0,624.9,766.0,1171.0,764.1,545.6,218.4,624.9,764.1,1168.0,26.84976558350377,87.9863203140859,436.6302893068745,9754.903673419254,5.506488885721965,785.3767581740741
225,225,40.03515,-8.055939,700.0,2002-08-23 14:00:00,23.5,46,11.2,23.8,0.0,0.0,0.0,0.0,0,1011.9,934.1,20,17,1,12,0.55,1.57,10.9,13.2,297,299,33.5,29.9,21.6,20.6,17.3,0.099,0.135,0.183,0.292,1,3600.0,813.0,650.0,163.0,761.3,813.0,1142.2,786.8,629.1,157.7,761.3,786.8,1105.4,28.593298662221493,88.55656268126076,439.3727179708745,9762.137673419254,6.036300157925955,789.8696242912822
224,224,40.03515,-8.055939,700.0,2002-08-23 15:00:00,23.5,45,10.9,23.1,0.0,0.0,0.0,0.0,0,1011.6,933.8,19,11,15,1,0.51,1.6,12.9,16.1,293,297,36.0,30.1,21.9,20.6,17.3,0.099,0.135,0.183,0.292,1,3600.0,750.0,614.0,136.0,784.4,750.0,1047.2,701.2,574.0,127.2,784.4,701.2,979.0,31.37398132101108,88.81050514604736,442.16593235087447,9769.371673419255,6.924207383610883,794.4401175605636
223,223,40.03515,-8.055939,700.0,2002-08-23 16:00:00,23.0,47,10.9,21.4,0.0,0.0,0.0,0.0,1,1011.3,933.4,41,38,11,0,0.42,1.5,15.1,19.7,295,298,37.4,29.5,22.2,20.6,17.3,0.099,0.135,0.183,0.292,1,3600.0,607.0,506.0,101.0,758.7,607.0,892.3,542.5,452.2,90.3,758.7,542.5,797.4,33.941109568825674,88.859469910546,444.80286710887447,9776.515673419255,7.79054697156874,798.7533782674051
222,222,40.03515,-8.055939,700.0,2002-08-23 17:00:00,22.1,50,11.2,19.9,0.0,0.0,0.0,0.0,0,1012.1,933.9,4,5,0,0,0.32,1.34,18.0,24.2,299,300,37.8,28.3,22.4,20.6,17.3,0.099,0.135,0.183,0.292,1,3600.0,433.0,346.0,87.0,672.7,433.0,688.1,360.6,288.1,72.4,672.7,360.6,573.0,37.53981154928137,88.90845084077854,447.1976407088745,9783.497673419255,9.079997942167783,802.6712614488986
221,221,40.03515,-8.055939,700.0,2002-08-23 18:00:00,20.8,56,11.6,18.7,0.0,0.0,0.0,0.0,0,1012.2,933.7,0,0,0,0,0.21,1.09,17.5,24.4,302,304,38.2,26.5,22.5,20.6,17.3,0.099,0.135,0.183,0.292,1,3600.0,260.0,191.0,69.0,569.8,260.0,448.5,186.1,136.7,49.4,569.8,186.1,321.0,34.541485667672625,88.20126521281716,449.18695436487445,9790.245673419255,7.999594020942212,805.931417744444
220,220,40.03515,-8.055939,700.0,2002-08-23 19:00:00,18.5,68,12.5,17.1,0.0,0.0,0.0,0.0,0,1012.6,933.5,0,0,0,0,0.09,0.68,14.9,22.8,302,305,38.5,24.2,22.6,20.6,17.3,0.099,0.135,0.183,0.292,1,3068.85,84.0,52.0,32.0,332.7,84.0,189.8,25.9,16.0,9.9,184.1,23.5,58.6,25.77828327411416,86.08355118768293,450.48178367687444,9796.579673419255,5.191236454465917,808.0688278070742
219,219,40.03515,-8.055939,700.0,2002-08-23 20:00:00,16.9,77,12.8,16.5,0.0,0.0,0.0,0.0,0,1013.3,933.7,0,0,0,1,0.04,0.45,9.4,16.0,302,306,32.4,22.0,22.5,20.6,17.3,0.099,0.135,0.183,0.292,0,0.0,2.0,0.0,2.0,0.0,2.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,17.38617056941941,84.1073075312796,451.33647011687447,9802.625673419256,2.9978367068209377,809.495176511241
218,218,40.03515,-8.055939,700.0,2002-08-23 21:00:00,15.9,83,13.0,15.9,0.0,0.0,0.0,0.0,0,1013.7,933.8,12,5,4,18,0.0,0.31,7.0,12.3,305,308,19.8,20.5,22.4,20.6,17.3,0.099,0.135,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.421796148396462,82.41912058582753,451.9330990568745,9808.491673419256,2.135406962903971,810.5047662522632
217,217,40.03515,-8.055939,700.0,2002-08-23 22:00:00,15.2,88,13.1,15.3,0.0,0.0,0.0,0.0,1,1014.3,934.2,36,13,14,52,0.0,0.21,6.0,11.0,303,308,14.8,19.4,22.3,20.6,17.3,0.099,0.135,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980167299307169,80.71595570860694,452.33690743287445,9814.231673419255,1.6616276859188612,811.2031453617466
216,216,40.03515,-8.055939,700.0,2002-08-23 23:00:00,14.6,92,13.2,14.6,0.0,0.0,0.0,0.0,2,1014.2,933.9,59,34,31,34,0.0,0.14,7.0,10.8,305,307,12.2,18.5,22.1,20.6,17.3,0.099,0.135,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844913961182987,78.93623625620114,452.5962036088745,9819.863673419255,1.4566307751111909,811.6682091557433
215,215,40.03515,-8.055939,700.0,2002-08-24 00:00:00,14.2,95,13.3,14.4,0.0,0.0,0.0,0.0,1,1013.9,933.5,44,27,32,1,0.0,0.09,6.1,8.7,310,312,11.9,17.9,21.9,20.6,17.3,0.099,0.135,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386440318309056,77.26518735389068,452.7541347988745,9825.423673419255,1.2078467645484046,811.9696524141825
214,214,40.03515,-8.055939,700.0,2002-08-24 01:00:00,13.9,96,13.3,14.2,0.0,0.0,0.0,0.0,1,1014.1,933.7,48,32,32,0,0.0,0.07,5.4,8.2,318,319,11.5,17.5,21.8,20.6,17.3,0.099,0.135,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673995554435932,76.35707934058065,452.87800239887446,9830.929673419254,1.0923938840105865,812.2158458310844
213,213,40.03515,-8.055939,700.0,2002-08-24 02:00:00,13.8,96,13.3,14.2,0.0,0.0,0.0,0.0,1,1013.5,933.1,41,29,18,15,0.0,0.06,4.8,7.5,318,325,11.2,17.2,21.6,20.6,17.3,0.099,0.135,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356493577820667,76.1036001265884,453.00104421487447,9836.417673419253,1.0422484242980885,812.4605452571202
212,212,40.03515,-8.055939,700.0,2002-08-24 03:00:00,13.9,96,13.2,14.4,0.0,0.0,0.0,0.0,2,1013.0,932.6,63,35,16,74,0.0,0.07,4.1,6.8,322,328,11.5,17.0,21.4,20.6,17.3,0.099,0.135,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099369520369766,76.04364137920942,453.12491181487445,9841.923673419253,1.0022350994289462,812.7067139880418
211,211,40.03515,-8.055939,700.0,2002-08-24 04:00:00,13.8,97,13.3,14.3,0.0,0.0,0.0,0.0,1,1013.1,932.7,49,21,2,97,0.0,0.05,4.1,6.0,315,327,10.8,16.7,21.2,20.6,17.3,0.099,0.135,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900587514912216,75.54442463807592,453.21719317687445,9847.411673419252,0.9716690234242991,812.9019095031094
210,210,40.03515,-8.055939,700.0,2002-08-24 05:00:00,13.7,97,13.2,14.2,0.0,0.0,0.0,0.0,2,1012.8,932.4,59,22,17,97,0.0,0.05,3.6,5.5,307,328,10.4,16.5,21.0,20.6,17.3,0.099,0.135,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686385691709279,75.39379695285392,453.30885520087446,9852.881673419251,0.9390934490272083,813.0959366623822
209,209,40.03515,-8.055939,700.0,2002-08-24 06:00:00,13.8,96,13.2,14.4,0.0,0.0,0.0,0.0,2,1013.1,932.7,58,16,23,98,0.0,0.06,3.3,5.3,311,332,9.7,16.4,20.8,20.6,17.3,0.099,0.135,0.183,0.292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.609040074004255,75.4383321865086,453.4318970168745,9858.36967341925,0.9274234166770804,813.3405810658252
208,208,40.03515,-8.055939,700.0,2002-08-24 07:00:00,14.7,90,13.1,15.2,0.0,0.0,0.0,0.0,1,1013.5,933.3,46,5,23,94,0.02,0.17,3.3,4.7,319,337,10.4,17.0,20.7,20.6,17.3,0.099,0.135,0.183,0.292,1,969.49,49.0,15.0,34.0,107.2,49.0,145.9,93.1,28.5,64.6,137.6,72.5,277.2,6.847220335810923,76.05784942374784,453.75808169687446,9864.01967341925,0.9635178362578486,813.9134038163585
207,207,40.03515,-8.055939,700.0,2002-08-24 08:00:00,16.3,81,13.1,16.9,0.0,0.0,0.0,0.0,1,1013.8,934.0,43,0,25,93,0.09,0.35,2.9,4.0,353,5,11.5,18.5,20.6,20.6,17.3,0.099,0.135,0.183,0.292,1,3244.63,150.0,51.0,99.0,168.2,150.0,405.9,196.6,66.8,129.7,168.2,196.6,531.9,7.703429852533792,78.073545283504,454.44059217287446,9869.95767341925,1.0970836638390578,815.0618395068811
206,206,40.03515,-8.055939,700.0,2002-08-24 09:00:00,18.3,71,13.1,18.9,0.1,0.1,0.0,0.0,51,1013.8,934.5,51,0,41,88,0.18,0.6,2.7,3.7,23,29,13.7,20.7,20.6,20.6,17.3,0.1,0.135,0.183,0.292,1,3600.0,297.0,145.0,152.0,298.8,297.0,649.5,348.3,170.0,178.3,298.8,348.3,761.7,9.747107640476948,80.91974073476304,455.60205736887445,9876.255673419251,1.4394309567049854,816.9833613074767
205,205,40.03515,-8.055939,700.0,2002-08-24 10:00:00,20.2,64,13.2,21.1,0.0,0.0,0.0,0.0,2,1014.2,935.4,63,2,53,97,0.29,0.86,1.4,2.2,90,81,14.4,23.2,20.7,20.6,17.3,0.1,0.135,0.183,0.292,1,3600.0,464.0,298.0,166.0,463.6,464.0,860.2,512.9,329.4,183.5,463.6,512.9,950.8,11.681837971060906,83.26656280462679,457.18508529687443,9882.89567341925,1.7932186954423672,819.584714945792
204,204,40.03515,-8.055939,700.0,2002-08-24 11:00:00,21.7,58,13.2,22.6,0.0,0.0,0.0,0.0,3,1014.3,935.9,83,9,76,98,0.37,1.08,1.4,1.8,90,79,19.1,25.8,20.9,20.6,17.3,0.101,0.135,0.183,0.292,1,3600.0,569.0,348.0,221.0,455.0,569.0,1023.5,604.0,369.4,234.6,455.0,604.0,1086.5,14.308837749134662,85.18120304118835,459.16201219287444,9889.80567341925,2.3184637047888104,822.819730471573
203,203,40.03515,-8.055939,700.0,2002-08-24 12:00:00,23.0,53,13.0,24.4,0.0,0.0,0.0,0.0,3,1014.1,936.0,100,42,70,92,0.45,1.31,2.2,2.9,99,90,21.6,27.9,21.2,20.6,17.3,0.102,0.135,0.183,0.292,1,3600.0,668.0,394.0,274.0,467.3,668.0,1128.4,686.4,404.8,281.5,467.3,686.4,1159.4,17.34759422217968,86.70574719283528,461.50042603487447,9896.94967341925,2.9888987225691848,826.6347263958235
202,202,40.03515,-8.055939,700.0,2002-08-24 13:00:00,23.4,52,13.0,24.5,0.3,0.3,0.0,0.0,51,1014.0,936.0,87,28,56,94,0.41,1.38,1.3,1.1,214,198,21.6,28.9,21.4,20.6,17.3,0.103,0.135,0.183,0.292,1,3600.0,596.0,291.0,305.0,333.5,596.0,1167.6,594.4,290.2,304.2,333.5,594.4,1164.5,17.920519058260687,87.33224529841702,463.92823099487447,9904.165673419251,3.122734636356183,830.590703232863
201,201,40.03515,-8.055939,700.0,2002-08-24 14:00:00,23.4,54,13.5,24.9,0.4,0.4,0.0,0.0,51,1013.8,935.8,82,32,59,58,0.45,1.34,2.7,3.1,247,249,20.5,29.7,21.7,20.6,17.3,0.106,0.135,0.183,0.292,1,3600.0,662.0,427.0,235.0,501.9,662.0,1138.5,640.5,413.1,227.4,501.9,640.5,1101.5,18.971262734768423,87.38072201491642,466.25487741487444,9911.381673419251,3.3742561451827995,834.3815430228427
200,200,40.03515,-8.055939,700.0,2002-08-24 15:00:00,22.1,61,14.2,22.8,3.5,3.5,0.0,0.0,63,1013.5,935.2,36,3,19,72,0.35,1.04,5.1,6.3,278,283,21.2,29.1,22.0,20.6,17.3,0.153,0.135,0.183,0.292,1,3600.0,526.0,323.0,203.0,414.5,526.0,1043.0,491.5,301.8,189.7,414.5,491.5,974.6,20.769440600093862,87.40783368590975,468.12280082287447,9918.363673419251,3.8227959130782083,837.4335063713816
199,199,40.03515,-8.055939,700.0,2002-08-24 16:00:00,19.6,71,14.3,19.7,5.3,5.3,0.0,0.0,63,1013.9,935.0,100,78,37,76,0.26,0.65,8.7,11.2,287,291,23.4,27.1,22.2,20.6,17.3,0.222,0.135,0.183,0.292,1,3600.0,419.0,228.0,191.0,343.8,419.0,887.6,374.1,203.6,170.5,343.8,374.1,792.5,19.79969435846649,85.65714667437426,469.36209616087444,9924.89567341925,3.5780718298791645,839.4744157013589
