index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
408,408,41.51142,-7.5216064,719.0,2001-08-08 23:00:00,17.0,68,11.0,16.5,0.0,0.0,0.0,0.0,0,1017.6,935.6,10,10,0,4,0.01,0.63,5.6,14.6,320,327,19.1,20.0,22.9,20.0,16.4,0.149,0.156,0.216,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79808086841297,85.73615448287504,311.94102818482827,1776.7974144253546,3.094563798512936,433.5798921309086
407,407,41.51142,-7.5216064,719.0,2001-08-09 00:00:00,16.0,74,11.3,15.5,0.0,0.0,0.0,0.0,0,1017.8,935.5,13,12,0,6,0.01,0.47,5.9,12.2,322,332,18.7,19.2,22.7,20.0,16.4,0.149,0.156,0.216,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.840191004124986,84.4968388189185,312.85888710082827,1782.6814144253547,2.648512179399115,434.9044738314239
406,406,41.51142,-7.5216064,719.0,2001-08-09 01:00:00,14.7,81,11.6,14.3,0.0,0.0,0.0,0.0,0,1017.6,935.0,7,8,0,0,0.0,0.31,6.1,10.3,320,331,15.1,18.3,22.5,20.0,16.4,0.149,0.156,0.216,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50816403639098,82.8470388136436,313.4786379928283,1788.3314144253548,2.1533902944729286,435.9234767455016
405,405,41.51142,-7.5216064,719.0,2001-08-09 02:00:00,14.0,84,11.3,13.3,0.0,0.0,0.0,0.0,0,1017.4,934.6,4,5,0,0,0.0,0.25,7.2,9.8,323,332,14.4,17.4,22.2,20.1,16.4,0.149,0.156,0.216,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636202701648308,81.70865653361244,313.97741152882827,1793.8554144253546,1.9784960680822135,436.81581393001744
404,404,41.51142,-7.5216064,719.0,2001-08-09 03:00:00,13.3,87,11.2,12.6,0.0,0.0,0.0,0.0,0,1017.5,934.5,4,5,0,0,0.0,0.19,7.0,9.8,325,336,14.0,16.7,21.9,20.1,16.4,0.149,0.156,0.216,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345319621699462,80.62448380154089,314.3638784408283,1799.2534144253545,1.7299651084918786,437.58962779045646
403,403,41.51142,-7.5216064,719.0,2001-08-09 04:00:00,12.8,89,11.1,12.1,0.0,0.0,0.0,0.0,0,1017.5,934.4,3,3,0,0,0.0,0.16,7.1,9.9,330,341,14.0,16.1,21.6,20.1,16.4,0.149,0.156,0.216,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548540599964506,79.73619479808364,314.6795343748283,1804.5614144253545,1.5828176881090215,438.2875441111937
402,402,41.51142,-7.5216064,719.0,2001-08-09 05:00:00,12.4,91,10.9,11.6,0.0,0.0,0.0,0.0,0,1017.7,934.5,7,8,0,0,0.0,0.14,7.0,9.6,325,340,14.0,15.6,21.4,20.1,16.4,0.149,0.156,0.216,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771006929671305,78.84179446007597,314.93036626482825,1809.7974144253546,1.443885924780916,438.9165165837003
401,401,41.51142,-7.5216064,719.0,2001-08-09 06:00:00,12.0,92,10.7,11.4,0.0,0.0,0.0,0.0,0,1018.2,934.8,6,6,0,3,0.01,0.11,5.2,9.4,326,342,14.0,15.2,21.1,20.0,16.4,0.149,0.156,0.216,0.345,1,0.0,6.0,2.0,4.0,28.2,6.0,36.3,15.3,5.1,10.2,58.5,5.9,92.3,8.63226460426364,78.23333975512566,315.1467216728283,1814.9614144253546,1.2488363155333344,439.5058695228472
400,400,41.51142,-7.5216064,719.0,2001-08-09 07:00:00,14.3,86,12.0,14.1,0.0,0.0,0.0,0.0,0,1018.7,935.9,8,8,0,1,0.05,0.23,5.5,8.3,337,342,15.5,16.5,20.8,20.0,16.4,0.149,0.156,0.216,0.345,1,3534.68,111.0,67.0,44.0,406.3,111.0,217.2,175.0,105.6,69.4,410.6,173.2,342.4,8.981853557308513,78.58391180105713,315.5918192488283,1820.5394144253546,1.3076364442571977,440.3473238238654
399,399,41.51142,-7.5216064,719.0,2001-08-09 08:00:00,16.7,71,11.4,16.2,0.0,0.0,0.0,0.0,0,1018.5,936.4,4,4,0,0,0.15,0.55,6.0,7.5,343,343,18.4,19.3,20.8,20.0,16.4,0.149,0.156,0.216,0.345,1,3600.0,285.0,212.0,73.0,606.5,285.0,465.2,358.7,266.8,91.9,606.5,358.7,585.5,11.489966133121026,81.21138896974092,316.6574935008283,1826.5494144253546,1.757161578488382,441.8242097455394
398,398,41.51142,-7.5216064,719.0,2001-08-09 09:00:00,18.3,58,9.9,17.3,0.0,0.0,0.0,0.0,0,1018.8,937.1,4,4,0,0,0.28,0.89,7.0,8.9,348,346,22.0,21.4,20.8,20.0,16.4,0.149,0.156,0.216,0.345,1,3600.0,484.0,396.0,88.0,755.1,484.0,697.9,558.4,456.9,101.5,755.1,558.4,805.2,16.16361445379561,84.28421745025547,318.33961550882833,1832.8474144253546,2.7201941379538965,443.92188416035174
397,397,41.51142,-7.5216064,719.0,2001-08-09 10:00:00,19.8,49,8.9,19.3,0.0,0.0,0.0,0.0,0,1018.4,937.1,0,0,0,0,0.41,1.17,6.5,7.9,357,357,22.7,23.5,20.9,20.0,16.4,0.148,0.156,0.216,0.345,1,3600.0,666.0,567.0,99.0,838.9,666.0,899.4,730.3,621.8,108.6,838.9,730.3,986.3,20.2226019095264,86.65329886202136,320.54012342282834,1839.4154144253546,3.684538033512237,446.54203046824387
396,396,41.51142,-7.5216064,719.0,2001-08-09 11:00:00,21.3,42,8.0,21.5,0.0,0.0,0.0,0.0,0,1018.2,937.3,0,0,0,0,0.51,1.46,5.8,7.2,353,354,22.7,25.5,21.1,20.0,16.4,0.148,0.156,0.215,0.345,1,3600.0,807.0,700.0,107.0,882.1,807.0,1056.0,853.2,740.1,113.1,882.1,853.2,1116.6,23.7270942625221,88.46961540578262,323.22226985482837,1846.2534144253545,4.610444120994036,449.64636695613973
395,395,41.51142,-7.5216064,719.0,2001-08-09 12:00:00,22.7,38,7.5,23.4,0.0,0.0,0.0,0.0,0,1018.0,937.5,0,0,0,0,0.59,1.72,5.5,6.8,337,335,22.3,27.3,21.3,20.0,16.4,0.147,0.156,0.215,0.345,1,3600.0,893.0,781.0,112.0,898.3,893.0,1157.0,916.2,801.3,114.9,898.3,916.2,1187.1,26.521023720325715,89.68875222848139,326.26858703082837,1853.3434144253545,5.409627118985118,453.1167969013235
394,394,41.51142,-7.5216064,719.0,2001-08-09 13:00:00,23.9,35,7.4,24.5,0.0,0.0,0.0,0.0,0,1017.7,937.5,0,0,0,0,0.63,1.93,7.0,8.5,325,324,23.8,28.7,21.6,20.0,16.4,0.147,0.156,0.215,0.345,1,3600.0,926.0,815.0,111.0,907.3,926.0,1195.5,924.1,813.3,110.8,907.3,924.1,1193.0,30.52019073097809,90.5994401899515,329.62333453082834,1860.6494144253545,6.6467700147049555,456.89402446417427
393,393,41.51142,-7.5216064,719.0,2001-08-09 14:00:00,24.7,33,7.5,24.8,0.0,0.0,0.0,0.0,0,1017.4,937.5,0,0,0,0,0.62,2.08,8.8,11.1,325,324,26.6,29.6,22.0,20.0,16.4,0.146,0.155,0.215,0.345,1,3600.0,900.0,790.0,110.0,899.6,900.0,1168.7,873.2,766.5,106.7,899.6,873.2,1133.9,34.38741115777262,91.21602844751136,333.1919600868283,1868.0994144253546,7.946573745484603,460.8792508648266
392,392,41.51142,-7.5216064,719.0,2001-08-09 15:00:00,25.2,32,7.5,24.6,0.0,0.0,0.0,0.0,0,1017.5,937.7,0,0,0,0,0.58,2.17,10.5,13.2,333,334,28.4,29.9,22.3,20.0,16.4,0.145,0.155,0.215,0.345,1,3600.0,818.0,713.0,105.0,879.7,818.0,1078.6,768.9,670.2,98.7,879.7,768.9,1013.9,37.56359677019408,91.55901608014916,336.88404035082834,1875.6394144253545,9.089705701780208,464.9801106464603
391,391,41.51142,-7.5216064,719.0,2001-08-09 16:00:00,25.2,33,7.6,23.6,0.0,0.0,0.0,0.0,0,1017.3,937.5,0,0,0,0,0.5,2.16,11.7,15.3,342,341,30.2,29.6,22.6,20.0,16.4,0.145,0.155,0.215,0.345,1,3600.0,687.0,589.0,98.0,841.7,687.0,931.3,620.3,531.9,88.5,841.7,620.3,840.9,39.25170048939242,91.60888826648203,340.52182531682837,1883.1794144253545,9.724872324916985,469.01989320448246
390,390,41.51142,-7.5216064,719.0,2001-08-09 17:00:00,24.9,33,7.6,22.3,0.0,0.0,0.0,0.0,0,1017.2,937.3,0,0,0,0,0.4,2.1,13.3,17.7,347,348,32.0,28.8,22.8,20.0,16.4,0.145,0.155,0.214,0.345,1,3600.0,518.0,431.0,87.0,778.6,518.0,736.7,440.8,366.8,74.0,778.6,440.8,626.9,41.539497493873434,91.65877691813442,344.11811463682835,1890.6654144253546,10.616257194943065,473.0072789338546
389,389,41.51142,-7.5216064,719.0,2001-08-09 18:00:00,24.0,35,7.4,21.3,0.0,0.0,0.0,0.0,0,1017.6,937.5,0,0,0,0,0.29,1.96,13.8,19.2,351,352,32.8,27.4,23.0,20.1,16.4,0.144,0.155,0.214,0.345,1,3600.0,328.0,256.0,72.0,670.5,328.0,508.1,249.4,194.7,54.8,670.5,249.4,386.4,42.40957766926807,91.7086820405424,347.4862811268284,1897.9894144253547,10.964434256076789,476.7586390949404
388,388,41.51142,-7.5216064,719.0,2001-08-09 19:00:00,22.8,36,7.1,20.2,0.0,0.0,0.0,0.0,0,1018.1,937.6,0,0,0,0,0.17,1.76,12.5,20.4,348,351,32.4,25.7,23.1,20.1,16.4,0.144,0.155,0.214,0.345,1,3600.0,142.0,95.0,47.0,484.2,142.0,261.1,73.8,49.4,24.4,484.2,73.8,135.8,40.84581553911737,91.75860363914376,350.6440791428284,1905.0974144253546,10.342116201088771,480.2885289661701
387,387,41.51142,-7.5216064,719.0,2001-08-09 20:00:00,21.0,41,7.2,18.7,0.0,0.0,0.0,0.0,0,1018.8,937.8,0,0,0,0,0.1,1.47,10.5,20.9,344,349,29.2,23.7,23.0,20.1,16.4,0.144,0.155,0.214,0.345,0,41.05,14.0,6.0,8.0,68.8,14.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,35.54112869961743,90.96525621764215,353.33592853682836,1911.8814144253547,8.353603624667482,483.350932065182
386,386,41.51142,-7.5216064,719.0,2001-08-09 21:00:00,19.5,45,7.4,17.8,0.0,0.0,0.0,0.0,0,1019.7,938.2,0,0,0,0,0.04,1.24,6.9,16.5,332,344,24.8,22.3,23.0,20.1,16.4,0.144,0.155,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95460410168668,90.09050539341025,355.67496171682836,1918.3954144253546,6.149063762259307,486.05883397960133
385,385,41.51142,-7.5216064,719.0,2001-08-09 22:00:00,18.3,51,7.8,16.9,0.0,0.0,0.0,0.0,0,1020.4,938.5,0,0,0,0,0.02,1.04,5.3,13.7,332,342,17.6,21.0,22.8,20.1,16.4,0.144,0.155,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53382486065521,88.97685090800425,357.63743739282836,1924.6934144253546,4.835288346694501,488.3961921003316
384,384,41.51142,-7.5216064,719.0,2001-08-09 23:00:00,16.9,57,8.4,15.7,0.0,0.0,0.0,0.0,0,1020.7,938.5,0,0,0,0,0.02,0.83,5.2,13.1,335,344,14.8,19.9,22.7,20.1,16.4,0.144,0.155,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.632919528983113,87.77030769508409,359.23532943282834,1930.7394144253547,4.0464758301521595,490.3726022416553
383,383,41.51142,-7.5216064,719.0,2001-08-10 00:00:00,15.7,63,8.7,14.4,0.0,0.0,0.0,0.0,0,1021.2,938.6,0,0,0,0,0.02,0.65,6.0,11.5,343,358,13.7,18.9,22.5,20.1,16.4,0.144,0.155,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.631746646047752,86.54176258979393,360.51859776882833,1936.5694144253546,3.5365478135263104,492.03825141561055
382,382,41.51142,-7.5216064,719.0,2001-08-10 01:00:00,14.8,69,9.2,13.6,0.0,0.0,0.0,0.0,0,1021.1,938.2,0,0,0,0,0.01,0.51,6.6,10.4,351,20,13.3,18.0,22.2,20.1,16.4,0.144,0.155,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.692783584367383,85.31535571437777,361.53617010282835,1942.2374144253545,3.0694121522437325,493.44333907614777
381,381,41.51142,-7.5216064,719.0,2001-08-10 02:00:00,14.1,74,9.6,13.2,0.0,0.0,0.0,0.0,0,1021.1,938.1,0,0,0,0,0.0,0.42,5.8,9.7,356,51,14.8,17.4,22.0,20.1,16.4,0.144,0.155,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321670536806973,84.2084646828604,362.35204469482835,1947.7794144253544,2.5346332698274003,494.65035822311387
380,380,41.51142,-7.5216064,719.0,2001-08-10 03:00:00,13.8,77,9.7,13.1,0.0,0.0,0.0,0.0,0,1021.1,938.0,0,0,0,0,0.0,0.37,4.3,9.7,5,75,13.3,16.8,21.7,20.1,16.4,0.144,0.155,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32830256852519,83.4177809325939,363.05953513682834,1953.2674144253544,2.1165523381171565,495.75191788095424
379,379,41.51142,-7.5216064,719.0,2001-08-10 04:00:00,13.4,79,9.9,12.8,0.0,0.0,0.0,0.0,0,1021.0,937.8,0,0,0,0,0.0,0.32,3.9,9.0,22,88,11.9,16.3,21.5,20.1,16.4,0.144,0.155,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342458012673102,82.81898988985824,363.68816320682834,1958.6834144253544,1.9205790832780072,496.77396272610656
378,378,41.51142,-7.5216064,719.0,2001-08-10 05:00:00,12.9,81,9.8,12.6,0.0,0.0,0.0,0.0,0,1021.4,938.0,0,0,0,0,0.0,0.28,1.5,8.0,104,95,12.2,15.9,21.2,20.1,16.4,0.144,0.155,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.587624857737094,82.27385362335264,364.23730956682834,1964.0094144253544,1.5897075397663445,497.71435056071175
377,377,41.51142,-7.5216064,719.0,2001-08-10 06:00:00,12.6,84,9.9,12.3,0.0,0.0,0.0,0.0,0,1021.8,938.3,0,0,0,0,0.01,0.24,2.3,7.7,141,101,12.6,15.5,20.9,20.1,16.4,0.144,0.155,0.215,0.345,1,0.0,6.0,2.0,4.0,28.8,6.0,34.3,15.5,5.2,10.3,59.1,5.7,88.4,10.125631003425141,81.49143678026951,364.68983919882834,1969.2814144253543,1.5064732600676227,498.5598219978457
376,376,41.51142,-7.5216064,719.0,2001-08-10 07:00:00,15.1,73,10.3,14.8,0.0,0.0,0.0,0.0,0,1022.2,939.3,0,0,0,0,0.05,0.46,2.6,7.0,106,102,11.5,16.7,20.7,20.1,16.4,0.144,0.155,0.215,0.345,1,3477.7,107.0,66.0,41.0,403.5,107.0,213.5,169.9,104.8,65.1,411.6,166.6,338.9,10.803464827430524,82.02088317547319,365.59283400282834,1975.0034144253543,1.6291469385971253,499.86204194301587
375,375,41.51142,-7.5216064,719.0,2001-08-10 08:00:00,17.0,63,9.9,16.1,0.0,0.0,0.0,0.0,0,1022.5,940.1,1,1,0,0,0.16,0.71,6.1,8.6,93,92,18.0,18.9,20.6,20.1,16.4,0.144,0.155,0.215,0.345,1,3600.0,291.0,220.0,71.0,634.0,291.0,461.9,366.9,277.4,89.5,634.0,366.9,582.5,14.722737247553333,83.70345705172478,366.97540286482837,1981.0674144253544,2.4059509508206003,501.63983250582464
374,374,41.51142,-7.5216064,719.0,2001-08-10 09:00:00,18.8,56,9.9,17.4,0.0,0.0,0.0,0.0,0,1022.5,940.6,0,0,0,0,0.29,0.95,9.4,12.2,92,92,24.8,20.9,20.6,20.1,16.4,0.144,0.155,0.215,0.345,1,3600.0,483.0,395.0,88.0,756.6,483.0,695.0,557.6,456.0,101.6,756.6,557.6,802.4,19.952419028848812,85.48022716470426,368.7830440408284,1987.4554144253543,3.6163201879233027,503.84036329545154
373,373,41.51142,-7.5216064,719.0,2001-08-10 10:00:00,20.9,49,9.8,19.8,0.0,0.0,0.0,0.0,0,1022.5,941.2,0,0,0,0,0.42,1.26,11.2,14.4,92,91,28.4,23.0,20.7,20.1,16.5,0.144,0.155,0.214,0.345,1,3600.0,657.0,558.0,99.0,828.3,657.0,896.8,720.7,612.1,108.6,828.3,720.7,983.7,25.352380957966894,87.23016744913363,371.09936816082836,1994.2214144253544,5.068312058071492,506.54479594225575
372,372,41.51142,-7.5216064,719.0,2001-08-10 11:00:00,22.9,43,9.7,22.5,0.0,0.0,0.0,0.0,0,1021.8,941.0,0,0,0,0,0.53,1.58,11.5,15.1,94,93,30.2,25.1,20.9,20.1,16.5,0.143,0.155,0.214,0.345,1,3600.0,795.0,687.0,108.0,868.1,795.0,1053.5,840.7,726.5,114.2,868.1,840.7,1114.1,29.834825287624454,88.78226144338728,373.92354944082837,2001.3474144253544,6.42645414806171,509.7487023546092
371,371,41.51142,-7.5216064,719.0,2001-08-10 12:00:00,24.6,39,9.6,24.7,0.0,0.0,0.0,0.0,0,1021.6,941.3,0,0,0,0,0.61,1.9,11.3,14.5,97,97,30.2,27.0,21.2,20.1,16.5,0.143,0.154,0.214,0.345,1,3600.0,883.0,772.0,111.0,890.2,883.0,1154.5,906.0,792.1,113.9,890.2,906.0,1184.6,33.1207182253311,89.93759328550559,377.1600033828284,2008.7794144253544,7.509075601229867,513.3560540935488
370,370,41.51142,-7.5216064,719.0,2001-08-10 13:00:00,26.0,35,9.3,26.3,0.0,0.0,0.0,0.0,0,1020.9,941.0,0,0,0,0,0.65,2.18,10.6,13.5,100,99,29.9,28.6,21.5,20.1,16.5,0.142,0.154,0.214,0.345,1,3600.0,917.0,805.0,112.0,898.4,917.0,1192.9,915.0,803.3,111.8,898.4,915.0,1190.3,35.73360773889004,90.98723874541707,380.7965496728284,2016.4634144253544,8.422147339200661,517.3481595216672
369,369,41.51142,-7.5216064,719.0,2001-08-10 14:00:00,27.0,32,8.9,27.3,0.0,0.0,0.0,0.0,0,1020.7,941.1,0,0,0,0,0.65,2.42,9.5,12.0,99,99,28.4,29.8,21.8,20.1,16.5,0.142,0.154,0.214,0.345,1,3600.0,893.0,783.0,110.0,894.1,893.0,1165.9,866.2,759.5,106.7,894.1,866.2,1131.0,37.17244046502603,91.80092854629055,384.7413198408284,2024.3274144253544,8.944603430515164,521.6311240357368
368,368,41.51142,-7.5216064,719.0,2001-08-10 15:00:00,27.6,30,8.6,27.5,0.0,0.0,0.0,0.0,0,1020.0,940.6,0,0,0,0,0.6,2.58,8.8,10.9,99,99,26.3,30.4,22.2,20.1,16.5,0.141,0.154,0.214,0.345,1,3600.0,812.0,706.0,106.0,873.9,812.0,1075.5,762.9,663.4,99.6,873.9,762.9,1010.5,38.224343158286715,92.35317937752608,388.8888199808284,2032.2994144253544,9.335375059332486,526.0994341322655
367,367,41.51142,-7.5216064,719.0,2001-08-10 16:00:00,27.8,29,8.4,27.1,0.0,0.0,0.0,0.0,0,1019.7,940.4,0,0,0,0,0.51,2.64,7.6,9.4,98,97,24.1,30.5,22.5,20.1,16.5,0.141,0.154,0.214,0.345,1,3600.0,683.0,586.0,97.0,840.9,683.0,927.8,616.3,528.8,87.5,840.9,616.3,837.2,37.698924695024225,92.63188242417345,393.12488545482836,2040.3074144253544,9.139222939748452,530.6410048369027
366,366,41.51142,-7.5216064,719.0,2001-08-10 17:00:00,27.7,29,8.1,26.1,0.0,0.0,0.0,0.0,0,1019.2,939.9,0,0,0,0,0.39,2.64,7.3,9.1,99,97,22.0,29.9,22.8,20.1,16.5,0.141,0.154,0.213,0.345,1,3600.0,515.0,428.0,87.0,777.7,515.0,732.7,437.7,363.7,73.9,777.7,437.7,622.7,37.50119780345374,92.68210881770032,397.34629326282834,2048.2974144253544,9.065876414096527,535.1568175908241
365,365,41.51142,-7.5216064,719.0,2001-08-10 18:00:00,27.3,29,7.8,25.7,0.0,0.0,0.0,0.0,0,1019.2,939.8,0,0,0,0,0.26,2.56,6.9,9.4,96,94,19.4,28.8,23.0,20.1,16.5,0.141,0.154,0.213,0.344,1,3600.0,326.0,255.0,71.0,674.0,326.0,503.7,247.1,193.3,53.8,674.0,247.1,381.7,37.18163547845091,92.73235179348839,401.50907040682836,2056.2154144253545,8.947906150489604,539.6028449788826
364,364,41.51142,-7.5216064,719.0,2001-08-10 19:00:00,26.2,32,8.3,24.8,0.0,0.0,0.0,0.0,0,1019.1,939.4,0,0,0,0,0.13,2.31,6.6,9.3,68,77,16.6,27.2,23.2,20.1,16.5,0.14,0.154,0.213,0.344,1,3600.0,139.0,93.0,46.0,483.3,139.0,256.2,70.9,47.4,23.5,483.3,70.9,130.6,36.98614800235288,92.78261135701226,405.34153395082836,2063.9354144253543,8.87607489199678,543.724478970091
363,363,41.51142,-7.5216064,719.0,2001-08-10 20:00:00,24.6,36,8.4,22.9,0.0,0.0,0.0,0.0,0,1019.4,939.3,0,0,0,0,0.1,2.0,8.9,11.5,21,44,14.0,25.3,23.2,20.1,16.5,0.14,0.154,0.213,0.344,0,41.85,13.0,6.0,7.0,70.3,13.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,38.391353539322026,92.36487824226326,408.73715775882835,2071.367414425354,9.398018262982017,547.421445759236
362,362,41.51142,-7.5216064,719.0,2001-08-10 21:00:00,22.9,40,8.5,21.1,0.0,0.0,0.0,0.0,0,1020.2,939.6,0,0,0,0,0.07,1.68,9.1,14.9,7,32,15.5,23.7,23.2,20.1,16.5,0.14,0.154,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.624420054708246,91.48576494695247,411.70998015882833,2078.4934144253543,8.38293523402452,550.7080206489031
361,361,41.51142,-7.5216064,719.0,2001-08-10 22:00:00,21.2,44,8.4,19.5,0.0,0.0,0.0,0.0,0,1021.3,940.2,0,0,0,0,0.06,1.42,8.9,14.2,21,54,16.6,22.3,23.1,20.1,16.5,0.14,0.154,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30228831108471,90.52036505940744,414.2880778068283,2085.3134144253545,7.2324247782203495,553.6117801562649
360,360,41.51142,-7.5216064,719.0,2001-08-10 23:00:00,20.0,46,8.0,18.2,0.0,0.0,0.0,0.0,0,1021.1,939.7,0,0,0,0,0.06,1.27,9.0,15.9,53,77,17.6,21.2,23.0,20.1,16.5,0.14,0.154,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446125699366092,89.86924906181665,416.6403235308283,2091.9174144253543,6.622159345094051,556.2930139536912
359,359,41.51142,-7.5216064,719.0,2001-08-11 00:00:00,19.4,46,7.4,17.3,0.0,0.0,0.0,0.0,0,1021.7,940.0,0,0,0,0,0.06,1.22,9.5,17.1,99,97,18.7,20.3,22.8,20.1,16.5,0.14,0.154,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.248475134012484,89.62620325232317,418.9256807508283,2098.4134144253544,6.558551468399999,558.9036149087221
358,358,41.51142,-7.5216064,719.0,2001-08-11 01:00:00,18.7,47,7.2,16.6,0.0,0.0,0.0,0.0,0,1022.0,940.1,0,0,0,0,0.06,1.13,9.2,15.4,121,106,20.9,19.7,22.6,20.1,16.5,0.14,0.154,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.151023182496637,89.35120490925141,421.0921250748283,2104.7834144253543,6.210231146310472,561.3959573269452
357,357,41.51142,-7.5216064,719.0,2001-08-11 02:00:00,17.6,51,7.2,15.8,0.0,0.0,0.0,0.0,0,1022.1,939.9,0,0,0,0,0.03,0.99,6.9,10.8,133,111,20.2,19.2,22.5,20.1,16.5,0.14,0.154,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15702248264413,88.66543569754334,422.9837897728283,2110.9554144253543,5.01211675710758,563.6256314633719
356,356,41.51142,-7.5216064,719.0,2001-08-11 03:00:00,16.4,55,7.5,14.9,0.0,0.0,0.0,0.0,0,1022.3,939.8,0,0,0,0,0.02,0.83,5.7,8.2,145,119,17.6,18.6,22.3,20.1,16.5,0.14,0.154,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238653935730703,87.86466331951218,424.60955202282827,2116.9114144253545,4.206160692811824,565.5995633521504
355,355,41.51142,-7.5216064,719.0,2001-08-11 04:00:00,15.3,62,8.0,13.9,0.0,0.0,0.0,0.0,0,1022.3,939.5,0,0,0,0,0.01,0.66,5.5,7.2,157,127,16.2,17.9,22.0,20.1,16.5,0.14,0.154,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52858606886586,86.66817746925098,425.89612349482826,2122.6694144253543,3.5108717481486114,567.2547639516173
354,354,41.51142,-7.5216064,719.0,2001-08-11 05:00:00,14.6,64,7.9,13.3,0.0,0.0,0.0,0.0,0,1022.5,939.5,0,0,0,0,0.01,0.59,5.0,6.6,159,131,15.1,17.2,21.8,20.1,16.5,0.14,0.154,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.884751122424756,85.99747290691727,427.06295628682824,2128.3014144253543,3.114338845371353,568.7924966063039
