index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
160,160,40.94903,-7.4358826,595.0,2008-08-22 07:00:00,15.9,94,14.9,17.1,0.0,0.0,0.0,0.0,2,1019.4,950.6,64,71,0,0,0.02,0.11,3.3,4.7,319,328,9.7,18.9,22.4,21.3,18.1,0.121,0.135,0.166,0.249,1,501.2,40.0,12.0,28.0,81.9,40.0,165.6,71.2,21.4,49.8,96.9,60.1,294.8,6.532427241643332,75.22268165094314,1261.4702052577672,11820.492128732767,0.9159125363859413,1991.5896480521913
159,159,40.94903,-7.4358826,595.0,2008-08-22 08:00:00,16.8,86,14.5,17.5,0.0,0.0,0.0,0.0,1,1019.4,950.8,37,41,0,0,0.08,0.26,5.4,6.8,360,3,14.4,20.1,22.2,21.3,18.1,0.121,0.135,0.166,0.249,1,2581.94,130.0,46.0,84.0,146.1,130.0,421.2,168.2,59.5,108.7,146.1,168.2,544.9,7.951002918413946,76.92554329602818,1261.9875589337673,11826.520128732767,1.1368036731024969,1992.4483129776713
158,158,40.94903,-7.4358826,595.0,2008-08-22 09:00:00,19.2,70,13.5,19.3,0.0,0.0,0.0,0.0,1,1019.6,951.6,48,53,0,0,0.22,0.68,7.3,9.2,20,21,22.0,22.5,22.2,21.3,18.1,0.121,0.135,0.166,0.249,1,3600.0,360.0,220.0,140.0,445.8,360.0,660.0,419.9,256.6,163.3,445.8,419.9,769.8,12.08494501817174,81.18521018659445,1263.2448150737673,11832.980128732766,1.8704899477639014,1994.2443990810432
157,157,40.94903,-7.4358826,595.0,2008-08-22 10:00:00,20.9,59,12.5,20.6,0.0,0.0,0.0,0.0,1,1019.4,951.7,49,54,0,0,0.36,1.02,8.2,10.5,29,31,24.1,24.8,22.4,21.3,18.1,0.121,0.135,0.166,0.249,1,3600.0,559.0,416.0,143.0,642.5,559.0,866.0,616.0,458.5,157.6,642.5,616.0,954.4,17.540991603781272,84.64352370033794,1265.1069579937673,11839.746128732766,3.0338147615390834,1996.804760037083
156,156,40.94903,-7.4358826,595.0,2008-08-22 11:00:00,22.3,50,11.5,22.3,0.0,0.0,0.0,0.0,1,1019.0,951.7,40,44,0,0,0.43,1.34,7.4,8.9,14,14,24.5,26.9,22.5,21.3,18.1,0.121,0.135,0.166,0.249,1,3600.0,647.0,490.0,157.0,639.4,647.0,1024.9,685.5,519.1,166.3,639.4,685.5,1085.8,21.73475418401939,87.03955321136579,1267.5223761937673,11846.764128732766,4.07295083895286,2000.0624084785456
155,155,40.94903,-7.4358826,595.0,2008-08-22 12:00:00,23.7,43,10.5,24.5,0.0,0.0,0.0,0.0,1,1018.4,951.4,31,34,0,0,0.55,1.66,6.5,7.9,357,360,24.1,29.3,22.8,21.3,18.1,0.121,0.135,0.166,0.248,1,3600.0,807.0,638.0,169.0,757.8,807.0,1125.9,828.0,654.6,173.4,757.8,828.0,1155.3,25.14444110000241,88.80076594054088,1270.4406968497674,11854.034128732766,5.008464717221165,2003.9535914227638
154,154,40.94903,-7.4358826,595.0,2008-08-22 13:00:00,24.7,39,9.8,25.0,0.0,0.0,0.0,0.0,1,1017.8,951.1,22,24,0,2,0.56,1.9,7.5,9.0,343,344,23.4,30.9,23.0,21.3,18.1,0.121,0.135,0.166,0.248,1,3600.0,798.0,584.0,214.0,672.1,798.0,1162.2,795.1,581.9,213.2,672.1,795.1,1157.9,29.08599984468921,89.92551940636667,1273.6897439977674,11861.484128732767,6.1897848774995206,2008.260454425073
153,153,40.94903,-7.4358826,595.0,2008-08-22 14:00:00,25.5,35,9.0,25.8,0.0,0.0,0.0,0.0,1,1017.1,950.6,26,15,0,41,0.59,2.12,8.1,10.0,339,339,25.2,32.1,23.4,21.3,18.1,0.121,0.135,0.165,0.248,1,3600.0,839.0,707.0,132.0,835.9,839.0,1131.2,811.1,683.5,127.6,835.9,811.1,1093.6,32.576798968480986,90.89144129386243,1277.2591953377673,11869.078128732766,7.324567601225907,2012.9679454112554
152,152,40.94903,-7.4358826,595.0,2008-08-22 15:00:00,25.9,33,8.3,25.4,0.0,0.0,0.0,0.0,1,1016.5,950.1,29,7,0,75,0.54,2.26,8.6,10.8,338,339,25.9,32.4,23.8,21.3,18.1,0.121,0.135,0.165,0.248,1,3600.0,744.0,574.0,170.0,741.8,744.0,1034.9,694.9,536.1,158.8,741.8,694.9,966.6,34.88798045681297,91.4399490250907,1280.9938034777674,11876.744128732766,8.121349258609728,2017.8798266425708
151,151,40.94903,-7.4358826,595.0,2008-08-22 16:00:00,26.0,31,7.7,24.5,0.0,0.0,0.0,0.0,1,1015.9,949.6,20,0,0,67,0.47,2.31,9.4,11.6,337,338,26.3,32.0,24.0,21.3,18.1,0.12,0.135,0.165,0.248,1,3600.0,631.0,514.0,117.0,781.1,631.0,880.1,563.3,458.9,104.4,781.1,563.3,785.7,37.33591129355907,91.88373692983554,1284.8541372317675,11884.428128732765,9.004605328148793,2022.9447156430112
150,150,40.94903,-7.4358826,595.0,2008-08-22 17:00:00,25.8,30,7.1,23.5,0.0,0.0,0.0,0.0,0,1015.5,949.2,15,0,0,50,0.37,2.31,10.5,13.4,333,336,25.6,31.1,24.2,21.3,18.2,0.12,0.135,0.165,0.248,1,3600.0,468.0,372.0,96.0,734.8,468.0,677.1,389.1,309.3,79.8,734.8,389.1,563.0,39.46099887501522,92.09329563383743,1288.7415154117675,11892.076128732764,9.804087547992891,2028.0380146570594
149,149,40.94903,-7.4358826,595.0,2008-08-22 18:00:00,25.1,31,6.7,22.5,0.0,0.0,0.0,0.0,0,1015.4,948.9,11,0,0,38,0.26,2.21,12.1,16.3,333,335,25.6,29.5,24.4,21.4,18.2,0.12,0.135,0.165,0.248,1,3600.0,270.0,189.0,81.0,574.7,270.0,439.9,192.7,134.9,57.8,574.7,192.7,313.9,41.758768880909045,92.14334421274947,1292.4736461997675,11899.598128732765,10.702666061570405,2032.9308469980729
148,148,40.94903,-7.4358826,595.0,2008-08-22 19:00:00,23.8,36,7.6,21.6,0.0,0.0,0.0,0.0,0,1015.8,949.0,3,0,0,9,0.13,1.9,10.3,20.3,331,335,26.3,27.4,24.5,21.4,18.2,0.12,0.135,0.165,0.248,1,3013.58,95.0,60.0,35.0,390.5,95.0,184.5,28.4,17.9,10.5,205.9,25.5,55.2,39.241130876009024,92.10363270657723,1295.7635696557675,11906.886128732765,9.719962770032389,2037.2651159632353
147,147,40.94903,-7.4358826,595.0,2008-08-22 20:00:00,21.9,40,7.9,19.8,0.0,0.0,0.0,0.0,0,1016.3,949.1,1,0,0,3,0.11,1.57,11.1,22.9,335,341,26.3,25.2,24.5,21.4,18.2,0.12,0.135,0.165,0.248,0,0.0,2.0,0.0,2.0,0.0,2.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,37.36620024534653,91.28871605754897,1298.6125244557675,11913.832128732765,9.015786988184995,2041.0396726961744
146,146,40.94903,-7.4358826,595.0,2008-08-22 21:00:00,20.5,45,8.2,18.7,0.0,0.0,0.0,0.0,0,1017.4,949.8,0,0,0,1,0.06,1.32,9.2,20.3,339,347,27.0,23.6,24.4,21.4,18.2,0.12,0.135,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.810485420945138,90.25419789982715,1301.0651029357675,11920.526128732765,7.068363822729811,2044.313910698708
145,145,40.94903,-7.4358826,595.0,2008-08-22 22:00:00,19.2,50,8.5,17.7,0.0,0.0,0.0,0.0,0,1018.0,950.1,0,0,0,0,0.04,1.12,7.3,16.2,340,347,22.3,22.4,24.3,21.4,18.2,0.12,0.135,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919117604167074,89.20640969899456,1303.1605298357674,11926.986128732764,5.527165019943176,2047.137670350366
144,144,40.94903,-7.4358826,595.0,2008-08-22 23:00:00,18.1,54,8.7,16.8,0.0,0.0,0.0,0.0,0,1018.4,950.2,1,0,1,0,0.03,0.96,6.9,15.8,351,359,19.1,21.2,24.1,21.4,18.2,0.12,0.135,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.253725051621476,88.30037326542482,1304.9838609077674,11933.248128732765,4.756305607939634,2049.617752675292
143,143,40.94903,-7.4358826,595.0,2008-08-23 00:00:00,17.3,58,8.8,15.9,0.0,0.0,0.0,0.0,0,1018.4,950.0,1,1,0,0,0.03,0.84,7.2,17.7,360,13,19.1,20.4,23.9,21.4,18.2,0.12,0.135,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.522401907361374,87.46099265902225,1306.5792755957673,11939.366128732765,4.281886556349252,2051.810974617915
142,142,40.94903,-7.4358826,595.0,2008-08-23 01:00:00,16.9,60,9.1,15.4,0.0,0.0,0.0,0.0,0,1018.1,949.6,0,0,0,0,0.03,0.76,8.1,20.7,21,35,22.3,19.6,23.8,21.4,18.2,0.12,0.135,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047027260164956,86.93226974731931,1308.0656867957673,11945.412128732765,4.155268621263416,2053.8668224187704
141,141,40.94903,-7.4358826,595.0,2008-08-23 02:00:00,16.8,62,9.4,15.0,0.0,0.0,0.0,0.0,0,1018.2,949.7,0,0,0,0,0.04,0.72,11.2,24.3,42,50,26.6,19.1,23.5,21.4,18.2,0.12,0.135,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.611417686068236,86.51389227347518,1309.4699324877672,11951.440128732766,4.577874280194573,2055.82047027807
140,140,40.94903,-7.4358826,595.0,2008-08-23 03:00:00,16.2,65,9.5,14.4,0.0,0.0,0.0,0.0,0,1018.0,949.4,0,0,0,0,0.04,0.66,11.8,24.0,52,57,28.4,18.8,23.3,21.4,18.2,0.12,0.135,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.790242911173795,85.94337111462004,1310.7199630177672,11957.360128732766,4.3539200086976075,2057.5798847328806
139,139,40.94903,-7.4358826,595.0,2008-08-23 04:00:00,15.6,66,9.4,14.0,0.0,0.0,0.0,0.0,0,1018.1,949.3,0,0,0,0,0.03,0.6,10.5,21.8,49,56,27.4,18.3,23.1,21.4,18.2,0.12,0.135,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0333666642617,85.60711283679454,1311.8921634057672,11963.172128732765,3.890542794264682,2059.2392724165725
138,138,40.94903,-7.4358826,595.0,2008-08-23 05:00:00,15.0,68,9.1,13.4,0.0,0.0,0.0,0.0,0,1018.0,949.1,0,0,0,0,0.02,0.55,9.7,20.0,45,52,24.8,17.9,22.9,21.4,18.2,0.12,0.135,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.590255019097572,85.18878424069155,1312.9557731977673,11968.876128732765,3.526086767744145,2060.760787136798
137,137,40.94903,-7.4358826,595.0,2008-08-23 06:00:00,14.4,70,8.9,12.8,0.0,0.0,0.0,0.0,0,1018.3,949.3,0,0,0,0,0.04,0.5,9.4,19.2,43,50,23.0,17.4,22.6,21.4,18.2,0.12,0.135,0.165,0.248,1,0.0,1.0,0.0,1.0,0.0,1.0,6.5,5.0,0.0,5.0,0.0,0.5,32.6,18.524057046662318,84.7414750755636,1313.9157470977673,11974.472128732765,3.2662487709082204,2062.150582681553
136,136,40.94903,-7.4358826,595.0,2008-08-23 07:00:00,14.9,70,9.6,13.2,0.0,0.0,0.0,0.0,0,1018.8,949.8,0,0,0,0,0.06,0.5,11.2,17.3,45,48,22.7,17.8,22.4,21.4,18.2,0.12,0.135,0.165,0.248,1,2695.91,78.0,48.0,30.0,330.6,78.0,161.7,140.4,86.4,54.0,397.1,116.9,291.1,19.667506073665177,84.67737711959424,1314.9066878977674,11980.158128732764,3.545225281883963,2063.5818026790216
135,135,40.94903,-7.4358826,595.0,2008-08-23 08:00:00,16.5,63,9.5,14.4,0.0,0.0,0.0,0.0,0,1019.0,950.4,0,0,0,0,0.16,0.68,12.9,17.6,54,55,29.5,19.4,22.3,21.4,18.2,0.12,0.135,0.165,0.248,1,3600.0,259.0,195.0,64.0,624.7,259.0,417.6,335.8,252.8,83.0,624.7,335.8,541.5,21.02139037290625,84.72497733044744,1316.2510642497673,11986.132128732765,3.88745803917915,2065.4588261149433
134,134,40.94903,-7.4358826,595.0,2008-08-23 09:00:00,18.4,56,9.6,16.5,0.0,0.0,0.0,0.0,0,1018.8,950.6,0,0,0,0,0.28,0.93,12.8,17.0,58,58,31.0,21.6,22.2,21.4,18.2,0.12,0.135,0.165,0.248,1,3600.0,457.0,374.0,83.0,761.8,457.0,656.8,533.5,436.6,96.9,761.8,533.5,766.7,23.179439285364726,85.75459406211773,1318.0223709297672,11992.448128732765,4.459479730048483,2067.8738475456844
133,133,40.94903,-7.4358826,595.0,2008-08-23 10:00:00,20.9,47,9.3,19.4,0.0,0.0,0.0,0.0,0,1019.0,951.4,0,0,0,0,0.41,1.3,12.3,16.0,58,59,31.3,24.2,22.3,21.4,18.2,0.12,0.135,0.165,0.248,1,3600.0,636.0,542.0,94.0,840.4,636.0,862.9,701.2,597.5,103.6,840.4,701.2,951.3,27.298515774017854,87.59151361232762,1320.4295312897673,11999.214128732765,5.640861842866684,2071.0873850767875
132,132,40.94903,-7.4358826,595.0,2008-08-23 11:00:00,23.1,39,8.6,22.4,0.0,0.0,0.0,0.0,0,1018.4,951.3,0,0,0,0,0.52,1.72,11.5,14.7,58,59,31.0,26.9,22.5,21.4,18.2,0.12,0.135,0.165,0.248,1,3600.0,777.0,676.0,101.0,885.1,777.0,1021.8,823.3,716.3,107.0,885.1,823.3,1082.8,31.990891318539614,89.50438901670698,1323.4770871417672,12006.376128732765,7.128321041896503,2075.1018314259372
131,131,40.94903,-7.4358826,595.0,2008-08-23 12:00:00,25.0,34,8.0,24.9,0.0,0.0,0.0,0.0,0,1017.6,951.0,0,0,0,0,0.61,2.1,9.6,12.0,56,57,29.5,29.4,22.8,21.4,18.2,0.12,0.135,0.165,0.248,1,3600.0,869.0,763.0,106.0,909.2,869.0,1122.8,891.6,782.9,108.8,909.2,891.6,1152.0,34.3765220588023,90.92885959813594,1327.0333259377671,12013.880128732766,7.941911748173313,2079.751794513631
130,130,40.94903,-7.4358826,595.0,2008-08-23 13:00:00,26.3,29,6.8,26.6,0.0,0.0,0.0,0.0,0,1016.8,950.5,0,0,0,0,0.64,2.43,7.4,9.2,39,42,26.6,31.4,23.0,21.4,18.2,0.12,0.134,0.165,0.248,1,3600.0,903.0,797.0,106.0,920.2,903.0,1158.8,899.6,794.0,105.6,920.2,899.6,1154.4,36.011142778087866,92.20668922187076,1331.049526421767,12021.618128732765,8.521590345060565,2084.971906056555
129,129,40.94903,-7.4358826,595.0,2008-08-23 14:00:00,27.2,26,5.8,27.2,0.0,0.0,0.0,0.0,0,1016.2,950.1,2,0,0,8,0.63,2.69,6.6,8.0,13,10,23.8,32.9,23.4,21.4,18.2,0.12,0.134,0.165,0.248,1,3600.0,877.0,773.0,104.0,917.4,877.0,1127.5,847.6,747.1,100.5,917.4,847.6,1089.7,37.98653824425467,93.074030308886,1335.372918553767,12029.518128732765,9.246152959052068,2090.5706080502055
128,128,40.94903,-7.4358826,595.0,2008-08-23 15:00:00,27.6,24,5.1,26.8,0.0,0.0,0.0,0.0,0,1015.7,949.7,4,0,0,12,0.58,2.83,7.4,8.9,346,346,23.0,33.4,23.8,21.4,18.2,0.12,0.134,0.165,0.248,1,3600.0,790.0,691.0,99.0,896.9,790.0,1030.8,737.5,645.1,92.4,896.9,737.5,962.3,41.01630202100353,93.63365016322705,1339.875918705767,12037.490128732765,10.408438802408346,2096.3871512831834
127,127,40.94903,-7.4358826,595.0,2008-08-23 16:00:00,27.7,23,4.8,25.8,0.0,0.0,0.0,0.0,0,1015.1,949.2,2,0,0,7,0.49,2.85,8.4,10.3,335,335,23.0,33.2,24.1,21.4,18.2,0.12,0.134,0.165,0.248,1,3600.0,653.0,562.0,91.0,858.9,653.0,875.5,582.4,501.2,81.2,858.9,582.4,780.8,43.43586252756832,93.91385180151651,1344.454065201767,12045.480128732765,11.380870631006596,2102.2910509185353
126,126,40.94903,-7.4358826,595.0,2008-08-23 17:00:00,27.4,24,5.0,24.9,0.0,0.0,0.0,0.0,0,1014.7,948.7,1,0,0,3,0.37,2.77,8.4,10.7,329,327,22.7,32.1,24.4,21.4,18.2,0.12,0.134,0.165,0.248,1,3600.0,475.0,393.0,82.0,782.5,475.0,672.0,394.2,326.1,68.0,782.5,394.2,557.7,43.631196136310635,93.9645014376761,1348.925685561767,12053.416128732764,11.461087274915272,2108.0574149375984
125,125,40.94903,-7.4358826,595.0,2008-08-23 18:00:00,26.5,27,6.0,24.2,0.0,0.0,0.0,0.0,0,1014.4,948.3,0,0,0,0,0.24,2.53,8.9,12.0,317,319,22.7,30.4,24.6,21.4,18.2,0.119,0.134,0.165,0.248,1,3600.0,279.0,215.0,64.0,662.5,279.0,434.3,197.9,152.5,45.4,662.5,197.9,308.1,44.53683987950038,94.01516779583058,1353.085159569767,12061.190128732764,11.836341427651552,2113.4317329902797
124,124,40.94903,-7.4358826,595.0,2008-08-23 19:00:00,24.8,33,7.6,23.0,0.0,0.0,0.0,0.0,0,1014.5,948.0,0,0,0,0,0.11,2.09,8.0,16.6,306,309,19.8,28.1,24.7,21.4,18.2,0.119,0.134,0.165,0.248,1,2927.21,92.0,59.0,33.0,389.6,92.0,178.4,25.2,16.2,9.1,185.7,22.2,48.9,40.04110382857245,93.1497082339102,1356.667617007767,12068.658128732764,10.027602779295554,2118.086827351815
123,123,40.94903,-7.4358826,595.0,2008-08-23 20:00:00,22.6,43,9.4,21.3,0.0,0.0,0.0,0.0,0,1014.8,947.8,0,0,0,0,0.09,1.57,8.5,18.4,298,305,19.4,25.8,24.7,21.4,18.2,0.119,0.134,0.165,0.248,0,0.0,2.0,0.0,2.0,0.0,2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,34.06465745076336,91.22142957028176,1359.456496021767,12075.730128732765,7.833366109438772,2121.7572431826907
122,122,40.94903,-7.4358826,595.0,2008-08-23 21:00:00,20.9,53,11.0,20.2,0.0,0.0,0.0,0.0,0,1016.0,948.6,0,0,0,0,0.04,1.16,7.2,15.2,288,301,19.1,24.0,24.6,21.4,18.2,0.119,0.134,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.855506494031648,89.21756795004902,1361.5911476617669,12082.496128732764,5.508198874933115,2124.6178791614625
121,121,40.94903,-7.4358826,595.0,2008-08-23 22:00:00,19.4,63,12.1,19.0,0.0,0.0,0.0,0.0,0,1016.7,948.9,0,0,0,0,0.03,0.84,7.6,11.0,273,289,15.5,22.6,24.5,21.4,18.2,0.119,0.134,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302837222120758,87.22309438752598,1363.1570405717669,12088.992128732763,4.22320898481141,2126.7751577998965
120,120,40.94903,-7.4358826,595.0,2008-08-23 23:00:00,18.0,71,12.8,17.8,0.0,0.0,0.0,0.0,0,1016.5,948.4,0,0,0,0,0.02,0.59,7.6,9.0,270,286,13.3,21.4,24.4,21.4,18.2,0.119,0.134,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67438448379907,85.4794619583065,1364.300544965767,12095.236128732764,3.3023971380245114,2128.4084294974377
119,119,40.94903,-7.4358826,595.0,2008-08-24 00:00:00,16.6,80,13.1,16.5,0.0,0.0,0.0,0.0,0,1016.5,948.1,0,0,0,0,0.0,0.38,7.6,9.3,270,286,12.6,20.2,24.1,21.4,18.2,0.119,0.134,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155529519877492,83.4150021297781,1365.031363805767,12101.228128732764,2.498556960349482,2129.5297057578414
118,118,40.94903,-7.4358826,595.0,2008-08-24 01:00:00,15.4,87,13.3,15.6,0.0,0.0,0.0,0.0,0,1016.1,947.4,0,0,0,0,0.0,0.23,6.5,11.0,276,289,12.2,19.2,23.9,21.4,18.2,0.119,0.134,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764018268465126,81.2444874667277,1365.4741904757668,12107.004128732764,1.808872971909434,2130.292156158486
117,117,40.94903,-7.4358826,595.0,2008-08-24 02:00:00,14.5,93,13.3,14.7,0.0,0.0,0.0,0.0,0,1016.1,947.2,0,0,0,0,0.0,0.12,5.8,10.8,274,291,12.2,18.4,23.6,21.4,18.2,0.119,0.134,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191936691367303,78.71325106889728,1365.6996295077668,12112.618128732764,1.3432005224945003,2130.7837408583737
116,116,40.94903,-7.4358826,595.0,2008-08-24 03:00:00,13.7,96,13.0,14.0,0.0,0.0,0.0,0.0,0,1016.0,946.9,1,1,0,0,0.0,0.07,4.3,8.9,265,291,11.9,17.8,23.4,21.4,18.2,0.119,0.134,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487446038506115,76.76111499147027,1365.8218455397669,12118.088128732763,1.0628324301138874,2131.144038615521
115,115,40.94903,-7.4358826,595.0,2008-08-24 04:00:00,13.3,97,12.8,13.4,0.0,0.0,0.0,0.0,2,1015.9,946.8,76,84,0,0,0.0,0.04,5.4,8.8,270,289,11.5,17.4,23.1,21.4,18.2,0.119,0.134,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38383260056416,75.68867947338153,1365.911030211767,12123.486128732762,1.046534311283792,2131.461242135194
114,114,40.94903,-7.4358826,595.0,2008-08-24 05:00:00,12.8,98,12.5,12.9,0.0,0.0,0.0,0.0,2,1016.2,946.9,76,85,0,0,0.0,0.03,5.4,9.4,274,293,11.5,16.9,22.9,21.4,18.2,0.119,0.134,0.165,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06286131596606,74.83635302765784,1365.968422199767,12128.794128732763,0.9965971876899999,2131.7361496712583
113,113,40.94903,-7.4358826,595.0,2008-08-24 06:00:00,12.5,98,12.2,12.5,0.0,0.0,0.0,0.0,3,1016.5,947.1,86,96,0,0,0.01,0.02,5.1,8.7,274,294,11.5,16.5,22.6,21.4,18.2,0.119,0.134,0.165,0.248,1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,28.5,6.875432405393209,74.56744586248736,1366.0245755117671,12134.048128732764,0.9678239527827409,2132.007350301738
112,112,40.94903,-7.4358826,595.0,2008-08-24 07:00:00,13.5,94,12.5,13.6,0.0,0.0,0.0,0.0,1,1016.9,947.7,35,39,0,0,0.02,0.1,4.7,7.9,274,294,13.0,17.2,22.4,21.4,18.2,0.119,0.134,0.165,0.248,1,2505.56,61.0,25.0,36.0,173.9,61.0,157.8,111.1,45.5,65.6,212.0,91.1,287.4,6.813904235563301,74.76598283971917,1366.205422207767,12139.482128732763,0.9584409941359353,2132.4372752940853
111,111,40.94903,-7.4358826,595.0,2008-08-24 08:00:00,16.4,78,12.5,16.6,0.0,0.0,0.0,0.0,0,1017.0,948.5,8,9,0,0,0.11,0.42,3.7,7.1,281,294,14.0,19.4,22.2,21.4,18.2,0.119,0.134,0.165,0.248,1,3600.0,192.0,107.0,85.0,345.8,192.0,414.1,249.5,139.0,110.5,345.8,249.5,538.1,7.913474294050615,77.95353505789579,1367.000239307767,12145.438128732763,1.1307512196208698,2133.6351854510567
110,110,40.94903,-7.4358826,595.0,2008-08-24 09:00:00,20.1,57,11.2,19.8,0.0,0.0,0.0,0.0,0,1017.3,949.6,0,0,0,0,0.26,1.02,4.7,6.0,302,303,16.6,22.6,22.2,21.4,18.2,0.119,0.134,0.165,0.248,1,3600.0,416.0,293.0,123.0,600.1,416.0,653.5,486.0,342.3,143.7,600.1,486.0,763.5,13.63224897180208,83.48372647524643,1368.882201043767,12152.060128732763,2.1783149636059496,2136.1827530101446
109,109,40.94903,-7.4358826,595.0,2008-08-24 10:00:00,22.8,40,8.6,22.3,0.0,0.0,0.0,0.0,0,1017.3,950.2,0,0,0,0,0.41,1.66,4.1,5.1,315,315,18.7,25.9,22.4,21.4,18.2,0.119,0.134,0.165,0.248,1,3600.0,623.0,528.0,95.0,822.0,623.0,859.8,687.1,582.3,104.8,822.0,687.1,948.2,21.691762100842666,88.183340855537,1371.842636683767,12159.168128732763,4.06167107132355,2140.0611099637254
108,108,40.94903,-7.4358826,595.0,2008-08-24 11:00:00,24.6,35,8.2,24.7,0.0,0.0,0.0,0.0,0,1017.3,950.6,0,0,0,0,0.52,2.01,5.6,6.9,310,309,21.6,28.7,22.6,21.4,18.2,0.119,0.134,0.165,0.248,1,3600.0,762.0,662.0,100.0,869.8,762.0,1018.8,807.5,701.6,106.0,869.8,807.5,1079.6,28.570015659017717,90.41059115481468,1375.291317113767,12166.600128732764,6.029087771457171,2144.543863458203
107,107,40.94903,-7.4358826,595.0,2008-08-24 12:00:00,26.0,36,9.6,26.5,0.0,0.0,0.0,0.0,0,1016.7,950.3,0,0,0,0,0.6,2.17,8.1,10.2,302,302,24.5,31.0,22.9,21.4,18.2,0.119,0.134,0.164,0.248,1,3600.0,851.0,746.0,105.0,891.9,851.0,1119.6,873.2,765.4,107.7,891.9,873.2,1148.8,32.5280974887241,90.87572107728037,1378.871916537767,12174.284128732763,7.308166635695362,2149.194028798567
