index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
296,296,41.370823,-7.112091,520.0,2003-07-27 15:00:00,25.9,31,7.6,25.1,0.0,0.0,0.0,0.0,0,1017.5,959.1,0,0,0,0,0.62,2.31,12.9,16.7,283,284,34.6,29.8,22.8,20.3,16.9,0.157,0.171,0.215,0.345,1,3600.0,860.0,752.0,108.0,898.5,860.0,1109.9,810.6,708.8,101.8,898.5,810.6,1046.1,40.256698505297486,91.457382927141,536.9834480719999,2136.938769680399,10.111258951429582,659.5974074164367
295,295,41.370823,-7.112091,520.0,2003-07-27 16:00:00,25.8,31,7.4,24.1,0.0,0.0,0.0,0.0,0,1017.3,958.9,0,0,0,0,0.54,2.29,13.4,17.8,290,291,35.6,29.5,23.1,20.3,16.9,0.157,0.171,0.215,0.345,1,3600.0,730.0,631.0,99.0,867.1,730.0,965.0,662.9,573.0,89.9,867.1,662.9,876.3,41.22497921149222,91.53944537724821,541.3426102879998,2145.286769680399,10.490771225455216,663.8774185650101
294,294,41.370823,-7.112091,520.0,2003-07-27 17:00:00,25.2,32,7.5,22.6,0.0,0.0,0.0,0.0,0,1017.6,959.1,0,0,0,0,0.43,2.16,13.8,18.5,298,299,35.6,28.7,23.3,20.3,16.9,0.156,0.171,0.215,0.345,1,3600.0,564.0,475.0,89.0,813.7,564.0,774.1,485.5,408.9,76.6,813.7,485.5,666.4,40.734832685867154,91.26696928307554,545.5427749919999,2153.526769680399,10.297873275683212,668.0197941210441
293,293,41.370823,-7.112091,520.0,2003-07-27 18:00:00,24.2,35,7.7,21.7,0.0,0.0,0.0,0.0,0,1017.9,959.2,0,0,0,0,0.31,1.97,13.5,18.4,304,305,34.6,27.4,23.4,20.3,16.9,0.156,0.17,0.215,0.345,1,3600.0,370.0,295.0,75.0,711.3,370.0,550.0,289.8,231.0,58.7,711.3,289.8,430.7,37.68368347788719,90.53132678961809,549.4049819119998,2161.586769680399,9.133370374577014,671.8830022536367
292,292,41.370823,-7.112091,520.0,2003-07-27 19:00:00,23.1,39,8.5,20.9,0.0,0.0,0.0,0.0,0,1018.2,959.3,1,0,0,4,0.18,1.71,12.0,18.9,309,310,31.0,25.7,23.5,20.3,16.9,0.156,0.17,0.215,0.345,1,3600.0,176.0,123.0,53.0,529.5,176.0,308.1,105.9,74.0,31.9,529.5,105.9,185.3,32.71875399467677,89.56351479972265,552.8719261839998,2169.448769680399,7.372470551186178,675.4238464398983
291,291,41.370823,-7.112091,520.0,2003-07-27 20:00:00,21.5,44,8.9,19.7,0.0,0.0,0.0,0.0,0,1019.0,959.7,4,0,0,13,0.09,1.42,10.2,20.4,312,316,26.6,23.9,23.5,20.3,16.9,0.156,0.17,0.215,0.345,0,892.84,30.0,15.0,15.0,141.4,30.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,27.358441928817992,88.3524726240675,555.8442637199998,2177.022769680399,5.658914652836362,678.5590067553458
290,290,41.370823,-7.112091,520.0,2003-07-27 21:00:00,20.0,49,9.1,18.5,0.0,0.0,0.0,0.0,0,1020.0,960.4,7,0,0,24,0.06,1.19,9.2,20.0,315,321,24.1,22.3,23.4,20.3,16.9,0.156,0.17,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429287304832332,87.14604564533454,558.3715491359999,2184.326769680399,4.5278021202377285,681.3289574747063
289,289,41.370823,-7.112091,520.0,2003-07-27 22:00:00,18.8,54,9.2,17.7,0.0,0.0,0.0,0.0,0,1021.1,961.2,1,0,0,2,0.03,1.0,6.4,17.0,313,324,22.0,21.1,23.2,20.3,16.9,0.156,0.17,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76113560051246,85.95761007802513,560.5214209599999,2191.4147696803993,3.323332701234858,683.7913860737676
288,288,41.370823,-7.112091,520.0,2003-07-27 23:00:00,17.5,59,9.4,16.4,0.0,0.0,0.0,0.0,0,1021.2,961.0,0,0,0,1,0.03,0.82,6.9,15.0,313,325,17.3,20.0,23.0,20.3,16.9,0.155,0.17,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99135861736888,84.81032466040139,562.3124328159998,2198.268769680399,2.90686508493651,685.9582473712782
287,287,41.370823,-7.112091,520.0,2003-07-28 00:00:00,15.9,68,10.1,14.9,0.0,0.0,0.0,0.0,0,1021.5,960.9,0,0,0,0,0.02,0.57,7.1,12.4,311,324,15.5,19.0,22.8,20.4,16.9,0.155,0.17,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.203108531156232,84.8579687639311,563.5900494559999,2204.834769680399,2.9555182571727534,687.7079722335653
286,286,41.370823,-7.112091,520.0,2003-07-28 01:00:00,14.6,75,10.2,13.7,0.0,0.0,0.0,0.0,0,1021.6,960.8,0,0,0,0,0.01,0.42,6.7,10.7,324,327,14.4,17.8,22.5,20.4,16.9,0.155,0.17,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.469753956498483,83.96341857789807,564.5118592559999,2211.166769680399,2.566719898921638,689.164018071752
285,285,41.370823,-7.112091,520.0,2003-07-28 02:00:00,13.8,78,10.1,12.9,0.0,0.0,0.0,0.0,0,1021.5,960.5,0,0,0,0,0.0,0.34,6.6,10.8,338,339,13.3,16.9,22.2,20.4,16.9,0.155,0.17,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.209025362992454,83.15675104441723,565.2817172239999,2217.354769680399,2.297578972781219,690.4887595761384
284,284,41.370823,-7.112091,520.0,2003-07-28 03:00:00,13.0,82,10.0,12.1,0.0,0.0,0.0,0.0,0,1022.1,960.9,0,0,0,0,0.0,0.27,6.3,11.7,347,351,13.7,16.1,21.9,20.4,16.9,0.155,0.17,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696924113013695,82.13338362449623,565.8777817519999,2223.398769680399,1.9901187984441604,691.6655985701493
283,283,41.370823,-7.112091,520.0,2003-07-28 04:00:00,12.5,84,9.9,11.5,0.0,0.0,0.0,0.0,0,1022.2,960.9,0,0,0,0,0.0,0.23,6.5,11.5,360,4,13.3,15.6,21.5,20.4,17.0,0.155,0.17,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915930734789253,81.38217970066653,566.3888284079999,2229.352769680399,1.8379446181197048,692.7670693319085
282,282,41.370823,-7.112091,520.0,2003-07-28 05:00:00,12.0,86,9.8,11.0,0.0,0.0,0.0,0.0,0,1022.3,960.9,1,1,0,0,0.0,0.19,6.6,10.9,13,17,13.3,15.1,21.2,20.4,17.0,0.155,0.17,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2053950434558,80.66735549217594,566.8195543119999,2235.216769680399,1.7034631076008533,693.7965048006566
281,281,41.370823,-7.112091,520.0,2003-07-28 06:00:00,11.8,88,10.0,11.2,0.0,0.0,0.0,0.0,0,1022.7,961.2,1,1,0,0,0.01,0.16,4.5,10.1,14,27,13.0,14.9,20.9,20.3,17.0,0.155,0.17,0.215,0.345,1,166.68,17.0,8.0,9.0,88.4,17.0,61.7,39.6,18.7,21.0,172.1,20.4,143.8,9.641284566492102,79.96132706102422,567.1831113999999,2241.044769680399,1.4209050169584059,694.7700792862946
280,280,41.370823,-7.112091,520.0,2003-07-28 07:00:00,14.7,77,10.7,14.2,0.0,0.0,0.0,0.0,0,1023.0,962.1,1,1,0,0,0.07,0.39,4.9,9.3,17,28,14.4,16.7,20.7,20.3,17.0,0.155,0.17,0.215,0.345,1,3600.0,145.0,95.0,50.0,473.1,145.0,266.3,211.9,138.8,73.1,473.1,211.9,389.2,10.561842250771463,80.78966783884697,568.0365781039999,2247.394769680399,1.5849468815205294,696.1729968704611
279,279,41.370823,-7.112091,520.0,2003-07-28 08:00:00,17.6,64,10.8,17.2,0.0,0.0,0.0,0.0,0,1023.4,963.1,1,1,0,0,0.18,0.72,4.7,6.5,32,34,16.6,19.4,20.6,20.3,17.0,0.155,0.17,0.215,0.345,1,3600.0,324.0,247.0,77.0,642.8,324.0,509.6,399.0,304.2,94.8,642.8,399.0,627.6,13.137021667324598,83.11967270440937,569.6176286959999,2254.2667696803987,2.0778662258853204,698.1846543984251
278,278,41.370823,-7.112091,520.0,2003-07-28 09:00:00,20.0,57,11.2,19.6,0.0,0.0,0.0,0.0,0,1023.4,963.6,0,0,0,0,0.31,1.01,5.2,6.8,56,58,18.7,22.0,20.7,20.3,17.0,0.155,0.17,0.215,0.345,1,3600.0,517.0,425.0,92.0,764.1,517.0,737.7,590.6,485.5,105.1,764.1,590.6,842.8,16.64018683708633,85.2303372109751,571.7484771839999,2261.570769680399,2.826884643685542,700.6610543849366
277,277,41.370823,-7.112091,520.0,2003-07-28 10:00:00,22.1,49,10.8,22.5,0.0,0.0,0.0,0.0,0,1023.4,964.0,0,0,0,0,0.44,1.36,5.0,6.5,69,71,19.1,24.4,20.9,20.3,17.0,0.155,0.17,0.214,0.345,1,3600.0,689.0,585.0,104.0,829.8,689.0,935.0,751.6,638.2,113.5,829.8,751.6,1020.0,20.307701720771952,87.2246598488826,574.5272933759999,2269.2527696803986,3.705449157143374,703.668962571548
276,276,41.370823,-7.112091,520.0,2003-07-28 11:00:00,24.0,41,9.9,25.3,0.0,0.0,0.0,0.0,0,1022.9,963.9,0,0,0,0,0.55,1.77,3.6,4.6,53,51,18.7,26.8,21.1,20.3,17.0,0.154,0.17,0.214,0.345,1,3600.0,823.0,712.0,111.0,867.8,823.0,1088.2,867.7,750.7,117.0,867.8,867.7,1147.3,23.430735537148774,89.1164886118344,578.0052758799999,2277.2767696803985,4.528198010548552,707.2409736362063
275,275,41.370823,-7.112091,520.0,2003-07-28 12:00:00,25.7,36,9.4,27.3,0.0,0.0,0.0,0.0,0,1022.7,964.0,0,0,0,0,0.62,2.12,4.0,4.7,5,9,19.4,28.8,21.5,20.3,17.0,0.154,0.17,0.214,0.345,1,3600.0,909.0,795.0,114.0,888.6,909.0,1186.6,931.3,814.5,116.8,888.6,931.3,1215.8,27.459992326574906,90.56913509329576,582.0335259919999,2285.6067696803984,5.689553874708613,711.2589170799005
274,274,41.370823,-7.112091,520.0,2003-07-28 13:00:00,27.1,32,9.1,28.5,0.0,0.0,0.0,0.0,0,1022.3,963.9,0,0,0,0,0.67,2.43,5.4,6.7,340,344,22.3,30.2,21.9,20.3,17.0,0.153,0.17,0.214,0.345,1,3600.0,942.0,827.0,115.0,896.4,942.0,1223.7,939.9,825.1,114.7,896.4,939.9,1221.0,32.20928879702507,91.72891151404691,586.5371246479999,2294.1887696803983,7.2012022234898625,715.6578027741244
273,273,41.370823,-7.112091,520.0,2003-07-28 14:00:00,28.1,30,8.9,29.0,0.0,0.0,0.0,0.0,0,1021.7,963.5,0,0,0,0,0.67,2.66,7.2,9.0,333,337,24.5,31.1,22.3,20.3,17.0,0.153,0.17,0.214,0.345,1,3600.0,918.0,805.0,113.0,892.1,918.0,1196.9,891.6,781.8,109.7,892.1,891.6,1162.4,36.47333819984464,92.41594364186999,591.3375812879999,2302.9507696803985,8.688767773279553,720.2936759838574
272,272,41.370823,-7.112091,520.0,2003-07-28 15:00:00,28.8,29,9.0,29.0,0.0,0.0,0.0,0.0,0,1021.5,963.4,0,0,0,0,0.63,2.81,8.6,11.1,327,331,25.6,31.5,22.7,20.3,17.0,0.152,0.169,0.214,0.345,1,3600.0,838.0,729.0,109.0,872.8,838.0,1107.9,789.7,687.0,102.7,872.8,789.7,1044.0,39.53638036320422,92.79404806874278,596.3233393119999,2311.8387696803984,9.83300682629703,725.0756498416258
271,271,41.370823,-7.112091,520.0,2003-07-28 16:00:00,29.1,29,9.1,28.3,0.0,0.0,0.0,0.0,0,1021.3,963.3,0,0,0,0,0.55,2.87,10.1,13.1,325,328,27.0,31.4,23.1,20.3,17.0,0.152,0.169,0.214,0.345,1,3600.0,709.0,608.0,101.0,837.6,709.0,962.8,643.6,551.9,91.7,837.6,643.6,873.9,41.843259172656,92.88178081045147,601.3591216639999,2320.7807696803984,10.736384809343773,729.8940979255391
270,270,41.370823,-7.112091,520.0,2003-07-28 17:00:00,28.8,30,9.4,27.0,0.0,0.0,0.0,0.0,0,1020.7,962.7,0,0,0,0,0.45,2.79,11.4,14.9,325,328,27.7,30.7,23.4,20.3,17.0,0.152,0.169,0.214,0.345,1,3600.0,543.0,452.0,91.0,777.1,543.0,771.5,467.1,388.8,78.3,777.1,467.1,663.7,43.833359837215326,92.93208970801689,606.2746577439999,2329.6687696803983,11.54438016847748,734.6104502266592
269,269,41.370823,-7.112091,520.0,2003-07-28 18:00:00,28.0,32,10.0,26.2,0.0,0.0,0.0,0.0,0,1020.7,962.6,0,0,0,0,0.33,2.56,12.7,17.5,325,328,28.1,29.4,23.6,20.4,17.0,0.151,0.169,0.214,0.345,1,3600.0,355.0,280.0,75.0,678.9,355.0,547.1,277.5,218.8,58.6,678.9,277.5,427.6,45.90386451154097,92.98241521508224,610.9219882719999,2338.4127696803985,12.413167927835916,739.1060985847337
268,268,41.370823,-7.112091,520.0,2003-07-28 19:00:00,26.5,37,10.8,24.9,0.0,0.0,0.0,0.0,0,1020.9,962.5,0,0,0,0,0.2,2.16,12.5,20.7,321,325,28.8,27.7,23.8,20.4,17.0,0.151,0.169,0.214,0.345,1,3600.0,168.0,116.0,52.0,504.9,168.0,304.7,100.2,69.2,31.0,504.9,100.2,181.7,43.62092636967845,92.48333928897937,615.0056643999999,2346.8867696803986,11.456865358114488,743.1512260533021
267,267,41.370823,-7.112091,520.0,2003-07-28 20:00:00,24.4,44,11.5,23.2,0.0,0.0,0.0,0.0,0,1021.8,962.9,0,0,0,0,0.11,1.71,11.5,22.7,321,327,28.4,25.8,23.8,20.4,17.0,0.151,0.169,0.214,0.345,0,774.13,27.0,14.0,13.0,133.7,27.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,37.11069875490106,91.07333970706958,618.3594080799999,2354.9827696803986,8.92165948561018,746.6137230455522
266,266,41.370823,-7.112091,520.0,2003-07-28 21:00:00,22.8,50,11.9,22.2,0.0,0.0,0.0,0.0,0,1022.6,963.4,0,0,0,0,0.05,1.38,8.3,19.6,326,334,26.3,24.2,23.8,20.4,17.0,0.151,0.169,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45984091339007,89.77553589189151,621.1659372799999,2362.7907696803986,6.307349041739556,749.6401865437612
265,265,41.370823,-7.112091,520.0,2003-07-28 22:00:00,21.5,56,12.2,21.3,0.0,0.0,0.0,0.0,0,1023.2,963.7,0,0,0,0,0.03,1.14,5.9,15.0,322,333,19.8,23.0,23.7,20.4,17.0,0.151,0.169,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015429556362935,88.55338106046692,623.5013453439999,2370.3647696803987,4.689775111045149,752.2938088441299
264,264,41.370823,-7.112091,520.0,2003-07-28 23:00:00,20.2,61,12.4,20.0,0.0,0.0,0.0,0.0,0,1023.4,963.6,0,0,0,0,0.02,0.92,6.3,14.7,336,343,16.2,21.9,23.6,20.4,17.0,0.151,0.169,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.778654902042373,87.44805894239876,625.4522941359999,2377.704769680399,4.084482835898254,754.6380667570284
263,263,41.370823,-7.112091,520.0,2003-07-29 00:00:00,18.9,67,12.7,18.9,0.0,0.0,0.0,0.0,0,1023.4,963.3,0,0,0,0,0.02,0.72,6.3,15.6,347,353,15.5,20.9,23.4,20.4,17.0,0.151,0.169,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216515180950648,86.22658742675313,627.0023437359998,2384.810769680399,3.434089915536205,756.6610078641786
262,262,41.370823,-7.112091,520.0,2003-07-29 01:00:00,17.8,73,12.8,17.8,0.0,0.0,0.0,0.0,0,1023.5,963.2,0,0,0,0,0.01,0.55,6.2,16.5,7,11,15.5,20.1,23.2,20.4,17.0,0.151,0.169,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.774698672775948,84.94253149092107,628.2008139039998,2391.718769680399,2.8574145507744944,758.4028008024663
261,261,41.370823,-7.112091,520.0,2003-07-29 02:00:00,16.9,77,12.9,16.8,0.0,0.0,0.0,0.0,0,1023.4,962.9,0,0,0,0,0.01,0.44,6.5,16.8,19,28,16.6,19.3,23.0,20.4,17.0,0.151,0.169,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232246693740864,83.88652088190874,629.1731177439998,2398.464769680399,2.515132679358966,759.9589477532401
260,260,41.370823,-7.112091,520.0,2003-07-29 03:00:00,16.1,81,12.8,16.1,0.0,0.0,0.0,0.0,0,1023.6,963.0,0,0,0,0,0.0,0.35,6.3,16.8,31,43,16.9,18.6,22.7,20.4,17.0,0.151,0.169,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570959380556205,82.81284005832083,629.9406271519998,2405.066769680399,2.16578556833745,761.3469125417265
259,259,41.370823,-7.112091,520.0,2003-07-29 04:00:00,15.5,83,12.7,15.4,0.0,0.0,0.0,0.0,0,1023.7,962.9,0,0,0,0,0.0,0.3,6.6,17.7,41,52,17.3,18.0,22.4,20.4,17.0,0.151,0.169,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769913091610336,82.06873488777794,630.6033907839998,2411.560769680399,2.004571411310691,762.643928373722
258,258,41.370823,-7.112091,520.0,2003-07-29 05:00:00,15.0,85,12.6,14.8,0.0,0.0,0.0,0.0,0,1023.9,963.0,0,0,0,0,0.0,0.25,6.9,17.8,43,58,17.6,17.5,22.2,20.4,17.0,0.151,0.169,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.103045322268567,81.37586197837679,631.1705680239997,2417.964769680399,1.8739882836007333,763.8587362236691
257,257,41.370823,-7.112091,520.0,2003-07-29 06:00:00,15.1,86,12.7,14.9,0.0,0.0,0.0,0.0,0,1024.2,963.3,0,0,0,0,0.02,0.24,7.4,16.8,47,59,17.6,17.3,21.9,20.4,17.0,0.151,0.169,0.214,0.344,1,100.31,16.0,7.0,9.0,78.5,16.0,60.0,37.5,16.4,21.1,154.9,19.0,140.4,11.89194722166304,80.9646551941682,631.7032214319997,2424.386769680399,1.8333427544319072,765.0493487866613
256,256,41.370823,-7.112091,520.0,2003-07-29 07:00:00,18.4,71,12.9,18.2,0.0,0.0,0.0,0.0,0,1024.5,964.3,0,0,0,0,0.09,0.62,7.7,14.7,53,59,20.5,18.9,21.8,20.4,17.0,0.151,0.169,0.214,0.344,1,3600.0,141.0,92.0,49.0,463.9,141.0,263.1,207.0,135.0,71.9,463.9,207.0,386.1,13.92389731138318,82.51386664383936,633.0313321119997,2431.402769680399,2.2383158393084086,766.8965527549565
255,255,41.370823,-7.112091,520.0,2003-07-29 08:00:00,21.1,57,12.3,20.5,0.0,0.0,0.0,0.0,0,1024.6,964.9,0,0,0,0,0.21,1.07,9.0,13.0,61,62,24.1,21.6,21.7,20.4,17.0,0.151,0.169,0.214,0.344,1,3600.0,324.0,249.0,75.0,651.9,324.0,506.7,399.6,307.1,92.5,651.9,399.6,624.9,19.432793317362613,85.3635492246296,635.2732674879998,2438.904769680399,3.4872071739492383,769.474630714104
254,254,41.370823,-7.112091,520.0,2003-07-29 09:00:00,23.3,49,12.0,22.5,0.0,0.0,0.0,0.0,0,1024.2,965.0,0,0,0,0,0.35,1.46,9.8,13.4,66,66,26.6,24.0,21.8,20.4,17.0,0.151,0.169,0.214,0.344,1,3600.0,513.0,421.0,92.0,759.7,513.0,735.2,586.4,481.3,105.2,759.7,586.4,840.4,24.95105223314316,87.56341283225879,638.1958155519998,2446.8027696803993,4.953251808091021,772.6008758862829
253,253,41.370823,-7.112091,520.0,2003-07-29 10:00:00,25.5,42,11.7,25.3,0.0,0.0,0.0,0.0,0,1024.1,965.3,0,0,0,0,0.49,1.9,10.5,13.9,74,73,27.4,26.3,22.0,20.4,17.0,0.15,0.169,0.213,0.344,1,3600.0,683.0,580.0,103.0,824.8,683.0,932.8,745.3,632.9,112.4,824.8,745.3,1017.9,30.623163677128844,89.40210435035124,641.8191739199998,2455.096769680399,6.67927514640669,776.2887125914701
252,252,41.370823,-7.112091,520.0,2003-07-29 11:00:00,27.5,37,11.5,28.1,0.0,0.0,0.0,0.0,0,1023.5,965.1,0,0,0,0,0.6,2.31,9.4,12.4,72,73,26.6,28.6,22.3,20.4,17.0,0.15,0.169,0.213,0.344,1,3600.0,817.0,707.0,110.0,863.5,817.0,1086.2,861.5,745.5,116.0,863.5,861.5,1145.4,33.75497029378681,90.80646490599038,646.0508093279998,2463.750769680399,7.726229479821266,780.4637743577275
251,251,41.370823,-7.112091,520.0,2003-07-29 12:00:00,29.1,33,11.3,30.4,0.0,0.0,0.0,0.0,0,1023.0,964.9,0,0,0,0,0.67,2.68,8.5,11.3,62,63,24.8,30.6,22.7,20.4,17.0,0.15,0.168,0.213,0.344,1,3600.0,905.0,790.0,115.0,884.6,905.0,1184.8,927.3,809.5,117.8,884.6,927.3,1214.0,36.40113266782949,91.9305492972403,650.8028856319997,2472.692769680399,8.662554438623912,785.0504164518567
250,250,41.370823,-7.112091,520.0,2003-07-29 13:00:00,30.3,31,11.1,31.7,0.0,0.0,0.0,0.0,0,1022.2,964.4,0,0,0,0,0.71,2.99,8.7,11.6,52,54,23.4,32.2,23.1,20.4,17.0,0.149,0.168,0.213,0.344,1,3600.0,938.0,823.0,115.0,893.6,938.0,1221.9,935.9,821.1,114.7,893.6,935.9,1219.1,39.003372296975535,92.60920955956016,655.8912757279998,2481.850769680399,9.629358826678054,789.9032306235323
249,249,41.370823,-7.112091,520.0,2003-07-29 14:00:00,31.2,29,10.9,32.4,0.0,0.0,0.0,0.0,0,1021.2,963.6,0,0,0,0,0.71,3.25,8.7,11.2,45,48,23.4,33.3,23.5,20.4,17.0,0.149,0.168,0.213,0.344,1,3600.0,914.0,802.0,112.0,890.4,914.0,1195.0,887.6,778.8,108.8,890.4,887.6,1160.4,41.12077772059694,93.1922678913134,661.2772283759998,2491.170769680399,10.449617781501114,794.9854623473196
248,248,41.370823,-7.112091,520.0,2003-07-29 15:00:00,31.8,27,10.7,32.5,0.0,0.0,0.0,0.0,0,1020.6,963.2,0,0,0,0,0.65,3.41,7.9,10.4,39,44,23.0,33.8,23.9,20.5,17.0,0.148,0.168,0.213,0.344,1,3600.0,835.0,728.0,107.0,873.4,835.0,1105.8,786.7,685.9,100.8,873.4,786.7,1041.8,42.015819155393295,93.7216151205712,666.9177649279998,2500.598769680399,10.805392681199027,800.2574296573218
247,247,41.370823,-7.112091,520.0,2003-07-29 16:00:00,32.0,27,10.5,32.1,0.0,0.0,0.0,0.0,0,1020.1,962.7,0,0,0,0,0.56,3.49,7.3,9.3,33,36,22.7,33.7,24.3,20.5,17.0,0.148,0.168,0.213,0.344,1,3600.0,707.0,607.0,100.0,838.4,707.0,960.5,641.5,550.7,90.7,838.4,641.5,871.4,41.49199788180738,93.79872914808583,672.5925904559998,2510.062769680399,10.596524049991407,805.5501845888617
246,246,41.370823,-7.112091,520.0,2003-07-29 17:00:00,31.9,27,10.5,31.1,0.0,0.0,0.0,0.0,0,1019.6,962.2,0,0,0,0,0.43,3.47,6.6,8.9,29,32,22.3,33.0,24.7,20.5,17.1,0.148,0.168,0.212,0.344,1,3600.0,539.0,447.0,92.0,771.3,539.0,768.9,463.3,384.2,79.1,771.3,463.3,660.8,40.743869181178766,93.84934077646162,678.2502714959998,2519.508769680399,10.301405846201988,810.8199289883478
245,245,41.370823,-7.112091,520.0,2003-07-29 18:00:00,31.5,27,10.5,30.7,0.0,0.0,0.0,0.0,0,1019.3,961.9,0,0,0,0,0.29,3.36,6.5,8.7,19,24,21.2,31.9,25.0,20.5,17.1,0.147,0.168,0.212,0.344,1,3600.0,354.0,279.0,75.0,680.4,354.0,544.0,276.1,217.6,58.5,680.4,276.1,424.3,40.79611195140107,93.89996911428399,683.8393745839998,2528.8827696803987,10.321892337812589,816.0232533810193
244,244,41.370823,-7.112091,520.0,2003-07-29 19:00:00,30.4,29,10.5,29.8,0.0,0.0,0.0,0.0,0,1019.4,961.8,0,0,0,0,0.15,3.08,5.4,9.7,356,358,16.9,30.2,25.1,20.5,17.1,0.147,0.168,0.212,0.344,1,3600.0,167.0,115.0,52.0,506.4,167.0,301.3,98.7,68.0,30.7,506.4,98.7,178.1,39.53939450871957,93.95061416706959,689.0919290239998,2538.0587696803987,9.83416169122702,820.9540444041197
243,243,41.370823,-7.112091,520.0,2003-07-29 20:00:00,28.4,34,11.2,27.8,0.0,0.0,0.0,0.0,0,1019.5,961.5,0,0,0,0,0.08,2.54,6.3,11.5,336,346,14.0,28.2,25.2,20.5,17.1,0.147,0.168,0.212,0.344,0,660.16,26.0,13.0,13.0,125.8,26.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,38.838646731085696,93.42625944001436,693.6645753439998,2546.8747696803985,9.566808049542722,825.3500880215072
242,242,41.370823,-7.112091,520.0,2003-07-29 21:00:00,26.2,42,12.3,25.9,0.0,0.0,0.0,0.0,0,1020.1,961.7,0,0,0,0,0.06,1.97,7.0,12.2,348,346,14.4,26.5,25.2,20.5,17.1,0.147,0.168,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33369110791189,91.83761157481267,697.3832852479998,2555.2947696803985,7.926965519948707,829.086885609259
