index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
520,520,39.26186,-8.057861,138.0,2006-08-19 07:00:00,13.8,97,13.3,14.0,0.0,0.0,0.0,0.0,0,1018.1,1001.5,10,5,10,0,0.02,0.05,5.5,10.9,302,316,11.2,14.5,21.2,25.5,21.8,0.08,0.06,0.076,0.147,1,2677.49,66.0,33.0,33.0,225.9,66.0,161.3,119.9,59.9,59.9,273.2,99.2,293.0,5.126973110397096,73.2021122071048,59.61312728519206,6312.223371120345,0.9262986623460039,116.4762282283028
519,519,39.26186,-8.057861,138.0,2006-08-19 08:00:00,16.9,83,14.1,17.4,0.0,0.0,0.0,0.0,0,1018.5,1002.1,8,3,9,1,0.12,0.32,5.9,8.0,317,324,14.4,18.3,21.1,25.5,21.8,0.08,0.06,0.076,0.147,1,3600.0,241.0,167.0,74.0,528.2,241.0,422.2,313.3,217.1,96.2,528.2,313.3,548.8,6.241557608750876,76.42985787382118,60.244852045192054,6318.269371120346,1.1257974491285623,117.68439516854413
518,518,39.26186,-8.057861,138.0,2006-08-19 09:00:00,19.1,68,13.1,19.1,0.0,0.0,0.0,0.0,0,1018.8,1002.5,5,2,5,1,0.25,0.7,6.6,8.5,331,332,19.1,21.8,21.2,25.5,21.8,0.08,0.06,0.076,0.147,1,3600.0,438.0,342.0,96.0,684.7,438.0,667.1,512.1,399.9,112.2,684.7,512.1,780.0,9.666298193575871,81.23104006434272,61.57931898919205,6324.711371120346,1.8151974650929197,120.23209705699935
517,517,39.26186,-8.057861,138.0,2006-08-19 10:00:00,20.9,56,11.9,21.0,0.0,0.0,0.0,0.0,0,1019.1,1002.9,8,5,5,2,0.37,1.08,6.0,7.9,343,344,20.9,24.9,21.4,25.5,21.8,0.079,0.06,0.076,0.147,1,3600.0,604.0,486.0,118.0,738.2,604.0,879.2,666.8,536.6,130.3,738.2,666.8,970.7,14.070895482947027,84.96477392713503,63.57771626919205,6331.477371120345,2.8374140925147384,124.04151620394904
516,516,39.26186,-8.057861,138.0,2006-08-19 11:00:00,22.7,48,11.0,23.3,0.0,0.0,0.0,0.0,0,1018.9,1002.8,12,5,13,0,0.49,1.44,6.8,8.4,335,335,23.0,28.1,21.6,25.5,21.8,0.078,0.06,0.076,0.147,1,3600.0,765.0,653.0,112.0,835.1,765.0,1044.2,811.8,692.9,118.8,835.1,811.8,1108.1,19.17233063164248,87.45103035988157,66.13269196519205,6338.567371120345,4.190477001475754,128.90314469617755
515,515,39.26186,-8.057861,138.0,2006-08-19 12:00:00,24.3,40,10.0,25.1,0.0,0.0,0.0,0.0,2,1018.8,1002.8,53,40,29,0,0.59,1.81,8.0,10.1,333,333,24.8,30.7,22.0,25.4,21.8,0.076,0.06,0.076,0.147,1,3600.0,889.0,773.0,116.0,897.1,889.0,1150.8,913.6,794.4,119.2,897.1,913.6,1182.6,25.01866233290256,89.46709888314872,69.27892900519205,6345.945371120345,5.943870577544565,134.87672213894984
514,514,39.26186,-8.057861,138.0,2006-08-19 13:00:00,25.0,37,9.1,24.8,0.0,0.0,0.0,0.0,1,1018.4,1002.4,40,5,59,0,0.54,2.02,8.5,10.5,332,333,25.2,31.6,22.3,25.4,21.8,0.075,0.06,0.075,0.147,1,3600.0,760.0,573.0,187.0,642.2,760.0,1191.6,758.5,571.9,186.6,642.2,758.5,1189.2,28.39313131425066,90.41389320342816,72.67352058319206,6353.449371120345,6.981046682138475,141.30623552823982
513,513,39.26186,-8.057861,138.0,2006-08-19 14:00:00,25.4,35,8.7,24.2,0.0,0.0,0.0,0.0,2,1018.3,1002.4,53,0,89,0,0.46,2.12,8.2,10.1,331,333,25.9,31.4,22.7,25.4,21.8,0.074,0.06,0.075,0.147,1,3600.0,617.0,365.0,252.0,418.8,617.0,1163.9,597.7,353.6,244.1,418.8,597.7,1127.5,30.033710865536143,90.95309850894478,76.22955293319205,6361.025371120345,7.426563141354604,148.02435297965084
512,512,39.26186,-8.057861,138.0,2006-08-19 15:00:00,25.0,36,8.9,23.4,0.0,0.0,0.0,0.0,2,1018.1,1002.2,58,0,97,0,0.31,2.03,8.9,10.8,333,334,26.6,29.8,22.9,25.4,21.8,0.073,0.06,0.075,0.147,1,1571.79,338.0,90.0,248.0,112.4,338.0,1069.5,316.5,84.3,232.2,112.4,316.5,1001.5,31.27322270919842,91.00277065138222,79.67802691719206,6368.529371120345,7.747847453201711,154.52288213774202
511,511,39.26186,-8.057861,138.0,2006-08-19 16:00:00,25.0,36,9.0,23.2,0.0,0.0,0.0,0.0,2,1018.0,1002.1,55,0,92,0,0.33,2.02,10.5,13.4,333,333,28.4,29.3,23.2,25.4,21.8,0.072,0.06,0.075,0.147,1,3600.0,371.0,166.0,205.0,242.4,371.0,914.8,332.5,148.8,183.7,242.4,332.5,819.9,33.503746939849954,91.05245919309463,83.12650090119206,6376.033371120345,8.458043935997813,161.0053005733458
510,510,39.26186,-8.057861,138.0,2006-08-19 17:00:00,24.9,36,8.9,22.8,0.0,0.0,0.0,0.0,2,1018.0,1002.0,51,0,85,0,0.29,2.01,11.9,16.1,335,336,27.4,28.4,23.4,25.4,21.8,0.071,0.06,0.075,0.147,1,3600.0,311.0,166.0,145.0,312.1,311.0,710.4,260.5,139.0,121.5,312.1,260.5,595.1,35.58276670705476,91.10216413949625,86.56176234119206,6383.519371120345,9.140753073924191,167.44699041258286
509,509,39.26186,-8.057861,138.0,2006-08-19 18:00:00,24.3,39,9.6,22.1,0.0,0.0,0.0,0.0,2,1018.6,1002.6,61,21,70,0,0.23,1.84,14.0,19.7,334,336,26.6,27.2,23.5,25.4,21.8,0.071,0.06,0.075,0.147,1,3600.0,208.0,125.0,83.0,355.1,208.0,470.2,151.4,91.0,60.4,355.1,151.4,342.2,38.585433793733365,91.15188549600309,89.76043666519206,6390.897371120344,10.233232786248122,173.43124938094851
508,508,39.26186,-8.057861,138.0,2006-08-19 19:00:00,23.1,46,11.0,21.2,0.0,0.0,0.0,0.0,0,1019.1,1003.0,6,0,10,0,0.15,1.51,14.9,24.0,328,330,28.8,25.4,23.6,25.4,21.8,0.071,0.06,0.075,0.147,1,3348.61,84.0,40.0,44.0,243.2,84.0,210.5,31.4,15.0,16.4,171.6,30.1,78.7,37.05162991401722,90.34099012754817,92.45827299319205,6398.059371120345,9.537858736530644,178.46891600981775
507,507,39.26186,-8.057861,138.0,2006-08-19 20:00:00,21.0,58,12.3,19.2,0.0,0.0,0.0,0.0,0,1019.8,1003.6,1,0,1,0,0.11,1.06,17.3,29.5,329,332,31.7,23.2,23.6,25.3,21.8,0.07,0.06,0.075,0.147,0,0.0,4.0,1.0,3.0,15.2,4.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,32.81646654235705,88.17924434662955,94.37450476519206,6404.843371120344,7.894411267126685,182.04305959540113
506,506,39.26186,-8.057861,138.0,2006-08-19 21:00:00,19.4,68,13.3,18.0,0.0,0.0,0.0,0.0,0,1020.8,1004.5,1,0,1,0,0.06,0.73,17.1,29.5,335,338,33.1,21.5,23.5,25.3,21.9,0.07,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862798934264685,86.14917929738564,95.72879052519205,6411.339371120344,5.853631118318069,184.56803965240513
505,505,39.26186,-8.057861,138.0,2006-08-19 22:00:00,18.4,74,13.6,17.5,0.0,0.0,0.0,0.0,0,1021.0,1004.6,0,0,0,0,0.04,0.55,13.9,26.2,339,344,31.7,20.3,23.5,25.3,21.9,0.07,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942231922969718,84.7411775295577,96.77547174519205,6417.655371120344,4.097416044772026,186.51936479316245
504,504,39.26186,-8.057861,138.0,2006-08-19 23:00:00,17.5,78,13.7,17.0,0.0,0.0,0.0,0.0,0,1021.4,1005.0,0,0,0,0,0.02,0.43,12.0,23.9,339,344,25.9,19.3,23.3,25.3,21.9,0.07,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.615212710956698,83.67397574131591,97.62024877719205,6423.809371120345,3.226380703417398,188.0944919534606
503,503,39.26186,-8.057861,138.0,2006-08-20 00:00:00,16.9,82,13.7,16.5,0.0,0.0,0.0,0.0,0,1021.5,1005.1,0,0,0,0,0.01,0.35,10.7,22.5,340,348,21.2,18.4,23.2,25.3,21.9,0.07,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11818861085815,82.59306571848597,98.28913381719205,6429.855371120345,2.6295123373678893,189.342374705785
502,502,39.26186,-8.057861,138.0,2006-08-20 01:00:00,16.2,85,13.7,16.0,0.0,0.0,0.0,0.0,0,1021.6,1005.1,0,0,0,0,0.0,0.28,9.7,21.4,345,353,18.4,17.6,23.0,25.3,21.9,0.07,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248936241684595,81.59838033284777,98.82486118719206,6435.775371120345,2.2149754397909565,190.34268164994268
501,501,39.26186,-8.057861,138.0,2006-08-20 02:00:00,15.7,87,13.6,15.6,0.0,0.0,0.0,0.0,0,1021.2,1004.7,0,0,0,0,0.0,0.23,9.1,20.9,353,1,16.2,17.0,22.9,25.3,21.9,0.07,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043841042884903,80.80651752844065,99.27573925119205,6441.605371120345,1.9621994101593463,191.18527907662798
500,500,39.26186,-8.057861,138.0,2006-08-20 03:00:00,15.3,89,13.4,15.2,0.0,0.0,0.0,0.0,0,1021.1,1004.6,0,0,0,0,0.0,0.2,8.3,20.1,360,10,14.0,16.3,22.7,25.3,21.9,0.07,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87791207064663,80.00858617705195,99.64816783519206,6447.363371120345,1.729249185417287,191.88217798460832
499,499,39.26186,-8.057861,138.0,2006-08-20 04:00:00,14.8,90,13.2,14.6,0.0,0.0,0.0,0.0,0,1020.9,1004.3,0,0,0,0,0.0,0.17,8.4,20.4,7,17,13.0,15.7,22.5,25.2,21.9,0.07,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433744977536257,79.4534540020875,99.97641697519205,6453.031371120344,1.6427987583462278,192.49697456852266
498,498,39.26186,-8.057861,138.0,2006-08-20 05:00:00,14.5,90,12.9,14.2,0.0,0.0,0.0,0.0,0,1021.1,1004.5,0,0,0,0,0.0,0.17,8.4,20.5,10,22,13.3,15.2,22.3,25.2,21.9,0.07,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.299602395783399,79.28716365957025,100.29847273519205,6458.645371120344,1.6162677382362547,193.10015268849878
497,497,39.26186,-8.057861,138.0,2006-08-20 06:00:00,14.3,90,12.6,13.8,0.0,0.0,0.0,0.0,0,1021.5,1004.9,0,0,0,0,0.02,0.17,8.6,21.1,15,25,13.7,14.8,22.1,25.2,21.9,0.07,0.06,0.075,0.147,1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,26.2,10.339537188969649,79.22433404605128,100.61639957519205,6464.223371120344,1.6227429476996,193.69556339758563
496,496,39.26186,-8.057861,138.0,2006-08-20 07:00:00,15.6,82,12.4,14.8,0.0,0.0,0.0,0.0,0,1021.9,1005.4,0,0,0,0,0.04,0.33,10.7,20.8,20,30,17.6,15.5,21.9,25.2,21.9,0.07,0.06,0.075,0.147,1,2625.5,77.0,47.0,30.0,324.7,77.0,157.7,141.4,86.3,55.1,398.2,115.3,289.6,11.929964592974832,79.90720406968723,101.23697625119205,6470.035371120344,1.9311460902547632,194.8518117016582
495,495,39.26186,-8.057861,138.0,2006-08-20 08:00:00,19.7,61,11.9,18.9,0.0,0.0,0.0,0.0,0,1022.4,1006.1,0,0,0,0,0.17,0.9,9.8,15.6,28,34,21.2,19.2,21.9,25.2,21.9,0.07,0.06,0.075,0.147,1,3600.0,261.0,196.0,65.0,625.0,261.0,418.9,340.0,255.3,84.7,625.0,340.0,545.7,16.613627390735992,83.83523183700466,102.91166620319204,6476.5853711203445,2.950010338432738,197.95948915329413
494,494,39.26186,-8.057861,138.0,2006-08-20 09:00:00,23.0,47,11.0,21.7,0.0,0.0,0.0,0.0,0,1022.4,1006.3,0,0,0,0,0.32,1.49,11.0,15.1,38,40,25.6,23.2,21.9,25.2,21.9,0.069,0.06,0.075,0.147,1,3600.0,464.0,379.0,85.0,762.4,464.0,664.1,543.0,443.5,99.5,762.4,543.0,777.2,25.223469941266888,87.53003594119062,105.54860096119204,6483.729371120345,5.236960967982659,202.8420402925826
493,493,39.26186,-8.057861,138.0,2006-08-20 10:00:00,25.7,36,9.6,24.3,0.0,0.0,0.0,0.0,0,1022.6,1006.6,0,0,0,0,0.48,2.1,12.7,16.8,47,48,27.0,27.1,22.1,25.2,21.9,0.069,0.06,0.075,0.147,1,3600.0,648.0,551.0,97.0,839.8,648.0,876.5,715.7,608.5,107.1,839.8,715.7,968.0,35.63461662366543,90.4585173045065,109.08956275319204,6491.359371120345,8.681693698103599,209.38226995880166
492,492,39.26186,-8.057861,138.0,2006-08-20 11:00:00,27.6,28,7.3,26.4,0.0,0.0,0.0,0.0,0,1022.2,1006.3,0,0,0,0,0.6,2.66,12.6,16.3,53,55,27.7,30.6,22.4,25.1,21.9,0.068,0.06,0.075,0.147,1,3600.0,795.0,690.0,105.0,885.1,795.0,1041.6,843.7,732.3,111.4,885.1,843.7,1105.4,43.40410416154917,92.59791392980576,113.35556289719204,6499.331371120345,11.701877028537417,217.23890586462468
491,491,39.26186,-8.057861,138.0,2006-08-20 12:00:00,28.9,25,6.8,28.4,0.0,0.0,0.0,0.0,0,1021.5,1005.7,0,0,0,0,0.68,3.0,11.3,14.8,59,61,27.0,33.5,22.8,25.1,21.9,0.066,0.06,0.075,0.147,1,3600.0,891.0,782.0,109.0,910.1,891.0,1148.0,915.6,803.6,112.0,910.1,915.6,1179.8,45.684207462843034,93.60432872894512,118.00059789719204,6507.537371120345,12.617156547645672,225.76667793372965
490,490,39.26186,-8.057861,138.0,2006-08-20 13:00:00,30.1,23,6.5,29.8,0.0,0.0,0.0,0.0,0,1021.1,1005.4,0,0,0,0,0.72,3.3,10.9,13.8,56,57,25.6,35.8,23.2,25.1,21.9,0.065,0.06,0.075,0.147,1,3600.0,928.0,818.0,110.0,919.4,928.0,1188.7,926.0,816.3,109.8,919.4,926.0,1186.1,48.02008394108131,94.28646148811582,122.96025660119204,6515.959371120344,13.59206067774866,234.84149591804018
489,489,39.26186,-8.057861,138.0,2006-08-20 14:00:00,30.9,21,6.2,30.3,0.0,0.0,0.0,0.0,0,1020.4,1004.7,0,0,0,0,0.72,3.52,11.5,14.5,46,48,25.6,37.2,23.7,25.1,21.9,0.064,0.06,0.075,0.147,1,3600.0,903.0,794.0,109.0,914.1,903.0,1160.6,874.5,769.0,105.6,914.1,874.5,1124.0,51.63394689977758,94.88033419358297,128.17921148119206,6524.525371120344,15.20265168576086,244.3569809579753
488,488,39.26186,-8.057861,138.0,2006-08-20 15:00:00,31.5,20,6.0,30.2,0.0,0.0,0.0,0.0,0,1020.0,1004.4,0,0,0,0,0.67,3.69,12.3,15.9,38,39,27.0,37.7,24.1,25.1,21.9,0.063,0.06,0.075,0.147,1,3600.0,817.0,713.0,104.0,893.8,817.0,1065.8,764.7,667.4,97.3,893.8,764.7,997.6,54.63434627330467,95.22722725501738,133.56332316119205,6533.199371120344,16.597800859223415,254.1377999785634
487,487,39.26186,-8.057861,138.0,2006-08-20 16:00:00,31.7,20,5.7,29.5,0.0,0.0,0.0,0.0,0,1019.5,1003.9,0,0,0,0,0.59,3.77,12.9,16.7,36,37,27.4,37.2,24.5,25.1,21.9,0.062,0.06,0.075,0.147,1,3600.0,679.0,582.0,97.0,853.9,679.0,910.6,608.1,521.2,86.9,853.9,608.1,815.5,56.0049566281317,95.28115671694148,138.98046620119203,6541.909371120344,17.233743360767054,263.9425268603743
486,486,39.26186,-8.057861,138.0,2006-08-20 17:00:00,31.5,19,5.4,28.5,0.0,0.0,0.0,0.0,0,1019.4,1003.8,0,0,0,0,0.47,3.73,13.2,17.8,35,36,27.4,35.9,24.8,25.1,21.9,0.061,0.06,0.075,0.147,1,3600.0,500.0,416.0,84.0,787.6,500.0,705.7,418.1,347.9,70.2,787.6,418.1,590.1,57.48688459152656,95.46663163359977,144.43187927719202,6550.583371120344,17.944432019441763,273.7729131656968
485,485,39.26186,-8.057861,138.0,2006-08-20 18:00:00,30.9,20,5.5,28.0,0.0,0.0,0.0,0.0,0,1019.3,1003.6,0,0,0,0,0.33,3.56,12.2,17.4,28,30,26.6,33.8,25.1,25.1,21.9,0.061,0.06,0.075,0.147,1,3600.0,299.0,232.0,67.0,666.7,299.0,465.0,216.6,168.0,48.5,666.7,216.6,336.8,56.02430448211611,95.51779392055724,149.71689687719203,6559.149371120344,17.18190861879297,283.2692751353082
484,484,39.26186,-8.057861,138.0,2006-08-20 19:00:00,29.0,25,6.7,26.8,0.0,0.0,0.0,0.0,0,1019.4,1003.6,0,0,0,0,0.16,3.02,9.4,19.7,2,9,23.8,30.9,25.3,25.1,21.9,0.061,0.06,0.075,0.147,1,3267.53,106.0,69.0,37.0,424.9,106.0,204.8,37.7,24.5,13.1,281.3,35.5,72.8,50.16218215073219,95.23983910596702,154.37741532719204,6567.373371120344,14.365967189028586,291.6174078434414
483,483,39.26186,-8.057861,138.0,2006-08-20 20:00:00,26.3,32,8.5,24.2,0.0,0.0,0.0,0.0,0,1019.5,1003.6,0,0,0,0,0.16,2.32,12.1,24.9,350,356,19.8,27.9,25.3,25.1,21.9,0.06,0.06,0.075,0.147,0,0.0,3.0,1.0,2.0,15.8,3.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,47.873824653629995,93.70776105661477,158.22391719919204,6575.111371120344,13.326538235907773,298.4905908385932
482,482,39.26186,-8.057861,138.0,2006-08-20 21:00:00,24.3,43,10.7,22.6,0.0,0.0,0.0,0.0,0,1020.4,1004.4,0,0,0,0,0.11,1.75,12.8,25.9,350,358,23.0,25.7,25.3,25.1,21.9,0.06,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91432451301201,91.42803366829426,161.21284238719204,6582.489371120344,10.018583358778843,303.8232220693445
481,481,39.26186,-8.057861,138.0,2006-08-20 22:00:00,22.8,50,11.9,21.7,0.0,0.0,0.0,0.0,0,1020.4,1004.3,0,0,0,0,0.08,1.38,11.5,24.4,360,8,23.0,24.0,25.3,25.1,21.9,0.06,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84727698617003,89.80544559400767,163.67987208719205,6589.597371120344,7.442830617023286,308.2199546291533
480,480,39.26186,-8.057861,138.0,2006-08-20 23:00:00,21.6,55,12.3,20.8,0.0,0.0,0.0,0.0,0,1020.2,1004.0,0,0,0,0,0.06,1.16,10.5,23.6,6,16,20.9,22.6,25.2,25.1,21.9,0.06,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39903252807749,88.65044728086812,165.78871797719205,6596.489371120344,5.996109515197592,311.97534548669836
479,479,39.26186,-8.057861,138.0,2006-08-21 00:00:00,20.7,59,12.3,19.9,0.0,0.0,0.0,0.0,0,1020.3,1004.1,0,0,0,0,0.05,1.01,10.0,23.9,15,23,18.4,21.4,25.1,25.1,21.9,0.06,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56842668351355,87.7601557710485,167.63393232519206,6603.219371120344,5.146234502614388,315.2593785048604
478,478,39.26186,-8.057861,138.0,2006-08-21 01:00:00,20.0,59,11.7,19.0,0.0,0.0,0.0,0.0,0,1020.0,1003.8,0,0,0,0,0.05,0.96,10.2,24.4,23,31,17.3,20.4,25.0,25.1,21.9,0.06,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06346734574788,87.48755384235187,169.41989667119205,6609.823371120344,4.999602894529232,318.43486036943574
477,477,39.26186,-8.057861,138.0,2006-08-21 02:00:00,19.6,56,10.6,18.2,0.0,0.0,0.0,0.0,0,1019.8,1003.5,0,0,0,0,0.06,1.0,10.5,25.0,31,40,17.3,19.6,24.8,25.0,21.9,0.06,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454579886372848,87.53608183402069,171.30020683919204,6616.355371120344,5.1110787602520125,321.77330047377916
476,476,39.26186,-8.057861,138.0,2006-08-21 03:00:00,19.3,52,9.2,17.5,0.0,0.0,0.0,0.0,0,1019.4,1003.1,0,0,0,0,0.06,1.07,10.5,25.5,38,46,17.3,19.0,24.7,25.0,21.9,0.06,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58124187551703,87.58462584722272,173.32172607119205,6622.833371120344,5.146670756782441,325.3567213104233
475,475,39.26186,-8.057861,138.0,2006-08-21 04:00:00,18.9,49,8.1,16.8,0.0,0.0,0.0,0.0,0,1019.2,1002.9,0,0,0,0,0.07,1.11,10.9,25.6,44,51,17.3,18.5,24.5,25.0,21.9,0.06,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06976919037058,87.63318588724746,175.42747527119204,6629.239371120344,5.288052775390598,329.08384497342496
474,474,39.26186,-8.057861,138.0,2006-08-21 05:00:00,18.6,48,7.4,16.4,0.0,0.0,0.0,0.0,0,1019.1,1002.8,0,0,0,0,0.07,1.12,11.0,26.1,49,55,17.6,18.0,24.3,25.0,21.9,0.06,0.06,0.075,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.290068332199375,87.68176195938618,177.54230809519203,6635.591371120344,5.35182432456316,332.82209304813193
473,473,39.26186,-8.057861,138.0,2006-08-21 06:00:00,18.4,48,7.2,16.0,0.0,0.0,0.0,0.0,0,1019.2,1002.9,0,0,0,0,0.1,1.1,11.8,27.0,52,59,18.4,17.6,24.1,25.0,21.9,0.06,0.06,0.075,0.147,1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,22.3,27.163410742981352,87.73035406893189,179.63567053519202,6641.907371120344,5.6108499228962625,336.51785789445836
472,472,39.26186,-8.057861,138.0,2006-08-21 07:00:00,20.1,45,7.7,17.6,0.0,0.0,0.0,0.0,0,1019.6,1003.4,0,0,0,0,0.12,1.3,13.1,26.7,58,63,22.7,18.6,24.0,25.0,21.9,0.06,0.06,0.075,0.147,1,2573.41,76.0,48.0,28.0,334.7,76.0,154.0,141.2,89.2,52.0,416.6,113.5,286.1,29.69063012698524,88.18222539680606,182.04283089519203,6648.529371120344,6.391343736903822,340.75986765575175
471,471,39.26186,-8.057861,138.0,2006-08-21 08:00:00,23.9,36,8.0,21.4,0.0,0.0,0.0,0.0,0,1019.8,1003.8,0,0,0,0,0.24,1.89,13.0,23.5,66,69,25.2,21.9,23.9,25.0,21.9,0.06,0.06,0.075,0.147,1,3600.0,262.0,198.0,64.0,636.6,262.0,415.7,342.0,258.5,83.5,636.6,342.0,542.6,36.04405240229185,90.24288973152878,185.34596689519202,6655.835371120344,8.546252159922856,346.56483660750973
470,470,39.26186,-8.057861,138.0,2006-08-21 09:00:00,27.4,29,7.8,24.7,0.0,0.0,0.0,0.0,0,1019.9,1004.0,0,0,0,0,0.4,2.59,14.4,20.2,77,79,30.2,26.4,24.0,25.0,21.9,0.059,0.06,0.075,0.147,1,3600.0,463.0,381.0,82.0,770.2,463.0,661.2,542.2,446.2,96.0,770.2,542.2,774.3,45.8355138329764,92.36509872045306,189.52340170519201,6663.771371120343,12.399732718561525,353.88482944930206
469,469,39.26186,-8.057861,138.0,2006-08-21 10:00:00,29.9,27,8.9,28.1,0.0,0.0,0.0,0.0,0,1019.6,1003.9,0,0,0,0,0.54,3.08,13.8,18.5,83,83,31.0,30.4,24.2,25.0,21.9,0.059,0.06,0.075,0.147,1,3600.0,644.0,550.0,94.0,841.3,644.0,873.7,711.5,607.7,103.9,841.3,711.5,965.3,49.11979340851666,93.36103504191779,194.195274685192,6672.157371120344,13.833953809878654,362.0468275380104
468,468,39.26186,-8.057861,138.0,2006-08-21 11:00:00,32.1,26,10.2,31.7,0.0,0.0,0.0,0.0,0,1019.3,1003.7,0,0,0,0,0.65,3.53,12.0,15.5,83,85,29.9,34.2,24.5,25.0,21.9,0.058,0.06,0.075,0.147,1,3600.0,788.0,685.0,103.0,881.3,788.0,1038.8,836.4,727.1,109.3,881.3,836.4,1102.6,49.01905049929021,93.9883256766257,199.267240013192,6680.939371120344,13.786142882902519,370.8796266187528
467,467,39.26186,-8.057861,138.0,2006-08-21 12:00:00,33.7,23,9.4,34.1,0.0,0.0,0.0,0.0,0,1018.6,1003.1,0,0,0,0,0.72,4.06,9.9,12.4,80,82,27.0,37.5,24.9,25.0,21.9,0.058,0.06,0.075,0.147,1,3600.0,880.0,773.0,107.0,902.2,880.0,1145.2,904.3,794.4,110.0,902.2,904.3,1176.9,49.60912302394993,94.8928285762085,204.799167029192,6690.0093711203435,14.04911913544875,380.47957790154265
466,466,39.26186,-8.057861,138.0,2006-08-21 13:00:00,34.8,20,8.4,35.3,0.0,0.0,0.0,0.0,0,1018.1,1002.7,0,0,0,0,0.75,4.45,8.5,10.6,78,80,23.0,40.3,25.3,25.0,21.9,0.057,0.06,0.075,0.147,1,3600.0,915.0,805.0,110.0,907.5,915.0,1185.6,912.9,803.2,109.8,907.5,912.9,1183.0,51.044951370408526,95.74281368565757,210.728296149192,6699.277371120344,14.702318329434764,390.73017943158953
