latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-7.4897766,362.0,2011-04-26 01:00:00,13.7,74,9.2,12.9,0.0,0.0,0.0,0.0,0,1016.3,973.6,0,0,0,0,0.0,0.4,3.5,2.9,66,90,7.9,13.1,15.9,15.1,13.0,0.361,0.372,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329022515129664,83.1603465567395,32.033236893226075,74.94118122863772,1.9662147781490653,31.996738039723436
38.76977,-7.4897766,362.0,2011-04-26 02:00:00,12.4,81,9.2,11.5,0.0,0.0,0.0,0.0,0,1015.8,972.9,0,0,0,0,0.0,0.28,4.1,4.6,45,45,7.2,12.6,15.7,15.1,13.0,0.362,0.372,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034444237430863,82.30029571585759,32.65507497322608,78.12718122863771,1.8181557515968267,32.63076401606451
38.76977,-7.4897766,362.0,2011-04-26 03:00:00,11.5,85,9.0,10.6,0.0,0.0,0.0,0.0,0,1015.8,972.8,0,0,0,0,0.0,0.21,4.4,8.3,35,34,7.9,12.2,15.5,15.1,13.0,0.362,0.371,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5608887897236476,81.16123416206635,33.113271453226076,81.15118122863771,1.6117507928479147,33.1022125152624
38.76977,-7.4897766,362.0,2011-04-26 04:00:00,10.9,87,8.8,9.9,0.0,0.0,0.0,0.0,0,1015.5,972.4,0,0,0,0,0.0,0.18,5.0,11.2,30,33,9.0,11.9,15.2,15.1,13.0,0.362,0.371,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3280601205026383,80.28364366105112,33.49146537322608,84.06718122863771,1.5074284758825935,33.55903234457447
38.76977,-7.4897766,362.0,2011-04-26 05:00:00,10.5,88,8.6,9.4,0.0,0.0,0.0,0.0,0,1015.5,972.4,0,0,0,0,0.0,0.16,5.0,12.6,30,37,9.4,11.6,15.0,15.0,13.0,0.362,0.371,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1564439780112856,79.72070633288327,33.82893071722608,86.9111812286377,1.4216474271068442,34.290321702116856
38.76977,-7.4897766,362.0,2011-04-26 06:00:00,10.0,90,8.4,8.7,0.0,0.0,0.0,0.0,0,1015.7,972.5,0,0,0,0,0.02,0.13,6.0,14.3,33,41,9.4,11.3,14.7,15.0,13.1,0.362,0.371,0.338,0.319,1,0.0,3.0,1.0,2.0,15.9,3.0,26.2,8.3,2.8,5.5,31.7,2.5,72.3,3.1117427615737556,78.94917248638069,34.09803023722608,89.6651812286377,1.3867278505049503,34.959711526546464
38.76977,-7.4897766,362.0,2011-04-26 07:00:00,11.8,87,9.7,10.6,0.0,0.0,0.0,0.0,0,1016.1,973.1,0,0,0,0,0.04,0.18,7.7,15.3,41,47,14.0,12.4,14.6,15.0,13.1,0.362,0.37,0.338,0.319,1,3252.62,105.0,67.0,38.0,413.1,105.0,206.3,173.1,110.4,62.6,439.0,162.9,340.1,3.5292371833081413,78.99488152849577,34.504588701226076,92.74318122863771,1.5172536539683403,35.75399041123823
38.76977,-7.4897766,362.0,2011-04-26 08:00:00,15.5,70,10.0,14.5,0.0,0.0,0.0,0.0,0,1016.4,973.9,0,0,0,0,0.15,0.53,6.9,11.6,51,54,16.6,15.7,14.7,15.0,13.1,0.362,0.37,0.339,0.319,1,3600.0,299.0,230.0,69.0,660.5,299.0,470.8,379.9,292.2,87.7,660.5,379.9,598.1,4.5975944352923905,81.40763324334847,35.711900061226075,96.48718122863771,1.8809336484226935,37.09745913976923
38.76977,-7.4897766,362.0,2011-04-26 09:00:00,17.4,63,10.3,16.4,0.0,0.0,0.0,0.0,0,1016.4,974.2,0,0,0,0,0.28,0.74,7.6,10.3,65,65,20.5,17.2,14.8,15.0,13.1,0.361,0.37,0.339,0.319,1,3600.0,501.0,415.0,86.0,783.0,501.0,716.5,579.5,480.0,99.5,783.0,579.5,828.8,6.413614165158195,83.58466498291433,37.37134710122608,100.57318122863771,2.5546179502989914,38.747683041689726
38.76977,-7.4897766,362.0,2011-04-26 10:00:00,19.1,57,10.5,19.0,0.0,0.0,0.0,0.0,0,1016.0,974.1,0,0,0,0,0.4,0.94,6.9,9.1,81,83,20.9,18.7,15.1,15.0,13.1,0.359,0.369,0.338,0.319,1,3600.0,681.0,582.0,99.0,848.9,681.0,926.8,746.8,638.2,108.6,848.9,746.8,1016.3,7.917654815782854,85.3016387222409,39.47711145322608,104.9651812286377,3.1102507802090216,40.69295558970406
38.76977,-7.4897766,362.0,2011-04-26 11:00:00,20.4,51,9.8,21.3,0.0,0.0,0.0,0.0,0,1015.5,973.8,15,0,25,0,0.5,1.18,5.1,6.5,86,87,19.4,20.2,15.4,15.0,13.1,0.357,0.368,0.338,0.319,1,3600.0,818.0,711.0,107.0,883.9,818.0,1087.3,863.7,750.7,113.0,883.9,863.7,1148.0,8.997986410480523,86.72775939136982,42.03113257322608,109.59118122863771,3.4700138376991982,42.914824174798795
38.76977,-7.4897766,362.0,2011-04-26 12:00:00,21.0,46,9.0,21.5,0.0,0.0,0.0,0.0,1,1015.1,973.5,34,8,44,0,0.5,1.34,4.7,5.8,58,60,18.4,21.1,15.8,15.0,13.1,0.355,0.367,0.338,0.319,1,3600.0,782.0,580.0,202.0,660.4,782.0,1187.2,800.3,593.5,206.7,660.4,800.3,1214.9,5.2347092628479,87.63925170898438,10.580915451049805,25.876575469970703,4.577593803405762,10.952657699584961
38.76977,-7.4897766,362.0,2011-04-26 13:00:00,21.6,45,9.1,22.1,0.0,0.0,0.0,0.0,1,1014.7,973.2,31,4,45,0,0.52,1.42,6.2,8.0,54,54,18.7,21.9,16.2,15.0,13.1,0.353,0.367,0.338,0.319,1,3600.0,808.0,669.0,139.0,741.5,808.0,1219.6,803.3,665.1,138.2,741.5,803.3,1212.4,5.91964711103354,88.33323229891562,13.607678971049804,30.718575469970702,4.613154462094746,13.558627347139524
38.76977,-7.4897766,362.0,2011-04-26 14:00:00,22.0,44,9.2,22.3,0.0,0.0,0.0,0.0,1,1014.3,972.8,29,6,39,0,0.52,1.48,7.0,8.8,55,55,19.4,22.4,16.6,15.0,13.1,0.35,0.366,0.338,0.319,1,3600.0,807.0,646.0,161.0,738.5,807.0,1182.3,778.7,623.3,155.4,738.5,778.7,1140.8,7.236705027155008,88.69281601894744,16.743779323049804,35.6325754699707,5.057274412085441,16.665040967739046
38.76977,-7.4897766,362.0,2011-04-26 15:00:00,21.9,44,9.3,21.0,0.0,0.0,0.0,0.0,1,1013.7,972.3,33,4,49,0,0.41,1.46,7.1,9.2,60,59,19.1,22.1,16.9,15.0,13.1,0.348,0.365,0.338,0.319,1,3600.0,609.0,494.0,115.0,619.4,609.0,1078.0,567.8,460.5,107.2,619.4,567.8,1005.0,8.060175088327068,88.76031696125952,19.866303483049805,40.528575469970704,5.132314026237557,19.764989619757653
38.76977,-7.4897766,362.0,2011-04-26 16:00:00,21.8,45,9.3,20.4,0.0,0.0,0.0,0.0,1,1013.4,971.9,31,8,40,0,0.36,1.43,7.9,10.3,66,65,17.6,21.7,17.2,15.0,13.1,0.347,0.364,0.338,0.319,1,3600.0,533.0,392.0,141.0,579.9,533.0,913.7,474.9,349.3,125.6,579.9,474.9,814.2,9.090156103935502,88.80926515611162,22.919734523049804,45.406575469970704,5.381114853363602,22.801379279370632
38.76977,-7.4897766,362.0,2011-04-26 17:00:00,21.4,46,9.5,20.1,0.0,0.0,0.0,0.0,1,1013.4,971.9,44,21,41,0,0.26,1.37,8.2,11.0,67,67,16.6,21.0,17.4,15.1,13.1,0.346,0.364,0.338,0.319,1,3600.0,370.0,277.0,93.0,534.3,370.0,700.7,307.0,229.8,77.2,534.3,307.0,581.4,9.901428723820258,88.85822951122717,25.865283323049805,50.2125754699707,5.5016167098070925,25.733776564017358
38.76977,-7.4897766,362.0,2011-04-26 18:00:00,20.7,51,10.1,19.7,0.1,0.1,0.0,0.0,51,1013.4,971.8,32,11,37,0,0.17,1.2,7.1,11.0,66,67,15.1,20.2,17.5,15.1,13.1,0.347,0.363,0.338,0.319,1,3600.0,246.0,182.0,64.0,542.4,246.0,453.5,175.0,129.5,45.5,542.4,175.0,322.6,9.998084137913848,88.88399981434524,28.454941947049804,54.8925754699707,5.2242574565380595,28.317344624028596
38.76977,-7.4897766,362.0,2011-04-26 19:00:00,19.4,59,11.2,18.9,0.0,0.0,0.0,0.0,0,1013.3,971.5,17,4,23,0,0.06,0.92,5.2,10.9,74,73,13.7,18.9,17.6,15.1,13.1,0.347,0.363,0.338,0.319,1,3020.93,75.0,40.0,35.0,256.8,75.0,189.0,22.0,11.7,10.3,134.5,19.7,55.4,8.321119879623335,87.72991931761568,30.492582907049805,59.3385754699707,4.023153288483053,30.35727186449404
38.76977,-7.4897766,362.0,2011-04-26 20:00:00,18.2,66,11.8,17.8,0.0,0.0,0.0,0.0,0,1013.4,971.4,10,0,16,0,0.04,0.7,5.9,10.6,76,80,9.0,17.9,17.6,15.1,13.1,0.347,0.363,0.338,0.319,0,0.0,2.0,0.0,2.0,0.0,2.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,7.457754411069659,86.37144161332718,32.08342169104981,63.568575469970696,3.4350477072436703,31.95601066190776
38.76977,-7.4897766,362.0,2011-04-26 21:00:00,16.9,73,12.1,16.6,0.0,0.0,0.0,0.0,0,1013.9,971.7,14,0,24,0,0.01,0.51,6.3,10.4,77,88,9.7,16.9,17.5,15.1,13.1,0.347,0.363,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429042626442362,84.89038410005656,33.261641211049806,67.56457546997069,2.851380699446936,33.1465880004309
38.76977,-7.4897766,362.0,2011-04-26 22:00:00,15.9,77,11.8,15.5,0.0,0.0,0.0,0.0,0,1014.0,971.7,8,0,14,0,0.0,0.42,6.2,10.8,69,88,10.1,15.9,17.3,15.1,13.1,0.347,0.362,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647814261432765,83.77962244885943,34.209550331049805,71.3805754699707,2.4425497475708595,34.108437301589916
38.76977,-7.4897766,362.0,2011-04-26 23:00:00,15.1,78,11.2,14.7,0.0,0.0,0.0,0.0,0,1014.1,971.7,5,0,9,0,0.0,0.39,5.2,10.7,56,78,10.1,15.2,17.1,15.1,13.1,0.348,0.362,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099662877683116,83.24639867665266,35.0735779790498,75.05257546997069,2.166004787047419,34.98583202656453
38.76977,-7.4897766,362.0,2011-04-27 00:00:00,14.5,78,10.8,13.9,0.0,0.0,0.0,0.0,0,1013.8,971.3,8,0,13,0,0.0,0.35,5.4,12.1,53,73,10.1,14.7,16.9,15.1,13.1,0.348,0.362,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094766399342521,83.03356587690881,35.9056046030498,78.61657546997068,2.128804897589048,35.83019613049522
38.76977,-7.4897766,362.0,2011-04-27 01:00:00,13.8,79,10.2,13.0,0.0,0.0,0.0,0.0,0,1013.6,971.0,6,0,10,0,0.0,0.33,5.9,14.0,52,67,10.1,14.2,16.7,15.1,13.1,0.348,0.362,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100261590270979,82.72865368386233,36.6641743310498,82.05457546997069,2.100087955925238,36.60075126606668
38.76977,-7.4897766,362.0,2011-04-27 02:00:00,13.3,80,9.8,12.3,0.0,0.0,0.0,0.0,0,1012.9,970.3,3,0,5,0,0.0,0.31,6.4,15.5,52,65,10.8,13.8,16.5,15.1,13.1,0.348,0.361,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094493603830847,82.4124972344832,37.3623784910498,85.40257546997069,2.07010864664042,37.31071013304983
38.76977,-7.4897766,362.0,2011-04-27 03:00:00,12.9,79,9.3,11.6,0.0,0.0,0.0,0.0,0,1013.0,970.3,5,0,9,0,0.0,0.31,7.3,17.3,57,67,11.2,13.4,16.3,15.1,13.1,0.349,0.361,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428543874710583,82.45178349275183,38.0751285710498,88.67857546997068,2.1767502512470758,38.033991137027044
38.76977,-7.4897766,362.0,2011-04-27 04:00:00,12.3,80,9.0,10.9,0.0,0.0,0.0,0.0,0,1012.9,970.1,2,0,3,0,0.0,0.29,7.9,18.9,60,69,12.2,13.0,16.0,15.1,13.1,0.349,0.361,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504433136786451,82.22440599294379,38.724846331049804,91.84657546997069,2.1813972193327764,38.69407614869355
38.76977,-7.4897766,362.0,2011-04-27 05:00:00,12.0,80,8.6,10.4,0.0,0.0,0.0,0.0,0,1013.0,970.2,1,0,1,0,0.01,0.29,8.5,20.2,62,71,13.3,12.7,15.8,15.1,13.1,0.349,0.361,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666998987230227,82.12609276971767,39.3600181710498,94.96057546997069,2.221454185490034,39.339098690372865
38.76977,-7.4897766,362.0,2011-04-27 06:00:00,11.8,80,8.4,9.9,0.0,0.0,0.0,0.0,0,1013.6,970.7,0,0,0,0,0.03,0.28,9.5,21.5,65,72,14.4,12.4,15.6,15.1,13.1,0.349,0.361,0.338,0.319,1,0.0,4.0,1.0,3.0,15.4,4.0,28.9,10.8,2.7,8.1,30.9,3.5,77.7,5.978965329733899,82.07543079896702,39.9854927310498,98.0385754699707,2.3218775251026407,39.973990443859655
38.76977,-7.4897766,362.0,2011-04-27 07:00:00,13.3,76,9.2,11.4,0.0,0.0,0.0,0.0,0,1013.8,971.1,0,0,0,0,0.06,0.36,11.2,21.3,69,74,19.8,13.3,15.4,15.1,13.1,0.349,0.36,0.338,0.319,1,3326.7,109.0,70.0,39.0,426.6,109.0,211.6,177.8,114.2,63.6,447.0,169.6,345.1,6.60917072578198,82.12217197634376,40.823337723049804,101.3865754699707,2.543996820190907,40.819400298491736
38.76977,-7.4897766,362.0,2011-04-27 08:00:00,15.8,67,9.6,14.1,0.0,0.0,0.0,0.0,0,1013.8,971.5,0,0,0,0,0.17,0.6,11.2,17.7,75,77,24.1,15.5,15.4,15.1,13.1,0.349,0.36,0.338,0.319,1,3600.0,303.0,234.0,69.0,664.9,303.0,475.5,384.0,296.5,87.4,664.9,384.0,602.5,7.647055103485867,83.21118053982225,42.175380987049806,105.1845754699707,2.917338626842552,42.17392495282792
38.76977,-7.4897766,362.0,2011-04-27 09:00:00,18.0,60,10.1,16.2,0.0,0.0,0.0,0.0,0,1013.8,971.8,0,0,0,0,0.29,0.83,12.3,17.0,83,84,28.1,17.2,15.5,15.1,13.1,0.348,0.36,0.338,0.319,1,3600.0,504.0,416.0,88.0,779.9,504.0,720.7,582.3,480.6,101.7,779.9,582.3,832.6,9.839675084786549,84.75472899302015,44.02756146704981,109.3785754699707,3.7870330036883115,44.02369284180772
38.76977,-7.4897766,362.0,2011-04-27 10:00:00,20.1,53,10.3,19.4,0.0,0.0,0.0,0.0,0,1013.5,971.8,0,0,0,0,0.41,1.1,10.4,14.0,88,89,28.4,18.9,15.7,15.1,13.1,0.346,0.359,0.338,0.319,1,3600.0,686.0,587.0,99.0,852.4,686.0,930.4,751.8,643.3,108.5,852.4,751.8,1019.7,11.29367223904806,86.37165956589563,46.443153915049805,113.9505754699707,4.3094771837571315,46.43134575566042
38.76977,-7.4897766,362.0,2011-04-27 11:00:00,21.6,45,9.3,21.7,0.0,0.0,0.0,0.0,0,1012.9,971.4,14,0,23,0,0.52,1.41,9.4,12.6,88,88,28.1,20.5,16.0,15.1,13.1,0.344,0.358,0.338,0.319,1,3600.0,827.0,722.0,105.0,894.5,827.0,1090.5,872.9,762.0,110.8,894.5,872.9,1151.0,13.651456168190979,88.08278291130841,49.46991743504981,118.7925754699707,5.2291287020448305,49.44378801183831
38.76977,-7.4897766,362.0,2011-04-27 12:00:00,21.9,42,8.4,21.1,0.0,0.0,0.0,0.0,0,1012.3,970.9,16,0,27,0,0.47,1.53,8.6,11.5,92,92,26.3,21.0,16.3,15.1,13.1,0.341,0.358,0.338,0.319,1,3600.0,702.0,536.0,166.0,608.5,702.0,1190.0,718.3,548.4,169.8,608.5,718.3,1217.5,6.44564151763916,88.66653442382812,13.882745742797852,31.029327392578125,4.906627655029297,14.302816390991211
38.76977,-7.4897766,362.0,2011-04-27 13:00:00,22.6,40,8.1,22.5,0.0,0.0,0.0,0.0,0,1011.8,970.5,13,0,22,0,0.54,1.65,7.6,9.8,98,96,23.4,21.9,16.7,15.1,13.1,0.339,0.357,0.338,0.319,1,3600.0,811.0,640.0,171.0,707.5,811.0,1222.1,806.2,636.2,170.0,707.5,806.2,1214.9,8.326321981529146,89.43389105148884,17.33012878279785,36.05132739257812,5.797574804560394,17.24000282409148
38.76977,-7.4897766,362.0,2011-04-27 14:00:00,23.0,38,8.1,23.1,0.0,0.0,0.0,0.0,0,1011.3,970.1,17,0,28,0,0.52,1.73,5.9,7.6,101,98,22.0,22.7,17.0,15.1,13.1,0.337,0.356,0.338,0.319,1,3600.0,785.0,595.0,190.0,678.5,785.0,1184.7,757.5,574.2,183.3,678.5,757.5,1143.2,9.11871975352265,89.94025069029881,20.95254772679785,41.145327392578125,5.722393327601318,20.8314892506683
38.76977,-7.4897766,362.0,2011-04-27 15:00:00,23.1,38,8.2,22.6,0.0,0.0,0.0,0.0,0,1010.8,969.6,15,0,25,1,0.44,1.74,4.4,5.9,99,101,19.1,22.7,17.4,15.2,13.1,0.334,0.355,0.338,0.319,1,3600.0,653.0,459.0,194.0,573.9,653.0,1080.4,608.9,428.0,180.9,573.9,608.9,1007.5,9.46726047625198,90.05692520683809,24.58999745479785,46.25732739257813,5.3952334883408914,24.443786791214762
38.76977,-7.4897766,362.0,2011-04-27 16:00:00,23.2,38,8.2,22.7,0.0,0.0,0.0,0.0,0,1010.1,969.0,15,0,25,1,0.41,1.76,3.6,4.7,84,86,16.2,22.7,17.7,15.2,13.1,0.333,0.355,0.338,0.319,1,3600.0,621.0,490.0,131.0,722.4,621.0,916.3,553.6,436.8,116.8,722.4,553.6,816.9,9.941560732961927,90.1063014773503,28.24247796679785,51.38732739257813,5.2188378061443625,28.07459737610629
38.76977,-7.4897766,362.0,2011-04-27 17:00:00,22.8,38,7.9,21.9,0.0,0.0,0.0,0.0,0,1010.2,969.0,17,0,28,0,0.28,1.71,2.6,3.3,74,77,14.4,22.1,17.9,15.2,13.1,0.332,0.354,0.337,0.319,1,3600.0,441.0,327.0,114.0,627.8,441.0,703.6,366.3,271.6,94.7,627.8,366.3,584.5,10.254310120648109,90.15569404945528,31.834835342797852,56.44532739257813,4.997593298378975,31.647956707565516
38.76977,-7.4897766,362.0,2011-04-27 18:00:00,22.1,43,9.0,21.4,0.0,0.0,0.0,0.0,1,1010.1,968.8,22,0,36,0,0.15,1.51,2.7,4.4,23,35,11.2,21.1,18.1,15.2,13.1,0.331,0.354,0.337,0.319,1,3600.0,248.0,177.0,71.0,523.4,248.0,456.8,177.0,126.4,50.7,523.4,177.0,326.1,10.932469634562985,90.20510292853501,35.04075611079785,61.37732739257813,5.058489843413471,34.84181907782257
38.76977,-7.4897766,362.0,2011-04-27 19:00:00,20.6,60,12.5,20.7,0.0,0.0,0.0,0.0,0,1010.2,968.7,10,0,16,0,0.06,0.98,4.6,6.4,321,344,6.8,19.8,18.1,15.2,13.1,0.332,0.353,0.337,0.319,1,3074.97,86.0,44.0,42.0,280.0,86.0,192.8,26.5,13.6,12.9,155.6,24.1,59.4,9.475307882167801,88.0587884553512,37.14506587079785,66.03932739257813,4.091589055843473,36.95059592151011
38.76977,-7.4897766,362.0,2011-04-27 20:00:00,18.4,70,12.9,18.7,0.0,0.0,0.0,0.0,0,1010.3,968.5,10,0,17,0,0.03,0.63,4.6,7.0,309,325,9.0,18.2,18.1,15.2,13.1,0.332,0.353,0.337,0.319,0,0.0,2.0,0.0,2.0,0.0,2.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,7.44846323849043,85.93473937653167,38.56329307079785,70.30532739257814,3.025444213293701,38.38052406393613
38.76977,-7.4897766,362.0,2011-04-27 21:00:00,16.9,76,12.6,17.0,0.0,0.0,0.0,0.0,0,1010.9,968.9,8,0,13,0,0.0,0.46,4.6,7.9,315,330,8.6,17.0,17.9,15.2,13.1,0.332,0.353,0.337,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1829712199282465,84.33651289364721,39.610599310797845,74.30132739257813,2.4273838153883442,39.44243924854058
38.76977,-7.4897766,362.0,2011-04-27 22:00:00,15.9,79,12.2,16.0,0.0,0.0,0.0,0.0,0,1011.1,968.9,11,0,19,0,0.0,0.38,3.8,5.2,311,335,9.4,16.1,17.8,15.2,13.1,0.333,0.353,0.337,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295686947975016,83.32318813231764,40.47608155079784,78.11732739257813,2.0386533749285465,40.323145638836344
38.76977,-7.4897766,362.0,2011-04-27 23:00:00,15.1,81,11.9,15.1,0.0,0.0,0.0,0.0,0,1011.3,969.0,8,0,13,0,0.0,0.32,3.7,5.4,331,352,9.4,15.5,17.6,15.2,13.1,0.333,0.353,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862553160386543,82.59979038655149,41.22228724679784,81.78932739257813,1.849492579352866,41.0845738482257
38.76977,-7.4897766,362.0,2011-04-28 00:00:00,14.2,84,11.6,14.2,0.0,0.0,0.0,0.0,0,1010.9,968.5,7,0,11,0,0.0,0.25,3.3,5.6,354,15,9.4,14.9,17.4,15.3,13.1,0.334,0.352,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295064324526106,81.71330962554264,41.81576078279784,85.29932739257814,1.6264009979416065,41.69375590856104
38.76977,-7.4897766,362.0,2011-04-28 01:00:00,14.2,81,11.1,14.1,0.0,0.0,0.0,0.0,0,1010.5,968.1,6,0,10,0,0.0,0.3,3.0,5.7,14,35,8.6,14.4,17.1,15.3,13.1,0.334,0.352,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306130865345558,81.75993124848891,42.520510606797835,88.80932739257814,1.6109251808176956,42.411854685533385
38.76977,-7.4897766,362.0,2011-04-28 02:00:00,14.7,77,10.7,14.4,0.0,0.0,0.0,0.0,0,1009.8,967.5,5,0,9,0,0.0,0.39,3.6,6.2,53,54,7.9,14.0,16.9,15.3,13.1,0.334,0.352,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5429253925971755,81.80656826358009,43.40150849479784,92.40932739257813,1.6696554641775365,43.303591076593484
38.76977,-7.4897766,362.0,2011-04-28 03:00:00,13.8,82,10.7,13.3,0.0,0.0,0.0,0.0,0,1009.5,967.1,4,0,6,0,0.0,0.29,4.7,7.3,81,81,7.9,13.7,16.6,15.3,13.1,0.335,0.352,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8805005199819576,81.83097393258431,44.05171111879784,95.84732739257814,1.769983448841543,43.96642010237059
38.76977,-7.4897766,362.0,2011-04-28 04:00:00,12.6,88,10.6,12.0,0.0,0.0,0.0,0.0,0,1009.2,966.6,5,0,9,0,0.0,0.18,4.8,8.3,77,95,9.4,13.4,16.4,15.3,13.1,0.335,0.352,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147416336438201,80.3755212233848,44.45026932679784,99.06932739257813,1.5070791889648372,44.37944003742664
38.76977,-7.4897766,362.0,2011-04-28 05:00:00,11.9,91,10.4,11.3,0.0,0.0,0.0,0.0,0,1009.1,966.4,3,0,5,0,0.0,0.13,4.5,8.2,76,105,9.4,13.1,16.2,15.3,13.1,0.335,0.351,0.338,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5161452551354153,79.02565366435257,44.73391476679784,102.16532739257813,1.29505775449392,44.677963484476045
38.76977,-7.4897766,362.0,2011-04-28 06:00:00,11.8,91,10.3,11.3,0.0,0.0,0.0,0.0,0,1009.4,966.7,3,0,5,0,0.01,0.13,4.1,7.4,75,113,9.0,12.9,15.9,15.3,13.1,0.336,0.351,0.338,0.319,1,0.0,4.0,1.0,3.0,14.9,4.0,31.6,10.5,2.6,7.9,30.2,3.7,83.1,3.297440775499776,78.60402994175132,45.015378318797836,105.24332739257814,1.2207757229999618,44.97378460642407
38.76977,-7.4897766,362.0,2011-04-28 07:00:00,13.6,89,11.8,13.4,0.0,0.0,0.0,0.0,0,1009.7,967.2,5,0,8,0,0.04,0.17,4.7,7.1,86,120,10.8,14.1,15.8,15.3,13.1,0.336,0.351,0.338,0.319,1,3399.34,108.0,67.0,41.0,403.7,108.0,216.7,174.4,108.2,66.2,417.6,168.6,349.9,3.460283976194539,78.64962503493608,45.40739086279783,108.64532739257814,1.2634433446358166,45.380049451374184
38.76977,-7.4897766,362.0,2011-04-28 08:00:00,16.8,74,12.2,17.0,0.0,0.0,0.0,0.0,0,1009.7,967.7,15,0,22,6,0.15,0.5,3.3,6.3,103,121,11.5,17.1,15.9,15.3,13.1,0.336,0.351,0.338,0.319,1,3600.0,285.0,214.0,71.0,602.0,285.0,480.0,360.3,270.5,89.8,602.0,360.3,606.8,4.089200728477477,80.64601783544477,46.535669390797835,112.62332739257813,1.439111655838324,46.515214476888765
