latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.066784,-7.7523804,211.0,2012-03-16 13:00:00,18.0,43,5.1,16.2,0.0,0.0,0.0,0.0,3,1024.9,999.9,100,97,38,0,0.35,1.18,5.4,6.8,290,288,20.2,19.2,14.6,14.1,13.6,0.255,0.282,0.32,0.344,1,3600.0,573.0,360.0,213.0,468.5,573.0,1062.5,572.8,359.9,212.9,468.5,572.8,1062.2,13.125040138456434,84.35653260767972,107.967126145,404.53765844726564,2.534070388860238,129.5171292873165
38.066784,-7.7523804,211.0,2012-03-16 14:00:00,18.5,39,4.2,16.1,0.0,0.0,0.0,0.0,3,1024.1,999.2,100,98,97,0,0.32,1.3,6.6,8.5,283,282,18.4,19.8,14.8,14.1,13.6,0.255,0.282,0.319,0.344,1,3600.0,484.0,229.0,255.0,305.2,484.0,1037.4,466.7,220.8,245.9,305.2,466.7,1000.3,13.400641911811963,84.0468564261424,110.00514590499999,407.57165844726563,2.582393880815257,131.36828694387495
38.066784,-7.7523804,211.0,2012-03-16 15:00:00,19.0,36,3.5,16.2,0.0,0.0,0.0,0.0,3,1023.9,999.0,100,93,98,0,0.31,1.42,8.9,11.5,284,284,19.1,20.2,15.0,14.1,13.7,0.255,0.282,0.319,0.344,1,3600.0,447.0,192.0,255.0,282.4,447.0,940.2,413.1,177.4,235.6,282.4,413.1,868.8,16.37324652357903,85.05892376763146,112.197943345,410.69565844726566,3.326664807239295,133.3328716116805
38.066784,-7.7523804,211.0,2012-03-16 16:00:00,19.5,34,3.3,16.4,0.0,0.0,0.0,0.0,3,1023.4,998.6,80,30,89,0,0.31,1.5,11.0,14.5,289,289,21.2,20.5,15.3,14.1,13.7,0.254,0.282,0.319,0.344,1,3600.0,427.0,289.0,138.0,514.0,427.0,777.4,371.6,251.5,120.1,514.0,371.6,676.6,19.805536733255355,86.09280867252764,114.515517505,413.90965844726566,4.270592660035735,135.38755645008652
38.066784,-7.7523804,211.0,2012-03-16 17:00:00,18.5,40,4.6,15.4,0.0,0.0,0.0,0.0,3,1023.5,998.6,100,74,84,0,0.21,1.29,12.8,17.0,292,291,26.3,19.6,15.4,14.1,13.7,0.254,0.282,0.319,0.344,1,3600.0,238.0,119.0,119.0,293.7,238.0,560.1,185.6,92.8,92.8,293.7,185.6,436.8,19.14064970072391,85.057244434154,116.520127105,416.94365844726565,4.048150274492608,137.19093902610228
38.066784,-7.7523804,211.0,2012-03-16 18:00:00,17.1,51,6.8,14.3,0.0,0.0,0.0,0.0,3,1024.0,998.9,91,67,51,0,0.14,0.96,13.4,20.1,294,294,29.9,18.5,15.6,14.1,13.7,0.254,0.282,0.319,0.344,1,3600.0,155.0,93.0,62.0,423.9,155.0,303.3,84.8,50.9,33.9,423.9,84.8,165.9,15.349003655977535,82.54790441863518,118.040289385,419.72565844726563,2.9957612541177157,138.61978080064495
38.066784,-7.7523804,211.0,2012-03-16 19:00:00,15.5,57,7.1,13.0,0.0,0.0,0.0,0.0,0,1024.3,999.1,8,0,14,0,0.07,0.75,12.2,21.1,298,300,27.0,17.1,15.6,14.2,13.7,0.254,0.282,0.319,0.344,0,87.93,16.0,7.0,9.0,72.6,16.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,11.90244059772774,80.23494863321797,119.257032865,422.2196584472656,2.1555081485064953,139.79817609838233
38.066784,-7.7523804,211.0,2012-03-16 20:00:00,14.3,64,7.6,12.3,0.0,0.0,0.0,0.0,0,1025.0,999.7,3,0,5,0,0.03,0.59,9.7,19.9,301,305,23.0,15.9,15.6,14.2,13.7,0.254,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72897242541064,77.55045036635073,120.202063105,424.4976584472656,1.480584272973687,140.75943758496993
38.066784,-7.7523804,211.0,2012-03-16 21:00:00,13.2,70,7.7,11.3,0.0,0.0,0.0,0.0,0,1025.6,1000.2,0,0,0,0,0.02,0.46,8.7,19.4,300,305,17.6,14.9,15.6,14.2,13.7,0.254,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146630511184471,74.86496809073225,120.933336505,426.5776584472656,1.1787104286320478,141.546662171538
38.066784,-7.7523804,211.0,2012-03-16 22:00:00,12.2,74,7.8,10.4,0.0,0.0,0.0,0.0,0,1026.4,1000.9,1,0,1,0,0.01,0.36,8.4,19.2,280,287,15.1,14.0,15.5,14.2,13.7,0.254,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381628720031551,72.47402156965553,121.522787185,428.4776584472656,1.040822552742994,142.21191439263507
38.066784,-7.7523804,211.0,2012-03-16 23:00:00,11.3,79,7.9,9.4,0.0,0.0,0.0,0.0,0,1026.7,1001.1,1,0,2,0,0.01,0.28,9.5,19.9,279,287,16.6,13.3,15.4,14.2,13.7,0.254,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2126655733882385,70.00766453284176,121.966665025,430.2156584472656,1.0099143426339738,142.7551682947985
38.066784,-7.7523804,211.0,2012-03-17 00:00:00,10.5,85,8.0,8.7,0.0,0.0,0.0,0.0,0,1026.8,1001.1,4,3,2,0,0.0,0.2,8.8,19.4,282,292,16.2,12.6,15.2,14.2,13.7,0.254,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36590577928741,66.43180304747264,122.263265425,431.8096584472656,0.8672283740041995,143.17766093153693
38.066784,-7.7523804,211.0,2012-03-17 01:00:00,9.8,88,7.9,8.1,0.0,0.0,0.0,0.0,0,1026.8,1001.0,0,0,0,0,0.0,0.14,7.9,17.9,286,298,14.8,12.0,15.1,14.2,13.7,0.254,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3909531483762825,62.80910086465437,122.486227105,433.2776584472656,0.7126701236186168,143.53220230049908
38.066784,-7.7523804,211.0,2012-03-17 02:00:00,9.1,91,7.8,7.6,0.0,0.0,0.0,0.0,0,1026.6,1000.8,6,6,1,0,0.0,0.1,6.6,16.1,292,304,12.6,11.4,14.9,14.2,13.7,0.254,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089476623611367,58.68760412830786,122.642709385,434.6196584472656,0.5233084956761513,143.82361494212034
38.066784,-7.7523804,211.0,2012-03-17 03:00:00,8.4,94,7.5,7.0,0.0,0.0,0.0,0.0,0,1026.4,1000.5,2,2,0,0,0.0,0.07,5.2,13.8,295,309,11.5,10.9,14.7,14.2,13.7,0.254,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492853287230128,57.39805800884358,122.739871585,435.8356584472656,0.44360474986081777,144.05673588912273
38.066784,-7.7523804,211.0,2012-03-17 04:00:00,7.8,96,7.2,6.4,0.0,0.0,0.0,0.0,0,1026.1,1000.2,20,22,0,0,0.0,0.04,4.3,12.0,294,311,11.2,10.4,14.5,14.2,13.7,0.254,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428373900435048,57.73944885929551,122.800555345,436.9436584472656,0.435092799107836,144.24969731808923
38.066784,-7.7523804,211.0,2012-03-17 05:00:00,7.5,97,7.0,6.0,0.0,0.0,0.0,0.0,1,1026.3,1000.3,22,25,0,0,0.0,0.03,5.6,9.4,285,313,10.4,9.9,14.3,14.2,13.7,0.254,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000509060496574,59.04906758482295,122.844534025,437.99765844726556,0.5101311502007381,144.4234836102277
38.066784,-7.7523804,211.0,2012-03-17 06:00:00,7.2,97,6.8,5.6,0.0,0.0,0.0,0.0,1,1026.6,1000.6,29,32,0,0,0.0,0.03,5.5,8.2,281,311,8.6,9.6,14.1,14.2,13.7,0.254,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278175163355795,60.237441174899814,122.886978565,438.99765844726556,0.5481115987204392,144.58859246445425
38.066784,-7.7523804,211.0,2012-03-17 07:00:00,7.5,99,7.3,6.2,0.0,0.0,0.0,0.0,1,1026.9,1000.9,26,29,0,0,0.01,0.01,4.0,7.4,275,309,7.9,9.5,13.9,14.2,13.7,0.254,0.282,0.319,0.344,1,0.0,3.0,1.0,2.0,15.3,3.0,30.4,8.0,2.7,5.3,30.5,2.7,80.8,3.0693693886685636,60.58599757607054,122.901638125,440.05165844726554,0.5190605594358273,144.74147806488824
38.066784,-7.7523804,211.0,2012-03-17 08:00:00,9.0,94,8.2,8.0,0.0,0.0,0.0,0.0,1,1027.3,1001.5,31,34,0,0,0.03,0.06,3.5,5.9,294,308,9.7,10.5,13.7,14.2,13.7,0.254,0.282,0.319,0.344,1,3354.6,86.0,38.0,48.0,227.8,86.0,221.0,139.4,61.6,77.8,237.6,133.6,358.2,3.418149704309476,62.6686849810014,123.004936885,441.37565844726555,0.5670176517706532,144.99200137283773
38.066784,-7.7523804,211.0,2012-03-17 09:00:00,11.2,79,7.8,10.0,0.0,0.0,0.0,0.0,1,1027.2,1001.6,38,42,0,0,0.11,0.28,4.4,5.9,305,308,13.3,12.9,13.7,14.2,13.7,0.254,0.282,0.319,0.344,1,3600.0,236.0,125.0,111.0,354.7,236.0,487.1,295.5,156.5,139.0,354.7,295.5,610.0,4.784459058426231,69.50692070802693,123.445235065,443.0956584472656,0.7686808624929431,145.52989571127475
38.066784,-7.7523804,211.0,2012-03-17 10:00:00,13.2,62,6.1,10.8,0.0,0.0,0.0,0.0,2,1027.8,1002.3,74,82,0,0,0.23,0.58,9.7,12.4,285,287,20.2,15.0,13.8,14.2,13.7,0.254,0.282,0.319,0.344,1,3600.0,460.0,356.0,104.0,684.5,460.0,718.8,524.1,405.6,118.5,684.5,524.1,819.0,9.35074771049121,78.29887422884977,124.37151470500001,445.17565844726556,1.575614873675893,146.45376389903825
38.066784,-7.7523804,211.0,2012-03-17 11:00:00,14.8,52,4.9,12.0,0.0,0.0,0.0,0.0,2,1027.6,1002.3,76,84,0,0,0.3,0.81,10.5,13.8,276,276,24.5,16.6,13.9,14.2,13.7,0.254,0.282,0.319,0.344,1,3600.0,555.0,386.0,169.0,592.5,555.0,900.4,598.6,416.3,182.3,592.5,598.6,971.1,15.657049573326125,83.66300954980079,125.67246542500001,447.54365844726556,2.987186378881314,147.67515332898242
38.066784,-7.7523804,211.0,2012-03-17 12:00:00,16.1,46,4.3,13.7,0.0,0.0,0.0,0.0,2,1027.2,1002.0,72,80,0,0,0.37,1.0,11.7,15.4,281,281,27.4,18.2,14.1,14.2,13.7,0.253,0.282,0.319,0.344,1,3600.0,665.0,467.0,198.0,633.0,665.0,1019.5,688.7,483.6,205.1,633.0,688.7,1055.8,27.59893226623535,88.83680725097656,107.810546875,404.3349914550781,7.030268669128418,129.3631134033203
38.066784,-7.7523804,211.0,2012-03-17 13:00:00,17.3,40,3.6,15.2,0.0,0.0,0.0,0.0,3,1026.7,1001.6,83,92,0,0,0.44,1.18,12.1,15.8,287,287,28.8,19.6,14.3,14.2,13.7,0.253,0.282,0.319,0.344,1,3600.0,763.0,611.0,152.0,790.6,763.0,1068.0,762.7,610.7,151.9,790.6,762.7,1067.5,26.968284797952382,88.88578069912424,109.692425275,407.1529914550781,6.722891502501449,131.0908254643741
38.066784,-7.7523804,211.0,2012-03-17 14:00:00,18.2,37,3.2,16.1,0.0,0.0,0.0,0.0,3,1025.6,1000.6,100,86,76,0,0.45,1.33,11.9,15.6,295,296,29.5,20.6,14.6,14.2,13.7,0.253,0.282,0.319,0.344,1,3600.0,766.0,620.0,146.0,821.8,766.0,1042.5,738.6,597.8,140.8,821.8,738.6,1005.3,28.132798294915595,89.33407303507734,111.76504841500001,410.1329914550781,7.097853780071325,132.95286871848225
38.066784,-7.7523804,211.0,2012-03-17 15:00:00,18.9,34,2.7,16.0,0.0,0.0,0.0,0.0,3,1025.0,1000.1,100,91,85,0,0.41,1.44,12.0,15.6,303,304,29.5,21.0,14.9,14.2,13.7,0.253,0.282,0.319,0.344,1,3600.0,648.0,495.0,153.0,723.8,648.0,945.0,599.0,457.6,141.4,723.8,599.0,873.5,30.247472902103727,89.98986778721184,114.01512041500001,413.2389914550781,7.837146132725858,134.94789996597137
38.066784,-7.7523804,211.0,2012-03-17 16:00:00,19.1,32,2.2,15.3,0.0,0.0,0.0,0.0,3,1024.9,1000.0,100,96,94,0,0.34,1.49,13.8,18.4,309,309,30.6,20.7,15.1,14.2,13.7,0.252,0.282,0.319,0.344,1,3600.0,485.0,373.0,112.0,659.1,485.0,782.0,422.5,324.9,97.6,659.1,422.5,681.1,33.84660478902553,90.47719224781936,116.35655897500001,416.3809914550781,9.201026902303289,137.00141600090157
38.066784,-7.7523804,211.0,2012-03-17 17:00:00,18.0,39,4.0,14.3,0.0,0.0,0.0,0.0,3,1025.0,1000.0,100,98,54,0,0.24,1.25,15.4,21.8,307,308,36.0,19.8,15.3,14.2,13.7,0.252,0.282,0.319,0.344,1,3600.0,290.0,174.0,116.0,425.8,290.0,564.6,226.7,136.0,90.7,425.8,226.7,441.3,36.01320924199588,90.52670726964031,118.34258843500001,419.32499145507813,10.044404022283848,138.77318550136175
38.066784,-7.7523804,211.0,2012-03-17 18:00:00,16.0,53,6.6,12.9,0.0,0.0,0.0,0.0,1,1025.2,1000.0,36,29,17,0,0.13,0.85,15.6,22.6,304,304,38.5,18.3,15.4,14.2,13.7,0.252,0.282,0.319,0.344,1,3600.0,134.0,65.0,69.0,291.8,134.0,307.8,74.2,36.0,38.2,291.8,74.2,170.4,29.809554580313176,88.44772632887022,119.712575455,421.90899145507814,7.530829085251085,140.06789293703022
38.066784,-7.7523804,211.0,2012-03-17 19:00:00,14.3,63,7.3,11.6,0.0,0.0,0.0,0.0,2,1025.7,1000.4,54,51,13,0,0.07,0.6,13.5,22.6,304,304,31.3,16.8,15.5,14.2,13.7,0.252,0.282,0.319,0.344,0,0.0,14.0,5.0,9.0,51.0,14.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,22.865240409104597,86.47970441629604,120.683856535,424.18699145507816,5.115603446365331,141.0463135056475
38.066784,-7.7523804,211.0,2012-03-17 20:00:00,13.4,68,7.6,11.1,0.0,0.0,0.0,0.0,2,1026.2,1000.8,60,63,5,0,0.03,0.49,11.4,20.7,305,305,26.6,15.6,15.5,14.2,13.7,0.252,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74211222535883,85.24346013885261,121.474790935,426.30299145507814,3.870592903947465,141.8788448494012
38.066784,-7.7523804,211.0,2012-03-17 21:00:00,12.8,71,7.7,10.8,0.0,0.0,0.0,0.0,2,1026.6,1001.1,62,68,1,0,0.02,0.43,10.1,18.8,305,306,22.3,14.9,15.4,14.2,13.7,0.252,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49835434728557,84.44906325300632,122.161915195,428.3109914550781,3.251658487154838,142.62550290242612
38.066784,-7.7523804,211.0,2012-03-17 22:00:00,12.6,73,7.9,10.6,0.0,0.0,0.0,0.0,2,1027.2,1001.7,70,78,0,0,0.02,0.39,9.8,17.3,298,301,19.1,14.4,15.4,14.2,13.7,0.252,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494242962182328,83.92589515675861,122.792446735,430.2829914550781,2.9857310732334583,143.32855950789548
38.066784,-7.7523804,211.0,2012-03-17 23:00:00,12.1,76,8.0,10.2,0.0,0.0,0.0,0.0,2,1027.4,1001.8,59,66,0,0,0.01,0.33,9.5,18.2,299,304,17.6,13.9,15.3,14.2,13.7,0.252,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.375855806861667,83.28144125379984,123.332464015,432.1649914550781,2.702286697875473,143.95746189832946
38.066784,-7.7523804,211.0,2012-03-18 00:00:00,11.3,80,7.9,9.2,0.0,0.0,0.0,0.0,1,1027.5,1001.8,32,35,0,0,0.01,0.27,10.2,19.6,309,313,16.6,13.2,15.2,14.2,13.7,0.252,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497685383103493,82.3500691707529,123.755204815,433.9029914550781,2.487675627467983,144.48648867011497
38.066784,-7.7523804,211.0,2012-03-18 01:00:00,10.6,80,7.3,8.4,0.0,0.0,0.0,0.0,0,1027.3,1001.6,15,17,0,0,0.01,0.25,10.2,20.5,318,322,18.4,12.5,15.0,14.2,13.7,0.252,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08443492704822,82.01412201230947,124.154081215,435.51499145507813,2.3873893244099014,144.98176570726665
38.066784,-7.7523804,211.0,2012-03-18 02:00:00,9.9,79,6.4,7.5,0.0,0.0,0.0,0.0,0,1027.3,1001.5,3,3,0,0,0.01,0.25,10.4,21.3,326,330,19.4,12.0,14.9,14.2,13.7,0.252,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200451961969478,82.0115320420192,124.54784381500001,437.0009914550781,2.410813823144625,145.4560912963683
38.066784,-7.7523804,211.0,2012-03-18 03:00:00,9.1,79,5.7,6.8,0.0,0.0,0.0,0.0,0,1027.3,1001.5,4,4,0,0,0.01,0.24,8.9,19.8,328,331,19.4,11.4,14.7,14.2,13.7,0.252,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349918873594861,81.92995992987512,124.91296913500001,438.3429914550781,2.2133637108515134,145.8909424583631
38.066784,-7.7523804,211.0,2012-03-18 04:00:00,8.4,81,5.4,6.2,0.0,0.0,0.0,0.0,0,1027.2,1001.3,0,0,0,0,0.0,0.21,7.3,18.8,327,331,16.9,10.9,14.6,14.2,13.7,0.252,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.126723642682014,81.51134449445242,125.22064943500001,439.5589914550781,1.9426576363910661,146.26916303029975
38.066784,-7.7523804,211.0,2012-03-18 05:00:00,7.7,85,5.4,5.7,0.0,0.0,0.0,0.0,0,1027.5,1001.5,1,1,0,0,0.0,0.16,6.4,17.9,322,330,14.0,10.3,14.4,14.2,13.7,0.252,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818956974603443,80.57192549025856,125.445656635,440.6489914550781,1.668801479621412,146.57352230819527
38.066784,-7.7523804,211.0,2012-03-18 06:00:00,7.0,89,5.4,5.0,0.0,0.0,0.0,0.0,0,1027.8,1001.8,2,0,4,0,0.0,0.11,5.9,17.1,322,330,12.6,9.7,14.2,14.2,13.7,0.252,0.282,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58533151070311,79.2874184852643,125.597536495,441.6129914550781,1.4249965104751294,146.81048770640666
38.066784,-7.7523804,211.0,2012-03-18 07:00:00,6.3,92,5.2,4.3,0.0,0.0,0.0,0.0,0,1028.3,1002.2,3,1,3,0,0.01,0.07,5.7,16.6,325,330,14.8,9.2,13.9,14.2,13.7,0.252,0.282,0.319,0.344,1,0.0,5.0,2.0,3.0,29.3,5.0,33.9,12.9,5.2,7.8,59.4,4.7,87.9,7.6542489355163115,77.94990897659879,125.698448815,442.4509914550781,1.2502703428111441,146.99515119296836
38.066784,-7.7523804,211.0,2012-03-18 08:00:00,8.3,85,5.9,6.3,0.0,0.0,0.0,0.0,0,1028.9,1002.9,2,1,1,0,0.04,0.17,7.2,14.3,333,335,15.8,10.1,13.8,14.2,13.7,0.252,0.282,0.319,0.344,1,3445.55,125.0,82.0,43.0,484.0,125.0,228.0,200.1,131.3,68.8,496.8,195.0,365.1,8.33838071786934,78.18882944626914,125.93879741500001,443.6489914550781,1.3759725117176378,147.3247625925848
38.066784,-7.7523804,211.0,2012-03-18 09:00:00,11.0,71,5.9,8.5,0.0,0.0,0.0,0.0,0,1028.9,1003.2,1,0,2,0,0.14,0.38,10.0,14.1,339,341,22.3,12.6,13.7,14.2,13.7,0.252,0.282,0.319,0.344,1,3600.0,326.0,256.0,70.0,716.0,326.0,493.9,407.0,319.6,87.4,716.0,407.0,616.6,11.29490644744828,80.42427809768867,126.53694155500001,445.3329914550781,1.9688670283767589,147.96612508684936
38.066784,-7.7523804,211.0,2012-03-18 10:00:00,13.1,55,4.2,9.7,0.0,0.0,0.0,0.0,1,1029.2,1003.7,46,50,1,0,0.26,0.69,13.9,18.8,343,343,33.5,14.6,13.8,14.2,13.7,0.252,0.282,0.319,0.344,1,3600.0,528.0,442.0,86.0,841.8,528.0,725.3,600.8,502.9,97.9,841.8,600.8,825.3,18.090647636256733,83.7986367791912,127.62618095500001,447.3949914550781,3.6094704031760347,148.99481009494602
38.066784,-7.7523804,211.0,2012-03-18 11:00:00,14.4,47,3.1,11.3,0.0,0.0,0.0,0.0,2,1028.8,1003.4,64,71,0,0,0.33,0.88,13.1,17.6,344,345,35.3,16.1,13.9,14.2,13.7,0.252,0.282,0.319,0.343,1,3600.0,614.0,488.0,126.0,743.5,614.0,906.5,661.7,525.9,135.8,743.5,661.7,977.0,22.118708447508258,86.09179361758628,129.026509855,449.6909914550781,4.7466014418829445,150.26613976521054
38.066784,-7.7523804,211.0,2012-03-18 12:00:00,15.1,42,2.4,11.9,0.0,0.0,0.0,0.0,2,1028.6,1003.3,79,83,7,0,0.34,0.99,12.6,17.1,340,342,34.6,17.1,14.0,14.2,13.7,0.252,0.282,0.318,0.343,1,3600.0,603.0,417.0,186.0,561.8,603.0,1025.3,624.3,431.7,192.6,561.8,624.3,1061.4,30.283782958984375,88.8858413696289,109.46277618408203,406.7342529296875,7.989247798919678,130.9607696533203
38.066784,-7.7523804,211.0,2012-03-18 13:00:00,15.7,39,1.8,12.2,0.0,0.0,0.0,0.0,3,1028.0,1002.7,100,84,68,0,0.35,1.09,12.8,17.3,338,339,32.4,18.0,14.2,14.2,13.7,0.251,0.282,0.318,0.343,1,3600.0,577.0,330.0,247.0,424.6,577.0,1073.4,576.6,329.8,246.8,424.6,576.6,1072.7,27.865803736765674,88.9348310064078,111.20965026408203,409.2642529296875,7.013474436468924,132.4455231653489
38.066784,-7.7523804,211.0,2012-03-18 14:00:00,16.3,36,1.2,12.7,0.0,0.0,0.0,0.0,3,1027.5,1002.3,100,63,81,0,0.37,1.18,13.2,17.9,338,338,33.5,18.8,14.4,14.2,13.7,0.251,0.282,0.318,0.343,1,3600.0,608.0,364.0,244.0,479.9,608.0,1047.6,586.3,351.0,235.3,479.9,586.3,1010.2,29.24702665397783,89.24333098149663,113.10789282408203,411.90225292968745,7.480320476736723,134.1335101603295
38.066784,-7.7523804,211.0,2012-03-18 15:00:00,16.2,35,0.6,12.1,0.0,0.0,0.0,0.0,3,1027.1,1001.9,99,43,100,0,0.31,1.21,14.0,18.9,337,339,33.8,18.7,14.6,14.2,13.7,0.251,0.282,0.318,0.343,1,3600.0,469.0,212.0,257.0,308.3,469.0,949.8,433.6,196.0,237.6,308.3,433.6,878.2,30.802689486040116,89.45237756205348,115.02471552408203,414.52225292968745,8.025213540096688,135.8250619213004
38.066784,-7.7523804,211.0,2012-03-18 16:00:00,16.2,33,-0.0,11.9,0.0,0.0,0.0,0.0,2,1026.7,1001.5,67,8,99,0,0.3,1.23,14.6,19.8,340,341,34.9,18.7,14.8,14.2,13.7,0.251,0.281,0.318,0.343,1,3600.0,450.0,244.0,206.0,428.4,450.0,786.6,392.3,212.7,179.6,428.4,392.3,685.6,32.66179743704926,89.80766383495458,117.00051738408203,417.14225292968746,8.703961090647004,137.55035091581067
38.066784,-7.7523804,211.0,2012-03-18 17:00:00,15.6,33,-0.6,11.2,0.0,0.0,0.0,0.0,2,1026.6,1001.4,64,6,98,0,0.23,1.19,14.9,20.5,345,345,34.9,18.0,14.9,14.2,13.7,0.251,0.281,0.318,0.343,1,3600.0,298.0,138.0,160.0,334.9,298.0,569.1,233.4,108.1,125.3,334.9,233.4,445.7,33.27663861910804,89.85695781173878,118.90779432408203,419.65425292968746,8.899195593516522,139.20633087780593
38.066784,-7.7523804,211.0,2012-03-18 18:00:00,14.8,33,-1.2,10.4,0.0,0.0,0.0,0.0,2,1026.5,1001.2,72,19,91,0,0.16,1.12,14.3,20.9,348,349,34.2,16.9,15.0,14.2,13.7,0.251,0.281,0.318,0.343,1,3600.0,140.0,57.0,83.0,252.2,140.0,312.2,78.4,31.9,46.5,252.2,78.4,174.8,32.88389820560806,89.90626806294644,120.72370470408204,422.02225292968745,8.695396069080374,140.7733396716291
38.066784,-7.7523804,211.0,2012-03-18 19:00:00,13.9,36,-1.0,10.1,0.0,0.0,0.0,0.0,3,1027.1,1001.7,90,41,88,0,0.1,1.02,10.7,19.0,346,350,29.2,15.8,15.0,14.2,13.7,0.25,0.281,0.318,0.343,0,0.0,16.0,3.0,13.0,30.1,16.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,29.33893239015138,89.95559459395058,122.36012070408204,424.22825292968747,7.30425889899256,142.19035785172255
38.066784,-7.7523804,211.0,2012-03-18 20:00:00,13.2,37,-1.1,9.6,0.0,0.0,0.0,0.0,1,1027.4,1001.9,42,14,49,0,0.06,0.96,9.4,18.8,342,348,23.0,14.9,15.0,14.2,13.7,0.25,0.281,0.318,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27704467585446,90.00493741012596,123.89579484408203,426.30825292968746,6.889644637114024,143.5173208804444
