latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-8.876709,2.0,2021-05-20 09:00:00,21.5,53,11.6,19.8,0.0,0.0,0.0,0.0,1,1022.3,1022.1,27,0,0,91,0.35,1.2,14.8,19.8,356,357,30.6,19.3,18.6,17.4,15.5,0.215,0.327,0.333,0.328,1,3600.0,536.0,428.0,108.0,745.6,536.0,767.0,611.6,488.3,123.2,745.6,611.6,875.1,19.56748858390709,86.52392526398548,76.93396419599998,263.82709375,5.496208521041367,88.99147230955367
38.980667,-8.876709,2.0,2021-05-20 10:00:00,24.0,45,11.4,23.2,0.0,0.0,0.0,0.0,1,1021.9,1021.7,28,0,0,92,0.48,1.64,14.1,18.7,357,359,31.0,21.5,18.7,17.4,15.5,0.214,0.327,0.333,0.328,1,3600.0,695.0,540.0,155.0,743.9,695.0,969.9,757.3,588.4,168.9,743.9,757.3,1056.9,23.94179961401376,88.55795442649884,80.56835132599997,270.55109375,7.093926648462549,92.36927980071478
38.980667,-8.876709,2.0,2021-05-20 11:00:00,26.0,39,11.1,25.8,0.0,0.0,0.0,0.0,1,1021.6,1021.4,26,0,0,86,0.59,2.04,14.0,18.0,1,2,31.0,23.7,18.9,17.4,15.5,0.213,0.326,0.333,0.328,1,3600.0,826.0,646.0,180.0,766.2,826.0,1126.4,869.9,680.3,189.6,766.2,869.9,1186.3,28.516642759455763,90.1494059592145,84.92040157199997,277.63509375,8.868469646710013,96.24472972444264
38.980667,-8.876709,2.0,2021-05-20 12:00:00,27.4,34,10.2,28.1,0.0,0.0,0.0,0.0,1,1020.9,1020.7,29,0,0,98,0.67,2.41,10.5,13.0,8,6,31.7,25.9,19.1,17.4,15.5,0.21,0.325,0.332,0.328,1,3600.0,927.0,772.0,155.0,841.5,927.0,1225.8,948.7,790.1,158.6,841.5,948.7,1254.5,23.6572265625,93.46728515625,40.62109375,152.5166778564453,11.1328125,48.615867614746094
38.980667,-8.876709,2.0,2021-05-20 13:00:00,28.6,33,10.6,29.3,0.0,0.0,0.0,0.0,1,1020.2,1020.0,29,0,0,98,0.69,2.64,11.6,14.4,355,356,27.7,27.8,19.4,17.4,15.5,0.208,0.325,0.332,0.328,1,3600.0,932.0,722.0,210.0,764.8,932.0,1261.3,928.8,719.5,209.3,764.8,928.8,1256.9,27.018871962623923,93.48364956527114,45.859823884,160.0686778564453,12.595846956164307,53.44182054215337
38.980667,-8.876709,2.0,2021-05-20 14:00:00,28.5,41,14.0,29.7,0.0,0.0,0.0,0.0,1,1019.8,1019.6,29,0,0,98,0.67,2.29,13.4,16.7,340,341,30.6,29.1,19.8,17.4,15.5,0.206,0.324,0.331,0.328,1,3600.0,901.0,696.0,205.0,755.7,901.0,1230.5,873.8,675.0,198.8,755.7,873.8,1193.3,26.355726111094175,92.19746999442827,50.457501308,167.6026778564453,11.514898521415319,57.57899631145201
38.980667,-8.876709,2.0,2021-05-20 15:00:00,27.7,49,15.9,28.6,0.0,0.0,0.0,0.0,1,1019.7,1019.5,28,0,0,94,0.6,1.9,17.0,21.5,328,329,35.6,29.7,20.2,17.4,15.5,0.205,0.324,0.331,0.328,1,3600.0,830.0,665.0,165.0,782.4,830.0,1135.5,780.7,625.5,155.2,782.4,780.7,1068.1,26.389583050237423,90.62490127329771,54.324352315999995,174.9926778564453,11.041574593201336,61.17281234484058
38.980667,-8.876709,2.0,2021-05-20 16:00:00,26.1,46,13.5,24.9,0.0,0.0,0.0,0.0,1,1019.6,1019.4,27,0,0,91,0.51,1.83,20.8,27.3,326,326,41.0,29.5,20.5,17.4,15.5,0.204,0.324,0.331,0.328,1,3600.0,692.0,536.0,156.0,728.5,692.0,982.9,626.4,485.2,141.2,728.5,626.4,889.8,31.01576532596806,90.65895070713695,58.19120332399999,182.09467785644532,13.437000710897323,64.69592167387559
38.980667,-8.876709,2.0,2021-05-20 17:00:00,23.9,40,9.5,20.5,0.0,0.0,0.0,0.0,1,1019.7,1019.5,28,0,0,92,0.42,1.78,22.5,31.5,328,329,43.6,28.6,20.9,17.4,15.5,0.203,0.324,0.331,0.328,1,3600.0,517.0,370.0,147.0,631.2,517.0,783.1,442.8,316.9,125.9,631.2,442.8,670.6,33.85316037249992,90.70852573657604,62.140193323999995,188.8006778564453,14.742774376736023,68.17998568964664
38.980667,-8.876709,2.0,2021-05-20 18:00:00,22.0,39,7.2,18.1,0.0,0.0,0.0,0.0,1,1019.6,1019.4,22,0,0,75,0.31,1.62,21.4,31.2,331,333,43.6,27.2,21.1,17.5,15.5,0.202,0.323,0.331,0.328,1,3600.0,349.0,257.0,92.0,624.7,349.0,549.6,270.2,199.0,71.2,624.7,270.2,425.5,33.537788363759994,90.75811713322821,65.84987453,195.1646778564453,14.046907957867669,71.43940777000635
38.980667,-8.876709,2.0,2021-05-20 19:00:00,19.7,44,7.0,16.0,0.0,0.0,0.0,0.0,1,1020.0,1019.8,21,0,0,70,0.19,1.29,19.7,31.9,332,335,40.3,25.4,21.3,17.5,15.5,0.202,0.323,0.331,0.328,1,3600.0,161.0,100.0,61.0,447.7,161.0,298.4,92.3,57.3,35.0,447.7,92.3,171.1,30.318992338900596,90.10561719370483,68.91639689799999,201.1146778564453,11.745330445056466,74.2361462127918
38.980667,-8.876709,2.0,2021-05-20 20:00:00,17.4,57,8.7,14.2,0.0,0.0,0.0,0.0,1,1020.4,1020.2,29,0,0,95,0.11,0.86,19.5,34.6,337,339,35.3,23.4,21.4,17.5,15.5,0.202,0.323,0.331,0.328,0,174.14,22.0,8.0,14.0,79.7,22.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,24.545529747616325,87.88385799375261,71.01067792799999,206.6506778564453,8.454350712756384,76.39390433973176
38.980667,-8.876709,2.0,2021-05-20 21:00:00,16.2,72,11.1,13.9,0.0,0.0,0.0,0.0,1,1020.8,1020.6,28,0,0,94,0.05,0.52,18.6,33.0,342,344,34.2,21.8,21.4,17.5,15.5,0.202,0.323,0.331,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18043990088152,85.13021441155081,72.285938432,211.9706778564453,5.477103907187594,78.03954276348726
38.980667,-8.876709,2.0,2021-05-20 22:00:00,15.5,81,12.3,13.9,0.0,0.0,0.0,0.0,1,1021.0,1020.8,29,0,0,95,0.02,0.34,16.3,29.9,342,345,32.4,20.4,21.3,17.5,15.5,0.202,0.323,0.331,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43083199342201,82.91053236105884,73.116279396,217.16467785644528,3.629502257478192,79.40022412570481
38.980667,-8.876709,2.0,2021-05-20 23:00:00,15.0,86,12.6,13.7,0.0,0.0,0.0,0.0,1,1020.6,1020.4,30,1,0,98,0.01,0.24,14.6,27.8,340,343,27.7,19.3,21.2,17.5,15.5,0.202,0.323,0.331,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749231102596672,81.24666614892438,73.70968096,222.2686778564453,2.7213117972634815,80.59840242124056
38.980667,-8.876709,2.0,2021-05-21 00:00:00,14.6,92,13.4,13.6,0.0,0.0,0.0,0.0,1,1020.1,1019.9,36,7,0,99,0.0,0.13,14.1,26.2,341,344,25.2,19.3,20.9,17.5,15.5,0.198,0.322,0.33,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65542983378915,78.9473105661421,74.040343056,227.3006778564453,2.0853391992602877,81.61667072889749
38.980667,-8.876709,2.0,2021-05-21 01:00:00,14.6,93,13.4,13.7,0.0,0.0,0.0,0.0,1,1019.8,1019.6,36,7,0,99,0.0,0.12,13.0,24.5,336,340,24.1,18.4,20.8,17.6,15.5,0.199,0.322,0.33,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761813983139679,78.07809109910116,74.32967239,232.33267785644532,1.8257290486012903,82.59681249194588
38.980667,-8.876709,2.0,2021-05-21 02:00:00,14.7,92,13.4,14.0,0.0,0.0,0.0,0.0,1,1019.3,1019.1,36,9,0,92,0.0,0.14,11.8,22.7,333,337,22.0,17.8,20.6,17.6,15.5,0.199,0.321,0.33,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4373265804552355,78.12351255339536,74.662440614,237.38267785644533,1.7252456190584098,83.5941001136025
38.980667,-8.876709,2.0,2021-05-21 03:00:00,14.5,93,13.4,13.5,0.0,0.0,0.0,0.0,2,1019.3,1019.1,65,44,0,85,0.0,0.12,14.5,26.9,333,335,25.2,17.3,20.4,17.6,15.5,0.199,0.321,0.33,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308373100616258,77.88725907337027,74.949927086,242.39667785644534,1.9378680321920332,84.54545505430814
38.980667,-8.876709,2.0,2021-05-21 04:00:00,14.6,92,13.3,13.4,0.0,0.0,0.0,0.0,3,1019.5,1019.3,100,100,0,94,0.0,0.13,15.5,28.2,335,337,26.6,16.9,20.3,17.6,15.5,0.199,0.321,0.33,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773528927521278,77.93261752440526,75.280589182,247.42867785644535,2.04570323156409,85.51555311247802
38.980667,-8.876709,2.0,2021-05-21 05:00:00,15.4,87,13.2,13.9,0.0,0.0,0.0,0.0,3,1019.5,1019.3,100,99,0,84,0.01,0.23,17.2,30.0,344,344,31.0,16.9,20.1,17.6,15.5,0.199,0.321,0.33,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861742406745893,78.42169386848133,75.845294752,252.60467785644533,2.324098305799645,86.64902804389769
38.980667,-8.876709,2.0,2021-05-21 06:00:00,16.5,84,13.7,15.4,0.0,0.0,0.0,0.0,3,1019.8,1019.6,100,94,0,57,0.04,0.3,15.8,28.1,343,344,30.6,17.1,19.9,17.6,15.5,0.199,0.321,0.33,0.328,1,0.0,11.0,0.0,11.0,0.0,11.0,66.9,25.4,0.0,25.4,0.0,13.5,154.4,10.06273956062508,79.3246706979649,76.586651808,257.97867785644536,2.355266480188135,87.92047820106018
38.980667,-8.876709,2.0,2021-05-21 07:00:00,17.7,80,14.2,16.9,0.0,0.0,0.0,0.0,2,1019.9,1019.7,79,88,0,0,0.07,0.4,14.4,21.3,347,348,27.0,17.6,19.7,17.6,15.5,0.199,0.321,0.33,0.328,1,476.34,89.0,16.0,73.0,75.9,89.0,281.6,129.2,23.2,106.0,75.9,129.2,408.8,10.653542321431763,80.55405148522085,77.576531968,263.56867785644533,2.492464516921035,89.38271782454642
38.980667,-8.876709,2.0,2021-05-21 08:00:00,19.2,72,13.9,17.5,0.0,0.0,0.0,0.0,3,1020.0,1019.8,90,100,0,0,0.17,0.63,20.4,28.1,351,351,39.6,18.6,19.6,17.6,15.5,0.199,0.321,0.33,0.328,1,3600.0,244.0,86.0,158.0,215.3,244.0,533.4,299.7,105.6,194.1,215.3,299.7,655.1,16.510379891384524,82.59720370283847,79.07293591199999,269.42867785644535,4.289199216370946,91.21821482523453
38.980667,-8.876709,2.0,2021-05-21 09:00:00,20.6,63,13.4,19.0,0.0,0.0,0.0,0.0,2,1020.0,1019.8,79,72,0,47,0.26,0.9,18.5,24.7,352,352,38.5,20.0,19.6,17.6,15.5,0.198,0.321,0.33,0.328,1,3600.0,377.0,160.0,217.0,278.0,377.0,768.6,430.0,182.5,247.5,278.0,430.0,876.6,19.041847497416253,84.65697677687729,81.186698626,275.54067785644537,5.107293485266719,93.50006637569909
38.980667,-8.876709,2.0,2021-05-21 10:00:00,22.4,55,13.0,20.9,0.0,0.0,0.0,0.0,3,1019.8,1019.6,85,72,0,68,0.4,1.22,18.3,24.2,344,345,38.2,21.7,19.6,17.6,15.5,0.198,0.321,0.33,0.328,1,3600.0,599.0,388.0,211.0,533.5,599.0,971.3,652.6,422.7,229.9,533.5,652.6,1058.1,23.118586388633275,86.51931531027769,83.970736576,281.97667785644535,6.55200514694532,96.27005462666666
38.980667,-8.876709,2.0,2021-05-21 11:00:00,23.2,53,13.0,22.5,0.0,0.0,0.0,0.0,1,1019.8,1019.6,28,6,0,74,0.47,1.35,17.0,21.9,343,343,38.2,23.5,19.7,17.6,15.5,0.197,0.321,0.33,0.328,1,3600.0,709.0,496.0,213.0,587.5,709.0,1127.5,746.6,522.3,224.3,587.5,746.6,1187.3,24.121769612725295,87.25588702224042,86.977497562,288.55667785644533,6.813717026783822,99.2012522732254
38.980667,-8.876709,2.0,2021-05-21 12:00:00,22.8,56,13.6,22.9,0.0,0.0,0.0,0.0,2,1019.3,1019.1,56,33,0,87,0.56,1.22,19.3,25.5,336,337,36.4,24.2,19.7,17.6,15.5,0.196,0.32,0.33,0.328,1,3600.0,916.0,779.0,137.0,848.0,916.0,1226.8,937.4,797.2,140.2,848.0,937.4,1255.5,26.969043731689453,91.77543640136719,44.720703125,159.52317810058594,12.732977867126465,52.518211364746094
38.980667,-8.876709,2.0,2021-05-21 13:00:00,23.6,53,13.4,23.2,0.0,0.0,0.0,0.0,1,1018.9,1018.7,30,2,0,95,0.54,1.37,19.5,25.4,335,335,41.0,25.6,19.9,17.6,15.5,0.195,0.32,0.33,0.328,1,3600.0,823.0,501.0,322.0,530.1,823.0,1262.3,820.2,499.3,320.9,530.1,820.2,1257.9,24.342472059106676,89.41680498279864,47.776958119,166.17517810058592,10.534219600454994,55.594229935308775
38.980667,-8.876709,2.0,2021-05-21 14:00:00,23.8,51,13.0,23.5,0.0,0.0,0.0,0.0,1,1018.7,1018.5,30,0,0,99,0.58,1.45,20.0,26.3,337,337,42.5,26.8,20.2,17.6,15.5,0.195,0.32,0.33,0.328,1,3600.0,898.0,696.0,202.0,754.7,898.0,1231.6,870.9,675.0,195.9,754.7,870.9,1194.5,25.433114033811023,89.40631797399939,50.989066585,172.8631781005859,10.786756364161945,58.69517247325483
38.980667,-8.876709,2.0,2021-05-21 15:00:00,23.4,47,11.5,21.6,0.0,0.0,0.0,0.0,1,1018.7,1018.5,30,0,0,99,0.52,1.52,22.5,30.1,333,334,45.0,27.3,20.4,17.6,15.5,0.194,0.32,0.33,0.328,1,3600.0,781.0,530.0,251.0,622.5,781.0,1136.9,734.8,498.6,236.1,622.5,734.8,1069.6,28.619598220833776,89.45547944630898,54.407575595000004,179.4791781005859,12.321532606182817,61.902283540473476
38.980667,-8.876709,2.0,2021-05-21 16:00:00,21.7,51,11.2,19.0,0.0,0.0,0.0,0.0,1,1018.8,1018.6,29,0,0,97,0.42,1.27,23.7,32.0,334,334,47.5,27.0,20.7,17.7,15.5,0.193,0.319,0.33,0.328,1,3600.0,635.0,386.0,249.0,523.5,635.0,984.6,575.1,349.6,225.5,523.5,575.1,891.7,29.489982535786673,89.11408203900064,57.348783347,185.7891781005859,12.463664834617605,64.73901164295404
38.980667,-8.876709,2.0,2021-05-21 17:00:00,20.7,55,11.4,17.9,0.0,0.0,0.0,0.0,0,1018.6,1018.4,5,0,0,17,0.34,1.09,22.1,30.2,336,337,46.8,26.4,20.9,17.7,15.5,0.193,0.319,0.33,0.328,1,3600.0,525.0,393.0,132.0,668.4,525.0,785.2,449.9,336.8,113.1,668.4,449.9,672.9,26.399670150395263,88.35006241628948,59.931422807000004,191.9191781005859,10.303950229701107,67.31274695086891
38.980667,-8.876709,2.0,2021-05-21 18:00:00,19.2,59,11.0,16.6,0.0,0.0,0.0,0.0,0,1018.6,1018.4,9,0,0,30,0.24,0.91,20.1,28.0,336,336,43.2,25.3,21.1,17.7,15.5,0.193,0.319,0.33,0.328,1,3600.0,348.0,261.0,87.0,631.3,348.0,552.1,269.9,202.4,67.5,631.3,269.9,428.2,22.912338136251986,87.46731075803638,62.12258572500001,197.7791781005859,8.209789612877447,69.59531892718124
38.980667,-8.876709,2.0,2021-05-21 19:00:00,17.3,67,11.0,14.7,0.0,0.0,0.0,0.0,1,1018.8,1018.6,22,1,0,72,0.13,0.66,20.1,29.2,339,340,38.9,23.8,21.1,17.7,15.5,0.192,0.319,0.33,0.328,1,3600.0,157.0,96.0,61.0,425.4,157.0,301.3,90.8,55.5,35.3,425.4,90.8,174.2,19.86973675531024,85.92729797526329,63.721136877000006,203.2971781005859,6.599932129769715,71.45243567269759
38.980667,-8.876709,2.0,2021-05-21 20:00:00,16.0,73,11.2,13.6,0.0,0.0,0.0,0.0,1,1019.4,1019.2,29,4,0,85,0.06,0.48,19.1,30.7,344,344,37.1,22.1,21.2,17.7,15.5,0.192,0.319,0.33,0.328,0,0.0,22.0,6.0,16.0,59.1,22.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,16.874941482692233,84.57071670130269,64.936635999,208.5811781005859,5.202664012559029,73.03169933735987
38.980667,-8.876709,2.0,2021-05-21 21:00:00,15.3,74,10.7,12.8,0.0,0.0,0.0,0.0,1,1019.8,1019.6,29,3,0,89,0.04,0.45,18.4,29.4,348,348,34.6,20.6,21.1,17.7,15.5,0.192,0.319,0.33,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.786598969442231,84.06433386467873,66.059202223,213.7391781005859,4.691037380701931,74.53110159495938
38.980667,-8.876709,2.0,2021-05-21 22:00:00,14.6,74,10.0,12.2,0.0,0.0,0.0,0.0,0,1020.4,1020.2,10,2,0,26,0.04,0.43,16.5,27.9,350,349,32.0,19.4,21.0,17.7,15.5,0.192,0.319,0.33,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555691481293582,83.87885405134574,67.133854035,218.7711781005859,4.158721386959955,75.97895239368496
38.980667,-8.876709,2.0,2021-05-21 23:00:00,14.0,75,9.6,12.2,0.0,0.0,0.0,0.0,1,1020.2,1020.0,38,11,0,95,0.02,0.41,12.0,22.5,353,354,28.8,18.4,20.9,17.7,15.5,0.192,0.319,0.33,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.974493366477898,83.61509918807901,68.127683185,223.6951781005859,3.2014869311083483,77.35674007196685
38.980667,-8.876709,2.0,2021-05-22 00:00:00,13.8,79,10.1,12.2,0.0,0.0,0.0,0.0,1,1019.9,1019.7,31,10,0,73,0.02,0.34,11.2,21.7,345,349,20.9,17.8,20.8,17.8,15.5,0.192,0.318,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803536076236814,82.85417698961392,68.951442499,228.5831781005859,2.786925272992759,78.61666860180644
38.980667,-8.876709,2.0,2021-05-22 01:00:00,13.8,79,10.3,11.9,0.0,0.0,0.0,0.0,1,1019.6,1019.4,30,0,0,99,0.02,0.33,13.6,24.4,343,347,22.7,17.2,20.6,17.8,15.5,0.192,0.318,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79834506634245,82.66134865476977,69.775201813,233.47117810058592,3.069461974330296,79.87316423881805
38.980667,-8.876709,2.0,2021-05-22 02:00:00,13.9,75,9.5,11.8,0.0,0.0,0.0,0.0,1,1019.0,1018.8,36,0,10,99,0.03,0.4,13.6,24.9,348,349,24.8,16.7,20.4,17.8,15.5,0.192,0.318,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968328371101464,82.70828327312898,70.76244931299999,238.37717810058592,3.0876571733250575,81.23684687797422
38.980667,-8.876709,2.0,2021-05-22 03:00:00,13.9,70,8.4,11.5,0.0,0.0,0.0,0.0,1,1018.6,1018.4,46,0,27,99,0.04,0.48,13.6,24.9,348,349,24.1,16.4,20.2,17.8,15.5,0.192,0.318,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.308599941469655,82.87716852219108,71.94714631299999,243.28317810058593,3.1543950337868574,82.72946818077854
38.980667,-8.876709,2.0,2021-05-22 04:00:00,14.1,67,8.1,11.6,0.0,0.0,0.0,0.0,1,1018.5,1018.3,45,0,25,99,0.04,0.53,14.1,25.8,345,348,24.8,16.2,20.0,17.8,15.5,0.192,0.318,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.275138916634743,83.31396799676034,73.26768856899999,248.22517810058594,3.42160545278077,84.31674154399876
38.980667,-8.876709,2.0,2021-05-22 05:00:00,14.1,68,8.3,11.6,0.0,0.0,0.0,0.0,1,1018.4,1018.2,48,0,30,99,0.04,0.51,13.8,25.1,351,353,25.2,16.0,19.8,17.8,15.5,0.192,0.318,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32377270825205,83.3611180776207,74.54821439299998,253.16717810058594,3.3909738484608285,85.87732276710022
38.980667,-8.876709,2.0,2021-05-22 06:00:00,14.1,69,8.6,11.7,0.0,0.0,0.0,0.0,1,1018.6,1018.4,44,1,29,86,0.06,0.49,14.0,24.9,348,350,24.1,15.8,19.6,17.8,15.6,0.192,0.318,0.329,0.328,1,0.0,13.0,1.0,12.0,10.5,13.0,68.1,30.0,2.3,27.6,19.6,16.1,157.0,13.633255471183109,83.40828372509655,75.78872378499997,258.10917810058595,3.446412792305886,87.41106413811409
38.980667,-8.876709,2.0,2021-05-22 07:00:00,15.3,69,9.7,12.9,0.0,0.0,0.0,0.0,1,1019.1,1018.9,32,1,7,91,0.09,0.53,16.0,23.9,351,353,28.1,16.2,19.4,17.8,15.6,0.192,0.318,0.329,0.328,1,2854.27,114.0,33.0,81.0,155.1,114.0,284.0,165.0,47.8,117.2,155.1,165.0,411.0,14.96533703435561,83.4554649443272,77.12716812899997,263.26717810058597,3.835374377353107,89.0406285073377
38.980667,-8.876709,2.0,2021-05-22 08:00:00,16.3,61,8.7,12.9,0.0,0.0,0.0,0.0,1,1019.3,1019.1,46,20,0,95,0.18,0.72,21.0,29.0,353,354,39.2,17.0,19.2,17.8,15.6,0.192,0.318,0.329,0.328,1,3600.0,253.0,85.0,168.0,212.0,253.0,535.3,310.4,104.3,206.1,212.0,310.4,656.9,20.34860627300665,84.54737601746223,78.91369120499996,268.605178100586,5.70727806999183,90.99423941633299
38.980667,-8.876709,2.0,2021-05-22 09:00:00,17.0,56,8.2,13.4,0.0,0.0,0.0,0.0,2,1019.7,1019.5,53,27,0,97,0.25,0.85,21.3,28.9,355,356,41.4,18.1,19.1,17.8,15.6,0.191,0.318,0.329,0.328,1,3600.0,370.0,123.0,247.0,213.2,370.0,770.2,421.8,140.2,281.6,213.2,421.8,878.0,23.0425699208526,85.57733481201119,81.01034162899997,274.069178100586,6.6766167158183,93.17108341089215
38.980667,-8.876709,2.0,2021-05-22 10:00:00,17.5,51,7.4,13.7,0.0,0.0,0.0,0.0,2,1020.0,1019.8,68,25,26,99,0.3,0.97,21.8,29.3,352,354,42.5,19.2,19.1,17.8,15.6,0.191,0.318,0.329,0.327,1,3600.0,447.0,146.0,301.0,200.4,447.0,972.5,486.9,159.0,327.8,200.4,486.9,1059.3,26.15620590609061,86.5590186812927,83.40974795299996,279.62317810058596,7.859758765900166,95.55839788012145
38.980667,-8.876709,2.0,2021-05-22 11:00:00,18.0,47,6.4,13.8,0.0,0.0,0.0,0.0,3,1020.2,1020.0,80,30,39,100,0.36,1.1,22.2,29.8,352,352,44.3,20.3,19.1,17.8,15.6,0.191,0.318,0.329,0.327,1,3600.0,544.0,184.0,360.0,217.7,544.0,1128.6,572.8,193.7,379.1,217.7,572.8,1188.3,29.146565840173295,87.39533636842086,86.07478967099996,285.26717810058597,9.032837307919216,98.12811920243037
38.980667,-8.876709,2.0,2021-05-22 12:00:00,18.6,41,5.2,14.7,0.0,0.0,0.0,0.0,2,1020.1,1019.9,65,18,32,98,0.34,1.26,18.1,23.9,353,354,44.3,21.5,19.1,17.8,15.6,0.191,0.318,0.328,0.327,1,483.42,456.0,70.0,386.0,76.1,456.0,1227.7,466.7,71.6,395.0,76.1,466.7,1256.4,31.47870445251465,91.45486450195312,48.169921875,165.3717803955078,15.340664863586426,55.66923141479492
38.980667,-8.876709,2.0,2021-05-22 13:00:00,19.2,40,5.2,16.2,0.0,0.0,0.0,0.0,2,1020.1,1019.9,71,14,48,99,0.46,1.34,18.9,24.8,346,347,40.0,22.7,19.3,17.8,15.6,0.19,0.317,0.328,0.327,1,3600.0,730.0,311.0,419.0,328.7,730.0,1263.3,727.5,309.9,417.6,328.7,727.5,1259.0,28.01167306898703,90.77081246107909,51.376501755,171.23178039550783,12.406728796053228,58.7125890213757
38.980667,-8.876709,2.0,2021-05-22 14:00:00,18.7,43,5.7,15.0,0.0,0.0,0.0,0.0,3,1020.0,1019.8,97,17,87,97,0.38,1.24,18.9,25.2,342,343,40.0,23.1,19.4,17.8,15.6,0.19,0.317,0.328,0.327,1,2780.7,571.0,141.0,430.0,152.7,571.0,1232.7,553.9,136.8,417.1,152.7,553.9,1195.7,26.921039674913384,90.13121201749918,54.347721831,177.00178039550784,11.322687521289822,61.492697705553205
38.980667,-8.876709,2.0,2021-05-22 15:00:00,18.1,45,6.0,14.3,0.0,0.0,0.0,0.0,3,1019.9,1019.7,97,9,98,100,0.34,1.15,19.5,26.0,337,338,39.2,23.0,19.5,17.8,15.6,0.189,0.317,0.328,0.327,1,1577.59,480.0,96.0,384.0,112.6,480.0,1138.3,451.7,90.3,361.3,112.6,451.7,1071.1,26.728127521311304,89.63490718768011,57.127810791,182.66378039550784,10.869037211662066,64.12114937030857
38.980667,-8.876709,2.0,2021-05-22 16:00:00,17.2,50,6.5,13.4,0.0,0.0,0.0,0.0,3,1019.8,1019.6,90,1,99,100,0.23,0.99,20.1,27.8,339,339,39.6,22.3,19.6,17.8,15.6,0.189,0.317,0.328,0.327,1,0.0,265.0,8.0,257.0,10.8,265.0,986.3,240.1,7.2,232.8,10.8,240.1,893.5,25.4092913893877,88.73074402118782,59.536694691,188.16378039550784,9.8392677248122,66.48347861452207
