latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-8.013702,144.0,2010-08-05 00:00:00,24.0,55,14.4,23.4,0.0,0.0,0.0,0.0,0,1012.6,996.0,14,0,0,47,0.09,1.35,14.0,25.9,325,333,28.4,26.5,29.7,25.6,21.0,0.063,0.089,0.14,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.918649949068595,88.92787502719501,403.89203775600004,855.7495048828125,7.443212828680401,402.70931032941695
38.980667,-8.013702,144.0,2010-08-05 01:00:00,22.7,59,14.2,22.3,0.0,0.0,0.0,0.0,0,1012.6,995.9,11,0,0,38,0.07,1.14,12.8,24.3,328,336,25.9,25.3,29.5,25.6,21.0,0.063,0.089,0.14,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.995855762886485,88.03503363941314,405.90653782400005,862.8395048828125,6.164005655346662,404.7379062012515
38.980667,-8.013702,144.0,2010-08-05 02:00:00,21.7,62,14.2,21.4,0.0,0.0,0.0,0.0,0,1012.0,995.3,11,0,0,36,0.05,0.98,11.4,22.5,332,340,22.7,24.3,29.3,25.6,21.0,0.063,0.089,0.14,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.778168322685218,87.33010807213412,407.69518596800003,869.7495048828125,5.193163695269364,406.5442098796972
38.980667,-8.013702,144.0,2010-08-05 03:00:00,20.8,66,14.2,20.7,0.0,0.0,0.0,0.0,0,1012.3,995.5,7,0,0,24,0.04,0.83,10.3,21.2,331,342,19.4,23.3,29.1,25.6,21.0,0.063,0.089,0.14,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86774261421974,86.51639531226816,409.23238288400006,876.4975048828126,4.376450197398911,408.1033185602123
38.980667,-8.013702,144.0,2010-08-05 04:00:00,19.9,70,14.3,19.9,0.0,0.0,0.0,0.0,0,1012.0,995.2,2,0,0,7,0.03,0.69,9.5,20.4,331,343,17.6,22.5,28.8,25.6,21.0,0.063,0.089,0.14,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384934359314663,85.65912892527957,410.5329926840001,883.0835048828126,3.7262882635589545,409.4297330207815
38.980667,-8.013702,144.0,2010-08-05 05:00:00,19.1,74,14.3,19.3,0.0,0.0,0.0,0.0,0,1012.0,995.1,2,0,0,6,0.02,0.58,9.0,19.6,331,346,16.9,21.7,28.5,25.6,21.0,0.063,0.089,0.14,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285238265860933,84.76245366426863,411.61724707600007,889.5255048828126,3.21025671270499,410.543346090186
38.980667,-8.013702,144.0,2010-08-05 06:00:00,18.5,77,14.4,18.7,0.0,0.0,0.0,0.0,0,1012.2,995.3,0,0,0,0,0.04,0.5,8.5,19.1,332,349,15.5,21.0,28.2,25.6,21.0,0.063,0.089,0.14,0.245,1,0.0,4.0,1.0,3.0,15.0,4.0,30.6,10.6,2.6,7.9,30.3,3.6,80.9,16.618206130292265,83.99658438937752,412.5479056440001,895.8595048828125,2.8228576260829215,411.5057920885934
38.980667,-8.013702,144.0,2010-08-05 07:00:00,19.7,72,14.6,19.9,0.0,0.0,0.0,0.0,0,1012.4,995.6,0,0,0,0,0.07,0.63,8.7,17.1,336,353,17.3,21.7,28.0,25.6,21.0,0.063,0.089,0.14,0.245,1,3376.94,110.0,71.0,39.0,434.0,110.0,209.4,177.8,114.8,63.0,450.5,171.3,338.5,16.823804818602344,84.04395983627569,413.7502471480001,902.4095048828125,2.869532128077399,412.7356987537499
38.980667,-8.013702,144.0,2010-08-05 08:00:00,22.6,60,14.3,22.9,0.0,0.0,0.0,0.0,0,1012.7,996.0,0,0,0,0,0.2,1.11,8.0,11.4,342,349,19.8,24.3,27.9,25.6,21.0,0.063,0.089,0.14,0.245,1,3600.0,302.0,232.0,70.0,662.6,302.0,465.4,382.7,294.0,88.7,662.6,382.7,589.8,19.121524962233504,85.56911032333035,415.7073552280001,909.4815048828125,3.4119323884944275,414.70819284781226
38.980667,-8.013702,144.0,2010-08-05 09:00:00,25.8,47,13.6,25.8,0.0,0.0,0.0,0.0,0,1012.5,996.0,0,0,0,0,0.35,1.76,8.1,10.8,339,345,22.0,27.4,27.8,25.6,21.0,0.063,0.089,0.14,0.245,1,3600.0,502.0,416.0,86.0,782.9,502.0,706.2,581.1,481.5,99.5,782.9,581.1,817.5,25.26358945392547,88.28836280797361,418.6506558500001,917.1295048828125,5.044085808434661,417.65013704618144
38.980667,-8.013702,144.0,2010-08-05 10:00:00,28.6,38,12.9,29.2,0.0,0.0,0.0,0.0,0,1012.4,996.1,0,0,0,0,0.5,2.44,7.8,9.8,326,332,24.5,30.7,27.9,25.6,21.0,0.063,0.089,0.14,0.245,1,3600.0,683.0,585.0,98.0,849.2,683.0,915.6,750.5,642.8,107.7,849.2,750.5,1006.1,31.517690581011554,90.65306772472196,422.4521524940001,925.2815048828126,6.973394252820073,421.4356232058509
38.980667,-8.013702,144.0,2010-08-05 11:00:00,31.1,30,11.4,31.8,0.0,0.0,0.0,0.0,0,1012.3,996.1,0,0,0,0,0.65,3.18,9.5,12.2,323,326,26.6,33.8,28.0,25.6,21.0,0.063,0.089,0.14,0.245,1,3600.0,826.0,719.0,107.0,885.5,826.0,1079.2,874.7,761.4,113.3,885.5,874.7,1142.8,40.778367984563374,92.81355626291023,427.1054453340001,933.8835048828125,10.317419098807466,426.0576851071222
38.980667,-8.013702,144.0,2010-08-05 12:00:00,33.0,24,9.7,33.5,0.0,0.0,0.0,0.0,0,1011.7,995.6,0,0,0,0,0.75,3.84,10.8,14.3,323,326,28.8,36.4,28.3,25.6,21.0,0.063,0.089,0.14,0.245,1,3600.0,918.0,807.0,111.0,904.5,918.0,1185.8,943.0,829.0,114.0,904.5,943.0,1218.2,63.47265625,96.595703125,349.109375,757.9212646484375,20.9736328125,348.3515625
38.980667,-8.013702,144.0,2010-08-05 13:00:00,34.4,21,8.7,34.7,0.0,0.0,0.0,0.0,0,1011.2,995.2,0,0,0,0,0.8,4.31,11.4,14.9,325,328,30.2,38.2,28.5,25.6,21.0,0.063,0.089,0.139,0.245,1,3600.0,954.0,843.0,111.0,912.2,954.0,1228.2,953.1,842.2,110.9,912.2,953.1,1227.1,60.21469242672023,96.64723817530032,354.89915307,767.1172646484375,19.22559137042752,354.05082981680596
38.980667,-8.013702,144.0,2010-08-05 14:00:00,35.3,19,8.2,35.3,0.0,0.0,0.0,0.0,0,1010.6,994.6,0,0,0,0,0.79,4.64,11.4,14.6,325,327,30.6,39.4,28.8,25.6,21.0,0.063,0.089,0.139,0.245,1,3600.0,930.0,820.0,110.0,905.6,930.0,1203.5,903.3,796.5,106.8,905.6,903.3,1169.0,60.47563693512116,96.6987902399153,360.986006934,776.4752646484375,19.359072156802007,360.08564207311014
38.980667,-8.013702,144.0,2010-08-05 15:00:00,35.9,18,8.1,35.5,0.0,0.0,0.0,0.0,0,1010.4,994.5,0,0,0,0,0.73,4.83,11.0,14.4,322,323,30.6,39.9,29.1,25.6,21.0,0.063,0.089,0.139,0.245,1,3600.0,848.0,742.0,106.0,885.9,848.0,1113.3,798.1,698.3,99.8,885.9,798.1,1047.7,59.99399969269747,96.75035932446221,367.249578574,785.9412646484375,19.10446103495137,366.29338307734315
38.980667,-8.013702,144.0,2010-08-05 16:00:00,35.9,18,8.3,34.7,0.0,0.0,0.0,0.0,0,1009.6,993.7,0,0,0,0,0.64,4.83,11.5,15.1,316,320,30.6,39.7,29.4,25.7,21.0,0.063,0.088,0.139,0.245,1,3600.0,715.0,616.0,99.0,849.6,715.0,963.7,646.6,557.1,89.5,849.6,646.6,871.6,61.18585936250162,96.80194543456018,373.513150214,795.4072646484375,19.72785144013409,372.5000756884809
38.980667,-8.013702,144.0,2010-08-05 17:00:00,35.5,20,9.0,33.3,0.0,0.0,0.0,0.0,0,1009.4,993.5,0,0,0,0,0.54,4.63,13.2,17.6,313,316,31.7,38.7,29.7,25.7,21.0,0.063,0.088,0.139,0.245,1,3600.0,542.0,454.0,88.0,788.8,542.0,765.0,462.3,387.3,75.1,788.8,462.3,652.5,64.72774493558998,96.85354857583025,379.557889094,804.8012646484375,21.641370622347452,378.4910064892083
38.980667,-8.013702,144.0,2010-08-05 18:00:00,34.1,24,10.6,31.9,0.0,0.0,0.0,0.0,0,1009.2,993.2,0,0,0,0,0.42,4.06,16.3,22.4,311,314,34.9,36.9,29.8,25.7,21.0,0.063,0.088,0.139,0.245,1,3600.0,346.0,273.0,73.0,683.9,346.0,530.6,264.4,208.6,55.8,683.9,264.4,405.5,68.08477540524649,96.31445586945262,385.08073248600004,813.9432646484375,23.5325159881833,383.9684214009053
38.980667,-8.013702,144.0,2010-08-05 19:00:00,31.7,30,12.2,29.8,0.0,0.0,0.0,0.0,0,1009.5,993.4,0,0,0,0,0.29,3.25,17.7,26.5,309,312,36.0,34.3,29.9,25.7,21.0,0.063,0.088,0.139,0.245,1,3600.0,151.0,103.0,48.0,495.1,151.0,276.5,80.4,54.9,25.6,495.1,80.4,147.3,62.93434861493472,94.83810982567401,389.82073264600007,822.6532646484376,20.657824323020105,388.6759742504281
38.980667,-8.013702,144.0,2010-08-05 20:00:00,29.0,37,13.0,27.6,0.0,0.0,0.0,0.0,0,1009.9,993.6,0,0,0,0,0.19,2.52,16.6,27.2,312,317,36.4,31.6,29.9,25.7,21.0,0.063,0.088,0.139,0.244,0,161.01,16.0,8.0,8.0,87.3,16.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,52.37766464168777,93.08269790053056,393.73556814400007,830.8772646484376,15.322474279972214,392.57222007870905
38.980667,-8.013702,144.0,2010-08-05 21:00:00,27.2,41,12.9,26.1,0.0,0.0,0.0,0.0,0,1010.5,994.1,0,0,0,0,0.13,2.12,14.0,24.6,316,322,32.4,29.6,29.9,25.7,21.0,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66089375403777,91.96129615830014,397.1825970060001,838.7772646484376,11.478827491758821,396.008213818923
38.980667,-8.013702,144.0,2010-08-05 22:00:00,25.8,44,12.6,25.0,0.0,0.0,0.0,0.0,0,1010.9,994.4,0,0,0,0,0.1,1.86,11.2,21.1,312,323,26.3,28.0,29.7,25.7,21.1,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99942962908836,91.15042059228297,400.2924995500001,846.4252646484376,8.884782828887971,399.11243344214483
38.980667,-8.013702,144.0,2010-08-05 23:00:00,24.6,46,12.3,24.0,0.0,0.0,0.0,0.0,0,1011.0,994.5,0,0,0,0,0.07,1.66,9.2,19.0,312,327,20.9,26.7,29.6,25.7,21.1,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75428123915344,90.56311036255215,403.15755713800013,853.8572646484376,7.3875717872742515,401.97545733487294
38.980667,-8.013702,144.0,2010-08-06 00:00:00,23.6,48,12.1,23.0,0.0,0.0,0.0,0.0,0,1010.4,993.8,0,0,0,0,0.06,1.5,8.2,17.6,319,337,16.9,25.5,29.4,25.7,21.1,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113358066407063,90.03965888154394,405.80914956200013,861.1092646484376,6.517722073896291,404.62829093011044
38.980667,-8.013702,144.0,2010-08-06 01:00:00,22.8,50,11.9,22.4,0.0,0.0,0.0,0.0,0,1010.4,993.8,0,0,0,0,0.05,1.39,7.3,17.1,327,352,14.4,24.5,29.2,25.7,21.1,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857296375082697,89.5569113484403,408.27617926200014,868.2172646484375,5.812278136277402,407.0995073476889
38.980667,-8.013702,144.0,2010-08-06 02:00:00,22.2,51,11.6,21.7,0.0,0.0,0.0,0.0,0,1009.7,993.0,0,0,0,0,0.04,1.31,6.5,16.8,341,9,12.2,23.6,29.0,25.7,21.1,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26723767617157,89.24203567103238,410.63317324400015,875.2172646484375,5.336002159719615,409.4622777482269
38.980667,-8.013702,144.0,2010-08-06 03:00:00,21.7,52,11.3,21.2,0.0,0.0,0.0,0.0,0,1009.8,993.1,0,0,0,0,0.04,1.26,6.2,16.8,353,23,11.2,22.7,28.7,25.7,21.1,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.312752552072542,88.97520091590216,412.8925182680002,882.1272646484375,5.058423562154185,411.72886512571716
38.980667,-8.013702,144.0,2010-08-06 04:00:00,21.2,51,10.8,20.6,0.0,0.0,0.0,0.0,0,1009.9,993.2,0,0,0,0,0.04,1.23,6.2,17.0,7,32,10.8,21.9,28.5,25.7,21.1,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315710093296047,88.97625306332944,415.14835371000015,888.9472646484376,5.059187694890252,413.9913046938388
38.980667,-8.013702,144.0,2010-08-06 05:00:00,20.8,51,10.2,19.9,0.0,0.0,0.0,0.0,0,1010.1,993.4,0,0,0,0,0.04,1.21,6.8,17.9,18,40,11.5,21.1,28.2,25.7,21.1,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72533324587914,88.92657703390545,417.36372573600016,895.6952646484376,5.177427140322479,416.21361842050607
38.980667,-8.013702,144.0,2010-08-06 06:00:00,20.8,48,9.3,19.5,0.0,0.0,0.0,0.0,0,1010.3,993.6,0,0,0,0,0.08,1.28,8.0,20.2,36,50,11.9,20.4,27.9,25.7,21.1,0.063,0.088,0.139,0.244,1,0.0,4.0,1.0,3.0,15.3,4.0,28.8,10.7,2.7,8.1,30.8,3.6,77.3,26.953403244480942,88.97558011957796,419.71473278400015,902.4432646484377,5.538985302608687,418.56856406118663
38.980667,-8.013702,144.0,2010-08-06 07:00:00,22.8,39,8.1,20.9,0.0,0.0,0.0,0.0,0,1010.7,994.1,0,0,0,0,0.13,1.69,9.8,21.4,54,61,16.2,21.6,27.7,25.7,21.1,0.063,0.088,0.139,0.244,1,3326.23,106.0,68.0,38.0,418.8,106.0,206.1,172.5,110.7,61.8,438.7,164.7,335.4,30.738235891229277,89.68866162698319,422.72450901800016,909.5512646484376,6.718360648725065,421.57054226198204
38.980667,-8.013702,144.0,2010-08-06 08:00:00,26.5,31,8.0,24.5,0.0,0.0,0.0,0.0,0,1010.8,994.4,0,0,0,0,0.27,2.4,10.6,17.7,66,70,21.2,25.3,27.6,25.7,21.1,0.063,0.088,0.139,0.244,1,3600.0,294.0,227.0,67.0,652.6,294.0,462.4,373.2,288.2,85.1,652.6,373.2,587.0,38.32387205341294,91.74125547713489,426.65606664200016,917.3252646484376,9.374800701105102,425.4790817355848
38.980667,-8.013702,144.0,2010-08-06 09:00:00,29.8,26,8.2,27.7,0.0,0.0,0.0,0.0,0,1011.0,994.7,0,0,0,0,0.43,3.12,11.4,15.7,77,79,27.0,29.2,27.6,25.7,21.1,0.063,0.088,0.139,0.244,1,3600.0,492.0,408.0,84.0,770.9,492.0,703.6,569.9,472.6,97.3,770.9,569.9,815.1,46.00341140780237,93.47722946533872,431.37666087800017,925.6932646484377,12.458391286535866,430.16354687257615
38.980667,-8.013702,144.0,2010-08-06 10:00:00,32.5,23,8.6,31.7,0.0,0.0,0.0,0.0,0,1011.0,994.9,0,0,0,0,0.54,3.77,8.0,10.2,95,98,27.0,32.6,27.7,25.7,21.1,0.063,0.088,0.139,0.244,1,3600.0,672.0,576.0,96.0,838.5,672.0,913.3,738.7,633.2,105.5,838.5,738.7,1003.9,45.755610433941065,94.65280296472812,436.71783179000016,934.5472646484377,12.352403517000331,435.4580719937508
38.980667,-8.013702,144.0,2010-08-06 11:00:00,34.7,20,8.7,35.3,0.0,0.0,0.0,0.0,0,1010.9,994.9,0,0,0,0,0.64,4.4,5.2,6.8,106,108,25.6,35.9,28.0,25.7,21.1,0.063,0.088,0.139,0.244,1,3600.0,816.0,712.0,104.0,878.8,816.0,1077.1,864.2,754.1,110.1,878.8,864.2,1140.7,45.80797450540264,95.6979785077827,442.63044523000013,943.7972646484377,12.374397064185304,441.31354099716157
38.980667,-8.013702,144.0,2010-08-06 12:00:00,36.4,18,8.1,37.9,0.0,0.0,0.0,0.0,0,1010.5,994.6,0,0,0,0,0.7,4.99,2.8,3.8,130,131,22.3,38.9,28.3,25.7,21.1,0.063,0.088,0.139,0.244,1,3600.0,910.0,801.0,109.0,899.6,910.0,1183.8,934.9,822.9,112.0,899.6,934.9,1216.2,53.4716796875,97.08486938476562,355.8046875,767.6655883789062,15.9072265625,354.953125
38.980667,-8.013702,144.0,2010-08-06 13:00:00,37.6,16,7.2,39.3,0.0,0.0,0.0,0.0,0,1010.1,994.3,0,0,0,0,0.72,5.46,1.6,2.4,153,153,19.1,41.3,28.7,25.7,21.1,0.063,0.088,0.139,0.244,1,3600.0,947.0,836.0,111.0,906.5,947.0,1226.2,946.1,835.2,110.9,906.5,946.1,1225.0,46.13997561665364,97.13656593347557,362.515834068,777.4375883789063,12.527352427659627,361.59151561431815
38.980667,-8.013702,144.0,2010-08-06 14:00:00,38.3,15,6.7,39.8,0.0,0.0,0.0,0.0,0,1009.6,993.8,0,0,0,0,0.69,5.75,1.3,1.6,214,207,18.0,42.9,29.1,25.7,21.1,0.063,0.088,0.139,0.244,1,3600.0,925.0,815.0,110.0,902.0,925.0,1201.3,898.3,791.5,106.8,902.0,898.3,1166.6,46.84386420046319,97.42852456324262,369.429710608,787.3355883789063,12.828687764424831,368.4389313188479
38.980667,-8.013702,144.0,2010-08-06 15:00:00,38.7,14,6.4,39.5,0.0,0.0,0.0,0.0,0,1009.2,993.4,0,0,0,0,0.63,5.91,1.8,2.2,270,261,17.6,43.4,29.5,25.7,21.1,0.063,0.088,0.139,0.244,1,3600.0,844.0,738.0,106.0,883.3,844.0,1110.8,794.1,694.3,99.7,883.3,794.1,1045.1,48.71245883652148,97.70517132908924,376.495944296,797.3055883789064,13.648020693713445,375.43461254811325
38.980667,-8.013702,144.0,2010-08-06 16:00:00,38.8,14,6.3,38.6,0.0,0.0,0.0,0.0,0,1009.1,993.3,0,0,0,0,0.54,5.96,2.6,3.1,286,291,17.3,43.0,29.8,25.7,21.1,0.063,0.088,0.139,0.244,1,3600.0,712.0,613.0,99.0,848.2,712.0,960.9,643.6,554.1,89.5,848.2,643.6,868.5,50.17970343026175,97.75707267070035,383.57993234,807.2935883789064,14.307450955894318,382.4463007811511
38.980667,-8.013702,144.0,2010-08-06 17:00:00,38.5,14,6.3,37.1,0.0,0.0,0.0,0.0,0,1008.6,992.8,0,0,0,0,0.41,5.86,3.2,3.7,297,299,16.9,41.9,30.2,25.7,21.1,0.063,0.088,0.139,0.244,1,3600.0,540.0,452.0,88.0,789.0,540.0,761.7,460.1,385.1,75.0,789.0,460.1,649.0,51.36028177743614,97.80899114755731,390.610657316,817.2275883789064,14.848311636122647,389.40395187673596
38.980667,-8.013702,144.0,2010-08-06 18:00:00,38.0,14,6.4,36.5,0.0,0.0,0.0,0.0,0,1008.8,993.0,0,0,0,0,0.28,5.68,4.3,5.6,294,297,16.6,40.1,30.4,25.8,21.1,0.063,0.088,0.139,0.244,1,3600.0,344.0,272.0,72.0,686.4,344.0,526.9,262.2,207.3,54.9,686.4,262.2,401.5,53.39356826117143,97.86092676531733,397.552610512,827.0715883789064,15.802760749438294,396.27260557709974
38.980667,-8.013702,144.0,2010-08-06 19:00:00,36.8,16,6.7,34.9,0.0,0.0,0.0,0.0,0,1008.9,993.0,0,0,0,0,0.19,5.22,7.0,11.3,291,297,14.8,37.7,30.6,25.8,21.1,0.063,0.088,0.139,0.244,1,3600.0,150.0,103.0,47.0,502.9,150.0,272.3,78.7,54.0,24.7,502.9,78.7,142.9,58.31824744264868,97.91287952963948,404.125025368,836.6995883789065,18.230662338017645,402.77693170807555
38.980667,-8.013702,144.0,2010-08-06 20:00:00,34.5,19,7.8,32.4,0.0,0.0,0.0,0.0,0,1009.2,993.2,0,0,0,0,0.19,4.42,10.5,19.2,292,300,18.0,34.9,30.7,25.8,21.1,0.063,0.088,0.139,0.244,0,95.58,15.0,7.0,8.0,77.8,15.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,62.52508694436849,97.44260365538798,410.078102224,845.9135883789065,20.432842042742564,408.6715485070141
38.980667,-8.013702,144.0,2010-08-06 21:00:00,32.2,24,8.9,30.3,0.0,0.0,0.0,0.0,0,1010.3,994.2,0,0,0,0,0.17,3.68,11.6,22.2,296,306,21.2,32.7,30.6,25.8,21.1,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.459820478902415,96.20634703361064,415.302837592,854.7135883789065,18.301190582839304,413.8504522925602
38.980667,-8.013702,144.0,2010-08-06 22:00:00,30.3,28,9.5,28.6,0.0,0.0,0.0,0.0,0,1011.0,994.8,0,0,0,0,0.14,3.12,10.5,20.5,297,308,22.3,31.0,30.6,25.8,21.1,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29247234203384,95.05851219668016,419.97016876,863.1715883789064,14.812868006052671,418.48160310952636
38.980667,-8.013702,144.0,2010-08-06 23:00:00,28.8,31,9.9,27.5,0.0,0.0,0.0,0.0,0,1010.8,994.5,0,0,0,0,0.1,2.73,8.6,18.1,303,319,19.8,29.6,30.5,25.8,21.1,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695845067576506,94.16668803742884,424.22935618599996,871.3595883789064,11.90589171622485,422.71160626454747
38.980667,-8.013702,144.0,2010-08-07 00:00:00,27.5,34,10.3,26.6,0.0,0.0,0.0,0.0,0,1010.9,994.5,0,0,0,0,0.07,2.42,6.9,15.7,309,328,16.6,28.3,30.4,25.8,21.2,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37130340918545,93.3616941995649,428.12623088199996,879.3135883789064,9.772056873309898,426.5856717417112
38.980667,-8.013702,144.0,2010-08-07 01:00:00,26.3,37,10.5,25.7,0.0,0.0,0.0,0.0,0,1011.0,994.6,0,0,0,0,0.05,2.16,5.6,13.2,320,343,13.7,27.1,30.2,25.8,21.2,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16871481032147,92.59679361614708,431.68990173399993,887.0515883789064,8.222396499638474,430.132484106123
38.980667,-8.013702,144.0,2010-08-07 02:00:00,25.5,39,10.6,24.8,0.0,0.0,0.0,0.0,0,1010.9,994.4,0,0,0,0,0.06,1.98,6.1,11.3,332,7,11.5,26.0,30.0,25.8,21.2,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88398669060087,92.01893729707803,435.0396945299999,894.6455883789065,7.7723638486521995,433.469215869881
38.980667,-8.013702,144.0,2010-08-07 03:00:00,24.6,41,10.5,24.1,0.0,0.0,0.0,0.0,0,1011.1,994.6,0,0,0,0,0.04,1.82,4.7,11.1,356,36,11.9,24.7,29.8,25.8,21.2,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77590795885967,91.50057492405267,438.1700352279999,902.0775883789065,6.730066036017742,436.5903125599263
38.980667,-8.013702,144.0,2010-08-07 04:00:00,23.7,42,10.0,23.1,0.0,0.0,0.0,0.0,0,1011.4,994.8,0,0,0,0,0.03,1.7,4.1,11.8,38,59,11.2,23.6,29.5,25.8,21.2,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.086870248472316,91.12618675088542,441.1395544919999,909.3475883789065,6.191151821611413,439.55301741681717
38.980667,-8.013702,144.0,2010-08-07 05:00:00,23.0,42,9.5,22.4,0.0,0.0,0.0,0.0,0,1011.6,995.0,0,0,0,0,0.02,1.63,3.6,12.3,90,75,11.9,22.7,29.3,25.9,21.2,0.063,0.088,0.139,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07983608907218,90.93999232519448,444.02525667999987,916.4915883789065,5.879084288533321,442.4328032778627
38.980667,-8.013702,144.0,2010-08-07 06:00:00,22.6,42,9.2,21.7,0.0,0.0,0.0,0.0,0,1012.3,995.6,0,0,0,0,0.06,1.59,4.7,12.2,122,109,13.7,22.0,29.0,25.9,21.2,0.063,0.088,0.139,0.244,1,0.0,4.0,1.0,3.0,15.6,4.0,27.0,10.9,2.7,8.2,31.3,3.5,73.6,28.861386239131555,90.83355907235479,446.86306339599986,923.5635883789065,6.120556947193564,445.2652089992271
38.980667,-8.013702,144.0,2010-08-07 07:00:00,23.0,50,11.9,22.6,0.0,0.0,0.0,0.0,0,1012.8,996.1,0,0,0,0,0.1,1.42,7.2,13.9,143,143,14.8,23.1,28.8,25.9,21.2,0.063,0.088,0.139,0.244,1,3275.38,103.0,66.0,37.0,409.5,103.0,202.6,168.8,108.2,60.7,433.1,159.7,332.2,28.32429844811445,89.76011399839076,449.35073769599984,930.7075883789065,5.954072690565105,447.75669926161413
