latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-8.828339,21.0,2018-08-17 09:00:00,22.5,68,16.2,22.7,0.0,0.0,0.0,0.0,0,1016.8,1014.3,11,0,0,37,0.27,0.88,13.0,17.3,355,356,30.2,22.4,24.2,23.8,20.0,0.059,0.079,0.115,0.123,1,3600.0,429.0,324.0,105.0,653.1,429.0,662.0,503.2,380.0,123.2,653.1,503.2,776.4,19.237071086264002,83.83652028303673,217.39909174999997,922.2085424804685,3.4667842577839614,273.57091033736793
38.69947,-8.828339,21.0,2018-08-17 10:00:00,24.9,59,16.3,26.4,0.0,0.0,0.0,0.0,1,1016.7,1014.3,28,0,0,94,0.41,1.3,7.3,9.6,9,13,28.8,25.0,24.1,23.8,20.0,0.059,0.079,0.115,0.123,1,3600.0,607.0,483.0,124.0,734.5,607.0,877.5,671.6,534.4,137.2,734.5,671.6,970.9,19.342887217890702,85.9859117696411,219.59980610999997,929.6945424804685,3.4913583517492106,276.1365546841172
38.69947,-8.828339,21.0,2018-08-17 11:00:00,27.2,52,16.4,29.9,0.0,0.0,0.0,0.0,1,1016.8,1014.4,29,0,0,95,0.53,1.74,5.2,5.9,335,346,21.2,27.9,24.2,23.8,20.0,0.059,0.078,0.114,0.123,1,3600.0,754.0,620.0,134.0,790.7,754.0,1046.4,801.5,659.0,142.4,790.7,801.5,1112.3,21.549349833611256,87.78125298741585,222.40416857399998,937.5945424804685,4.0528204114435935,279.22367656470925
38.69947,-8.828339,21.0,2018-08-17 12:00:00,27.5,52,16.7,30.3,0.0,0.0,0.0,0.0,1,1016.8,1014.4,29,0,0,98,0.59,1.77,8.7,10.2,315,318,23.0,30.1,24.4,23.8,20.0,0.064,0.083,0.118,0.123,1,3600.0,832.0,647.0,185.0,746.2,832.0,1157.1,856.4,666.0,190.4,746.2,856.4,1191.1,34.77734375,92.9162368774414,193.75,786.4757080078125,8.252832412719727,238.859375
38.69947,-8.828339,21.0,2018-08-17 13:00:00,28.9,48,16.7,32.0,0.0,0.0,0.0,0.0,1,1016.2,1013.8,30,0,0,100,0.63,2.09,7.7,8.9,311,313,24.5,31.9,24.7,23.8,20.0,0.063,0.082,0.117,0.123,1,3600.0,861.0,661.0,200.0,733.8,861.0,1202.1,860.7,660.8,199.9,733.8,860.7,1201.8,32.52984444605554,91.1302717178828,196.9705576,794.6817080078125,7.426886406796733,243.22572268272324
38.69947,-8.828339,21.0,2018-08-17 14:00:00,29.4,46,16.5,31.2,0.0,0.0,0.0,0.0,1,1015.7,1013.3,30,0,0,100,0.52,2.22,7.7,9.2,311,312,23.0,32.7,24.9,23.8,20.0,0.063,0.082,0.117,0.123,1,3600.0,671.0,292.0,379.0,330.7,671.0,1178.3,651.3,283.4,367.9,330.7,651.3,1143.7,32.71114327092685,91.18000235411637,200.37072322,802.9777080078126,7.479645649381005,246.78681928260104
38.69947,-8.828339,21.0,2018-08-17 15:00:00,29.8,44,16.3,30.7,0.0,0.0,0.0,0.0,1,1014.9,1012.5,26,0,0,87,0.43,2.34,8.7,10.9,315,316,21.6,32.8,25.2,23.8,20.0,0.063,0.082,0.117,0.123,1,3207.99,511.0,136.0,375.0,166.9,511.0,1087.2,479.7,127.7,352.1,166.9,479.7,1020.7,34.01221772099823,91.22974940893666,203.94306480400002,811.3457080078126,7.922081457664879,250.4812416644892
38.69947,-8.828339,21.0,2018-08-17 16:00:00,29.6,47,17.2,30.1,0.0,0.0,0.0,0.0,0,1014.5,1012.1,18,0,0,61,0.43,2.18,13.8,17.6,317,319,29.5,32.9,25.5,23.8,20.0,0.062,0.081,0.117,0.123,1,3600.0,508.0,244.0,264.0,348.2,508.0,935.1,457.0,219.5,237.5,348.2,457.0,841.2,39.80599981078891,91.10420570559268,207.30214767,819.6777080078126,10.062085790246632,254.00515491407506
38.69947,-8.828339,21.0,2018-08-17 17:00:00,29.1,49,17.2,29.3,0.0,0.0,0.0,0.0,0,1014.5,1012.1,7,0,0,24,0.39,2.06,16.1,20.9,321,324,33.1,32.5,25.7,23.8,20.0,0.062,0.081,0.117,0.123,1,3600.0,450.0,289.0,161.0,526.6,450.0,732.4,379.4,243.7,135.7,526.6,379.4,617.5,41.355770407488585,90.69985696943,210.481828962,827.9197080078126,10.665557007654394,257.37970568261966
38.69947,-8.828339,21.0,2018-08-17 18:00:00,28.1,50,16.8,28.3,0.0,0.0,0.0,0.0,0,1014.1,1011.7,10,0,0,33,0.28,1.89,15.1,20.4,322,324,33.1,31.6,25.9,23.8,20.0,0.062,0.081,0.117,0.123,1,3600.0,293.0,206.0,87.0,558.0,293.0,492.7,216.9,152.5,64.4,558.0,216.9,364.6,38.78778363061103,90.35297663474076,213.49594056200002,835.9817080078126,9.650999226427853,260.6058141046819
38.69947,-8.828339,21.0,2018-08-17 19:00:00,26.2,56,16.7,26.6,0.0,0.0,0.0,0.0,1,1014.2,1011.8,22,0,0,73,0.15,1.5,13.5,21.9,326,330,29.5,30.1,26.1,23.8,20.0,0.062,0.081,0.117,0.123,1,3600.0,109.0,58.0,51.0,333.0,109.0,232.4,46.9,24.9,21.9,286.3,46.9,100.0,32.81336665677261,89.1374669806937,215.975769914,843.7017080078126,7.479729000037152,263.39073282238104
38.69947,-8.828339,21.0,2018-08-17 20:00:00,24.3,59,15.8,24.6,0.0,0.0,0.0,0.0,1,1014.7,1012.3,22,0,0,75,0.09,1.24,11.8,22.3,337,342,24.1,28.3,26.1,23.8,20.0,0.062,0.081,0.117,0.123,0,0.0,6.0,1.0,5.0,13.6,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51067328265308,88.27746748993974,218.125698558,851.0797080078127,6.068410043671905,265.8882262450576
38.69947,-8.828339,21.0,2018-08-17 21:00:00,23.1,61,15.1,23.3,0.0,0.0,0.0,0.0,1,1015.4,1012.9,25,0,0,83,0.05,1.1,10.0,20.8,347,350,20.9,26.7,26.1,23.8,20.0,0.062,0.081,0.117,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.309742060199966,87.69964390814381,220.074135906,858.2417080078127,5.101863551406041,268.2095641190439
38.69947,-8.828339,21.0,2018-08-17 22:00:00,22.0,65,15.0,22.5,0.0,0.0,0.0,0.0,0,1015.6,1013.1,0,0,0,1,0.03,0.93,8.0,19.1,350,356,17.6,25.4,26.1,23.8,20.0,0.062,0.081,0.117,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74345072753941,86.89164264475158,221.743251816,865.2057080078127,4.110572300519893,270.29925968645296
38.69947,-8.828339,21.0,2018-08-17 23:00:00,20.8,70,15.1,21.6,0.0,0.0,0.0,0.0,0,1015.6,1013.1,0,0,0,0,0.02,0.73,6.2,16.6,353,358,13.7,24.1,26.0,23.8,20.0,0.062,0.081,0.117,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336715600615204,85.8663980739532,223.099602036,871.9537080078128,3.2482068191722058,272.130035801434
38.69947,-8.828339,21.0,2018-08-18 00:00:00,20.3,73,15.2,21.2,0.0,0.0,0.0,0.0,0,1015.8,1013.3,0,0,0,0,0.01,0.66,6.1,16.3,357,355,10.1,22.6,26.1,23.9,20.0,0.067,0.082,0.117,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93070768144512,85.12696385210572,224.29244702399998,878.6117080078128,2.9161177772665927,273.82770313287534
38.69947,-8.828339,21.0,2018-08-18 01:00:00,19.1,77,14.9,19.8,0.0,0.0,0.0,0.0,0,1015.3,1012.8,0,0,0,0,0.01,0.52,6.5,16.2,360,356,10.4,21.8,25.9,23.9,20.0,0.067,0.082,0.117,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564194573401155,84.15633602824404,225.25159513999998,885.0537080078128,2.607331536300642,275.32404590049794
38.69947,-8.828339,21.0,2018-08-18 02:00:00,18.1,81,14.8,18.8,0.0,0.0,0.0,0.0,0,1015.1,1012.6,0,0,0,0,0.0,0.39,6.7,14.8,16,1,10.1,21.0,25.7,23.9,20.0,0.067,0.082,0.117,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060649776593104,83.07028143320024,226.004710148,891.3157080078129,2.283651258661338,276.64320084304205
38.69947,-8.828339,21.0,2018-08-18 03:00:00,17.4,84,14.7,18.0,0.0,0.0,0.0,0.0,0,1015.0,1012.5,0,0,0,0,0.0,0.31,6.4,13.9,27,10,10.4,20.3,25.5,23.9,20.0,0.067,0.082,0.117,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632064943016278,82.09869189620233,226.615790308,897.4517080078128,1.9917236805372636,277.8387333571826
38.69947,-8.828339,21.0,2018-08-18 04:00:00,16.8,87,14.7,17.5,0.0,0.0,0.0,0.0,0,1014.9,1012.4,0,0,0,1,0.0,0.25,6.3,14.3,31,18,10.1,19.7,25.2,23.9,20.0,0.067,0.082,0.117,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401089099811852,81.05587101787296,227.09619014999998,903.4797080078129,1.7524973003569688,278.9205883440787
38.69947,-8.828339,21.0,2018-08-18 05:00:00,15.9,92,14.7,16.6,0.0,0.0,0.0,0.0,0,1014.8,1012.3,0,0,0,0,0.0,0.14,5.9,13.9,38,37,10.8,19.2,25.0,23.9,20.0,0.067,0.082,0.117,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49537047005847,79.1423744260493,227.37695670999997,909.3457080078128,1.4052197847890404,279.8293743392634
38.69947,-8.828339,21.0,2018-08-18 06:00:00,15.2,95,14.5,15.8,0.0,0.0,0.0,0.0,0,1015.0,1012.5,0,0,0,0,0.0,0.08,6.4,11.7,47,47,10.1,18.6,24.8,23.9,20.0,0.067,0.082,0.117,0.123,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,8.516875901936022,77.38731222021906,227.54521019999999,915.0857080078129,1.237824925348884,280.6341824052742
38.69947,-8.828339,21.0,2018-08-18 07:00:00,18.2,82,15.1,18.9,0.0,0.0,0.0,0.0,0,1015.4,1012.9,0,0,0,0,0.04,0.37,6.9,13.7,43,45,13.0,19.0,24.5,23.8,20.0,0.067,0.082,0.117,0.123,1,2497.47,62.0,30.0,32.0,211.9,62.0,148.5,117.4,56.8,60.6,269.8,92.2,281.0,9.916091157659878,79.15017624910838,228.26240360399999,921.3657080078128,1.4789465891423197,281.91701060294116
38.69947,-8.828339,21.0,2018-08-18 08:00:00,22.1,66,15.5,23.2,0.0,0.0,0.0,0.0,0,1015.5,1013.0,1,0,0,4,0.15,0.9,5.2,9.4,34,43,14.0,20.6,24.3,23.8,20.0,0.067,0.081,0.117,0.123,1,3600.0,231.0,154.0,77.0,499.7,231.0,411.4,302.8,201.9,100.9,499.7,302.8,539.3,13.16960193262374,82.9969896833589,229.89084965199999,928.3477080078128,2.0976147341448,283.9760719868605
38.69947,-8.828339,21.0,2018-08-18 09:00:00,25.5,56,16.0,26.8,0.0,0.0,0.0,0.0,0,1015.6,1013.2,0,0,0,0,0.29,1.44,5.2,6.7,25,36,15.8,23.2,24.2,23.8,20.0,0.067,0.081,0.117,0.123,1,3600.0,423.0,321.0,102.0,650.1,423.0,659.2,496.5,376.8,119.7,650.1,496.5,773.7,18.382185321817868,86.23221472796907,232.307093636,935.9417080078128,3.251498529875414,286.70738371520855
38.69947,-8.828339,21.0,2018-08-18 10:00:00,28.7,48,16.6,30.8,0.0,0.0,0.0,0.0,0,1015.8,1013.4,0,0,0,0,0.43,2.05,4.2,5.6,31,40,16.9,26.2,24.3,23.8,20.0,0.066,0.081,0.117,0.123,1,3600.0,602.0,482.0,120.0,735.4,602.0,874.9,666.3,533.5,132.8,735.4,666.3,968.3,22.726579874917682,88.64317611262099,235.506180852,944.1117080078128,4.360602039329682,290.10040521523433
38.69947,-8.828339,21.0,2018-08-18 11:00:00,31.5,40,16.4,34.8,0.0,0.0,0.0,0.0,0,1015.7,1013.3,0,0,0,0,0.54,2.75,1.6,2.2,63,81,16.2,29.4,24.4,23.8,20.0,0.066,0.081,0.117,0.123,1,3600.0,746.0,615.0,131.0,786.5,746.0,1043.9,793.1,653.8,139.3,786.5,793.1,1109.8,25.523961409418092,90.70902467791954,239.544264612,952.7857080078128,5.143188997216582,294.1834637560351
38.69947,-8.828339,21.0,2018-08-18 12:00:00,32.9,33,14.7,35.7,0.0,0.0,0.0,0.0,0,1015.4,1013.0,0,0,0,0,0.64,3.34,4.2,4.9,239,234,14.8,32.1,24.7,23.8,20.0,0.067,0.081,0.118,0.123,1,3600.0,842.0,704.0,138.0,814.0,842.0,1154.6,866.7,724.6,142.0,814.0,866.7,1188.4,39.625675201416016,95.02714538574219,199.65625,795.8762817382812,10.06596851348877,244.4140625
38.69947,-8.828339,21.0,2018-08-18 13:00:00,34.2,30,14.1,36.7,0.0,0.0,0.0,0.0,0,1015.0,1012.6,0,0,0,0,0.7,3.76,6.1,7.6,273,267,19.4,34.3,25.0,23.8,20.0,0.066,0.081,0.117,0.123,1,3600.0,886.0,747.0,139.0,831.5,886.0,1199.4,885.6,746.7,138.9,831.5,885.6,1198.9,44.176487169512505,95.04590775885997,204.75753066,805.0362817382812,11.846763733366553,250.33559501828657
38.69947,-8.828339,21.0,2018-08-18 14:00:00,34.7,29,14.3,36.5,0.0,0.0,0.0,0.0,0,1014.4,1012.0,0,0,0,0,0.72,3.91,9.7,11.7,292,288,24.1,35.8,25.4,23.8,20.0,0.065,0.08,0.117,0.123,1,3600.0,866.0,729.0,137.0,828.1,866.0,1175.2,840.3,707.4,132.9,828.1,840.3,1140.4,49.80914053897623,95.09693114368488,210.00497508799998,814.2862817382812,14.302612038962303,255.36374794730716
38.69947,-8.828339,21.0,2018-08-18 15:00:00,34.5,28,13.3,35.0,0.0,0.0,0.0,0.0,0,1013.9,1011.5,0,0,0,0,0.69,3.95,12.9,16.3,300,298,29.2,36.5,25.7,23.8,20.1,0.064,0.08,0.117,0.123,1,3600.0,786.0,654.0,132.0,805.6,786.0,1083.8,737.6,613.7,123.9,805.6,737.6,1017.0,55.35061791978569,95.14797137389792,215.29659895999998,823.5002817382813,16.922966889668306,260.39710702428215
38.69947,-8.828339,21.0,2018-08-18 16:00:00,34.1,28,12.9,33.6,0.0,0.0,0.0,0.0,0,1013.8,1011.4,0,0,0,0,0.59,3.87,13.6,17.6,292,293,29.2,36.5,26.1,23.8,20.1,0.064,0.08,0.117,0.123,1,3600.0,652.0,530.0,122.0,759.9,652.0,931.2,586.1,476.4,109.7,759.9,586.1,837.0,56.85225094733831,95.19902845506058,220.528766384,832.6422817382813,17.653326506361815,265.3559615722568
38.69947,-8.828339,21.0,2018-08-18 17:00:00,32.8,36,16.0,32.4,0.0,0.0,0.0,0.0,0,1013.8,1011.4,0,0,0,0,0.47,3.17,16.6,22.4,294,296,33.1,35.9,26.4,23.8,20.1,0.063,0.079,0.117,0.123,1,3600.0,480.0,373.0,107.0,684.1,480.0,727.9,404.1,314.0,90.1,684.1,404.1,612.8,55.512722178333966,93.81437021323845,225.0078188,841.5502817382813,16.967931579270616,269.723612641992
38.69947,-8.828339,21.0,2018-08-18 18:00:00,31.4,40,16.1,31.1,0.0,0.0,0.0,0.0,0,1013.6,1011.2,0,0,0,0,0.33,2.77,16.4,23.6,320,321,33.8,34.6,26.7,23.8,20.1,0.063,0.079,0.116,0.123,1,3600.0,288.0,203.0,85.0,555.7,288.0,487.7,212.2,149.6,62.6,555.7,212.2,359.4,50.47592068354302,92.78495678391174,229.0335158,850.2062817382813,14.548831425430086,273.72377386959187
38.69947,-8.828339,21.0,2018-08-18 19:00:00,29.6,45,16.3,29.9,0.0,0.0,0.0,0.0,0,1013.8,1011.4,0,0,0,0,0.18,2.28,13.0,23.4,326,331,31.0,32.8,26.9,23.8,20.1,0.063,0.079,0.116,0.123,1,3563.08,106.0,57.0,49.0,333.3,106.0,227.0,44.0,23.7,20.4,271.7,43.8,94.3,40.780132021429914,91.61468350699398,232.51935651,858.5382817382813,10.391787708660106,277.2908518730928
38.69947,-8.828339,21.0,2018-08-18 20:00:00,28.0,46,15.2,27.8,0.0,0.0,0.0,0.0,0,1014.3,1011.9,0,0,0,0,0.14,2.05,13.0,25.5,341,344,23.4,30.9,27.0,23.9,20.1,0.063,0.079,0.116,0.123,0,0.0,5.0,1.0,4.0,14.0,5.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,38.83277329167946,91.07903924078556,235.76344895399998,866.5822817382813,9.6299563063627,280.6451976677252
38.69947,-8.828339,21.0,2018-08-18 21:00:00,26.8,46,14.1,26.2,0.0,0.0,0.0,0.0,0,1014.7,1012.3,0,0,0,0,0.11,1.91,12.7,27.3,352,352,23.4,29.3,27.1,23.9,20.1,0.063,0.079,0.116,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.590734013416515,90.83147717258015,238.87376439,874.4102817382812,9.15661093949386,283.87391807594634
38.69947,-8.828339,21.0,2018-08-18 22:00:00,25.8,43,12.4,24.8,0.0,0.0,0.0,0.0,0,1014.9,1012.5,0,0,0,0,0.11,1.89,11.9,26.6,360,1,22.3,28.0,27.1,23.9,20.1,0.062,0.079,0.116,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79358643595579,90.88110916169138,242.039200908,882.0582817382813,8.85730727469717,287.1153273693571
38.69947,-8.828339,21.0,2018-08-18 23:00:00,25.0,42,11.1,23.6,0.0,0.0,0.0,0.0,0,1014.8,1012.4,0,0,0,0,0.11,1.84,11.9,26.3,2,4,20.9,26.8,27.1,23.9,20.1,0.062,0.079,0.116,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97453037738821,90.93075753682096,245.164380456,889.5622817382813,8.920228690535222,290.30665027103265
38.69947,-8.828339,21.0,2018-08-19 00:00:00,24.4,43,11.1,23.3,0.0,0.0,0.0,0.0,0,1014.6,1012.2,0,0,0,0,0.09,1.74,9.9,24.1,10,10,20.2,25.1,27.0,23.9,20.1,0.062,0.078,0.115,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56198286085759,90.91554607388693,248.165073066,896.9582817382812,8.047592653371046,293.39393298891974
38.69947,-8.828339,21.0,2018-08-19 01:00:00,23.1,46,11.0,22.1,0.0,0.0,0.0,0.0,0,1014.8,1012.3,0,0,0,0,0.07,1.51,8.6,22.7,15,15,16.9,24.3,26.9,23.9,20.1,0.062,0.078,0.115,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30189616034783,90.33084980971233,250.86290939399998,904.1202817382813,6.933477880877557,296.2366209121588
38.69947,-8.828339,21.0,2018-08-19 02:00:00,22.3,50,11.3,21.5,0.0,0.0,0.0,0.0,0,1014.7,1012.2,0,0,0,0,0.06,1.36,8.7,22.3,17,23,14.0,23.7,26.8,23.9,20.1,0.062,0.078,0.115,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13339787174484,89.55177987166856,253.278327594,911.1382817382813,6.232530796341316,298.8622476152821
38.69947,-8.828339,21.0,2018-08-19 03:00:00,21.9,52,11.7,21.0,0.0,0.0,0.0,0.0,0,1014.7,1012.2,0,0,0,0,0.06,1.25,9.2,22.4,21,33,15.5,23.1,26.6,23.9,20.1,0.062,0.078,0.115,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24246109090653,89.05668824415723,255.55749143399999,918.0842817382813,5.953166972826406,301.3829539150719
38.69947,-8.828339,21.0,2018-08-19 04:00:00,21.6,50,10.8,20.5,0.0,0.0,0.0,0.0,0,1014.6,1012.1,0,0,0,0,0.06,1.29,9.5,22.9,29,42,16.2,22.6,26.4,23.9,20.1,0.062,0.078,0.115,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67713704811341,89.10573428609075,257.90065353399996,924.9762817382814,6.086548933547441,303.9405558085272
38.69947,-8.828339,21.0,2018-08-19 05:00:00,21.2,46,9.1,19.6,0.0,0.0,0.0,0.0,0,1014.7,1012.2,0,0,0,0,0.07,1.36,9.5,23.2,37,48,15.8,22.1,26.2,23.9,20.1,0.062,0.078,0.115,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.819577811743805,89.15479652059194,260.38667626599994,931.7962817382814,6.129567631427378,306.58707714199414
38.69947,-8.828339,21.0,2018-08-19 06:00:00,20.5,44,7.9,18.7,0.0,0.0,0.0,0.0,0,1014.7,1012.2,0,0,0,0,0.06,1.34,8.2,21.5,38,52,15.8,21.7,26.1,23.9,20.1,0.062,0.078,0.115,0.123,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,27.696165001717482,89.20387495300682,262.88384708199993,938.4902817382814,5.781494358121554,309.2234771694911
38.69947,-8.828339,21.0,2018-08-19 07:00:00,21.9,41,7.9,20.1,0.0,0.0,0.0,0.0,0,1015.3,1012.8,0,0,0,0,0.1,1.56,8.4,18.6,47,54,14.8,21.8,25.9,23.9,20.1,0.061,0.078,0.115,0.123,1,2446.84,61.0,30.0,31.0,213.8,61.0,144.9,116.9,57.5,59.4,276.6,90.4,277.6,28.157982029106456,89.30052781780846,265.6853193019999,945.4362817382814,5.921637722768481,312.1033838860497
38.69947,-8.828339,21.0,2018-08-19 08:00:00,24.7,34,7.8,23.2,0.0,0.0,0.0,0.0,0,1015.8,1013.4,0,0,0,0,0.18,2.05,6.1,10.4,62,76,14.4,23.1,25.7,23.9,20.1,0.061,0.078,0.115,0.123,1,3600.0,230.0,154.0,76.0,503.8,230.0,408.2,302.2,202.3,99.9,503.8,302.2,536.3,30.138732230993263,90.80717609497563,269.2006817899999,952.8862817382815,6.543259457643663,315.54158575181674
38.69947,-8.828339,21.0,2018-08-19 09:00:00,27.7,29,8.1,26.4,0.0,0.0,0.0,0.0,0,1015.7,1013.3,0,0,0,0,0.32,2.63,5.6,7.3,50,57,16.2,25.3,25.7,23.9,20.1,0.061,0.078,0.115,0.123,1,3600.0,426.0,325.0,101.0,661.3,426.0,656.3,500.5,381.8,118.7,661.3,500.5,771.0,34.45962290510016,92.3959747168798,273.4220895979999,960.8762817382815,7.993221335205264,319.53267725904306
38.69947,-8.828339,21.0,2018-08-19 10:00:00,30.5,26,8.6,29.7,0.0,0.0,0.0,0.0,0,1016.0,1013.6,0,0,0,0,0.46,3.25,5.9,6.9,47,51,17.6,28.1,25.7,23.9,20.1,0.061,0.078,0.115,0.123,1,3600.0,607.0,490.0,117.0,750.2,607.0,872.3,672.1,542.5,129.5,750.2,672.1,965.7,38.93876339776102,93.61748074041103,278.2496228619999,969.3702817382815,9.629024454044185,323.9973962753464
38.69947,-8.828339,21.0,2018-08-19 11:00:00,32.9,23,9.3,33.5,0.0,0.0,0.0,0.0,0,1015.7,1013.3,0,0,0,0,0.57,3.84,3.9,4.6,34,39,17.6,31.1,25.8,23.9,20.1,0.06,0.077,0.115,0.123,1,3600.0,753.0,625.0,128.0,801.6,753.0,1041.3,800.6,664.5,136.1,801.6,800.6,1107.2,40.212743695751655,94.70339500556247,283.6543791419999,978.2962817382816,10.116910333275515,328.8997561463954
38.69947,-8.828339,21.0,2018-08-19 12:00:00,34.8,24,11.4,36.8,0.0,0.0,0.0,0.0,0,1015.4,1013.0,0,0,0,0,0.64,4.21,2.4,2.6,333,344,16.6,33.9,26.1,23.9,20.1,0.062,0.078,0.115,0.123,1,3600.0,850.0,715.0,135.0,828.9,850.0,1151.9,874.9,736.0,139.0,828.9,874.9,1185.7,44.775390625,96.26136016845703,206.0546875,805.5269165039062,12.12951374053955,250.46875
38.69947,-8.828339,21.0,2018-08-19 13:00:00,36.3,23,12.0,38.3,0.0,0.0,0.0,0.0,0,1014.9,1012.6,0,0,0,0,0.71,4.64,5.1,5.6,309,310,17.6,36.2,26.4,23.9,20.1,0.062,0.077,0.115,0.123,1,3600.0,887.0,750.0,137.0,837.1,887.0,1196.6,886.5,749.6,136.9,837.1,886.5,1195.9,47.77832508994923,96.31278483531477,211.999919408,815.0649165039063,13.380385258227287,256.9299375428866
38.69947,-8.828339,21.0,2018-08-19 14:00:00,37.0,22,12.0,38.3,0.0,0.0,0.0,0.0,0,1014.7,1012.4,0,0,0,0,0.73,4.88,8.4,9.8,277,276,22.0,37.8,26.7,23.9,20.1,0.061,0.077,0.115,0.123,1,3600.0,865.0,729.0,136.0,830.7,865.0,1172.1,839.2,707.2,131.9,830.7,839.2,1137.1,53.29453087679183,96.36422648004402,218.13508163600002,824.7289165039062,15.910983816824357,262.6183381522923
38.69947,-8.828339,21.0,2018-08-19 15:00:00,36.8,23,12.0,36.8,0.0,0.0,0.0,0.0,0,1014.2,1011.9,0,0,0,0,0.72,4.82,13.4,17.0,276,276,29.2,38.6,27.1,23.9,20.1,0.061,0.077,0.114,0.123,1,3600.0,784.0,654.0,130.0,808.6,784.0,1080.2,735.4,613.4,121.9,808.6,735.4,1013.2,62.52679624103334,96.41568510825005,224.15979525400002,834.3569165039063,20.612349196845873,268.18916184965667
38.69947,-8.828339,21.0,2018-08-19 16:00:00,35.1,27,13.1,33.9,0.0,0.0,0.0,0.0,0,1013.9,1011.5,0,0,0,0,0.65,4.16,18.8,25.2,273,272,37.8,38.4,27.4,23.9,20.1,0.06,0.076,0.114,0.123,1,3600.0,652.0,531.0,121.0,764.9,652.0,927.2,585.6,476.9,108.7,764.9,585.6,832.8,70.47406438301336,95.86303577094922,229.61533725,843.6789165039063,25.111649466415912,273.28667634965035
