latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.65202,-6.763031,835.0,2009-08-30 20:00:00,25.2,29,5.8,23.6,0.0,0.0,0.0,0.0,0,1013.8,922.2,0,0,0,0,0.04,2.29,4.0,6.2,333,277,10.4,26.7,25.2,21.6,17.2,0.118,0.135,0.167,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.712338524263416,94.51287148619859,351.6029199040001,1167.4352890624998,9.904884475444476,401.158242772427
41.65202,-6.763031,835.0,2009-08-30 21:00:00,22.8,30,4.5,20.9,0.0,0.0,0.0,0.0,0,1014.4,922.0,0,0,0,0,0.04,1.94,4.5,3.3,14,319,10.1,24.5,25.1,21.6,17.2,0.118,0.135,0.167,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17090100090493,93.59679223351723,355.0567614840001,1174.5432890624998,8.94734220215146,404.4540111129618
41.65202,-6.763031,835.0,2009-08-30 22:00:00,21.0,33,3.9,18.8,0.0,0.0,0.0,0.0,0,1014.4,921.5,0,0,0,0,0.05,1.68,5.4,3.6,20,354,10.4,23.0,25.0,21.6,17.2,0.118,0.135,0.167,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2025161521129,92.67992005781994,358.1136074060001,1181.3272890624999,8.235622636071032,407.4420431687205
41.65202,-6.763031,835.0,2009-08-30 23:00:00,19.8,35,3.7,17.6,0.0,0.0,0.0,0.0,0,1014.3,921.0,0,0,0,0,0.04,1.51,4.7,3.8,32,49,10.1,21.9,24.8,21.6,17.2,0.118,0.135,0.167,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.255360540461965,91.99563048799925,360.9181763160001,1187.8952890624998,7.219119514279666,410.2333775186726
41.65202,-6.763031,835.0,2009-08-31 00:00:00,19.0,36,3.6,16.8,0.0,0.0,0.0,0.0,0,1014.1,920.6,0,0,0,0,0.03,1.4,4.6,4.7,45,86,9.7,21.0,24.6,21.6,17.2,0.118,0.135,0.167,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80258889849194,91.54610406709094,363.5738976600001,1194.3192890624998,6.7396569686883625,412.9062035475979
41.65202,-6.763031,835.0,2009-08-31 01:00:00,18.5,37,3.4,16.3,0.0,0.0,0.0,0.0,0,1014.0,920.3,1,0,1,0,0.03,1.35,4.6,5.4,51,98,9.7,20.2,24.4,21.6,17.2,0.118,0.135,0.167,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.824806802949897,91.20967473772393,366.1230928680001,1200.6532890624999,6.425014161513644,415.49621306128773
41.65202,-6.763031,835.0,2009-08-31 02:00:00,17.9,37,3.1,15.6,0.0,0.0,0.0,0.0,0,1013.7,919.9,1,0,2,0,0.03,1.29,4.6,5.4,45,90,10.1,19.6,24.2,21.6,17.2,0.118,0.135,0.167,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294967870835936,91.02378628729176,368.5942514880001,1206.8792890625,6.257197089923765,418.0192639632876
41.65202,-6.763031,835.0,2009-08-31 03:00:00,17.3,38,2.9,14.9,0.0,0.0,0.0,0.0,0,1013.4,919.4,4,0,7,0,0.04,1.22,5.4,6.8,42,72,11.2,19.0,23.9,21.6,17.2,0.118,0.135,0.167,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.381284354753912,90.77136369815517,370.9493874560001,1212.9972890625,6.284288507675899,420.45108282689876
41.65202,-6.763031,835.0,2009-08-31 04:00:00,17.0,39,2.8,14.5,0.0,0.0,0.0,0.0,0,1013.3,919.2,5,0,9,0,0.04,1.19,5.9,7.8,43,68,11.5,18.5,23.7,21.6,17.2,0.118,0.135,0.167,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189602677690168,90.52729369317512,373.22875774200014,1219.0612890625,6.2238859637241095,422.8258121141504
41.65202,-6.763031,835.0,2009-08-31 05:00:00,16.8,39,2.8,14.4,0.0,0.0,0.0,0.0,0,1013.1,919.0,5,0,8,0,0.04,1.17,5.6,7.6,45,71,11.5,18.0,23.4,21.6,17.2,0.118,0.135,0.167,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58815314170451,90.4188256240829,375.4829416160001,1225.0892890625,6.036190528520358,425.1787074961751
41.65202,-6.763031,835.0,2009-08-31 06:00:00,16.7,45,4.7,14.7,0.0,0.0,0.0,0.0,0,1013.0,918.9,0,0,0,0,0.03,1.05,5.4,7.8,48,77,11.2,17.6,23.2,21.6,17.2,0.118,0.135,0.167,0.306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,26.363735931178542,89.66452075499322,377.50404795600014,1231.0992890625,5.363765341573849,427.3793176182248
41.65202,-6.763031,835.0,2009-08-31 07:00:00,18.2,49,7.5,16.6,0.0,0.0,0.0,0.0,0,1013.1,919.4,0,0,0,0,0.06,1.06,6.9,6.9,51,81,11.5,18.3,23.0,21.6,17.2,0.118,0.135,0.167,0.306,1,2447.67,69.0,43.0,26.0,310.8,69.0,144.2,130.9,81.6,49.3,400.3,101.7,273.6,26.18339207235166,89.06848438502614,379.5360959340001,1237.3792890625,5.310679431433939,429.6275816337639
41.65202,-6.763031,835.0,2009-08-31 08:00:00,22.8,37,7.4,21.6,0.0,0.0,0.0,0.0,0,1013.3,921.0,0,0,0,0,0.16,1.74,3.7,5.4,79,90,13.3,21.2,22.9,21.6,17.2,0.118,0.135,0.167,0.306,1,3600.0,247.0,186.0,61.0,624.8,247.0,399.7,323.1,243.3,79.8,624.8,323.1,522.8,25.593452479430272,89.96310390608421,382.64455335600013,1244.4872890625,5.138717160372706,432.68962799378187
41.65202,-6.763031,835.0,2009-08-31 09:00:00,26.0,26,5.0,24.4,0.0,0.0,0.0,0.0,0,1013.4,922.0,0,0,0,0,0.29,2.48,2.9,3.2,150,153,14.4,25.2,23.0,21.6,17.2,0.118,0.135,0.167,0.306,1,3600.0,440.0,362.0,78.0,763.1,440.0,636.9,514.9,423.7,91.3,763.1,514.9,745.4,31.711705963501828,92.45728434629285,386.78462144000014,1252.1712890625,7.036962838728993,436.49536315004156
41.65202,-6.763031,835.0,2009-08-31 10:00:00,28.0,23,5.1,26.3,0.0,0.0,0.0,0.0,0,1013.1,922.3,0,0,0,0,0.45,2.9,6.5,8.0,214,216,20.9,28.2,23.1,21.6,17.2,0.118,0.135,0.167,0.306,1,3600.0,617.0,529.0,88.0,845.7,617.0,839.8,680.5,583.4,97.1,845.7,680.5,926.2,40.466875327716444,93.81074273504083,391.4104569620001,1260.2152890625,10.194847557099049,440.65959134826767
41.65202,-6.763031,835.0,2009-08-31 11:00:00,29.4,22,5.6,27.7,0.0,0.0,0.0,0.0,0,1012.8,922.5,0,0,0,0,0.6,3.2,12.0,15.5,226,228,30.2,30.5,23.4,21.6,17.2,0.118,0.135,0.167,0.306,1,3600.0,751.0,654.0,97.0,883.0,751.0,994.5,795.2,692.5,102.7,883.0,795.2,1052.9,50.82410612912014,94.40065510237878,396.32180730200014,1268.5112890625,14.594985061869801,445.03622294498507
41.65202,-6.763031,835.0,2009-08-31 12:00:00,30.3,23,6.8,28.6,0.0,0.0,0.0,0.0,0,1012.2,922.2,0,0,0,0,0.69,3.34,16.2,21.1,233,233,40.0,32.2,23.7,21.6,17.2,0.118,0.135,0.167,0.306,1,3600.0,832.0,729.0,103.0,897.7,832.0,1090.3,852.3,746.8,105.5,897.7,852.3,1116.8,48.197265625,92.86947631835938,316.15625,1110.598876953125,13.587579727172852,367.765625
41.65202,-6.763031,835.0,2009-08-31 13:00:00,30.7,23,7.3,28.6,0.0,0.0,0.0,0.0,0,1011.5,921.6,0,0,0,0,0.7,3.39,18.6,24.6,234,235,48.6,33.0,24.1,21.6,17.2,0.118,0.135,0.167,0.306,1,3600.0,807.0,677.0,130.0,811.0,807.0,1120.8,801.8,672.6,129.2,811.0,801.8,1113.6,62.11469821527801,94.35353174168203,321.211286756,1119.128876953125,20.22156556343051,374.03480471326014
41.65202,-6.763031,835.0,2009-08-31 14:00:00,30.7,23,7.3,28.1,0.0,0.0,0.0,0.0,0,1011.2,921.4,6,0,0,19,0.66,3.4,19.6,26.4,238,238,48.2,33.1,24.4,21.6,17.2,0.118,0.135,0.166,0.305,1,3600.0,732.0,578.0,154.0,716.1,732.0,1083.8,704.7,556.4,148.2,716.1,704.7,1043.4,64.52512259906457,94.44256810643232,326.266323512,1127.658876953125,21.529463862266066,378.64708729346387
41.65202,-6.763031,835.0,2009-08-31 15:00:00,30.6,24,7.5,27.6,0.0,0.0,0.0,0.0,0,1010.8,921.0,15,0,0,50,0.61,3.36,20.0,26.9,244,244,49.0,33.1,24.7,21.6,17.2,0.117,0.135,0.166,0.305,1,3600.0,649.0,501.0,148.0,685.1,649.0,981.9,602.1,464.8,137.3,685.1,602.1,910.9,65.59619659923229,94.49339229846258,331.240020544,1136.170876953125,22.12225409243474,383.1907902303936
41.65202,-6.763031,835.0,2009-08-31 16:00:00,29.9,26,8.3,26.6,0.0,0.0,0.0,0.0,0,1010.8,920.8,8,0,1,26,0.53,3.13,19.8,26.8,251,250,48.6,32.6,25.0,21.6,17.2,0.117,0.135,0.166,0.305,1,3600.0,542.0,438.0,104.0,715.5,542.0,821.9,478.3,386.5,91.8,715.5,478.3,725.3,65.47695672642725,94.54423327011742,335.975891784,1144.5568769531249,22.054351553228333,387.54766945848155
41.65202,-6.763031,835.0,2009-08-31 17:00:00,28.9,29,9.0,26.0,0.0,0.0,0.0,0.0,0,1011.0,920.7,6,0,0,19,0.42,2.84,18.6,25.9,261,260,46.1,31.7,25.2,21.6,17.2,0.117,0.135,0.166,0.305,1,3600.0,416.0,336.0,80.0,733.8,416.0,614.8,337.7,272.7,64.9,733.8,337.7,499.1,62.13368466733199,94.35524851784638,340.373191584,1152.7628769531248,20.22635767362593,391.6458462597141
41.65202,-6.763031,835.0,2009-08-31 18:00:00,27.6,31,9.1,24.9,0.0,0.0,0.0,0.0,0,1011.1,920.4,0,0,0,0,0.29,2.54,17.3,25.2,266,268,42.5,30.2,25.3,21.6,17.2,0.117,0.135,0.166,0.305,1,3600.0,224.0,166.0,58.0,595.0,224.0,374.7,148.1,109.8,38.3,595.0,148.1,247.7,57.02738422385587,93.81539838223185,344.46144172199996,1160.7348769531247,17.579631998201624,395.49996241482864
41.65202,-6.763031,835.0,2009-08-31 19:00:00,26.1,31,7.8,23.7,0.0,0.0,0.0,0.0,0,1011.5,920.3,0,0,0,0,0.15,2.33,12.6,23.4,268,271,36.4,28.2,25.4,21.6,17.2,0.117,0.135,0.166,0.305,1,2079.95,56.0,34.0,22.0,264.5,56.0,117.8,0.0,0.0,0.0,0.0,0.0,0.0,47.99458755447737,93.52615271368134,348.33602024999993,1168.4368769531247,13.325495965948026,399.1695743986668
41.65202,-6.763031,835.0,2009-08-31 20:00:00,24.3,35,8.0,22.4,0.0,0.0,0.0,0.0,0,1011.9,920.2,0,0,0,0,0.09,1.97,9.8,20.8,276,279,27.7,26.4,25.4,21.6,17.2,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56949189696036,92.650481563022,351.7444437099999,1175.8148769531247,10.237401356658685,402.48266092177937
41.65202,-6.763031,835.0,2009-08-31 21:00:00,22.9,40,8.5,21.6,0.0,0.0,0.0,0.0,0,1012.9,920.7,0,0,0,0,0.05,1.69,6.5,17.5,276,284,22.3,25.0,25.3,21.6,17.2,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99156378814366,91.59436743118607,354.7172661099999,1182.9408769531246,7.4677871711529376,405.47195463901943
41.65202,-6.763031,835.0,2009-08-31 22:00:00,21.3,46,9.1,20.0,0.0,0.0,0.0,0.0,0,1013.5,920.7,0,0,0,0,0.05,1.38,7.3,12.6,261,267,16.6,23.7,25.2,21.7,17.2,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971637926435058,90.30750928523173,357.2144369259999,1189.7788769531246,6.472197296586639,408.1074870962742
41.65202,-6.763031,835.0,2009-08-31 23:00:00,19.7,54,10.1,18.7,0.0,0.0,0.0,0.0,0,1013.7,920.4,0,0,0,0,0.03,1.05,7.0,11.6,258,254,14.8,22.5,25.1,21.7,17.2,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44986548461537,88.74862441041108,359.1897122539999,1196.3288769531246,5.097953063305457,410.35990755876264
41.65202,-6.763031,835.0,2009-09-01 00:00:00,18.4,60,10.4,17.5,0.0,0.0,0.0,0.0,0,1014.0,920.3,0,0,0,1,0.03,0.85,7.2,12.1,264,258,14.8,21.4,24.9,21.7,17.2,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.448461371043212,87.43088060486323,360.5783930539999,1201.3448769531246,4.263508733578545,412.0038883184608
41.65202,-6.763031,835.0,2009-09-01 01:00:00,17.3,64,10.5,16.5,0.0,0.0,0.0,0.0,0,1014.1,920.1,18,0,1,59,0.02,0.71,6.8,11.5,270,266,14.0,20.5,24.7,21.7,17.3,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045084444291163,86.46168004546827,361.7577035179999,1206.1628769531246,3.6405451633569137,413.4820186050621
41.65202,-6.763031,835.0,2009-09-01 02:00:00,16.4,70,10.9,15.8,0.0,0.0,0.0,0.0,0,1014.1,919.8,20,2,2,56,0.01,0.57,6.5,11.5,273,268,14.0,19.7,24.4,21.7,17.3,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.606697477144742,85.30613967832618,362.6923925179999,1210.8188769531246,3.050088612521216,414.77634510235794
41.65202,-6.763031,835.0,2009-09-01 03:00:00,15.6,75,11.2,15.1,0.0,0.0,0.0,0.0,1,1014.2,919.7,29,1,1,93,0.0,0.45,6.1,11.2,273,268,14.0,19.0,24.2,21.7,17.3,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46217591222675,84.18703235510372,363.4356928179999,1215.3308769531245,2.5658470676278555,415.9239487373358
41.65202,-6.763031,835.0,2009-09-01 04:00:00,15.0,79,11.4,14.7,0.0,0.0,0.0,0.0,1,1014.8,920.0,29,0,0,95,0.0,0.36,5.4,11.9,274,273,13.7,18.4,23.9,21.7,17.3,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575960438656502,83.17353765959818,364.0376325339999,1219.7348769531245,2.1674507418190525,416.9624938164604
41.65202,-6.763031,835.0,2009-09-01 05:00:00,14.5,82,11.6,14.3,0.0,0.0,0.0,0.0,1,1015.1,920.1,28,0,0,92,0.0,0.29,5.0,10.8,270,274,13.7,17.8,23.6,21.7,17.3,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23641690109107,82.29126421950438,364.5375576219999,1224.0488769531246,1.9003918687796064,417.9201073194475
41.65202,-6.763031,835.0,2009-09-01 06:00:00,14.2,86,11.9,14.1,0.0,0.0,0.0,0.0,1,1015.6,920.5,35,0,9,98,0.0,0.23,4.7,9.8,270,276,13.3,17.5,23.4,21.7,17.3,0.117,0.135,0.166,0.305,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.825356906535319,81.14659256239698,364.9189107339999,1228.3088769531246,1.6335606035254906,418.79085195510726
41.65202,-6.763031,835.0,2009-09-01 07:00:00,15.7,80,12.3,15.5,0.0,0.0,0.0,0.0,2,1016.3,921.6,58,0,47,99,0.03,0.35,6.5,9.4,273,277,15.8,18.1,23.1,21.7,17.3,0.117,0.135,0.166,0.305,1,0.0,46.0,8.0,38.0,58.5,46.0,140.1,88.6,15.4,73.2,76.7,67.5,269.7,11.70538399104816,81.1930270835091,365.5171116939999,1232.8388769531246,1.7981987891775328,419.8425977637677
41.65202,-6.763031,835.0,2009-09-01 08:00:00,17.4,69,11.7,16.9,0.0,0.0,0.0,0.0,2,1016.8,922.6,74,5,75,81,0.11,0.61,7.6,10.2,275,278,20.5,19.9,23.0,21.7,17.3,0.117,0.135,0.166,0.305,1,3600.0,177.0,77.0,100.0,261.3,177.0,395.8,232.1,101.0,131.1,261.3,232.1,519.1,14.170207297456802,82.7361764611053,366.5381481539999,1237.6748769531246,2.2900917070241147,421.2170781363283
41.65202,-6.763031,835.0,2009-09-01 09:00:00,19.0,59,10.9,18.0,0.0,0.0,0.0,0.0,1,1017.3,923.5,36,3,37,37,0.22,0.9,9.3,12.2,286,289,24.5,21.9,22.9,21.7,17.3,0.117,0.135,0.166,0.305,1,3600.0,339.0,178.0,161.0,377.6,339.0,633.3,397.1,208.5,188.6,377.6,397.1,741.8,18.617282181370285,84.830236338482,368.0053428299999,1242.7988769531246,3.2894994000491202,422.92772306921046
41.65202,-6.763031,835.0,2009-09-01 10:00:00,20.7,51,10.3,19.5,0.0,0.0,0.0,0.0,0,1018.0,924.6,9,5,3,9,0.34,1.19,9.0,11.3,275,277,26.6,24.1,23.0,21.7,17.3,0.117,0.135,0.166,0.305,1,3600.0,526.0,364.0,162.0,584.7,526.0,836.2,580.4,401.6,178.7,584.7,580.4,922.6,22.303865663387693,86.72936491044614,369.9071233819999,1248.2288769531247,4.224527276972304,424.969588123743
41.65202,-6.763031,835.0,2009-09-01 11:00:00,22.0,45,9.5,21.1,0.0,0.0,0.0,0.0,0,1017.4,924.5,1,1,0,1,0.44,1.46,9.8,12.3,264,265,28.4,26.3,23.1,21.7,17.3,0.117,0.135,0.166,0.305,1,3600.0,664.0,521.0,143.0,706.4,664.0,990.8,703.1,551.7,151.4,706.4,703.1,1049.2,26.64314883161253,88.22608797815073,372.1690707619999,1253.8928769531246,5.446360371375268,427.28272114940546
41.65202,-6.763031,835.0,2009-09-01 12:00:00,23.3,39,8.5,22.7,0.0,0.0,0.0,0.0,0,1016.9,924.4,1,1,0,0,0.54,1.75,11.4,14.0,257,258,31.0,28.3,23.3,21.7,17.3,0.117,0.135,0.166,0.305,1,3600.0,797.0,680.0,117.0,840.8,797.0,1086.4,816.4,696.5,119.8,840.8,816.4,1112.8,44.021484375,92.06851959228516,319.40625,1117.3590087890625,11.664794921875,370.875
41.65202,-6.763031,835.0,2009-09-01 13:00:00,24.3,34,7.5,23.4,0.0,0.0,0.0,0.0,0,1016.6,924.4,0,0,0,0,0.59,2.01,13.0,16.3,256,256,33.5,29.9,23.5,21.7,17.3,0.117,0.135,0.166,0.305,1,3600.0,846.0,726.0,120.0,873.4,846.0,1116.6,840.4,721.2,119.2,873.4,840.4,1109.2,42.87378005871301,92.11855999137853,322.390845504,1123.4370087890625,11.160083485077328,375.4360485922903
41.65202,-6.763031,835.0,2009-09-01 14:00:00,24.9,31,6.7,23.6,0.0,0.0,0.0,0.0,0,1016.3,924.3,0,0,0,0,0.59,2.18,13.6,17.2,258,259,34.9,30.8,23.8,21.7,17.3,0.117,0.135,0.166,0.305,1,3600.0,830.0,726.0,104.0,903.7,830.0,1079.2,798.7,698.6,100.1,903.7,798.7,1038.5,43.90972222195831,92.16861691132694,325.584811344,1129.6230087890624,11.584251046716837,378.46359914965865
41.65202,-6.763031,835.0,2009-09-01 15:00:00,25.1,29,6.0,23.1,0.0,0.0,0.0,0.0,0,1015.8,923.9,0,0,0,0,0.54,2.25,13.8,17.4,263,263,35.3,31.0,24.0,21.7,17.3,0.117,0.135,0.166,0.305,1,3600.0,737.0,639.0,98.0,878.8,737.0,976.8,683.3,592.4,90.9,878.8,683.3,905.6,44.393757189472595,92.21869035758476,328.896637016,1135.8450087890624,11.784589952608002,381.57209523681433
41.65202,-6.763031,835.0,2009-09-01 16:00:00,24.8,29,5.7,22.1,0.0,0.0,0.0,0.0,0,1015.5,923.6,0,0,0,0,0.45,2.22,13.3,17.3,268,269,34.9,30.5,24.3,21.7,17.3,0.117,0.135,0.166,0.305,1,3600.0,597.0,507.0,90.0,834.3,597.0,816.4,526.1,446.8,79.3,834.3,526.1,719.4,43.88490607336863,92.26878033560813,332.17054102,1142.0130087890623,11.572887884850216,384.6435904866651
41.65202,-6.763031,835.0,2009-09-01 17:00:00,24.1,30,5.4,21.1,0.0,0.0,0.0,0.0,0,1015.4,923.3,0,0,0,0,0.34,2.11,13.0,17.1,276,277,34.2,29.4,24.4,21.7,17.3,0.117,0.135,0.166,0.305,1,3600.0,420.0,343.0,77.0,757.0,420.0,608.7,340.0,277.6,62.3,757.0,340.0,492.7,43.661110128237894,92.31888685085507,335.31109605999995,1148.0550087890622,11.480094078670115,387.6043261531537
41.65202,-6.763031,835.0,2009-09-01 18:00:00,22.9,32,5.3,19.9,0.0,0.0,0.0,0.0,0,1015.9,923.4,0,0,0,0,0.22,1.9,12.9,17.2,288,290,32.0,27.6,24.5,21.7,17.3,0.117,0.135,0.166,0.305,1,3600.0,226.0,168.0,58.0,613.2,226.0,368.1,147.9,110.0,38.0,613.2,147.9,240.9,43.718648292767334,92.3690099087853,338.21664358,1153.8810087890622,11.503382662905382,390.3744595273682
41.65202,-6.763031,835.0,2009-09-01 19:00:00,21.1,38,6.4,18.7,0.0,0.0,0.0,0.0,0,1016.1,923.0,0,0,0,0,0.09,1.54,9.8,17.5,298,302,28.4,25.5,24.5,21.7,17.3,0.117,0.135,0.166,0.305,1,1982.33,52.0,31.0,21.0,246.1,52.0,110.8,0.0,0.0,0.0,0.0,0.0,0.0,36.702984621476176,91.56081160576275,340.667131084,1159.3830087890622,8.776909408638145,392.7933359648713
41.65202,-6.763031,835.0,2009-09-01 20:00:00,19.6,42,6.3,17.5,0.0,0.0,0.0,0.0,0,1016.8,923.2,0,0,0,0,0.06,1.32,8.2,17.3,311,318,21.6,23.6,24.4,21.7,17.3,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.929431922075835,90.6491283937642,342.8046313,1164.6150087890621,7.111374559027536,394.96455107380973
41.65202,-6.763031,835.0,2009-09-01 21:00:00,18.3,45,6.3,16.5,0.0,0.0,0.0,0.0,0,1017.6,923.5,0,0,0,0,0.04,1.15,6.1,15.6,315,326,17.6,22.1,24.3,21.7,17.3,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.599565413850456,89.88464729535988,344.70427542,1169.6130087890622,5.7344813358860085,396.94380728131034
41.65202,-6.763031,835.0,2009-09-01 22:00:00,17.1,49,6.3,15.3,0.0,0.0,0.0,0.0,0,1018.1,923.6,0,0,0,0,0.03,0.99,5.6,13.3,310,319,14.4,20.9,24.1,21.7,17.3,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.945303922062692,89.04029289693872,346.356805572,1174.395008789062,4.953852866356799,398.72792327208685
41.65202,-6.763031,835.0,2009-09-01 23:00:00,15.9,53,6.3,14.1,0.0,0.0,0.0,0.0,0,1018.2,923.4,0,0,0,0,0.02,0.86,5.9,12.0,317,327,13.7,19.8,23.9,21.7,17.3,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098756344593316,88.17101517907354,347.779313212,1178.9610087890621,4.439443802125902,400.3284417600699
41.65202,-6.763031,835.0,2009-09-02 00:00:00,14.6,59,6.7,12.8,0.0,0.0,0.0,0.0,0,1018.0,922.8,1,0,0,2,0.02,0.68,6.4,10.3,322,335,12.2,18.7,23.7,21.7,17.3,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.981627676691186,87.05053665844548,348.925330944,1183.2930087890622,3.8788601610711404,401.712037401995
41.65202,-6.763031,835.0,2009-09-02 01:00:00,13.4,64,6.7,11.6,0.0,0.0,0.0,0.0,0,1017.9,922.3,7,0,0,22,0.02,0.56,6.8,9.6,328,340,11.2,17.7,23.4,21.7,17.3,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.080860445800422,85.98140180107617,349.854678864,1187.4090087890622,3.4023379545709957,402.92084336600044
41.65202,-6.763031,835.0,2009-09-02 02:00:00,12.8,66,6.6,11.0,0.0,0.0,0.0,0.0,0,1017.9,922.1,4,0,0,13,0.01,0.5,6.6,8.5,331,348,11.2,16.9,23.2,21.7,17.3,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74820083282776,85.34832730144103,350.696077,1191.4170087890623,3.0834675704013677,404.0556209102211
41.65202,-6.763031,835.0,2009-09-02 03:00:00,12.1,69,6.6,10.2,0.0,0.0,0.0,0.0,0,1017.8,921.8,8,0,0,26,0.01,0.43,6.8,8.8,328,348,10.8,16.1,22.9,21.7,17.3,0.117,0.135,0.166,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74304556660789,84.70598726246203,351.424600312,1195.2990087890623,2.8513311077127272,405.0971359730572
