latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.31634,-6.962036,930.0,2017-05-23 15:00:00,25.8,38,10.3,25.2,0.0,0.0,0.0,0.0,0,1016.3,914.8,8,0,10,5,0.54,2.07,11.8,15.0,117,114,28.1,25.2,18.8,14.4,11.5,0.219,0.295,0.303,0.353,1,3600.0,722.0,584.0,138.0,698.4,722.0,1115.8,677.2,547.8,129.4,698.4,677.2,1046.5,32.88047931949389,92.06730998347504,78.952889769,372.9630935058594,10.429461391292467,103.2585455998154
40.31634,-6.962036,930.0,2017-05-23 16:00:00,25.9,36,9.5,24.6,0.0,0.0,0.0,0.0,0,1016.0,914.6,13,0,12,20,0.5,2.16,12.6,16.3,121,121,29.2,25.2,19.2,14.4,11.5,0.216,0.294,0.302,0.353,1,3600.0,657.0,536.0,121.0,744.7,657.0,960.5,593.0,483.8,109.2,744.7,593.0,866.9,34.588565272982414,92.11734998321563,83.502126249,380.02909350585935,10.935523432205228,107.79238326367168
40.31634,-6.962036,930.0,2017-05-23 17:00:00,25.5,32,7.7,23.3,0.0,0.0,0.0,0.0,0,1015.8,914.3,6,0,2,17,0.37,2.22,11.5,15.6,129,128,27.0,24.6,19.5,14.5,11.5,0.215,0.294,0.302,0.353,1,3600.0,454.0,325.0,129.0,570.2,454.0,760.6,387.4,277.3,110.1,570.2,387.4,649.0,34.11135403580555,92.16740650367943,88.264081657,387.0230935058594,10.419266183416218,112.42776643867215
40.31634,-6.962036,930.0,2017-05-23 18:00:00,24.9,37,9.4,23.6,0.0,0.0,0.0,0.0,0,1015.8,914.1,9,0,6,19,0.26,1.97,8.4,14.7,115,118,23.8,23.8,19.7,14.5,11.5,0.213,0.293,0.302,0.353,1,3600.0,336.0,253.0,83.0,637.4,336.0,529.6,258.6,194.7,63.9,637.4,258.6,407.7,31.044520200502355,92.11137502801893,92.576378737,393.9090935058594,8.842189388273946,116.62804853432982
40.31634,-6.962036,930.0,2017-05-23 19:00:00,22.7,56,13.4,23.1,0.0,0.0,0.0,0.0,0,1015.7,913.3,5,0,1,14,0.11,1.23,5.1,11.9,82,104,17.3,22.6,19.8,14.5,11.5,0.213,0.293,0.302,0.353,1,3600.0,152.0,103.0,49.0,484.8,152.0,283.5,85.5,57.9,27.6,484.8,85.5,159.4,20.998823387982867,89.22592621412704,95.333300289,400.3990935058594,4.961055000277402,119.5222611209758
40.31634,-6.962036,930.0,2017-05-23 20:00:00,20.4,54,10.9,19.7,0.0,0.0,0.0,0.0,0,1016.1,912.9,4,0,0,14,0.05,1.09,6.9,15.2,84,104,14.0,20.9,19.8,14.6,11.5,0.214,0.293,0.302,0.353,0,338.47,21.0,10.0,11.0,104.1,21.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,21.111083651504114,88.55333349552554,97.93700102899999,406.47509350585943,4.932114515488551,122.24129024193243
40.31634,-6.962036,930.0,2017-05-23 21:00:00,19.4,57,10.6,18.4,0.0,0.0,0.0,0.0,0,1016.3,912.7,2,0,0,7,0.04,0.98,8.6,13.6,90,107,15.5,19.5,19.7,14.6,11.5,0.214,0.292,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.098105078077268,87.86966741869635,100.25769081899999,412.37109350585945,4.871480540524345,124.71317724874832
40.31634,-6.962036,930.0,2017-05-23 22:00:00,20.0,50,9.2,18.5,0.0,0.0,0.0,0.0,0,1016.5,913.1,2,0,1,3,0.06,1.18,9.5,16.1,99,106,17.6,18.5,19.6,14.6,11.5,0.215,0.292,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099283576226576,87.91832156529438,103.03514711899999,418.37509350585947,5.133139263476553,127.54349506719748
40.31634,-6.962036,930.0,2017-05-23 23:00:00,20.4,44,7.8,18.5,0.0,0.0,0.0,0.0,0,1016.1,912.9,0,0,0,0,0.06,1.34,9.1,18.3,99,100,18.4,17.7,19.3,14.6,11.6,0.215,0.292,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.074033203884834,88.39200762249096,106.20486975899999,424.4510935058595,5.384235023310981,130.67006665974844
40.31634,-6.962036,930.0,2017-05-24 00:00:00,18.6,51,8.1,16.4,0.0,0.0,0.0,0.0,0,1016.2,912.4,0,0,0,0,0.07,1.06,12.0,19.0,69,71,20.5,18.3,19.0,14.7,11.6,0.213,0.291,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869201514926214,88.44083421988766,108.74617645699999,430.2030935058595,6.275242699201429,133.2717226592909
40.31634,-6.962036,930.0,2017-05-24 01:00:00,19.6,44,6.9,17.4,0.0,0.0,0.0,0.0,0,1015.9,912.4,0,0,0,0,0.06,1.28,9.5,19.6,79,97,20.5,17.5,18.8,14.7,11.6,0.214,0.291,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998444690099575,88.48967693740238,111.797955929,436.1350935058595,5.571398561859238,136.26877883479008
40.31634,-6.962036,930.0,2017-05-24 02:00:00,18.8,45,6.7,16.5,0.0,0.0,0.0,0.0,0,1016.2,912.4,0,0,0,0,0.07,1.19,10.1,24.9,96,112,22.3,16.9,18.6,14.7,11.6,0.214,0.291,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806966567360917,88.53853578035714,114.679402299,441.9230935058595,5.782823257105024,139.11055142287807
40.31634,-6.962036,930.0,2017-05-24 03:00:00,19.5,42,6.4,16.2,0.0,0.0,0.0,0.0,0,1016.8,913.2,0,0,0,0,0.11,1.31,16.4,35.2,128,125,33.8,16.7,18.4,14.7,11.6,0.214,0.29,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540823212668524,88.70234731372524,117.82490446700001,447.8370935058595,8.13244726264014,142.15088530706757
40.31634,-6.962036,930.0,2017-05-24 04:00:00,18.7,44,6.2,14.5,0.0,0.0,0.0,0.0,0,1016.9,913.0,0,0,0,0,0.14,1.21,22.2,42.2,130,127,44.3,16.6,18.2,14.7,11.6,0.214,0.29,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66090060707249,88.7512763698782,120.743997875,453.6070935058595,10.969819305655442,144.99727331692347
40.31634,-6.962036,930.0,2017-05-24 05:00:00,17.5,48,6.3,13.2,0.0,0.0,0.0,0.0,0,1017.3,913.0,0,0,0,0,0.13,1.05,23.8,43.8,129,126,47.5,16.5,18.0,14.8,11.6,0.214,0.29,0.302,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119953238333636,88.80022157997595,123.290306627,459.16109350585947,11.974726168043441,147.53995658490766
40.31634,-6.962036,930.0,2017-05-24 06:00:00,17.3,50,6.7,12.7,0.0,0.0,0.0,0.0,0,1017.6,913.2,0,0,0,0,0.14,0.99,26.1,46.2,129,127,50.8,16.4,17.8,14.8,11.6,0.214,0.29,0.302,0.353,1,1423.85,37.0,19.0,18.0,168.5,37.0,91.4,82.7,42.5,40.2,277.3,50.2,204.3,43.48929988638601,88.55248124362478,125.712353827,464.67909350585944,12.97641509380956,149.98434903754924
40.31634,-6.962036,930.0,2017-05-24 07:00:00,18.3,50,7.7,14.0,0.0,0.0,0.0,0.0,0,1017.9,913.8,0,0,0,0,0.2,1.05,25.5,44.7,134,130,52.9,16.9,17.7,14.8,11.6,0.213,0.289,0.302,0.353,1,3600.0,189.0,133.0,56.0,540.0,189.0,328.6,260.3,183.2,77.1,540.0,260.3,452.5,43.03928348501747,88.60136082144292,128.266034027,470.3770935058594,12.678594285946156,152.5415607798687
40.31634,-6.962036,930.0,2017-05-24 08:00:00,19.4,47,7.7,15.4,0.0,0.0,0.0,0.0,0,1018.3,914.5,0,0,0,0,0.29,1.2,23.5,34.9,139,135,49.0,17.9,17.6,14.8,11.6,0.212,0.289,0.302,0.353,1,3600.0,382.0,304.0,78.0,707.5,382.0,573.2,460.3,366.4,94.0,707.5,460.3,690.8,40.710812302364566,88.65025653687057,131.12641911699998,476.27309350585944,11.543857357619789,155.33597474617923
40.31634,-6.962036,930.0,2017-05-24 09:00:00,20.9,44,8.3,17.4,0.0,0.0,0.0,0.0,0,1018.3,915.0,0,0,0,0,0.4,1.38,22.3,30.9,142,139,47.2,19.2,17.6,14.8,11.6,0.211,0.289,0.302,0.353,1,3600.0,574.0,480.0,94.0,800.7,574.0,799.7,648.1,541.9,106.1,800.7,648.1,902.9,39.51898184409461,88.69916839523556,134.369856237,482.43909350585943,10.943071998931641,158.42655028918855
40.31634,-6.962036,930.0,2017-05-24 10:00:00,22.2,42,8.8,20.0,0.0,0.0,0.0,0.0,0,1017.9,915.1,0,0,0,0,0.5,1.54,19.7,26.5,145,143,45.0,20.7,17.7,14.8,11.6,0.208,0.288,0.302,0.353,1,3600.0,742.0,639.0,103.0,858.8,742.0,992.6,803.1,691.6,111.5,858.8,803.1,1074.3,37.9146973199365,89.11503595844508,137.927632961,488.8390935058594,10.189874556431851,161.75555165064637
40.31634,-6.962036,930.0,2017-05-24 11:00:00,23.5,40,9.2,22.6,0.0,0.0,0.0,0.0,0,1017.7,915.3,0,0,0,0,0.59,1.74,16.4,21.1,151,150,41.0,22.2,17.9,14.8,11.6,0.205,0.287,0.302,0.353,1,3600.0,871.0,760.0,111.0,890.3,871.0,1138.7,912.9,796.6,116.3,890.3,912.9,1193.5,36.03483249445145,89.67984870959376,141.813439121,495.4730935058594,9.357277400448156,165.3275064784086
40.31634,-6.962036,930.0,2017-05-24 12:00:00,24.4,39,9.6,24.8,0.0,0.0,0.0,0.0,0,1017.5,915.4,0,0,0,0,0.65,1.86,12.1,15.2,150,149,35.3,23.9,18.3,14.8,11.6,0.202,0.287,0.301,0.353,1,3600.0,950.0,835.0,115.0,906.9,950.0,1228.1,968.6,851.4,117.3,906.9,968.6,1252.2,35.318763732910156,95.03116607666016,72.669921875,360.32611083984375,12.237603187561035,96.625
40.31634,-6.962036,930.0,2017-05-24 13:00:00,25.3,37,9.8,26.0,0.0,0.0,0.0,0.0,0,1017.2,915.5,0,0,0,0,0.68,2.02,11.5,14.3,141,141,28.1,25.1,18.7,14.9,11.6,0.198,0.286,0.301,0.353,1,3600.0,971.0,854.0,117.0,907.8,971.0,1254.8,964.6,848.4,116.2,907.8,964.6,1246.6,34.39502998253988,92.76009630904068,77.048561987,367.2841108398438,11.326097341685545,101.08388569839023
40.31634,-6.962036,930.0,2017-05-24 14:00:00,26.1,35,9.2,26.2,0.0,0.0,0.0,0.0,0,1016.5,915.1,0,0,0,0,0.68,2.21,12.7,16.3,137,137,28.8,25.9,19.1,14.9,11.6,0.195,0.285,0.301,0.353,1,3600.0,944.0,830.0,114.0,909.8,944.0,1217.0,912.9,802.7,110.2,909.8,912.9,1176.9,36.28960168040811,92.69060269547109,81.703104867,374.38611083984375,11.915224677382815,105.72481314187466
40.31634,-6.962036,930.0,2017-05-24 15:00:00,26.6,32,8.7,26.2,0.0,0.0,0.0,0.0,0,1015.7,914.5,0,0,0,0,0.63,2.36,12.1,15.4,143,143,29.9,26.3,19.5,14.9,11.6,0.191,0.284,0.301,0.353,1,3600.0,864.0,759.0,105.0,906.3,864.0,1117.2,810.6,712.1,98.5,906.3,810.6,1048.1,36.44001188084586,92.74084847551583,86.661983243,381.57811083984376,11.642251011674764,110.5532862156398
40.31634,-6.962036,930.0,2017-05-24 16:00:00,26.4,32,8.3,25.3,0.0,0.0,0.0,0.0,0,1015.4,914.2,0,0,0,0,0.53,2.35,10.7,13.8,147,147,27.4,26.3,19.9,14.9,11.6,0.189,0.284,0.301,0.353,1,3600.0,718.0,615.0,103.0,852.6,718.0,962.2,648.3,555.3,93.0,852.6,648.3,868.8,35.566370067677624,92.79111084422219,91.585057443,388.73411083984377,10.926068073661964,115.27415553016499
40.31634,-6.962036,930.0,2017-05-24 17:00:00,26.0,32,7.8,24.6,0.0,0.0,0.0,0.0,1,1015.4,914.1,23,0,25,27,0.32,2.31,5.9,7.4,169,166,24.1,25.6,20.2,15.0,11.6,0.187,0.283,0.301,0.353,1,3600.0,425.0,314.0,111.0,549.2,425.0,762.6,362.9,268.1,94.8,549.2,362.9,651.2,30.90641615489645,92.84138980706693,96.436523291,395.81811083984377,8.63941623071528,119.86421089800263
40.31634,-6.962036,930.0,2017-05-24 18:00:00,25.4,33,8.1,24.6,0.0,0.0,0.0,0.0,1,1015.7,914.1,36,0,30,61,0.2,2.17,2.6,3.4,254,238,14.0,24.8,20.4,15.0,11.6,0.186,0.283,0.301,0.353,1,3600.0,299.0,206.0,93.0,516.4,299.0,532.1,230.6,158.9,71.7,516.4,230.6,410.4,28.140795403362805,92.89168536952864,101.110811121,402.79411083984377,7.367676026116331,124.24842053334412
40.31634,-6.962036,930.0,2017-05-24 19:00:00,23.5,59,15.0,24.8,0.0,0.0,0.0,0.0,3,1015.7,913.5,83,0,90,97,0.08,1.19,3.0,5.0,76,111,7.6,23.7,20.6,15.0,11.6,0.187,0.282,0.301,0.353,1,2950.85,94.0,34.0,60.0,158.4,94.0,286.4,53.3,19.3,34.1,158.4,53.3,162.5,19.784842351968823,89.14367313215365,103.766111997,409.4281108398438,4.410519389536982,127.03949470520176
40.31634,-6.962036,930.0,2017-05-24 20:00:00,21.4,58,12.9,21.5,0.0,0.0,0.0,0.0,2,1015.5,912.7,78,0,86,87,0.05,1.07,5.8,5.3,86,118,9.7,22.1,20.6,15.0,11.6,0.187,0.282,0.301,0.353,0,0.0,17.0,5.0,12.0,51.4,17.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,19.875279669548114,88.12678424269534,106.253975697,415.6841108398438,4.3892063380756134,129.65464390131964
40.31634,-6.962036,930.0,2017-05-24 21:00:00,22.9,38,7.7,21.9,0.0,0.0,0.0,0.0,2,1016.1,913.7,57,0,50,91,0.02,1.74,2.9,3.0,83,104,9.4,21.1,20.6,15.1,11.6,0.188,0.282,0.301,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02976155423526,89.58692159300394,110.171373777,422.2101108398438,4.676553726469274,133.35119811919105
40.31634,-6.962036,930.0,2017-05-24 22:00:00,20.2,56,11.2,20.0,0.0,0.0,0.0,0.0,2,1016.1,912.8,69,0,67,96,0.01,1.03,4.2,5.1,70,98,7.2,20.1,20.4,15.1,11.6,0.189,0.282,0.301,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.642244221953355,88.40495588472204,112.638702729,428.25011083984384,4.214041062142577,135.90969862952426
40.31634,-6.962036,930.0,2017-05-24 23:00:00,20.5,49,9.4,19.3,0.0,0.0,0.0,0.0,2,1015.5,912.4,61,0,53,98,0.04,1.23,7.0,14.8,69,72,13.7,19.4,20.3,15.1,11.6,0.189,0.282,0.301,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.013381790585342,88.453786756992,115.53884098500001,434.34411083984384,4.886717395416593,138.7838077455062
40.31634,-6.962036,930.0,2017-05-25 00:00:00,23.4,31,5.4,21.7,0.0,0.0,0.0,0.0,2,1015.5,913.3,50,0,39,90,0.03,1.98,3.8,3.7,131,169,15.8,19.4,20.0,15.2,11.6,0.19,0.281,0.3,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32409853024397,90.87439486643969,119.98935271500001,440.9601108398438,5.883349919705381,142.82123510218784
40.31634,-6.962036,930.0,2017-05-25 01:00:00,23.7,30,5.0,22.3,0.0,0.0,0.0,0.0,0,1015.0,913.0,4,0,6,0,0.0,2.06,1.3,0.8,124,297,6.1,18.5,19.8,15.2,11.6,0.19,0.28,0.3,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.046613708331932,91.5595857379149,124.55965047500001,447.63011083984384,5.718093093269523,146.91568500486585
40.31634,-6.962036,930.0,2017-05-25 02:00:00,23.1,31,4.9,21.2,0.0,0.0,0.0,0.0,0,1014.7,912.5,2,0,3,0,0.04,1.96,4.8,5.6,13,15,6.5,17.7,19.6,15.2,11.6,0.191,0.28,0.3,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.639741806252676,91.60945811232045,128.955666143,454.19211083984385,6.869398849087852,150.84228272164384
40.31634,-6.962036,930.0,2017-05-25 03:00:00,17.5,58,9.2,16.0,0.0,0.0,0.0,0.0,0,1014.5,910.5,0,0,0,0,0.04,0.83,8.9,9.4,27,32,13.3,17.0,19.3,15.2,11.6,0.192,0.28,0.3,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902791191953128,88.29697404410767,131.012300135,459.7461108398438,5.25806788552725,153.01451987087046
40.31634,-6.962036,930.0,2017-05-25 04:00:00,17.0,60,9.2,15.5,0.0,0.0,0.0,0.0,0,1014.1,910.0,3,0,0,11,0.04,0.78,9.2,10.1,59,55,14.0,16.5,19.0,15.2,11.6,0.192,0.28,0.3,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.589031378623236,87.14961791646097,132.918345975,465.2101108398438,4.530107493210059,155.0708341800368
40.31634,-6.962036,930.0,2017-05-25 05:00:00,17.1,60,9.1,15.5,0.0,0.0,0.0,0.0,0,1014.3,910.2,14,0,0,46,0.04,0.79,9.4,10.6,58,55,14.0,16.0,18.7,15.3,11.6,0.193,0.28,0.3,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207204427700773,86.86787894492669,134.834922455,470.69211083984385,4.3961581804067436,157.13629966644885
40.31634,-6.962036,930.0,2017-05-25 06:00:00,19.4,55,10.1,18.5,0.0,0.0,0.0,0.0,1,1014.7,911.3,22,0,6,60,0.05,1.01,6.3,11.9,59,61,14.0,16.1,18.5,15.3,11.7,0.193,0.279,0.3,0.352,1,1085.04,35.0,16.0,19.0,140.8,35.0,92.5,78.2,35.7,42.4,230.7,47.7,206.5,19.114788736635926,86.9162023507141,137.263551305,476.58811083984386,3.7863047227446835,159.60577464335302
40.31634,-6.962036,930.0,2017-05-25 07:00:00,21.7,52,11.4,21.0,0.0,0.0,0.0,0.0,1,1014.9,912.2,20,0,34,0,0.14,1.25,7.9,13.8,87,96,14.4,17.2,18.3,15.3,11.7,0.193,0.279,0.3,0.352,1,3600.0,180.0,111.0,69.0,447.7,180.0,330.6,247.4,152.5,94.8,447.7,247.4,454.4,21.04362547408927,87.23800877367532,140.144734409,482.89811083984387,4.296664517040204,162.43581068570887
40.31634,-6.962036,930.0,2017-05-25 08:00:00,23.1,40,8.7,21.3,0.0,0.0,0.0,0.0,0,1015.5,913.2,0,0,0,0,0.29,1.71,10.7,14.5,138,134,22.0,18.9,18.2,15.3,11.7,0.193,0.279,0.3,0.352,1,3600.0,377.0,301.0,76.0,698.2,377.0,574.9,454.0,362.5,91.5,698.2,454.0,692.3,28.619895345704407,89.27259177845997,143.967356729,489.4601108398439,6.622682477116271,165.92432740179288
40.31634,-6.962036,930.0,2017-05-25 09:00:00,23.7,39,8.9,22.2,0.0,0.0,0.0,0.0,0,1015.3,913.2,0,0,0,0,0.4,1.79,9.0,11.2,151,147,22.3,20.6,18.2,15.3,11.7,0.191,0.278,0.3,0.352,1,3600.0,573.0,481.0,92.0,800.8,573.0,801.0,646.7,542.9,103.8,800.8,646.7,904.1,28.756190678424222,89.8699672483824,147.950044777,496.1301108398439,6.622840998607051,169.5196984566486
40.31634,-6.962036,930.0,2017-05-25 10:00:00,24.5,38,9.1,24.2,0.0,0.0,0.0,0.0,0,1015.1,913.3,0,0,0,0,0.51,1.91,7.9,9.8,150,144,20.9,22.4,18.4,15.3,11.7,0.189,0.278,0.3,0.352,1,3600.0,738.0,635.0,103.0,852.2,738.0,993.6,798.7,687.2,111.5,852.2,798.7,1075.3,28.850330237069745,90.24393568039378,152.128602729,502.9441108398439,6.610461834699279,173.24841656430002
40.31634,-6.962036,930.0,2017-05-25 11:00:00,25.6,36,9.3,26.2,0.0,0.0,0.0,0.0,0,1014.5,913.1,0,0,0,0,0.61,2.12,8.2,9.9,142,136,22.0,24.1,18.7,15.3,11.7,0.186,0.277,0.3,0.352,1,3600.0,866.0,755.0,111.0,883.4,866.0,1139.6,907.6,791.3,116.3,883.4,907.6,1194.4,30.865289011270463,90.79075640351309,156.62729213699998,509.9561108398439,7.256602667256428,177.19553671686234
40.31634,-6.962036,930.0,2017-05-25 12:00:00,25.3,39,10.4,26.1,0.0,0.0,0.0,0.0,0,1014.7,913.2,0,0,0,0,0.66,1.96,10.8,13.2,159,154,23.8,25.1,18.9,15.3,11.7,0.185,0.277,0.3,0.352,1,3600.0,947.0,833.0,114.0,903.8,947.0,1229.0,965.6,849.3,116.2,903.8,965.6,1253.1,21.955078125,90.35852813720703,71.75390625,365.4080810546875,6.334204196929932,95.8984375
40.31634,-6.962036,930.0,2017-05-25 13:00:00,25.2,41,10.9,26.7,0.0,0.0,0.0,0.0,0,1014.2,912.7,3,0,2,5,0.68,1.91,9.4,11.5,122,122,26.3,26.2,19.3,15.4,11.7,0.182,0.277,0.3,0.352,1,3600.0,977.0,860.0,117.0,913.2,977.0,1255.8,970.6,854.4,116.2,913.2,970.6,1247.6,25.46873128791889,90.40800398203088,75.839004772,372.3480810546875,7.298784197326726,100.50264028575081
40.31634,-6.962036,930.0,2017-05-25 14:00:00,24.9,41,10.7,26.4,1.4,1.4,0.0,0.0,61,1013.6,912.1,21,2,8,49,0.59,1.87,4.3,5.4,95,98,24.1,26.9,19.8,15.4,11.7,0.195,0.276,0.3,0.352,1,3600.0,844.0,652.0,192.0,713.8,844.0,1218.1,816.3,630.6,185.7,713.8,816.3,1178.1,12.372209210385465,85.17355400713967,79.87750521199999,379.2340810546875,2.6804365505512435,104.64956071998006
40.31634,-6.962036,930.0,2017-05-25 15:00:00,23.8,44,10.9,23.7,1.4,1.4,0.0,0.0,61,1013.8,911.9,41,0,41,56,0.44,1.64,5.4,6.8,98,93,20.9,26.1,20.1,15.4,11.7,0.212,0.276,0.3,0.352,1,3600.0,617.0,393.0,224.0,468.5,617.0,1118.5,579.0,368.8,210.2,468.5,579.0,1049.5,5.445115893806098,77.01890923243805,66.6687926438051,385.9220810546875,1.1446190867088673,93.12065017294859
40.31634,-6.962036,930.0,2017-05-25 16:00:00,24.5,38,9.2,23.9,0.0,0.0,0.0,0.0,1,1013.5,911.9,46,0,34,85,0.33,1.92,2.9,4.3,83,85,16.2,25.6,20.5,15.4,11.7,0.211,0.275,0.3,0.352,1,3600.0,455.0,247.0,208.0,341.7,455.0,963.8,411.0,223.1,187.9,341.7,411.0,870.6,4.12515033199633,76.0343723265207,57.527051036786126,392.73608105468753,0.9428657431808763,84.21504954576302
40.31634,-6.962036,930.0,2017-05-25 17:00:00,22.7,47,10.7,20.3,0.0,0.0,0.0,0.0,1,1014.2,911.9,46,0,34,85,0.31,1.47,18.1,25.2,137,137,36.4,24.7,20.7,15.5,11.7,0.209,0.275,0.3,0.352,1,3600.0,368.0,172.0,196.0,299.9,368.0,764.7,314.5,147.0,167.5,299.9,314.5,653.5,9.316396471601129,78.25603006504704,49.739036810341794,399.22608105468754,2.396967060169091,75.85225064657885
40.31634,-6.962036,930.0,2017-05-25 18:00:00,22.0,51,11.5,21.3,0.0,0.0,0.0,0.0,2,1013.1,910.7,63,0,56,98,0.18,1.29,8.2,11.8,67,70,35.3,23.7,20.8,15.5,11.7,0.208,0.275,0.3,0.352,1,3600.0,219.0,78.0,141.0,194.6,219.0,534.5,169.2,60.3,108.9,194.6,169.2,413.0,4.098527819814844,73.86351545064618,43.284654489467634,405.5900810546875,1.093019396966206,68.33697098484511
40.31634,-6.962036,930.0,2017-05-25 19:00:00,21.0,58,12.3,20.4,0.0,0.0,0.0,0.0,1,1012.5,909.8,34,0,7,100,0.1,1.06,8.7,18.4,60,73,17.6,22.5,20.9,15.5,11.7,0.208,0.275,0.3,0.352,1,0.0,86.0,11.0,75.0,50.7,86.0,289.2,49.2,6.3,42.9,50.7,49.2,165.5,3.2979120131379442,70.33713677262344,37.51046002514609,411.77408105468754,0.980374337614254,61.10504656539892
40.31634,-6.962036,930.0,2017-05-25 20:00:00,19.7,58,11.1,18.9,0.0,0.0,0.0,0.0,1,1012.4,909.3,29,0,0,97,0.06,0.98,8.0,18.9,85,104,17.6,21.2,20.8,15.5,11.7,0.208,0.275,0.3,0.352,0,0.0,14.0,0.0,14.0,0.0,14.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,2.598815402702721,68.14496525716642,32.561596063530395,417.72408105468753,0.8824778587431245,54.50209506446973
40.31634,-6.962036,930.0,2017-05-25 21:00:00,19.2,60,11.2,18.7,0.0,0.0,0.0,0.0,0,1012.9,909.6,10,0,1,30,0.02,0.9,6.6,17.1,103,120,16.9,20.2,20.7,15.6,11.7,0.208,0.274,0.3,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8086726273928915,65.73745461940113,28.233650197194297,423.58408105468754,0.756788602494788,48.40183813988166
40.31634,-6.962036,930.0,2017-05-25 22:00:00,18.8,60,10.8,18.0,0.0,0.0,0.0,0.0,0,1013.2,909.8,2,0,3,0,0.03,0.88,7.4,16.9,129,142,14.4,19.2,20.5,15.6,11.7,0.208,0.274,0.3,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127721491155962,65.24061859408177,24.59768071600533,429.37208105468756,0.7730522917957913,43.032319502341565
