latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.542786,147.0,2012-08-26 20:00:00,20.1,75,15.6,19.9,0.0,0.0,0.0,0.0,0,1018.4,1001.1,0,0,0,0,0.06,0.59,14.4,23.7,307,311,31.3,25.1,26.6,25.1,21.9,0.093,0.146,0.168,0.233,0,0.0,1.0,0.0,1.0,0.0,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,22.22000241848263,84.82493006448671,175.21814317000002,1209.33160546875,4.2503370304196615,257.2536135876299
37.71529,-8.542786,147.0,2012-08-26 21:00:00,19.3,80,15.7,19.3,0.0,0.0,0.0,0.0,0,1019.0,1001.7,0,0,0,1,0.02,0.46,13.0,22.9,309,315,25.9,23.5,26.4,25.1,21.9,0.093,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54202303066358,83.47971967859974,176.06044285000002,1215.80960546875,3.3077393657850465,258.5278454158899
37.71529,-8.542786,147.0,2012-08-26 22:00:00,18.8,82,15.7,19.2,0.0,0.0,0.0,0.0,0,1019.1,1001.7,2,0,0,5,0.01,0.38,10.2,19.4,312,320,23.4,22.3,26.3,25.1,21.9,0.093,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583472493068664,82.7651682536053,176.799932422,1222.19760546875,2.6202481757742557,259.6860796812331
37.71529,-8.542786,147.0,2012-08-26 23:00:00,18.3,85,15.7,18.8,0.0,0.0,0.0,0.0,0,1018.6,1001.2,5,0,0,18,0.01,0.32,9.4,18.6,317,324,20.2,21.3,26.1,25.1,21.9,0.093,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.863475711391713,81.85669786291487,177.400690282,1228.49560546875,2.249909365480563,260.689373547705
37.71529,-8.542786,147.0,2012-08-27 00:00:00,17.9,86,15.6,18.5,0.0,0.0,0.0,0.0,0,1018.6,1001.2,16,0,0,55,0.0,0.28,8.7,17.7,318,327,17.6,20.6,25.8,25.1,21.9,0.093,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895059897121225,81.3717351576713,177.949836642,1234.72160546875,2.050925227402512,261.63253807589365
37.71529,-8.542786,147.0,2012-08-27 01:00:00,17.5,88,15.5,18.3,0.0,0.0,0.0,0.0,1,1018.2,1000.8,25,0,0,83,0.0,0.24,7.5,16.4,325,331,14.8,20.0,25.6,25.1,21.9,0.093,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52972271483073,80.66835749001847,178.410624114,1240.87560546875,1.782692333481148,262.4756737099769
37.71529,-8.542786,147.0,2012-08-27 02:00:00,17.2,89,15.4,18.0,0.0,0.0,0.0,0.0,1,1017.8,1000.4,25,0,0,82,0.0,0.21,7.0,15.6,325,334,12.6,19.5,25.4,25.1,21.9,0.093,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822423164403723,80.18110667249785,178.826199912,1246.97560546875,1.6491984409938756,263.2662315194508
37.71529,-8.542786,147.0,2012-08-27 03:00:00,17.0,91,15.4,17.9,0.0,0.0,0.0,0.0,1,1017.5,1000.1,29,0,0,95,0.0,0.18,6.2,14.5,324,333,11.5,19.1,25.1,25.1,21.9,0.093,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791058573351243,79.39284845267731,179.162500446,1253.03960546875,1.461666808254123,263.9680834104162
37.71529,-8.542786,147.0,2012-08-27 04:00:00,16.9,91,15.5,17.8,0.0,0.0,0.0,0.0,1,1017.8,1000.4,29,0,0,98,0.0,0.16,6.4,13.7,313,325,11.5,18.9,24.9,25.1,21.9,0.093,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722092170173653,79.20106003152783,179.496942966,1259.0856054687501,1.4492089338547156,264.6660226039635
37.71529,-8.542786,147.0,2012-08-27 05:00:00,16.8,93,15.6,17.7,0.0,0.0,0.0,0.0,1,1017.9,1000.4,30,0,0,99,0.0,0.14,6.7,14.0,306,316,11.9,18.7,24.6,25.1,21.9,0.093,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.246558873721781,78.39274492843992,179.75561980400002,1265.1136054687502,1.3657265839701405,265.2795895219269
37.71529,-8.542786,147.0,2012-08-27 06:00:00,16.8,94,15.7,17.7,0.0,0.0,0.0,0.0,1,1018.3,1000.8,31,1,1,98,0.0,0.12,6.6,14.0,311,316,13.0,18.5,24.4,25.1,21.9,0.093,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815019924487437,77.79378713729352,179.97734280800003,1271.1416054687502,1.291519548169327,265.85170804600085
37.71529,-8.542786,147.0,2012-08-27 07:00:00,17.0,93,15.9,17.9,0.0,0.0,0.0,0.0,1,1018.5,1001.1,40,1,16,100,0.02,0.13,7.9,13.6,317,320,13.7,18.8,24.2,25.1,21.9,0.093,0.146,0.168,0.233,1,0.0,30.0,3.0,27.0,23.0,30.0,116.0,65.1,6.5,58.6,34.7,43.2,251.7,9.354352871639684,77.83911472853654,180.23890989000003,1277.2056054687503,1.3840906317447883,266.4680660901212
37.71529,-8.542786,147.0,2012-08-27 08:00:00,18.2,84,15.5,18.5,0.0,0.0,0.0,0.0,1,1018.9,1001.5,31,7,0,81,0.09,0.33,10.0,13.3,319,319,20.2,20.3,24.1,25.1,21.9,0.093,0.146,0.168,0.233,1,807.38,137.0,25.0,112.0,86.9,137.0,385.5,183.6,33.5,150.1,86.9,183.6,516.6,11.2263836084416,79.11484887948441,180.87641513800003,1283.4856054687502,1.7231679740444166,267.50636541975734
37.71529,-8.542786,147.0,2012-08-27 09:00:00,19.9,71,14.4,19.6,0.0,0.0,0.0,0.0,0,1019.1,1001.8,6,3,0,11,0.2,0.68,11.3,14.4,323,323,24.8,22.8,24.0,25.1,21.9,0.093,0.146,0.168,0.233,1,3600.0,313.0,148.0,165.0,310.4,313.0,639.1,370.2,175.1,195.2,310.4,370.2,755.9,15.409669439187727,82.18421366685045,182.13367127800004,1290.0716054687502,2.576320026133004,269.2387981232825
37.71529,-8.542786,147.0,2012-08-27 10:00:00,22.0,57,13.0,21.6,0.0,0.0,0.0,0.0,0,1019.8,1002.6,15,2,4,36,0.38,1.15,11.7,14.8,317,319,28.4,26.4,24.1,25.0,21.9,0.093,0.146,0.168,0.233,1,3600.0,606.0,488.0,118.0,761.7,606.0,858.6,672.8,541.8,131.0,761.7,672.8,953.3,21.64391194560714,85.51963063904651,184.18429939600003,1297.0356054687502,4.083008227530385,271.8567167969618
37.71529,-8.542786,147.0,2012-08-27 11:00:00,23.5,50,12.4,23.3,0.0,0.0,0.0,0.0,0,1019.7,1002.6,18,2,2,50,0.48,1.45,13.0,16.3,316,317,30.6,29.3,24.3,25.0,21.9,0.093,0.146,0.168,0.233,1,3600.0,731.0,602.0,129.0,783.9,731.0,1029.3,777.8,640.6,137.3,783.9,777.8,1095.2,27.650002951383133,87.52947181260019,186.72358519600002,1304.2696054687501,5.7917861579945535,275.0164799376823
37.71529,-8.542786,147.0,2012-08-27 12:00:00,24.5,45,12.0,24.7,0.0,0.0,0.0,0.0,0,1019.4,1002.4,11,0,1,33,0.57,1.68,13.8,17.3,317,318,33.5,31.6,24.6,25.0,21.9,0.093,0.146,0.168,0.233,1,3600.0,836.0,689.0,147.0,810.6,836.0,1139.3,860.1,708.8,151.2,810.6,860.1,1172.1,40.759925842285156,93.2198257446289,157.09375,1157.174072265625,10.518546104431152,234.5
37.71529,-8.542786,147.0,2012-08-27 13:00:00,25.4,42,11.4,26.0,0.0,0.0,0.0,0.0,0,1019.0,1002.0,1,0,0,3,0.62,1.89,12.2,15.3,317,319,33.5,33.4,25.0,25.0,21.9,0.092,0.146,0.168,0.233,1,3600.0,909.0,794.0,115.0,901.0,909.0,1181.3,907.0,792.2,114.7,901.0,907.0,1178.6,39.49417091824625,91.62351905931885,160.26682502,1164.750072265625,9.993722585953869,238.4933598491796
37.71529,-8.542786,147.0,2012-08-27 14:00:00,26.1,39,11.0,26.6,0.0,0.0,0.0,0.0,0,1018.4,1001.5,0,0,0,0,0.62,2.06,11.2,13.8,310,313,31.3,34.7,25.4,25.0,21.9,0.092,0.146,0.168,0.233,1,3600.0,880.0,771.0,109.0,897.0,880.0,1152.2,851.1,745.6,105.4,897.0,851.1,1114.3,38.43944631058862,91.67341254133257,163.692177052,1172.452072265625,9.570091570751714,242.6798430037065
37.71529,-8.542786,147.0,2012-08-27 15:00:00,26.1,39,11.2,25.8,0.0,0.0,0.0,0.0,0,1018.3,1001.4,0,0,0,0,0.57,2.04,13.3,16.6,303,304,34.2,35.0,25.7,25.0,21.9,0.092,0.146,0.168,0.233,1,3600.0,798.0,696.0,102.0,885.1,798.0,1054.0,744.6,649.4,95.2,885.1,744.6,983.5,41.391978719416706,91.72332249569659,167.117529084,1180.154072265625,10.713845547569907,246.84713827725915
37.71529,-8.542786,147.0,2012-08-27 16:00:00,25.4,42,11.4,24.5,0.0,0.0,0.0,0.0,0,1018.1,1001.1,0,0,0,0,0.47,1.9,13.3,16.9,303,304,35.6,34.1,26.0,25.0,21.9,0.092,0.146,0.168,0.233,1,3600.0,656.0,562.0,94.0,843.1,656.0,893.5,583.8,500.1,83.6,843.1,583.8,795.1,40.00886931112529,91.34339982119496,170.290604104,1187.730072265625,10.151382737445106,250.7154809235638
37.71529,-8.542786,147.0,2012-08-27 17:00:00,24.6,44,11.7,22.9,0.0,0.0,0.0,0.0,0,1018.4,1001.4,0,0,0,0,0.36,1.72,15.5,19.9,301,302,33.8,32.5,26.3,25.0,22.0,0.092,0.146,0.168,0.233,1,3600.0,472.0,387.0,85.0,761.1,472.0,681.6,389.2,319.1,70.1,761.1,389.2,562.0,41.1512878515636,90.86363793523387,173.26177493600002,1195.162072265625,10.592595806354778,254.34355145988602
37.71529,-8.542786,147.0,2012-08-27 18:00:00,23.3,51,12.5,21.5,0.0,0.0,0.0,0.0,0,1018.5,1001.4,0,0,0,0,0.24,1.4,17.4,23.3,304,305,33.5,30.1,26.4,25.0,22.0,0.092,0.146,0.168,0.233,1,3600.0,268.0,202.0,66.0,626.0,268.0,432.6,185.9,140.1,45.8,626.0,185.9,300.0,38.843297728235335,89.56506298362686,175.73004331200002,1202.3600722656251,9.680184418075287,257.40719363213583
37.71529,-8.542786,147.0,2012-08-27 19:00:00,21.5,63,14.1,20.6,0.0,0.0,0.0,0.0,0,1018.8,1001.6,0,0,0,0,0.1,0.96,15.4,22.5,307,309,34.2,27.3,26.4,25.0,22.0,0.092,0.146,0.168,0.233,1,2670.96,79.0,49.0,30.0,330.5,79.0,163.5,13.0,8.1,5.0,92.8,10.7,27.0,29.537910171887862,87.38427945748714,177.45634476400002,1209.2340722656252,6.402162390134354,259.65214184262504
37.71529,-8.542786,147.0,2012-08-27 20:00:00,20.3,71,15.0,20.1,0.0,0.0,0.0,0.0,0,1018.8,1001.5,0,0,0,0,0.06,0.68,12.8,20.9,310,312,28.8,25.0,26.3,25.0,22.0,0.092,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,22.829363408063774,85.67620624530447,178.73754864000003,1215.892072265625,4.41091787085223,261.4071936188695
37.71529,-8.542786,147.0,2012-08-27 21:00:00,19.7,76,15.4,19.8,0.0,0.0,0.0,0.0,0,1019.5,1002.2,9,0,0,31,0.02,0.54,11.2,20.1,312,316,23.0,23.4,26.2,25.0,22.0,0.092,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12167893094241,84.4683655745634,179.76812707200003,1222.442072265625,3.4459767537384765,262.8878107514018
37.71529,-8.542786,147.0,2012-08-27 22:00:00,19.2,80,15.8,19.9,0.0,0.0,0.0,0.0,1,1019.7,1002.4,24,0,0,80,0.01,0.44,8.7,19.2,318,320,20.2,22.3,26.0,25.0,22.0,0.092,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725211143702767,83.4378872465607,180.60629783200002,1228.902072265625,2.6488516998060363,264.1574630368932
37.71529,-8.542786,147.0,2012-08-27 23:00:00,18.9,84,16.0,19.9,0.0,0.0,0.0,0.0,1,1019.5,1002.1,26,0,0,87,0.0,0.36,7.2,18.4,323,325,17.6,21.5,25.9,25.0,22.0,0.092,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30190456012855,82.32361085293088,181.26692503200002,1235.308072265625,2.131676972281705,265.2339474256182
37.71529,-8.542786,147.0,2012-08-28 00:00:00,18.6,86,16.2,19.8,0.0,0.0,0.0,0.0,1,1019.7,1002.3,25,0,0,83,0.0,0.3,6.4,17.2,322,327,15.1,20.9,25.6,25.0,22.0,0.092,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975288879992528,81.55904952351844,181.8363031,1241.660072265625,1.8669679648562927,266.2093049594326
37.71529,-8.542786,147.0,2012-08-28 01:00:00,18.4,88,16.3,19.7,0.0,0.0,0.0,0.0,1,1019.4,1002.0,22,0,0,72,0.0,0.26,5.9,16.0,322,329,13.3,20.3,25.4,25.0,22.0,0.092,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.950605562877017,80.81529953366127,182.31938674,1247.9760722656251,1.6716268606752567,267.0896024538157
37.71529,-8.542786,147.0,2012-08-28 02:00:00,18.0,91,16.5,19.3,0.0,0.0,0.0,0.0,0,1019.0,1001.6,16,0,0,52,0.0,0.19,6.4,13.7,333,333,11.5,19.9,25.2,25.0,22.0,0.092,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.076878045665785,79.62871764720131,182.67426741399998,1254.220072265625,1.5114640742553274,267.8274172717925
37.71529,-8.542786,147.0,2012-08-28 03:00:00,17.6,94,16.5,18.9,0.0,0.0,0.0,0.0,0,1018.7,1001.3,2,0,0,5,0.0,0.13,6.2,12.3,350,345,10.8,19.3,25.0,25.0,22.0,0.092,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89071450772804,78.14707827880834,182.905899826,1260.392072265625,1.3036857923262701,268.42748001967703
37.71529,-8.542786,147.0,2012-08-28 04:00:00,17.2,95,16.3,18.3,0.0,0.0,0.0,0.0,0,1018.7,1001.3,0,0,0,0,0.0,0.1,7.0,12.7,348,345,10.8,18.8,24.7,25.0,22.0,0.092,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691798997293397,77.32621255554027,183.094797916,1266.492072265625,1.2698110568176657,268.9759898662116
37.71529,-8.542786,147.0,2012-08-28 05:00:00,17.0,95,16.2,18.2,0.0,0.0,0.0,0.0,0,1019.0,1001.5,15,15,3,0,0.0,0.1,6.0,14.1,343,341,11.2,18.5,24.5,25.0,22.0,0.092,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210697729460714,77.12837397767855,183.281631546,1272.556072265625,1.1894017009627043,269.51874643780184
37.71529,-8.542786,147.0,2012-08-28 06:00:00,16.9,96,16.2,18.0,0.0,0.0,0.0,0.0,1,1019.1,1001.6,32,28,11,0,0.0,0.08,6.5,13.0,354,346,11.5,18.2,24.3,25.0,22.0,0.092,0.146,0.168,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113902111827045,76.59179907353017,183.430272666,1278.602072265625,1.1733574349573817,270.017649277775
37.71529,-8.542786,147.0,2012-08-28 07:00:00,17.9,95,17.1,19.6,0.0,0.0,0.0,0.0,2,1019.7,1002.3,60,65,3,0,0.02,0.09,5.4,11.3,4,351,10.4,19.0,24.1,25.0,22.0,0.092,0.146,0.168,0.233,1,1188.89,39.0,17.0,22.0,131.8,39.0,114.3,84.7,36.9,47.8,199.4,56.0,248.3,7.7471612245288135,76.63672982799879,183.626396366,1284.828072265625,1.1135771714282632,270.5764688821868
37.71529,-8.542786,147.0,2012-08-28 08:00:00,20.4,84,17.7,22.4,0.0,0.0,0.0,0.0,3,1019.8,1002.5,81,88,3,0,0.1,0.37,5.1,8.0,352,352,13.7,21.7,24.0,25.0,22.0,0.092,0.146,0.168,0.233,1,3600.0,173.0,91.0,82.0,319.2,173.0,382.3,232.4,122.2,110.2,319.2,232.4,513.5,8.725931868492234,78.52579679626898,184.33657060599998,1291.504072265625,1.2748857769880853,271.71745728315744
37.71529,-8.542786,147.0,2012-08-28 09:00:00,22.2,76,17.7,23.7,0.0,0.0,0.0,0.0,2,1020.2,1003.0,62,66,4,0,0.19,0.64,8.3,10.9,355,354,21.2,24.4,24.0,24.9,22.0,0.092,0.146,0.168,0.233,1,3600.0,294.0,139.0,155.0,293.0,294.0,636.1,348.1,164.6,183.5,293.0,348.1,753.0,12.708134290206981,81.36504272993736,185.491016638,1298.504072265625,2.008437490470604,273.35889173553716
37.71529,-8.542786,147.0,2012-08-28 10:00:00,24.1,66,17.4,25.4,0.0,0.0,0.0,0.0,2,1020.3,1003.2,56,60,2,3,0.3,1.01,8.8,10.9,348,351,22.3,27.2,24.2,24.9,22.0,0.092,0.146,0.168,0.233,1,3600.0,440.0,207.0,233.0,324.3,440.0,855.8,488.7,229.9,258.8,324.3,488.7,950.4,17.136235087632787,84.24464666976776,187.259845966,1305.846072265625,2.962640939506448,275.68560184765454
37.71529,-8.542786,147.0,2012-08-28 11:00:00,25.8,58,17.0,27.5,0.0,0.0,0.0,0.0,0,1020.1,1003.1,8,6,0,10,0.45,1.38,8.9,11.4,339,342,23.8,30.5,24.4,24.9,22.0,0.092,0.146,0.168,0.233,1,3600.0,646.0,455.0,191.0,594.4,646.0,1026.4,687.5,484.2,203.3,594.4,687.5,1092.3,21.403507127462554,86.40552458882519,189.592272874,1313.494072265625,4.01491111162237,278.6370279606035
37.71529,-8.542786,147.0,2012-08-28 12:00:00,27.4,52,16.7,29.4,0.0,0.0,0.0,0.0,0,1019.7,1002.8,13,1,0,41,0.55,1.74,10.3,12.7,331,335,25.2,33.5,24.8,24.9,22.0,0.091,0.146,0.168,0.233,1,3600.0,769.0,568.0,201.0,670.3,769.0,1136.3,791.1,584.3,206.8,670.3,791.1,1168.9,31.70351791381836,90.87686157226562,160.09375,1165.13525390625,7.184898853302002,238.25
37.71529,-8.542786,147.0,2012-08-28 13:00:00,28.5,49,16.6,30.9,0.0,0.0,0.0,0.0,0,1019.2,1002.4,16,2,0,46,0.63,1.99,11.2,13.7,327,330,27.7,35.8,25.2,24.9,22.0,0.091,0.146,0.168,0.233,1,3600.0,863.0,717.0,146.0,816.3,863.0,1177.9,860.9,715.3,145.7,816.3,860.9,1175.1,34.75211069924814,90.59408551762337,163.210258816,1173.26925390625,8.207137027844883,242.19338021808147
37.71529,-8.542786,147.0,2012-08-28 14:00:00,28.9,48,16.8,31.1,0.0,0.0,0.0,0.0,1,1018.7,1001.9,21,0,0,71,0.61,2.07,12.0,15.1,319,322,29.9,36.9,25.6,24.9,22.0,0.091,0.146,0.168,0.233,1,3600.0,823.0,683.0,140.0,797.5,823.0,1148.4,795.7,660.3,135.4,797.5,795.7,1110.3,35.88824412235634,90.64363913179773,166.430816416,1181.47525390625,8.605432316041487,246.16895697869333
37.71529,-8.542786,147.0,2012-08-28 15:00:00,28.8,50,17.2,30.4,0.0,0.0,0.0,0.0,1,1018.2,1001.4,29,0,0,96,0.56,1.99,13.7,17.1,315,318,32.4,36.9,26.1,24.9,22.0,0.091,0.146,0.168,0.233,1,3600.0,753.0,627.0,126.0,800.9,753.0,1049.8,702.2,584.7,117.5,800.9,702.2,979.0,37.311700353822694,90.4506724878033,169.517184116,1189.66325390625,9.120140345696901,249.9830650178845
37.71529,-8.542786,147.0,2012-08-28 16:00:00,28.0,54,17.8,28.9,0.0,0.0,0.0,0.0,1,1017.9,1001.1,29,0,0,95,0.46,1.75,15.0,19.1,314,316,34.9,35.8,26.4,24.9,22.0,0.091,0.146,0.168,0.233,1,3600.0,602.0,446.0,156.0,673.0,602.0,888.8,535.2,396.5,138.7,673.0,535.2,790.1,36.301613347898964,89.69330969288306,172.280670272,1197.7072539062501,8.73675386087543,253.42750797250054
37.71529,-8.542786,147.0,2012-08-28 17:00:00,26.9,59,18.3,27.6,0.0,0.0,0.0,0.0,1,1018.0,1001.1,28,0,0,93,0.33,1.43,15.6,20.2,310,311,35.6,33.9,26.7,24.9,22.0,0.091,0.146,0.167,0.233,1,3600.0,418.0,283.0,135.0,561.2,418.0,676.3,343.9,232.9,111.1,561.2,343.9,556.4,33.657902162469604,88.67860662569507,174.65067035200002,1205.5532539062501,7.784557475509092,256.42827575802517
37.71529,-8.542786,147.0,2012-08-28 18:00:00,25.3,67,18.8,26.2,0.0,0.0,0.0,0.0,1,1018.0,1001.0,23,0,0,77,0.19,1.05,16.2,22.0,307,308,34.6,31.5,26.9,24.9,22.0,0.091,0.146,0.167,0.233,1,3600.0,232.0,135.0,97.0,424.3,232.0,426.7,159.8,93.0,66.8,424.3,159.8,293.9,29.46825695258075,87.07868847623445,176.44922790400003,1213.11125390625,6.381299249697555,258.79349866107276
37.71529,-8.542786,147.0,2012-08-28 19:00:00,23.0,76,18.6,23.8,0.0,0.0,0.0,0.0,1,1018.5,1001.4,20,0,0,68,0.08,0.67,16.4,24.3,308,308,33.5,28.7,26.9,24.9,22.0,0.091,0.146,0.167,0.233,1,2586.31,68.0,33.0,35.0,226.1,68.0,157.2,8.9,4.3,4.6,49.4,7.1,20.5,24.30797391682448,85.01223239367995,177.64331156800003,1220.2552539062501,4.823361231939333,260.4841790712156
37.71529,-8.542786,147.0,2012-08-28 20:00:00,21.5,82,18.3,22.3,0.0,0.0,0.0,0.0,0,1018.7,1001.5,17,0,0,57,0.05,0.47,15.3,24.4,311,314,31.7,26.4,26.8,24.9,22.0,0.091,0.146,0.167,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,19.82220109756045,83.28547314065112,178.48313389600003,1227.1292539062501,3.6214800692897717,261.77854589936715
37.71529,-8.542786,147.0,2012-08-28 21:00:00,20.8,83,17.7,21.5,0.0,0.0,0.0,0.0,1,1019.5,1002.3,23,0,0,77,0.02,0.42,14.3,25.3,315,319,28.8,24.8,26.7,24.9,22.0,0.091,0.146,0.167,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.121366265552187,82.71873377806713,179.25173235400004,1233.8772539062502,3.202729928037786,262.9890242698915
37.71529,-8.542786,147.0,2012-08-28 22:00:00,20.2,82,17.1,20.6,0.0,0.0,0.0,0.0,0,1019.7,1002.4,16,2,0,48,0.02,0.42,14.3,24.3,317,322,28.1,23.7,26.6,24.9,22.0,0.091,0.146,0.167,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.204605825398062,82.76568734214463,180.04324631800003,1240.5172539062503,3.2217789433559463,264.2179130983223
37.71529,-8.542786,147.0,2012-08-28 23:00:00,19.7,82,16.4,19.9,0.0,0.0,0.0,0.0,0,1019.5,1002.2,16,3,0,45,0.02,0.42,13.3,23.4,322,326,27.7,22.8,26.4,24.9,22.0,0.091,0.146,0.167,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.498608124337643,82.73936593308864,180.81618014200004,1247.0672539062502,3.0532835816661863,265.4215935411133
37.71529,-8.542786,147.0,2012-08-29 00:00:00,19.2,81,15.8,19.4,0.0,0.0,0.0,0.0,1,1019.9,1002.6,26,0,0,87,0.02,0.43,12.5,22.2,327,331,25.6,22.0,26.2,24.9,22.0,0.091,0.146,0.167,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05976750480176,82.78632630887924,181.61244236400003,1253.5272539062503,2.950111001800692,266.64523041689785
37.71529,-8.542786,147.0,2012-08-29 01:00:00,18.8,80,15.3,18.9,0.0,0.0,0.0,0.0,1,1019.7,1002.3,26,1,0,84,0.02,0.43,11.8,21.6,329,334,22.0,21.4,26.0,24.9,22.0,0.091,0.146,0.167,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.692985084499455,82.83330218865412,182.43409744400003,1259.9152539062502,2.864870113145317,267.8921160395972
37.71529,-8.542786,147.0,2012-08-29 02:00:00,18.4,80,14.9,18.4,0.0,0.0,0.0,0.0,1,1019.7,1002.3,29,0,0,95,0.02,0.42,11.0,20.1,328,336,20.2,20.9,25.8,24.9,22.0,0.091,0.146,0.167,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270776122254304,82.88029357753193,183.23923684400003,1266.2312539062502,2.7681524736859973,269.11709085024864
37.71529,-8.542786,147.0,2012-08-29 03:00:00,17.8,82,14.6,17.6,0.0,0.0,0.0,0.0,1,1019.7,1002.3,29,0,0,98,0.02,0.37,11.8,21.7,329,333,20.9,20.3,25.6,24.9,22.0,0.091,0.146,0.167,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224235208877854,82.52855583497562,183.94156613600003,1272.4392539062503,2.757037117413269,270.2250096365387
