latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.23023,-7.4785156,506.0,2009-08-04 22:00:00,20.2,83,17.3,22.0,0.0,0.0,0.0,0.0,0,1016.6,958.7,7,8,0,0,0.0,0.39,5.4,11.0,274,281,14.4,22.7,24.1,20.4,16.8,0.163,0.158,0.167,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26674027854937,83.01703045669174,204.57570219335153,946.8685888671876,2.1243017152443584,265.6590063651433
41.23023,-7.4785156,506.0,2009-08-04 23:00:00,19.5,89,17.5,21.4,0.0,0.0,0.0,0.0,0,1016.7,958.7,19,21,0,0,0.0,0.26,5.0,9.5,270,279,13.3,21.9,24.0,20.4,16.8,0.163,0.158,0.167,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66375473017217,80.93239741952497,205.04350882935154,953.3825888671876,1.618612022022423,266.69312860441136
41.23023,-7.4785156,506.0,2009-08-05 00:00:00,19.0,92,17.6,21.0,0.0,0.0,0.0,0.0,1,1016.9,958.8,29,32,0,0,0.0,0.18,5.1,8.3,266,275,12.6,21.3,23.8,20.4,16.8,0.163,0.158,0.167,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34936091707062,79.39311008706918,205.37547399735155,959.8065888671875,1.3828880612504462,267.6006998044998
41.23023,-7.4785156,506.0,2009-08-05 01:00:00,18.3,95,17.5,20.3,0.0,0.0,0.0,0.0,1,1016.6,958.4,40,44,0,0,0.0,0.1,4.7,8.0,270,280,11.2,20.8,23.6,20.4,16.8,0.163,0.158,0.167,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07555241694871,77.72929989697955,205.57572661735153,966.1045888671875,1.1674560144652584,268.38075832572775
41.23023,-7.4785156,506.0,2009-08-05 02:00:00,17.9,97,17.4,19.8,0.0,0.0,0.0,0.0,2,1016.2,957.9,59,66,0,0,0.0,0.06,5.1,8.0,278,288,10.8,20.4,23.4,20.4,16.8,0.163,0.158,0.167,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491623584352114,76.31508465396134,205.69340083735153,972.3305888671875,1.0729757486199132,269.0795328347291
41.23023,-7.4785156,506.0,2009-08-05 03:00:00,17.5,98,17.2,19.3,0.0,0.0,0.0,0.0,2,1015.9,957.6,79,88,0,0,0.0,0.03,4.9,7.7,287,298,10.4,20.0,23.2,20.4,16.8,0.163,0.158,0.167,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051180574887366,75.40853011220646,205.77019874935152,978.4845888671875,1.0035352112736717,269.7322099267638
41.23023,-7.4785156,506.0,2009-08-05 04:00:00,17.1,99,17.0,18.9,0.0,0.0,0.0,0.0,3,1015.8,957.4,81,90,0,0,0.0,0.02,4.7,7.3,293,303,10.4,19.7,23.0,20.4,16.8,0.163,0.158,0.167,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696316848694228,74.57218293689868,205.80777192135153,984.5665888671875,0.9487441021691351,270.33999842472116
41.23023,-7.4785156,506.0,2009-08-05 05:00:00,17.0,99,16.9,18.7,0.0,0.0,0.0,0.0,3,1015.7,957.3,84,93,0,0,0.0,0.01,4.5,6.9,299,309,10.4,19.5,22.8,20.4,16.8,0.163,0.158,0.167,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569677553611075,74.36511096339015,205.84513864735152,990.6305888671875,0.929376827586938,270.94154487761466
41.23023,-7.4785156,506.0,2009-08-05 06:00:00,16.8,99,16.7,18.5,0.0,0.0,0.0,0.0,3,1016.3,957.8,90,100,0,0,0.01,0.01,4.4,7.1,305,315,10.4,19.3,22.6,20.4,16.8,0.163,0.158,0.167,0.269,1,0.0,6.0,2.0,4.0,26.3,6.0,43.0,14.8,4.9,9.9,56.6,6.3,105.9,6.518177892142465,74.29505738699253,205.88209248135152,996.6585888671875,0.9214786768959212,271.53509041377873
41.23023,-7.4785156,506.0,2009-08-05 07:00:00,17.6,98,17.2,19.4,0.0,0.0,0.0,0.0,3,1016.3,958.0,86,95,0,0,0.04,0.05,5.1,5.9,315,317,13.3,20.1,22.4,20.4,16.8,0.163,0.158,0.167,0.269,1,3565.17,83.0,31.0,52.0,178.8,83.0,230.4,128.0,47.8,80.2,178.8,128.0,355.3,6.750365926248153,74.33922987140006,205.95930328535152,1002.8305888671875,0.956664375291335,272.1728453585369
41.23023,-7.4785156,506.0,2009-08-05 08:00:00,19.1,87,16.9,20.9,0.0,0.0,0.0,0.0,2,1016.4,958.3,57,63,0,0,0.12,0.28,3.9,5.0,326,330,14.8,21.7,22.4,20.4,16.8,0.163,0.158,0.167,0.269,1,3600.0,204.0,87.0,117.0,242.0,204.0,477.8,255.3,108.9,146.4,242.0,255.3,597.9,7.086010317022791,76.28925653273545,206.50143048135152,1009.2725888671876,1.0082767781752349,273.23849058603395
41.23023,-7.4785156,506.0,2009-08-05 09:00:00,21.8,74,17.0,23.8,0.0,0.0,0.0,0.0,0,1016.2,958.7,13,14,0,0,0.28,0.67,2.7,3.4,337,342,14.8,24.5,22.4,20.5,16.8,0.162,0.158,0.167,0.269,1,3600.0,456.0,339.0,117.0,634.5,456.0,710.1,524.8,390.1,134.6,634.5,524.8,817.2,9.028715378672894,80.1646674747309,207.73060996535153,1016.2005888671875,1.325612572640706,274.94919012247
41.23023,-7.4785156,506.0,2009-08-05 10:00:00,23.8,64,16.7,26.1,0.0,0.0,0.0,0.0,0,1016.2,959.0,0,0,0,0,0.38,1.05,2.2,2.5,9,8,14.8,27.0,22.6,20.5,16.8,0.162,0.158,0.167,0.269,1,3600.0,579.0,450.0,129.0,656.3,579.0,911.3,634.1,492.8,141.3,656.3,634.1,998.1,12.475393416277312,83.64248581058446,209.58119190935153,1023.4885888671876,1.9608812920724596,277.2369085946787
41.23023,-7.4785156,506.0,2009-08-05 11:00:00,26.1,54,16.2,29.7,0.0,0.0,0.0,0.0,0,1015.7,959.0,0,0,0,0,0.55,1.54,1.8,2.2,349,351,16.2,30.2,23.0,20.5,16.8,0.161,0.158,0.167,0.269,1,3600.0,805.0,702.0,103.0,873.8,805.0,1067.8,850.6,741.8,108.8,873.8,850.6,1128.4,16.740552696128226,86.5598826723394,212.16424426135154,1031.1905888671877,2.8693291011188564,280.2018492859688
41.23023,-7.4785156,506.0,2009-08-05 12:00:00,27.6,48,15.4,31.0,0.0,0.0,0.0,0.0,0,1015.2,958.8,3,3,0,0,0.62,1.93,3.2,3.9,297,292,21.2,32.4,23.4,20.5,16.8,0.16,0.158,0.166,0.269,1,3600.0,873.0,760.0,113.0,864.2,873.0,1168.9,895.5,779.6,115.9,864.2,895.5,1199.1,41.50193405151367,93.0028305053711,183.33851623535156,879.5325317382812,10.863255500793457,238.4270477294922
41.23023,-7.4785156,506.0,2009-08-05 13:00:00,28.6,41,14.2,31.1,0.0,0.0,0.0,0.0,0,1014.6,958.4,10,4,10,0,0.64,2.29,6.2,7.2,263,264,27.0,33.6,23.8,20.5,16.8,0.159,0.158,0.166,0.269,1,3600.0,882.0,737.0,145.0,811.2,882.0,1207.6,880.4,735.6,144.7,811.2,880.4,1205.4,34.220545682408854,92.1965376454023,186.95606949335155,887.6845317382813,8.010090957750563,244.9429693192752
41.23023,-7.4785156,506.0,2009-08-05 14:00:00,28.6,40,13.8,29.4,0.0,0.0,0.0,0.0,1,1014.3,958.1,22,1,35,0,0.55,2.34,9.5,11.7,261,261,30.2,33.2,24.2,20.5,16.8,0.159,0.158,0.166,0.269,1,3600.0,703.0,534.0,169.0,600.8,703.0,1181.4,682.5,518.4,164.1,600.8,682.5,1146.8,38.13928514642811,92.17863381219064,190.63493721335155,895.8365317382813,9.435335344896913,248.8702566614376
41.23023,-7.4785156,506.0,2009-08-05 15:00:00,28.7,40,13.6,28.9,0.0,0.0,0.0,0.0,1,1014.0,957.9,23,0,38,0,0.53,2.37,11.5,14.8,272,271,32.8,33.1,24.6,20.5,16.8,0.158,0.157,0.166,0.269,1,3600.0,676.0,538.0,138.0,655.0,676.0,1091.9,636.1,506.2,129.9,655.0,636.1,1027.4,40.78457944827996,92.18906539869505,194.32619169335155,904.0065317382813,10.451174305341349,252.7980492348056
41.23023,-7.4785156,506.0,2009-08-05 16:00:00,28.1,42,14.1,27.7,0.0,0.0,0.0,0.0,1,1014.2,957.9,44,11,55,2,0.47,2.18,13.1,17.2,279,280,34.9,32.6,24.9,20.5,16.8,0.157,0.157,0.166,0.269,1,3600.0,587.0,429.0,158.0,603.3,587.0,945.2,531.1,388.2,143.0,603.3,531.1,855.2,41.46754173972065,91.79375886122072,197.82256114935154,912.0685317382813,10.712795312628076,256.53993250447786
41.23023,-7.4785156,506.0,2009-08-05 17:00:00,27.2,46,14.7,26.8,0.0,0.0,0.0,0.0,1,1014.1,957.7,24,0,40,0,0.38,1.94,13.8,18.8,290,290,35.3,31.5,25.1,20.5,16.8,0.157,0.157,0.166,0.269,1,3600.0,457.0,320.0,137.0,566.1,457.0,751.4,390.5,273.4,117.1,566.1,390.5,642.0,39.432305731711075,90.99075354339281,200.97746892135154,919.9685317382813,9.900781448974294,259.97097953841325
41.23023,-7.4785156,506.0,2009-08-05 18:00:00,26.0,52,15.3,25.8,0.0,0.0,0.0,0.0,1,1014.3,957.6,20,5,26,0,0.26,1.61,13.4,18.5,294,297,34.6,29.9,25.3,20.5,16.8,0.157,0.157,0.166,0.269,1,3600.0,293.0,219.0,74.0,556.0,293.0,523.6,225.1,168.2,56.8,556.0,225.1,402.2,34.84764261087369,89.80516888599438,203.66291848935154,927.6525317382813,8.190316727707682,262.9831983065967
41.23023,-7.4785156,506.0,2009-08-05 19:00:00,25.1,60,16.7,25.8,0.0,0.0,0.0,0.0,0,1014.9,958.0,5,2,6,0,0.13,1.28,11.2,17.3,291,293,31.3,28.2,25.4,20.5,16.8,0.157,0.157,0.166,0.269,1,3600.0,132.0,80.0,52.0,383.5,132.0,277.3,72.5,43.9,28.6,383.5,72.5,152.3,28.083411934733615,88.3345399366398,205.82647256935155,935.1745317382813,5.936082940666284,265.542208143701
41.23023,-7.4785156,506.0,2009-08-05 20:00:00,23.4,68,17.2,24.6,0.0,0.0,0.0,0.0,0,1014.9,957.7,7,4,6,0,0.06,0.92,9.3,18.1,286,291,26.3,26.3,25.3,20.6,16.8,0.157,0.157,0.166,0.269,0,99.67,15.0,7.0,8.0,74.9,15.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,22.333608316538367,86.69899901357522,207.44500920935155,942.3905317382813,4.270440086686346,267.6164322834291
41.23023,-7.4785156,506.0,2009-08-05 21:00:00,22.0,76,17.6,23.6,0.0,0.0,0.0,0.0,0,1016.4,958.9,5,5,1,0,0.01,0.63,7.3,15.7,281,290,23.4,24.7,25.2,20.6,16.8,0.157,0.157,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.369474140499406,84.94320798470655,208.58954583335156,949.3545317382814,3.0205504092366495,269.2706111812318
41.23023,-7.4785156,506.0,2009-08-05 22:00:00,20.8,83,17.8,22.6,0.0,0.0,0.0,0.0,0,1016.2,958.5,3,3,1,0,0.0,0.42,6.5,13.2,276,281,19.8,23.6,25.1,20.6,16.8,0.157,0.157,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.923120111607023,83.05883350783819,209.35814429135158,956.1025317382814,2.257434094816017,270.5888975120664
41.23023,-7.4785156,506.0,2009-08-05 23:00:00,20.1,87,17.8,22.1,0.0,0.0,0.0,0.0,1,1016.9,959.0,25,27,0,1,0.0,0.31,5.4,10.9,274,279,16.2,22.7,24.9,20.6,16.8,0.157,0.157,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552126032965782,81.59827831997045,209.92710946735158,962.7245317382814,1.7834545970047475,271.7260240956668
41.23023,-7.4785156,506.0,2009-08-06 00:00:00,19.3,91,17.8,21.4,0.0,0.0,0.0,0.0,2,1017.3,959.2,56,61,0,4,0.0,0.2,5.4,9.4,270,277,13.3,22.0,24.7,20.6,16.8,0.156,0.157,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919638310641673,79.92916826104616,210.3061443233516,969.2025317382813,1.4818853872732662,272.6871239636966
41.23023,-7.4785156,506.0,2009-08-06 01:00:00,18.7,94,17.7,20.7,0.0,0.0,0.0,0.0,2,1017.2,959.0,69,74,0,9,0.0,0.12,5.4,9.4,270,274,12.6,21.5,24.5,20.6,16.8,0.156,0.157,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706606431679404,78.32167902192072,210.55140217135158,975.5725317382813,1.2711919292997271,273.521785190602
41.23023,-7.4785156,506.0,2009-08-06 02:00:00,18.1,97,17.6,20.1,0.0,0.0,0.0,0.0,2,1017.1,958.8,77,80,0,17,0.0,0.06,5.1,8.6,266,272,11.9,21.0,24.3,20.6,16.8,0.156,0.157,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5651736887628385,76.46122039134016,210.6703150673516,981.8345317382814,1.0836314169750363,274.23530019558194
41.23023,-7.4785156,506.0,2009-08-06 03:00:00,17.7,98,17.4,19.7,0.0,0.0,0.0,0.0,3,1016.8,958.5,88,93,0,13,0.0,0.04,4.7,8.0,266,275,12.2,20.6,24.1,20.6,16.8,0.156,0.157,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012979339983693,75.46239638675053,210.74793876335158,988.0245317382814,0.9966253616015287,274.9025099657267
41.23023,-7.4785156,506.0,2009-08-06 04:00:00,17.5,98,17.2,19.3,0.0,0.0,0.0,0.0,3,1016.9,958.5,86,95,0,0,0.0,0.03,5.1,7.6,266,275,12.2,20.3,23.8,20.6,16.8,0.156,0.157,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050045850688497,75.21200823113706,210.82473667535157,994.1785317382814,1.0022623736233809,275.56122072921784
41.23023,-7.4785156,506.0,2009-08-06 05:00:00,17.4,98,17.1,19.2,0.0,0.0,0.0,0.0,3,1016.9,958.5,93,97,0,20,0.0,0.04,5.1,7.6,262,267,13.3,20.3,23.6,20.7,16.8,0.157,0.157,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026022730956535,75.14414219204996,210.90112169535158,1000.3145317382814,0.9984191348619968,276.21362649376175
41.23023,-7.4785156,506.0,2009-08-06 06:00:00,17.3,98,17.0,19.0,0.0,0.0,0.0,0.0,3,1017.5,959.0,100,100,0,64,0.01,0.04,5.5,8.4,259,263,13.7,20.3,23.4,20.7,16.9,0.157,0.157,0.166,0.269,1,0.0,5.0,1.0,4.0,13.4,5.0,41.1,12.4,2.5,9.9,28.5,5.1,102.1,7.147615592300681,75.11765053383836,210.97709382335157,1006.4325317382815,1.017231488988252,276.8598142769113
41.23023,-7.4785156,506.0,2009-08-06 07:00:00,17.8,93,16.7,19.3,0.0,0.0,0.0,0.0,3,1017.6,959.2,100,100,0,86,0.04,0.14,5.4,8.0,262,262,14.8,20.8,23.3,20.7,16.9,0.157,0.157,0.166,0.269,1,1892.19,63.0,21.0,42.0,123.1,63.0,226.9,97.8,32.6,65.2,123.1,97.8,352.0,7.271386375491022,75.52864466671704,211.25022188135156,1012.6405317382814,1.0364740922371738,277.6807445311871
41.23023,-7.4785156,506.0,2009-08-06 08:00:00,18.4,88,16.3,19.6,0.0,0.0,0.0,0.0,3,1018.1,959.8,100,96,0,75,0.09,0.26,6.5,8.3,264,265,16.9,21.7,23.2,20.7,16.9,0.157,0.157,0.166,0.269,1,1980.99,153.0,45.0,108.0,126.0,153.0,474.7,191.8,56.4,135.4,126.0,191.8,595.0,8.289065542566433,76.91131896642709,211.73330552135155,1018.9565317382815,1.2003502563428392,278.69076611984053
41.23023,-7.4785156,506.0,2009-08-06 09:00:00,19.3,80,15.8,20.2,0.0,0.0,0.0,0.0,2,1018.4,960.3,69,60,0,50,0.18,0.44,7.6,9.4,270,270,19.8,23.1,23.1,20.7,16.9,0.157,0.157,0.166,0.269,1,3600.0,289.0,116.0,173.0,218.0,289.0,707.3,332.8,133.6,199.2,218.0,332.8,814.6,10.476867510735406,79.46962081942301,212.57560520135155,1025.4345317382815,1.5804141773140499,280.02578233134614
41.23023,-7.4785156,506.0,2009-08-06 10:00:00,21.3,67,15.0,21.9,0.0,0.0,0.0,0.0,2,1018.8,961.0,61,66,1,4,0.31,0.83,7.3,9.1,279,279,24.8,25.2,23.2,20.7,16.9,0.157,0.157,0.166,0.269,1,3600.0,479.0,258.0,221.0,377.4,479.0,908.9,524.8,282.7,242.1,377.4,524.8,995.7,14.252014395837463,82.96369142546673,214.10165403335154,1032.2725317382815,2.3218508447530795,281.9872364997618
41.23023,-7.4785156,506.0,2009-08-06 11:00:00,22.7,59,14.2,22.9,0.0,0.0,0.0,0.0,1,1019.1,961.6,38,40,4,0,0.38,1.15,8.6,11.2,272,274,28.4,26.8,23.3,20.7,16.9,0.156,0.157,0.166,0.269,1,3600.0,564.0,327.0,237.0,408.0,564.0,1065.5,596.1,345.6,250.5,408.0,596.1,1126.1,19.235205598645205,85.45280935318566,216.11615410135153,1039.3625317382814,3.460228253243381,284.3954271981472
41.23023,-7.4785156,506.0,2009-08-06 12:00:00,24.1,51,13.4,25.0,0.0,0.0,0.0,0.0,0,1018.4,961.2,8,8,1,0,0.51,1.46,9.4,11.5,274,274,29.9,28.9,23.5,20.7,16.9,0.156,0.157,0.166,0.269,1,3600.0,757.0,547.0,210.0,623.4,757.0,1166.7,776.6,561.1,215.4,623.4,776.6,1196.8,50.03127670288086,92.88023376464844,187.29164123535156,887.7493896484375,14.547843933105469,242.6301727294922
41.23023,-7.4785156,506.0,2009-08-06 13:00:00,25.3,46,12.7,26.4,0.0,0.0,0.0,0.0,0,1018.2,961.2,10,8,5,0,0.6,1.75,10.5,13.4,276,275,30.6,30.9,23.8,20.7,16.9,0.155,0.157,0.166,0.269,1,3600.0,870.0,702.0,168.0,774.4,870.0,1205.3,868.3,700.6,167.7,774.4,868.3,1203.0,35.20652761852545,90.9638602479993,190.23473541135155,895.3073896484375,8.351941759247405,248.47805305608284
41.23023,-7.4785156,506.0,2009-08-06 14:00:00,26.1,41,11.8,26.8,0.0,0.0,0.0,0.0,0,1018.0,961.2,6,6,1,0,0.63,1.99,11.9,15.2,275,275,32.4,32.1,24.2,20.7,16.9,0.155,0.157,0.166,0.269,1,3600.0,889.0,768.0,121.0,866.2,889.0,1178.9,862.9,745.4,117.4,866.2,862.9,1144.2,37.07495228299601,91.01353594342861,193.54778081935154,903.0093896484375,9.026086935698748,252.04143025451046
41.23023,-7.4785156,506.0,2009-08-06 15:00:00,26.3,39,11.1,26.0,0.0,0.0,0.0,0.0,0,1017.8,961.0,2,2,0,0,0.58,2.1,13.0,16.7,276,276,33.5,32.4,24.5,20.7,16.9,0.154,0.157,0.166,0.269,1,3600.0,790.0,657.0,133.0,802.1,790.0,1089.1,743.1,618.0,125.1,802.1,743.1,1024.5,38.6441015947023,91.06322803930591,196.99831926335153,910.7473896484375,9.608295172053957,255.71576843304365
41.23023,-7.4785156,506.0,2009-08-06 16:00:00,26.0,38,10.8,25.0,0.0,0.0,0.0,0.0,0,1017.5,960.7,1,1,0,0,0.51,2.07,13.8,17.8,277,278,33.8,32.0,24.8,20.7,16.9,0.154,0.157,0.166,0.269,1,3600.0,692.0,593.0,99.0,837.0,692.0,942.1,625.7,536.2,89.5,837.0,625.7,851.9,39.87549810722683,91.11293654104583,200.46702495535152,918.4313896484375,10.074602312412912,259.39045396485557
41.23023,-7.4785156,506.0,2009-08-06 17:00:00,25.3,41,11.0,23.6,0.0,0.0,0.0,0.0,0,1017.3,960.4,0,0,0,0,0.39,1.91,13.6,18.2,282,284,34.6,31.0,25.0,20.7,16.9,0.153,0.157,0.166,0.269,1,3600.0,512.0,415.0,97.0,737.9,512.0,747.8,436.9,354.2,82.8,737.9,436.9,638.2,39.819795344837196,91.16266145406476,203.68262785135153,925.9893896484375,10.044431260759803,262.83233453514026
41.23023,-7.4785156,506.0,2009-08-06 18:00:00,24.0,46,11.6,22.5,0.0,0.0,0.0,0.0,0,1017.6,960.4,0,0,0,0,0.26,1.62,13.2,18.2,287,288,34.2,29.2,25.2,20.7,16.9,0.153,0.157,0.166,0.269,1,3600.0,321.0,242.0,79.0,619.3,321.0,519.6,245.9,185.4,60.5,619.3,245.9,398.0,36.85787325144586,90.46672862548951,206.48079693535152,933.3133896484375,8.913664383079531,265.897547387043
41.23023,-7.4785156,506.0,2009-08-06 19:00:00,22.8,52,12.4,21.8,0.0,0.0,0.0,0.0,0,1017.9,960.5,1,1,0,0,0.14,1.33,11.5,17.3,290,293,31.7,27.2,25.2,20.8,16.9,0.153,0.157,0.166,0.269,1,3600.0,149.0,100.0,49.0,487.4,149.0,272.8,80.6,54.1,26.5,487.4,80.6,147.6,31.283060537449412,89.33438804034023,208.84914544735153,940.4213896484374,6.956536089199482,268.58155320741054
41.23023,-7.4785156,506.0,2009-08-06 20:00:00,21.2,59,13.0,20.9,0.0,0.0,0.0,0.0,0,1018.8,961.0,1,1,0,0,0.06,1.02,8.5,16.7,298,303,26.6,25.1,25.1,20.8,16.9,0.153,0.156,0.166,0.269,0,99.88,17.0,7.0,10.0,76.3,17.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,24.686301807808558,87.973836637743,210.73668122535153,947.2413896484375,4.919862143951481,270.8375230144876
41.23023,-7.4785156,506.0,2009-08-06 21:00:00,19.8,67,13.5,20.1,0.0,0.0,0.0,0.0,0,1019.4,961.3,0,0,0,0,0.02,0.77,6.0,14.6,303,310,22.0,23.4,25.0,20.8,16.9,0.153,0.156,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.320810900828004,86.44417258128115,212.16053928735153,953.8093896484374,3.4880617482923935,272.684611857741
41.23023,-7.4785156,506.0,2009-08-06 22:00:00,18.8,72,13.8,19.2,0.0,0.0,0.0,0.0,0,1019.9,961.6,0,0,0,0,0.01,0.6,5.7,11.4,288,294,17.3,22.2,24.8,20.8,16.9,0.153,0.156,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.902197621992872,85.25597579420351,213.31085639935154,960.1973896484375,2.909309251151972,274.28727212324577
41.23023,-7.4785156,506.0,2009-08-06 23:00:00,17.7,79,14.0,18.1,0.0,0.0,0.0,0.0,0,1020.1,961.6,0,0,0,0,0.0,0.43,6.0,10.7,287,290,14.4,21.1,24.6,20.8,16.9,0.153,0.156,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552276658835314,83.68456003685448,214.12590520735154,966.3873896484375,2.3879024311581727,275.5920329766653
41.23023,-7.4785156,506.0,2009-08-07 00:00:00,16.5,86,14.1,16.9,0.0,0.0,0.0,0.0,0,1020.0,961.2,1,1,0,0,0.0,0.27,6.4,9.7,297,297,13.0,20.1,24.3,20.8,16.9,0.153,0.156,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.113626089440116,81.66323898386638,214.63458815135152,972.3613896484376,1.8901010184826141,276.6197453605313
41.23023,-7.4785156,506.0,2009-08-07 01:00:00,15.7,91,14.2,16.1,0.0,0.0,0.0,0.0,0,1020.1,961.2,2,2,0,1,0.0,0.16,6.7,9.2,306,312,13.0,19.2,24.0,20.8,16.9,0.153,0.156,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20727745097331,79.61373113614509,214.94673450335154,978.1913896484376,1.532179404730653,277.4674589601085
41.23023,-7.4785156,506.0,2009-08-07 02:00:00,15.0,93,14.0,15.7,0.0,0.0,0.0,0.0,0,1019.6,960.6,6,6,0,1,0.0,0.11,4.1,8.7,308,315,13.0,18.6,23.7,20.8,16.9,0.153,0.156,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257126228692504,78.36554830876204,215.17939914535154,983.8953896484376,1.1951650545594246,278.2335566791682
41.23023,-7.4785156,506.0,2009-08-07 03:00:00,14.6,96,13.9,15.2,0.0,0.0,0.0,0.0,1,1019.5,960.4,46,51,0,0,0.0,0.07,4.8,8.7,297,312,11.9,18.3,23.4,20.8,16.9,0.153,0.156,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5884653973415155,76.71623966339892,215.30904723335155,989.5273896484375,1.0864809265926103,278.9032574922059
41.23023,-7.4785156,506.0,2009-08-07 04:00:00,14.4,97,13.9,14.9,0.0,0.0,0.0,0.0,2,1019.5,960.4,60,65,0,6,0.0,0.05,5.2,8.7,304,312,10.8,18.0,23.1,20.8,16.9,0.153,0.156,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30354166678019,75.76975093647839,215.40504462335156,995.1233896484375,1.0412139493957022,279.5377755664149
41.23023,-7.4785156,506.0,2009-08-07 05:00:00,14.5,96,13.8,15.0,0.0,0.0,0.0,0.0,2,1019.6,960.5,57,60,0,9,0.0,0.07,4.9,7.9,306,317,11.9,18.0,22.9,20.8,16.9,0.153,0.156,0.166,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222844198381572,75.81441029147062,215.53386692735157,1000.7373896484376,1.0284366284585673,280.19838161347
