latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.322327,0.0,2018-08-11 23:00:00,21.8,67,15.2,21.8,0.0,0.0,0.0,0.0,0,1017.0,1017.0,0,0,0,0,0.05,0.87,11.9,22.4,3,5,13.3,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.163909182439134,86.20772064237934,184.35605303599996,813.1889189453126,4.541592104250299,235.33280652988495
37.0826,-8.322327,0.0,2018-08-12 00:00:00,22.3,65,15.3,21.4,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.08,0.95,18.1,31.2,7,7,15.1,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.914127243063277,86.25582609667515,186.04684577599997,820.2069189453126,6.249335634584332,237.44504294611818
37.0826,-8.322327,0.0,2018-08-12 01:00:00,22.0,67,15.6,21.0,0.0,0.0,0.0,0.0,0,1016.4,1016.4,0,0,0,0,0.08,0.87,20.2,34.2,356,3,24.5,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21812042183216,86.30394743300332,187.62058363399996,827.1709189453127,6.994197274802161,239.4562741825498
37.0826,-8.322327,0.0,2018-08-12 02:00:00,21.8,69,15.8,21.1,0.0,0.0,0.0,0.0,0,1015.9,1015.9,5,0,0,16,0.07,0.82,18.1,32.4,353,2,24.5,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210592234228603,85.98775386974754,189.08614378799996,834.0989189453127,6.018038973918792,241.3756120148322
37.0826,-8.322327,0.0,2018-08-12 03:00:00,21.4,71,15.9,21.4,0.0,0.0,0.0,0.0,0,1015.6,1015.6,10,0,0,32,0.05,0.74,14.1,27.5,357,5,22.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571793744584472,85.57080951302869,190.43320393799996,840.9549189453127,4.640835771477824,243.19077846037342
37.0826,-8.322327,0.0,2018-08-12 04:00:00,20.9,74,16.0,21.4,0.0,0.0,0.0,0.0,0,1015.8,1015.8,11,0,0,36,0.03,0.65,10.5,22.2,354,8,16.6,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47155733096882,84.94755667103433,191.61407505799997,847.7209189453126,3.5511944691673674,244.86076828162965
37.0826,-8.322327,0.0,2018-08-12 05:00:00,20.6,74,15.9,21.3,0.0,0.0,0.0,0.0,0,1015.6,1015.6,10,0,2,30,0.02,0.62,9.3,17.7,347,12,12.2,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.365671018538336,84.8017767024805,192.77884338999996,854.4329189453126,3.2767175992650617,246.51160072570133
37.0826,-8.322327,0.0,2018-08-12 06:00:00,20.7,73,15.6,21.1,0.0,0.0,0.0,0.0,0,1015.7,1015.7,0,0,0,0,0.05,0.66,10.5,13.4,352,20,11.5,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,8.5,4.3,0.0,4.3,0.0,0.5,36.4,19.29753150117873,84.84941798389895,193.99398454599995,861.1629189453126,3.5037334381433545,248.2051614581224
37.0826,-8.322327,0.0,2018-08-12 07:00:00,21.0,70,15.4,20.9,0.0,0.0,0.0,0.0,0,1016.0,1016.0,0,0,0,0,0.08,0.74,12.7,13.2,352,17,14.8,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,2781.47,73.0,36.0,37.0,239.3,73.0,169.9,130.6,64.4,66.2,282.1,110.8,304.1,21.017377168178395,84.8970749941029,195.36272152599994,867.9469189453126,3.9401411562011726,250.0298696127474
37.0826,-8.322327,0.0,2018-08-12 08:00:00,21.5,69,15.6,21.7,0.0,0.0,0.0,0.0,0,1016.1,1016.1,0,0,0,0,0.17,0.79,11.9,13.2,357,11,15.5,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,3600.0,249.0,169.0,80.0,516.4,249.0,435.9,322.9,219.1,103.7,516.4,322.9,565.2,20.521323071026373,84.94474773828523,196.80908220199996,874.8209189453127,3.809296113411397,251.92743203228954
37.0826,-8.322327,0.0,2018-08-12 09:00:00,24.4,51,13.8,24.8,0.0,0.0,0.0,0.0,0,1016.2,1016.2,0,0,0,0,0.3,1.48,5.8,8.5,356,12,13.7,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,3600.0,447.0,343.0,104.0,665.8,447.0,686.2,522.4,400.8,121.5,665.8,522.4,801.9,20.805944428644455,87.26402235964323,199.38862497199995,882.2169189453126,3.8795926593687975,254.80623727710272
37.0826,-8.322327,0.0,2018-08-12 10:00:00,24.9,50,13.6,25.7,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.43,1.59,6.3,2.8,239,310,6.5,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,1,3600.0,631.0,512.0,119.0,754.4,631.0,904.0,696.7,565.3,131.4,754.4,696.7,998.1,22.873837216024917,88.01101421827613,202.07242297199994,889.7029189453126,4.427121787446867,257.77688696908046
37.0826,-8.322327,0.0,2018-08-12 11:00:00,22.0,70,16.3,23.2,0.0,0.0,0.0,0.0,0,1016.7,1016.7,0,0,0,0,0.45,0.78,14.5,8.7,222,228,15.8,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,1,3600.0,780.0,650.0,130.0,806.0,780.0,1074.2,828.1,690.1,138.0,806.0,828.1,1140.4,25.29804064007044,86.11255791911483,203.50309375199996,896.6669189453127,5.108445942993798,259.6716823469692
37.0826,-8.322327,0.0,2018-08-12 12:00:00,22.0,71,16.6,24.3,0.0,0.0,0.0,0.0,0,1017.1,1017.1,0,0,0,0,0.51,0.75,12.4,13.8,216,227,20.5,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,1,3600.0,880.0,744.0,136.0,836.1,880.0,1185.3,905.1,765.2,139.9,836.1,905.1,1219.1,54.630859375,94.88818359375,172.8125,743.9165649414062,16.936992645263672,217.59375
37.0826,-8.322327,0.0,2018-08-12 13:00:00,20.8,74,16.1,22.5,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.5,0.63,15.7,20.4,217,229,18.4,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,1,3600.0,917.0,777.0,140.0,841.7,917.0,1229.7,916.3,776.4,139.9,841.7,916.3,1228.8,26.462581025062438,86.25811261920737,173.988003524,750.6645649414063,5.53926335619903,220.31514913928578
37.0826,-8.322327,0.0,2018-08-12 14:00:00,21.6,72,16.4,22.7,0.0,0.0,0.0,0.0,0,1016.0,1016.0,0,0,0,0,0.49,0.71,19.3,24.8,217,234,23.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,3600.0,895.0,758.0,137.0,838.4,895.0,1204.4,868.5,735.5,132.9,838.4,868.5,1168.7,27.762692446472734,85.45318754555676,175.30017429999998,757.5565649414064,5.933178665339743,222.10908248497284
37.0826,-8.322327,0.0,2018-08-12 15:00:00,23.5,64,16.4,23.8,0.0,0.0,0.0,0.0,0,1015.0,1015.0,0,0,0,0,0.49,1.03,21.6,28.6,233,251,26.3,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,3600.0,814.0,682.0,132.0,817.7,814.0,1111.0,764.2,640.3,123.9,817.7,764.2,1043.0,30.312736221666544,85.54009968572979,177.12846007599998,764.7905649414064,6.743260424347451,224.35386035317592
37.0826,-8.322327,0.0,2018-08-12 16:00:00,25.2,56,15.9,24.6,0.0,0.0,0.0,0.0,0,1014.4,1014.4,0,0,0,0,0.47,1.4,22.0,28.7,266,282,26.6,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,3600.0,679.0,557.0,122.0,776.2,679.0,955.9,611.1,501.3,109.8,776.2,611.1,860.3,35.22082302825669,86.98324438525626,179.517453188,772.3305649414064,8.432121530891848,227.08061354392956
37.0826,-8.322327,0.0,2018-08-12 17:00:00,25.6,52,14.9,24.1,0.0,0.0,0.0,0.0,0,1014.2,1014.2,0,0,0,0,0.39,1.58,21.5,29.0,301,315,26.3,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,3600.0,504.0,396.0,108.0,703.7,504.0,749.6,425.5,334.3,91.2,703.7,425.5,632.9,37.60183719847112,87.84758232778825,182.163265124,779.9425649414063,9.302342979262699,230.0187000294617
37.0826,-8.322327,0.0,2018-08-12 18:00:00,24.8,55,15.2,23.7,0.0,0.0,0.0,0.0,0,1014.0,1014.0,0,0,0,0,0.27,1.4,19.4,26.8,318,329,25.6,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,3600.0,306.0,219.0,87.0,576.3,306.0,506.3,227.5,162.8,64.7,576.3,227.5,376.4,35.2711875179883,87.89622918298586,184.569393254,787.4105649414063,8.426774036633583,232.74812283806827
37.0826,-8.322327,0.0,2018-08-12 19:00:00,23.8,64,16.5,23.4,0.0,0.0,0.0,0.0,0,1014.2,1014.2,0,0,0,0,0.14,1.06,18.0,27.0,331,341,22.3,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,3600.0,117.0,64.0,53.0,351.8,117.0,242.4,52.2,28.6,23.6,327.6,52.2,108.1,31.69742444742931,87.25814025407297,186.419975198,794.6985649414063,7.1681612343893395,235.01544744445502
37.0826,-8.322327,0.0,2018-08-12 20:00:00,23.0,71,17.4,22.9,0.0,0.0,0.0,0.0,0,1014.5,1014.5,0,0,0,0,0.09,0.81,18.6,29.8,342,348,21.6,18.9,18.9,18.9,19.0,0.0,0.0,0.0,0.0,0,0.0,7.0,2.0,5.0,26.0,7.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,28.519371569741995,85.93458396078809,187.862826292,801.8425649414063,6.125718965011694,236.94290876290168
37.0826,-8.322327,0.0,2018-08-12 21:00:00,22.5,74,17.7,22.2,0.0,0.0,0.0,0.0,0,1015.3,1015.3,0,0,0,0,0.06,0.7,20.8,35.1,351,354,24.5,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61820936293419,85.16937976134044,189.129578948,808.8965649414063,6.152376436643641,238.72016601179618
37.0826,-8.322327,0.0,2018-08-12 22:00:00,22.4,75,17.6,21.8,0.0,0.0,0.0,0.0,0,1015.4,1015.4,0,0,0,0,0.07,0.69,23.1,38.5,356,358,28.1,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13847768916167,84.87644813388573,190.342449198,815.9325649414062,6.635575864456957,240.45202476490346
37.0826,-8.322327,0.0,2018-08-12 23:00:00,22.3,74,17.5,21.5,0.0,0.0,0.0,0.0,0,1015.3,1015.3,0,0,0,0,0.07,0.7,24.1,40.0,359,2,29.9,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33061656890568,84.92411406810304,191.598466662,822.9505649414062,7.024266772450361,242.2158488589816
37.0826,-8.322327,0.0,2018-08-13 00:00:00,21.8,76,17.2,21.2,0.0,0.0,0.0,0.0,0,1015.4,1015.4,0,0,0,0,0.06,0.64,21.8,37.1,352,358,29.9,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058684131678515,84.57592890946226,192.733093878,829.8785649414062,5.965136308626283,243.8723572916193
37.0826,-8.322327,0.0,2018-08-13 01:00:00,21.3,76,17.0,20.5,0.0,0.0,0.0,0.0,0,1015.4,1015.4,0,0,0,0,0.06,0.6,22.1,37.1,353,359,27.4,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071227678344314,84.46505614445512,193.842947574,836.7165649414062,5.965603586018585,245.4986261490143
37.0826,-8.322327,0.0,2018-08-13 02:00:00,20.6,79,17.0,19.8,0.0,0.0,0.0,0.0,0,1015.1,1015.1,0,0,0,0,0.05,0.5,22.8,37.4,354,359,28.4,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94379634342401,83.75094279703514,194.783721996,843.4285649414062,5.61659510188168,246.97482415485732
37.0826,-8.322327,0.0,2018-08-13 03:00:00,20.0,84,17.2,19.4,0.0,0.0,0.0,0.0,0,1015.0,1015.0,0,0,0,0,0.03,0.38,22.5,37.1,353,358,28.4,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63997163691062,82.39937296034924,195.48068369199999,850.0325649414062,4.651788997931988,248.24186571014073
37.0826,-8.322327,0.0,2018-08-13 04:00:00,19.6,87,17.5,19.2,0.0,0.0,0.0,0.0,0,1015.2,1015.2,0,0,0,0,0.02,0.29,21.5,36.0,351,358,28.4,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80103810403109,81.31781520519642,196.03622987799997,856.5645649414063,3.8846211173055156,249.38483954182945
37.0826,-8.322327,0.0,2018-08-13 05:00:00,19.4,90,17.7,19.2,0.0,0.0,0.0,0.0,0,1015.2,1015.2,0,0,0,0,0.01,0.23,20.5,34.3,350,356,27.4,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23148651114661,80.13434755054806,196.45944417799998,863.0605649414063,3.24014595845097,250.41389759002126
37.0826,-8.322327,0.0,2018-08-13 06:00:00,19.4,90,17.8,19.3,0.0,0.0,0.0,0.0,0,1015.7,1015.7,4,5,0,0,0.03,0.21,19.6,32.9,347,355,25.9,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,6.7,4.9,0.0,4.9,0.0,0.5,32.9,17.415473586362026,79.97351289927856,196.882658478,869.5565649414062,3.0448369445379644,251.43961417461549
37.0826,-8.322327,0.0,2018-08-13 07:00:00,19.8,87,17.5,19.6,0.0,0.0,0.0,0.0,0,1016.2,1016.2,0,0,0,0,0.05,0.3,19.2,30.9,347,353,24.8,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,1,2735.19,70.0,33.0,37.0,221.1,70.0,166.7,126.4,59.6,66.8,263.8,105.9,301.0,17.221822637465092,80.01956012773474,197.44357226,876.1245649414062,2.9984090019462597,252.58222041519144
37.0826,-8.322327,0.0,2018-08-13 08:00:00,20.5,79,16.9,20.1,0.0,0.0,0.0,0.0,0,1016.4,1016.4,0,0,0,0,0.15,0.5,19.3,27.0,346,350,24.5,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,1,3600.0,248.0,168.0,80.0,516.9,248.0,433.0,322.2,218.2,103.9,516.9,322.2,562.5,19.353309848910392,81.40245243500692,198.380011316,882.8185649414062,3.5113496454188207,254.0434381270497
37.0826,-8.322327,0.0,2018-08-13 09:00:00,21.5,74,16.6,21.2,0.0,0.0,0.0,0.0,0,1016.5,1016.5,0,0,0,0,0.26,0.66,17.5,23.6,341,344,24.1,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,1,3600.0,446.0,345.0,101.0,672.3,446.0,683.7,521.6,403.4,118.1,672.3,521.6,799.6,20.518888242391057,82.80517952010113,199.593088012,889.6925649414062,3.8044839919785747,255.74947338625464
37.0826,-8.322327,0.0,2018-08-13 10:00:00,22.0,72,16.7,22.7,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.37,0.75,15.0,20.3,330,337,20.9,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,1,3600.0,633.0,517.0,116.0,764.0,633.0,901.7,699.2,571.0,128.1,764.0,699.2,996.0,20.097043868767887,83.55533676278716,200.92838074000002,896.6565649414063,3.6948571348179744,257.56489937990995
37.0826,-8.322327,0.0,2018-08-13 11:00:00,22.2,72,16.9,24.2,0.0,0.0,0.0,0.0,0,1016.5,1016.5,0,0,0,0,0.46,0.76,11.9,15.8,305,325,17.6,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,1,3600.0,777.0,649.0,128.0,806.6,777.0,1072.1,825.0,689.1,135.9,806.6,825.0,1138.4,18.330922276358308,83.78121769201528,202.27523444400003,903.6565649414063,3.2559251255248136,259.39339024562764
37.0826,-8.322327,0.0,2018-08-13 12:00:00,23.1,71,17.6,25.8,0.0,0.0,0.0,0.0,0,1016.4,1016.4,0,0,0,0,0.52,0.81,12.6,12.1,257,287,14.4,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,1,3600.0,871.0,734.0,137.0,826.6,871.0,1183.2,895.8,754.9,140.9,826.6,895.8,1217.0,51.40625,93.98515319824219,177.0078125,752.1640014648438,15.303075790405273,221.796875
37.0826,-8.322327,0.0,2018-08-13 13:00:00,22.8,71,17.2,24.9,0.0,0.0,0.0,0.0,0,1015.7,1015.7,0,0,0,0,0.53,0.81,16.3,15.9,252,273,18.4,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,1,3600.0,908.0,768.0,140.0,833.7,908.0,1227.5,907.2,767.3,139.9,833.7,907.2,1226.5,28.460043486841748,86.77570657204107,178.438689726,759.2720014648437,6.143109219312302,224.80009343094548
37.0826,-8.322327,0.0,2018-08-13 14:00:00,23.6,65,16.8,24.6,0.0,0.0,0.0,0.0,0,1015.2,1015.2,0,0,0,0,0.53,1.01,20.9,22.0,251,266,24.5,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,1,3600.0,884.0,746.0,138.0,827.1,884.0,1201.9,857.6,723.8,133.9,827.1,857.6,1166.1,33.44622694490689,86.82399954708771,180.223415396,766.5240014648436,7.798896603755693,227.01101854953592
37.0826,-8.322327,0.0,2018-08-13 15:00:00,24.3,63,16.7,24.2,0.0,0.0,0.0,0.0,0,1014.7,1014.7,0,0,0,0,0.5,1.14,24.6,28.8,259,273,30.2,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,3600.0,802.0,670.0,132.0,805.7,802.0,1108.2,752.7,628.8,123.9,805.7,752.7,1040.0,38.01352437568062,86.87230846607676,182.163594904,773.9020014648437,9.46204437769243,229.35900188522828
37.0826,-8.322327,0.0,2018-08-13 16:00:00,24.6,60,16.3,23.6,0.0,0.0,0.0,0.0,0,1014.3,1014.3,0,0,0,0,0.44,1.24,25.4,32.2,277,292,31.3,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,3600.0,667.0,545.0,122.0,762.4,667.0,952.7,599.9,490.2,109.7,762.4,599.9,856.8,39.22870202107827,86.92063333427208,184.285859784,781.3340014648437,9.919172659861871,231.8569536405939
37.0826,-8.322327,0.0,2018-08-13 17:00:00,24.1,60,15.8,22.8,0.0,0.0,0.0,0.0,0,1014.3,1014.3,0,0,0,0,0.35,1.22,23.0,29.5,295,308,31.3,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,1,3600.0,493.0,385.0,108.0,687.8,493.0,745.9,415.7,324.6,91.1,687.8,415.7,628.9,36.442991378377464,86.96897415693934,186.366835464,788.6760014648437,8.84991905218143,234.3119083890025
37.0826,-8.322327,0.0,2018-08-13 18:00:00,23.4,61,15.5,22.3,0.0,0.0,0.0,0.0,0,1014.2,1014.2,0,0,0,0,0.24,1.11,20.0,26.3,308,320,27.7,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,1,3600.0,298.0,212.0,86.0,562.7,298.0,502.0,220.7,157.0,63.7,562.7,220.7,371.9,33.152000245275666,87.0173309393459,188.33942699399998,795.8920014648437,7.660817926689881,236.6669974567328
37.0826,-8.322327,0.0,2018-08-13 19:00:00,22.4,66,15.7,21.6,0.0,0.0,0.0,0.0,0,1014.4,1014.4,0,0,0,0,0.13,0.92,18.4,26.4,320,332,23.8,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,1,3600.0,112.0,61.0,51.0,342.1,112.0,237.6,48.6,26.5,22.1,303.9,48.6,103.2,30.3212232607742,86.64122572121501,189.988930534,802.9280014648436,6.699781601763948,238.74699610844922
37.0826,-8.322327,0.0,2018-08-13 20:00:00,21.5,72,16.2,21.0,0.0,0.0,0.0,0.0,0,1014.7,1014.7,0,0,0,0,0.08,0.73,18.2,29.1,333,342,22.3,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0,0.0,6.0,1.0,5.0,13.3,6.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,27.001669289216988,85.49665661004641,191.29532082199998,809.8020014648437,5.64727630232491,240.53802237272672
37.0826,-8.322327,0.0,2018-08-13 21:00:00,21.0,74,16.2,20.4,0.0,0.0,0.0,0.0,0,1015.3,1015.3,0,0,0,0,0.05,0.64,18.5,31.0,339,347,22.3,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84336086702122,84.9228602000539,192.48155953799997,816.5860014648437,5.296333638953835,242.22371744660194
37.0826,-8.322327,0.0,2018-08-13 22:00:00,20.7,74,15.9,20.0,0.0,0.0,0.0,0.0,0,1016.0,1016.0,0,0,0,0,0.05,0.63,18.6,31.7,338,348,22.7,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64834263655996,84.80183191365792,193.65169546599998,823.3160014648437,5.235575331359885,243.89019852505783
37.0826,-8.322327,0.0,2018-08-13 23:00:00,20.4,74,15.6,19.6,0.0,0.0,0.0,0.0,0,1016.1,1016.1,0,0,0,0,0.05,0.62,18.4,30.9,337,348,22.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.340798158625493,84.74418694190996,194.80572860599997,829.9920014648437,5.1424128104808675,245.53746441654044
37.0826,-8.322327,0.0,2018-08-14 00:00:00,20.0,76,15.6,19.2,0.0,0.0,0.0,0.0,0,1016.0,1016.0,0,0,0,0,0.05,0.56,17.9,30.6,338,348,23.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929007698563385,84.32113243747683,195.85117114999997,836.5960014648438,4.734742320162688,247.089956743362
37.0826,-8.322327,0.0,2018-08-14 01:00:00,19.5,77,15.4,18.6,0.0,0.0,0.0,0.0,0,1016.2,1016.2,0,0,0,0,0.04,0.52,18.2,30.7,342,350,22.7,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47877919860966,84.00324981977184,196.82931229799996,843.1100014648438,4.606283894659027,248.5782498792696
37.0826,-8.322327,0.0,2018-08-14 02:00:00,18.9,79,15.1,18.1,0.0,0.0,0.0,0.0,0,1016.2,1016.2,0,0,0,0,0.04,0.47,17.4,29.2,342,350,22.7,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74147016524659,83.48405691621736,197.69638549799996,849.5160014648437,4.131116932164301,249.96520540615234
37.0826,-8.322327,0.0,2018-08-14 03:00:00,18.2,81,14.9,17.4,0.0,0.0,0.0,0.0,0,1016.3,1016.3,0,0,0,0,0.03,0.39,17.1,28.1,338,347,22.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.363733624207775,82.89137001048972,198.45342297999994,855.7960014648437,3.7695970941514165,251.2492529560751
37.0826,-8.322327,0.0,2018-08-14 04:00:00,17.6,84,14.9,16.5,0.0,0.0,0.0,0.0,0,1016.2,1016.2,0,0,0,0,0.02,0.31,18.7,29.4,341,348,24.8,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94675287209899,82.01008404869961,199.07110941199994,861.9680014648437,3.662059940941464,252.4082808699223
37.0826,-8.322327,0.0,2018-08-14 05:00:00,17.1,88,15.1,16.1,0.0,0.0,0.0,0.0,0,1016.2,1016.2,0,0,0,0,0.01,0.24,18.7,29.1,341,348,25.2,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81738207683834,80.67850066002318,199.52198747599994,868.0500014648437,3.1380811957126293,253.42127043835518
37.0826,-8.322327,0.0,2018-08-14 06:00:00,16.8,91,15.2,16.0,0.0,0.0,0.0,0.0,0,1016.3,1016.3,0,0,0,0,0.03,0.18,17.4,27.6,342,348,25.2,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,29.3,15.340497014616062,79.39393859430139,199.85457198199992,874.0780014648437,2.5703765943837924,254.33012985251062
