latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.57469,-8.640015,62.0,2014-04-26 02:00:00,11.3,91,9.8,10.1,0.0,0.0,0.0,0.0,0,1024.3,1016.7,11,0,0,36,0.0,0.12,8.0,13.1,333,328,12.2,12.3,16.4,16.8,15.4,0.227,0.25,0.269,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3581172754589725,78.20739062670799,29.825692816028326,117.24995501708985,1.434861031705844,36.46300823401281
37.57469,-8.640015,62.0,2014-04-26 03:00:00,11.2,91,9.8,10.0,0.0,0.0,0.0,0.0,0,1024.0,1016.4,4,4,0,0,0.0,0.11,7.8,12.7,326,325,11.9,11.9,16.2,16.8,15.4,0.227,0.25,0.269,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375310924463911,78.25285476928588,30.094065040028326,120.21995501708984,1.4260558167892703,37.02033683743193
37.57469,-8.640015,62.0,2014-04-26 04:00:00,10.7,94,9.7,9.5,0.0,0.0,0.0,0.0,0,1023.4,1015.8,7,8,0,0,0.0,0.08,8.4,13.6,317,320,12.2,11.6,15.9,16.8,15.4,0.227,0.249,0.269,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1894644290994427,77.19015314145034,30.265706896028327,123.09995501708984,1.34855876402066,37.488710142625195
37.57469,-8.640015,62.0,2014-04-26 05:00:00,10.7,94,9.8,9.4,0.0,0.0,0.0,0.0,0,1023.2,1015.6,10,11,0,0,0.0,0.08,8.7,15.5,312,318,12.2,11.4,15.7,16.8,15.4,0.227,0.249,0.269,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19236387972745,76.8813596292284,30.437348752028328,125.97995501708984,1.3381602279789375,37.95152864060539
37.57469,-8.640015,62.0,2014-04-26 06:00:00,11.2,93,10.1,9.9,0.0,0.0,0.0,0.0,0,1023.5,1015.9,12,13,0,0,0.02,0.09,8.9,15.1,302,310,12.6,11.2,15.4,16.8,15.4,0.227,0.249,0.269,0.235,1,0.0,1.0,0.0,1.0,0.0,1.0,12.9,3.5,0.0,3.5,0.0,0.6,45.5,3.279754649554721,76.92638598221448,30.646082704028327,128.94995501708985,1.3561461660004843,38.4482560368703
37.57469,-8.640015,62.0,2014-04-26 07:00:00,12.2,92,10.9,11.3,0.0,0.0,0.0,0.0,0,1024.0,1016.4,15,17,0,0,0.03,0.11,8.2,15.3,299,304,14.0,12.4,15.3,16.8,15.4,0.227,0.249,0.269,0.235,1,2902.85,82.0,48.0,34.0,311.9,82.0,181.7,143.4,83.9,59.5,357.2,125.2,317.7,3.1933409503721633,76.97142720066657,30.904030352028325,132.09995501708985,1.3134649468090744,38.999048690005594
37.57469,-8.640015,62.0,2014-04-26 08:00:00,15.5,76,11.2,14.2,0.0,0.0,0.0,0.0,1,1024.3,1016.8,47,52,0,0,0.14,0.43,12.0,16.1,309,309,23.4,15.8,15.3,16.8,15.4,0.227,0.249,0.269,0.235,1,3600.0,260.0,177.0,83.0,530.4,260.0,451.0,335.1,228.1,107.0,530.4,335.1,581.2,5.3238296833810255,79.87357076943191,31.869879440028324,135.84395501708985,2.0547535171381517,40.17592348866235
37.57469,-8.640015,62.0,2014-04-26 09:00:00,16.6,73,11.7,14.9,0.0,0.0,0.0,0.0,2,1024.2,1016.7,78,87,0,0,0.22,0.52,15.6,20.2,310,311,31.7,17.3,15.5,16.8,15.4,0.226,0.249,0.269,0.235,1,3600.0,422.0,299.0,123.0,575.1,422.0,702.8,491.4,348.1,143.2,575.1,491.4,818.3,7.863387298060943,81.76878701204778,33.028461968028324,139.78595501708986,3.0428054267065385,41.527029203169946
37.57469,-8.640015,62.0,2014-04-26 10:00:00,17.4,72,12.2,15.9,0.0,0.0,0.0,0.0,2,1024.1,1016.7,74,82,0,0,0.27,0.56,14.8,18.6,313,314,31.7,18.7,15.7,16.8,15.4,0.225,0.249,0.269,0.235,1,3600.0,492.0,244.0,248.0,358.6,492.0,919.7,541.7,268.7,273.1,358.6,541.7,1012.7,8.541100545625183,82.66898918968373,34.284259728028324,143.87195501708987,3.263928274550309,42.96966216256766
37.57469,-8.640015,62.0,2014-04-26 11:00:00,18.5,69,12.7,17.7,0.0,0.0,0.0,0.0,3,1024.1,1016.7,88,98,0,0,0.36,0.67,15.8,19.9,315,315,34.2,20.5,16.0,16.8,15.4,0.223,0.249,0.269,0.235,1,3600.0,660.0,390.0,270.0,484.9,660.0,1087.1,698.9,413.0,285.9,484.9,698.9,1151.2,9.999956974288395,83.51264917878173,35.75727656002832,148.15595501708987,3.8254001024413267,44.602588874455265
37.57469,-8.640015,62.0,2014-04-26 12:00:00,19.2,68,13.0,19.1,0.0,0.0,0.0,0.0,3,1023.4,1016.0,86,95,0,0,0.43,0.72,16.0,20.4,316,316,37.8,22.0,16.3,16.8,15.4,0.22,0.248,0.269,0.235,1,3600.0,793.0,534.0,259.0,604.7,793.0,1193.6,813.5,547.8,265.7,604.7,813.5,1224.4,4.56982421875,79.8201675415039,13.77352237701416,71.47237396240234,2.93603515625,18.484460830688477
37.57469,-8.640015,62.0,2014-04-26 13:00:00,19.8,66,13.3,19.8,0.0,0.0,0.0,0.0,3,1023.5,1016.1,85,94,0,0,0.46,0.79,17.6,22.2,317,317,40.7,23.0,16.7,16.8,15.4,0.217,0.248,0.269,0.235,1,3600.0,827.0,532.0,295.0,583.7,827.0,1231.8,824.0,530.0,293.9,583.7,824.0,1227.3,6.735685993751961,83.3649217846712,15.49624416901416,75.99037396240234,4.108646912897517,20.527417170329404
37.57469,-8.640015,62.0,2014-04-26 14:00:00,19.8,67,13.4,19.0,0.0,0.0,0.0,0.0,2,1023.1,1015.7,72,80,0,0,0.4,0.77,18.6,24.0,319,319,41.4,23.2,17.1,16.8,15.4,0.215,0.248,0.269,0.235,1,3600.0,709.0,394.0,315.0,444.0,709.0,1199.3,685.6,381.0,304.6,444.0,685.6,1159.8,8.155155159050677,84.16598947552505,17.16829767301416,80.50837396240235,4.803480095158754,22.396526040699975
37.57469,-8.640015,62.0,2014-04-26 15:00:00,19.7,68,13.5,18.7,0.0,0.0,0.0,0.0,2,1022.9,1015.5,72,80,0,0,0.39,0.74,19.7,25.6,320,321,42.1,23.3,17.4,16.8,15.4,0.212,0.247,0.269,0.235,1,3600.0,697.0,439.0,258.0,540.2,697.0,1098.3,651.4,410.3,241.1,540.2,651.4,1026.4,8.998274390674629,84.2237490713801,18.78192506501416,85.00837396240235,5.1167688451552396,24.19797445780717
37.57469,-8.640015,62.0,2014-04-26 16:00:00,19.1,71,13.6,17.4,0.0,0.0,0.0,0.0,3,1022.5,1015.1,81,90,0,0,0.29,0.65,20.0,26.4,321,321,42.5,22.6,17.7,16.8,15.4,0.211,0.247,0.269,0.235,1,3600.0,506.0,296.0,210.0,427.5,506.0,935.7,452.3,264.6,187.7,427.5,452.3,836.4,9.502083600787838,84.27119951677648,20.20209172101416,89.40037396240234,5.227958982179851,25.81847349260593
37.57469,-8.640015,62.0,2014-04-26 17:00:00,18.5,74,13.7,17.0,0.0,0.0,0.0,0.0,2,1022.4,1015.0,79,88,0,0,0.24,0.56,19.2,25.7,322,323,42.5,21.9,17.9,16.8,15.4,0.209,0.247,0.269,0.235,1,3600.0,436.0,304.0,132.0,568.6,436.0,722.6,363.6,253.5,110.1,568.6,363.6,602.6,9.520362102716266,84.3186656279538,21.43752519301416,93.68437396240235,5.053604745620258,27.2730289348499
37.57469,-8.640015,62.0,2014-04-26 18:00:00,17.7,75,13.3,16.0,0.0,0.0,0.0,0.0,2,1022.2,1014.8,77,86,0,0,0.15,0.5,18.7,25.9,322,322,40.7,20.7,18.1,16.8,15.5,0.208,0.247,0.269,0.235,1,3600.0,256.0,158.0,98.0,451.0,256.0,473.5,184.4,113.8,70.6,451.0,184.4,341.0,9.384459210655379,84.13901245252647,22.57695559301416,97.82437396240235,4.810319684473013,28.633213074573593
37.57469,-8.640015,62.0,2014-04-26 19:00:00,16.7,81,13.5,15.2,0.0,0.0,0.0,0.0,1,1022.5,1015.1,36,40,0,0,0.06,0.35,18.2,26.9,321,322,36.0,19.2,18.1,16.8,15.5,0.209,0.247,0.269,0.235,1,2183.84,67.0,23.0,44.0,141.4,67.0,205.4,22.7,7.8,14.9,89.3,21.2,69.5,8.090301287993167,82.82826206673344,23.39686061701416,101.78437396240234,3.9526238086347902,29.716576436703534
37.57469,-8.640015,62.0,2014-04-26 20:00:00,15.8,88,13.9,14.8,0.0,0.0,0.0,0.0,1,1022.8,1015.3,40,45,0,0,0.03,0.21,16.0,25.6,324,325,34.9,18.0,18.1,16.8,15.5,0.209,0.247,0.269,0.235,0,0.0,2.0,0.0,2.0,0.0,2.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,5.889567223575856,80.71622028557421,23.88851271301416,105.58237396240234,2.750346594909956,30.51603270725975
37.57469,-8.640015,62.0,2014-04-26 21:00:00,15.3,93,14.2,14.6,0.0,0.0,0.0,0.0,2,1023.4,1015.9,50,56,0,0,0.0,0.12,14.1,23.1,328,329,32.0,17.1,18.0,16.8,15.5,0.209,0.247,0.269,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32399373389001,78.49566953979202,24.16682464901416,109.29037396240234,2.0010660396977165,31.126524235912484
37.57469,-8.640015,62.0,2014-04-26 22:00:00,15.0,95,14.3,14.5,0.0,0.0,0.0,0.0,3,1023.5,1016.0,80,89,0,0,0.0,0.08,13.5,22.7,331,335,25.6,16.6,17.9,16.8,15.5,0.209,0.247,0.269,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7469251444611937,77.13889008993617,24.36198240901416,112.94437396240234,1.7370082059801895,31.654408468615397
37.57469,-8.640015,62.0,2014-04-26 23:00:00,14.8,97,14.3,14.3,0.0,0.0,0.0,0.0,1,1023.3,1015.8,50,55,0,0,0.0,0.06,13.4,22.4,333,336,23.4,16.3,17.8,16.8,15.5,0.209,0.247,0.269,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393493244388241,75.82465131811259,24.47762247301416,116.56237396240233,1.5793169966088938,32.10201489851685
37.57469,-8.640015,62.0,2014-04-27 00:00:00,14.8,96,14.2,14.4,0.0,0.0,0.0,0.0,2,1023.3,1015.8,74,82,0,0,0.0,0.06,12.2,21.3,332,336,24.1,16.1,17.7,16.8,15.5,0.21,0.247,0.269,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2047977997827486,75.86932879848477,24.631809225014162,120.18037396240233,1.4908069970051072,32.573302389433046
37.57469,-8.640015,62.0,2014-04-27 01:00:00,14.8,95,14.0,14.1,0.0,0.0,0.0,0.0,3,1023.2,1015.7,90,100,0,0,0.0,0.08,13.9,22.6,335,338,26.3,16.0,17.6,16.8,15.5,0.21,0.246,0.269,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6014853806092204,75.91402102914255,24.824542665014164,123.79837396240232,1.628717667274959,33.070509743617194
37.57469,-8.640015,62.0,2014-04-27 02:00:00,14.4,96,13.8,13.7,0.0,0.0,0.0,0.0,2,1022.5,1015.0,70,78,0,0,0.0,0.07,13.6,22.3,338,339,27.0,15.6,17.4,16.8,15.5,0.21,0.246,0.268,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588399036402897,75.95872801495571,24.974850505014164,127.34437396240233,1.6088309955308933,33.5165092339986
37.57469,-8.640015,62.0,2014-04-27 03:00:00,14.2,96,13.6,13.5,0.0,0.0,0.0,0.0,2,1022.4,1014.9,68,76,0,0,0.0,0.07,13.0,21.9,341,343,23.0,15.4,17.3,16.8,15.5,0.21,0.246,0.268,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511885705853368,76.00344976079569,25.123218889014165,130.85437396240232,1.5653746184088635,33.950655574041086
37.57469,-8.640015,62.0,2014-04-27 04:00:00,14.2,95,13.4,13.3,0.0,0.0,0.0,0.0,2,1022.1,1014.6,66,73,0,0,0.0,0.09,13.9,24.2,343,345,23.8,15.3,17.2,16.8,15.5,0.21,0.246,0.268,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7513289468947106,76.04818627153549,25.308679369014165,134.3643739624023,1.6427096893957018,34.41259298666291
37.57469,-8.640015,62.0,2014-04-27 05:00:00,14.1,93,13.0,13.1,0.0,0.0,0.0,0.0,2,1022.1,1014.6,72,80,0,0,0.0,0.11,13.7,22.1,346,348,23.0,15.3,17.1,16.8,15.5,0.21,0.246,0.268,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764680859809536,76.09293755204976,25.566627017014163,137.8563739624023,1.6309453337059172,34.93553167958858
37.57469,-8.640015,62.0,2014-04-27 06:00:00,13.9,92,12.7,12.9,0.0,0.0,0.0,0.0,3,1022.2,1014.7,84,93,0,0,0.02,0.12,12.8,20.8,349,351,23.0,15.1,17.0,16.8,15.5,0.21,0.246,0.268,0.235,1,0.0,1.0,0.0,1.0,0.0,1.0,15.6,3.3,0.0,3.3,0.0,0.7,51.0,3.6658727033773166,76.26486565236857,25.857545417014162,141.3123739624023,1.5763159257747226,35.483180038490495
37.57469,-8.640015,62.0,2014-04-27 07:00:00,14.2,85,11.7,12.8,0.0,0.0,0.0,0.0,2,1022.7,1015.2,75,83,0,0,0.04,0.25,13.8,19.9,353,354,26.6,15.4,16.9,16.8,15.5,0.21,0.246,0.268,0.235,1,0.0,44.0,8.0,36.0,51.4,44.0,186.8,76.0,13.8,62.2,57.8,67.5,322.6,4.455427745631325,77.7767457112069,26.41392685701416,144.82237396240228,1.853796231149428,36.28358675420549
37.57469,-8.640015,62.0,2014-04-27 08:00:00,14.5,79,10.9,12.6,0.0,0.0,0.0,0.0,2,1022.7,1015.2,78,87,0,0,0.1,0.34,14.8,19.5,354,356,28.1,16.1,16.8,16.8,15.5,0.21,0.246,0.268,0.235,1,3600.0,161.0,62.0,99.0,183.8,161.0,455.7,206.9,79.7,127.2,183.8,206.9,585.6,5.703320661243243,79.67853291888576,27.208134089014163,148.38637396240227,2.319546968682919,37.31230307006255
37.57469,-8.640015,62.0,2014-04-27 09:00:00,15.3,73,10.6,13.4,0.0,0.0,0.0,0.0,1,1023.0,1015.5,46,51,0,0,0.19,0.47,14.5,18.8,353,353,29.9,17.7,16.9,16.8,15.5,0.209,0.246,0.268,0.235,1,3600.0,371.0,187.0,184.0,357.4,371.0,706.9,431.5,217.5,214.0,357.4,431.5,822.1,6.940475530731383,81.49759704244202,28.281622985014163,152.09437396240227,2.7877971370674532,38.613160021242
37.57469,-8.640015,62.0,2014-04-27 10:00:00,16.5,67,10.3,14.8,0.0,0.0,0.0,0.0,0,1022.3,1014.9,12,13,0,0,0.3,0.62,13.3,16.8,347,350,31.0,19.5,17.0,16.8,15.5,0.208,0.246,0.268,0.235,1,3600.0,575.0,385.0,190.0,563.3,575.0,923.3,632.7,423.7,209.1,563.3,632.7,1016.0,8.070151332443153,83.11527930678032,29.689668041014162,156.01837396240228,3.203136386406659,40.236992255749946
37.57469,-8.640015,62.0,2014-04-27 11:00:00,18.0,59,9.8,17.4,0.0,0.0,0.0,0.0,0,1022.2,1014.8,0,0,0,0,0.44,0.85,14.1,17.7,345,347,32.4,21.6,17.3,16.8,15.5,0.205,0.245,0.268,0.235,1,3600.0,814.0,675.0,139.0,836.4,814.0,1090.2,861.7,714.5,147.1,836.4,861.7,1154.1,10.525267617929984,84.88568545189172,31.588153033014162,160.21237396240227,4.221545612176055,42.317540441557966
37.57469,-8.640015,62.0,2014-04-27 12:00:00,19.3,54,9.7,18.9,0.0,0.0,0.0,0.0,0,1021.9,1014.5,0,0,0,0,0.52,1.04,15.8,19.7,343,345,33.5,23.3,17.6,16.8,15.5,0.202,0.245,0.268,0.235,1,3600.0,921.0,811.0,110.0,915.8,921.0,1196.3,944.6,831.8,112.8,915.8,944.6,1226.9,6.740185260772705,84.37930297851562,16.524356842041016,75.97308349609375,4.006247043609619,21.331321716308594
37.57469,-8.640015,62.0,2014-04-27 13:00:00,20.1,52,9.8,19.7,0.0,0.0,0.0,0.0,0,1021.7,1014.4,0,0,0,0,0.55,1.14,17.1,21.4,342,343,34.6,24.4,18.0,16.8,15.5,0.199,0.244,0.268,0.235,1,3600.0,956.0,844.0,112.0,923.7,956.0,1234.3,952.4,840.8,111.6,923.7,952.4,1229.6,10.457859063902315,86.51775978559904,18.991344874041015,80.54508349609375,6.166201548627007,23.896551923651554
37.57469,-8.640015,62.0,2014-04-27 14:00:00,20.5,51,10.0,19.8,0.0,0.0,0.0,0.0,0,1021.2,1013.9,0,0,0,0,0.54,1.19,18.2,22.9,342,344,36.4,25.0,18.3,16.8,15.5,0.196,0.244,0.268,0.235,1,3600.0,927.0,816.0,111.0,917.3,927.0,1201.6,896.5,789.1,107.3,917.3,896.5,1162.1,12.422668340048281,87.16023950595812,21.557245162041017,85.18908349609376,7.140403488399573,26.408009156793554
37.57469,-8.640015,62.0,2014-04-27 15:00:00,20.6,51,10.2,19.5,0.0,0.0,0.0,0.0,0,1020.8,1013.5,0,0,0,0,0.5,1.19,18.6,24.0,342,343,37.4,25.1,18.7,16.8,15.5,0.193,0.244,0.268,0.235,1,3600.0,836.0,729.0,107.0,894.7,836.0,1100.6,781.4,681.4,100.0,894.7,781.4,1028.8,13.434329856879392,87.29773151641697,24.135024618041015,89.85108349609376,7.430038630191063,28.877790481977556
37.57469,-8.640015,62.0,2014-04-27 16:00:00,20.4,53,10.5,18.5,0.0,0.0,0.0,0.0,0,1020.5,1013.2,0,0,0,0,0.42,1.13,19.5,25.4,341,342,38.2,24.6,19.0,16.8,15.5,0.191,0.243,0.268,0.235,1,3600.0,691.0,592.0,99.0,852.3,691.0,938.2,617.9,529.4,88.5,852.3,617.9,839.0,14.57017740569397,87.3461968381793,26.584799978041016,94.47708349609377,7.828714687879157,31.21248504152241
37.57469,-8.640015,62.0,2014-04-27 17:00:00,19.8,56,10.9,17.3,0.0,0.0,0.0,0.0,0,1020.5,1013.2,0,0,0,0,0.32,1.01,19.4,26.1,338,340,37.8,23.6,19.2,16.8,15.5,0.19,0.243,0.268,0.235,1,3600.0,507.0,419.0,88.0,780.3,507.0,725.3,423.3,349.8,73.5,780.3,423.3,605.5,15.104696450628355,87.39467816078435,28.814204650041017,98.99508349609377,7.843463766049848,33.35619095733158
37.57469,-8.640015,62.0,2014-04-27 18:00:00,18.8,62,11.4,16.6,0.0,0.0,0.0,0.0,0,1020.4,1013.0,0,0,0,0,0.2,0.82,18.4,26.0,334,336,36.7,22.1,19.3,16.8,15.5,0.189,0.243,0.268,0.235,1,3600.0,300.0,231.0,69.0,654.6,300.0,476.6,216.8,166.9,49.9,654.6,216.8,344.4,14.044342788570543,86.82706544207316,30.647475434041016,103.33308349609376,6.878789717362313,35.197187572471385
37.57469,-8.640015,62.0,2014-04-27 19:00:00,17.2,71,11.9,15.5,0.0,0.0,0.0,0.0,0,1020.4,1013.0,0,0,0,0,0.09,0.57,15.9,26.4,332,334,33.8,20.2,19.3,16.8,15.5,0.188,0.243,0.267,0.235,1,3270.52,103.0,65.0,38.0,396.5,103.0,209.0,36.2,22.8,13.3,261.9,34.1,73.4,10.840460892955983,85.21557227412217,31.934062058041015,107.38308349609376,4.837061857054344,36.63294855497575
37.57469,-8.640015,62.0,2014-04-27 20:00:00,16.0,76,11.7,14.4,0.0,0.0,0.0,0.0,0,1020.9,1013.5,0,0,0,0,0.05,0.44,14.7,26.7,335,339,28.4,18.5,19.2,16.9,15.5,0.188,0.243,0.267,0.235,0,0.0,3.0,1.0,2.0,15.7,3.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,9.095610177455608,83.95310532686445,32.92900298604101,111.21708349609376,3.8357912745724274,37.8451525742442
37.57469,-8.640015,62.0,2014-04-27 21:00:00,15.3,78,11.5,13.7,0.0,0.0,0.0,0.0,0,1021.3,1013.8,0,0,0,0,0.03,0.39,14.5,27.2,341,345,26.3,17.4,19.1,16.9,15.5,0.188,0.243,0.267,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478528146793234,83.25708253659165,33.803697642041016,114.92508349609376,3.465627999664317,38.959118229202666
37.57469,-8.640015,62.0,2014-04-27 22:00:00,14.9,77,10.9,13.1,0.0,0.0,0.0,0.0,0,1021.4,1013.9,0,0,0,0,0.03,0.39,14.5,27.5,346,349,25.9,16.5,18.9,16.9,15.5,0.188,0.242,0.267,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606234215660526,83.2383564165342,34.69584740204102,118.56108349609376,3.457241851504148,40.0736794438934
37.57469,-8.640015,62.0,2014-04-27 23:00:00,14.4,76,10.2,12.3,0.0,0.0,0.0,0.0,0,1021.6,1014.1,0,0,0,0,0.03,0.4,14.6,27.5,351,355,25.9,15.9,18.7,16.9,15.5,0.188,0.242,0.267,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833724323089982,83.28548153420525,35.59769444204102,122.10708349609376,3.495970043455553,41.18146353338194
37.57469,-8.640015,62.0,2014-04-28 00:00:00,13.7,76,9.5,11.6,0.0,0.0,0.0,0.0,0,1021.3,1013.8,0,0,0,0,0.03,0.39,14.1,27.0,356,358,25.6,15.3,18.5,16.9,15.5,0.188,0.242,0.267,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76464217803295,83.2721758652803,36.45881290604102,125.52708349609377,3.403117967285597,42.24379488751724
37.57469,-8.640015,62.0,2014-04-28 01:00:00,13.1,76,9.0,10.8,0.0,0.0,0.0,0.0,0,1021.3,1013.8,0,0,0,0,0.02,0.36,13.7,26.6,358,1,24.8,14.8,18.3,16.9,15.5,0.189,0.242,0.267,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66867186117145,83.1997507413788,37.28502116204102,128.83908349609376,3.304122086237819,43.26712500303776
37.57469,-8.640015,62.0,2014-04-28 02:00:00,12.5,77,8.5,10.3,0.0,0.0,0.0,0.0,0,1020.0,1012.5,0,0,0,0,0.02,0.34,12.6,25.7,3,5,24.1,14.3,18.0,16.9,15.5,0.189,0.242,0.267,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142396199908537,82.95226381570586,38.04334845804102,132.04308349609377,3.0282135756507755,44.229177795501215
37.57469,-8.640015,62.0,2014-04-28 03:00:00,12.1,78,8.3,9.9,0.0,0.0,0.0,0.0,0,1020.0,1012.5,0,0,0,0,0.02,0.32,12.0,25.1,7,8,22.7,13.8,17.8,16.9,15.5,0.189,0.242,0.267,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785875748646292,82.67800708163095,38.74737098604102,135.17508349609378,2.8376447377027887,45.1439394844193
37.57469,-8.640015,62.0,2014-04-28 04:00:00,11.7,79,8.1,9.5,0.0,0.0,0.0,0.0,0,1019.5,1012.0,0,0,0,0,0.01,0.29,11.7,25.0,11,12,22.0,13.4,17.5,16.9,15.5,0.189,0.242,0.267,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528551092606987,82.39056833429865,39.399028202041016,138.23508349609378,2.6964827163129232,46.01247746030484
37.57469,-8.640015,62.0,2014-04-28 05:00:00,11.4,80,8.1,9.2,0.0,0.0,0.0,0.0,0,1019.4,1011.8,0,0,0,0,0.01,0.26,11.4,24.7,13,13,21.6,13.1,17.2,16.9,15.5,0.189,0.242,0.267,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276396481389735,82.10383827537103,40.005108202041015,141.24108349609378,2.564023789566255,46.84165441607181
37.57469,-8.640015,62.0,2014-04-28 06:00:00,11.1,82,8.2,9.0,0.0,0.0,0.0,0.0,0,1019.8,1012.2,0,0,0,0,0.03,0.24,11.4,24.4,13,14,21.2,12.7,17.0,16.9,15.5,0.189,0.242,0.267,0.235,1,0.0,2.0,0.0,2.0,0.0,2.0,18.2,6.2,0.0,6.2,0.0,1.5,56.3,6.9721227861616,81.61783875211385,40.53748887404102,144.19308349609378,2.418635961436062,47.611807131888646
37.57469,-8.640015,62.0,2014-04-28 07:00:00,12.3,79,8.8,10.2,0.0,0.0,0.0,0.0,0,1020.0,1012.5,0,0,0,0,0.05,0.3,12.8,23.2,11,13,23.8,13.5,16.8,16.9,15.5,0.189,0.242,0.267,0.235,1,3044.94,98.0,62.0,36.0,393.4,98.0,191.9,167.2,105.8,61.4,436.2,150.8,327.4,7.561381740248073,81.66442885531828,41.219692522041015,147.36108349609378,2.609783858076408,48.51380468289543
37.57469,-8.640015,62.0,2014-04-28 08:00:00,14.4,70,9.0,12.0,0.0,0.0,0.0,0.0,0,1020.0,1012.5,0,0,0,0,0.15,0.49,14.6,20.1,9,9,28.4,15.6,16.7,16.9,15.5,0.189,0.242,0.267,0.235,1,3600.0,296.0,228.0,68.0,668.9,296.0,460.2,379.4,292.2,87.2,668.9,379.4,589.9,9.135634402244806,82.54256323105362,42.34700132204102,150.90708349609378,3.180373664389861,49.77488266206151
37.57469,-8.640015,62.0,2014-04-28 09:00:00,16.5,65,9.8,14.3,0.0,0.0,0.0,0.0,0,1020.0,1012.6,0,0,0,0,0.27,0.67,15.2,19.9,4,5,31.0,18.0,16.8,16.9,15.5,0.188,0.242,0.267,0.235,1,3600.0,504.0,418.0,86.0,794.0,504.0,710.8,585.5,485.6,99.9,794.0,585.5,825.8,10.862055175890033,83.7425679792415,43.84038244204102,154.83108349609378,3.825370940534628,51.339118547218796
