latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-8.181793,754.0,2018-07-28 11:00:00,19.4,62,12.0,19.6,0.0,0.0,0.0,0.0,0,1017.2,932.1,0,0,0,0,0.46,0.85,12.4,16.1,338,340,33.1,20.8,17.7,17.4,14.1,0.142,0.225,0.307,0.365,1,3600.0,807.0,688.0,119.0,839.9,807.0,1086.5,853.3,727.5,125.8,839.9,853.3,1148.9,20.590255270992014,84.91682297230567,168.63376069199998,749.890154296875,3.8915503833990868,215.89337331213036
40.03515,-8.181793,754.0,2018-07-28 12:00:00,21.0,58,12.4,21.9,0.0,0.0,0.0,0.0,2,1017.2,932.6,59,66,0,0,0.54,1.05,12.3,15.3,320,321,33.8,22.3,17.8,17.4,14.1,0.142,0.225,0.308,0.365,1,3600.0,903.0,780.0,123.0,868.4,903.0,1191.4,927.3,801.0,126.3,868.4,927.3,1223.4,38.7138671875,91.02424621582031,153.296875,610.5052490234375,10.079634666442871,188.03125
40.03515,-8.181793,754.0,2018-07-28 13:00:00,21.4,54,11.7,21.3,0.0,0.0,0.0,0.0,2,1016.8,932.3,66,73,0,0,0.49,1.18,13.0,16.6,312,312,33.5,23.3,18.1,17.4,14.1,0.141,0.224,0.308,0.365,1,3600.0,769.0,535.0,234.0,575.1,769.0,1233.9,768.7,534.8,233.9,575.1,768.7,1233.4,30.890580135431144,88.97829484557985,155.7276346,618.0612490234375,7.128858056575568,191.08813812278783
40.03515,-8.181793,754.0,2018-07-28 14:00:00,21.2,57,12.2,20.6,0.0,0.0,0.0,0.0,2,1016.9,932.4,65,72,0,0,0.43,1.09,13.2,17.4,305,304,33.8,23.8,18.3,17.3,14.1,0.141,0.224,0.307,0.365,1,3600.0,659.0,384.0,275.0,420.6,659.0,1211.1,641.1,373.6,267.5,420.6,641.1,1178.2,28.73277830253589,88.14199252226292,157.97966878399998,625.5812490234375,6.386681593665147,193.6818667746654
40.03515,-8.181793,754.0,2018-07-28 15:00:00,21.4,58,12.7,21.6,0.0,0.0,0.0,0.0,0,1016.7,932.2,0,0,0,0,0.48,1.08,13.4,17.2,297,299,34.6,24.5,18.6,17.3,14.1,0.14,0.224,0.307,0.365,1,3600.0,767.0,560.0,207.0,660.5,767.0,1124.7,723.9,528.6,195.4,660.5,723.9,1061.5,28.229988948690153,87.87165798709933,160.19905798399998,633.1372490234376,6.206238347139146,196.25496673637093
40.03515,-8.181793,754.0,2018-07-28 16:00:00,20.9,58,12.4,20.4,0.0,0.0,0.0,0.0,1,1016.6,932.0,27,30,0,0,0.42,1.04,14.0,18.4,296,296,35.6,24.7,18.9,17.3,14.1,0.139,0.223,0.307,0.365,1,3600.0,691.0,554.0,137.0,749.5,691.0,980.4,628.2,503.7,124.6,749.5,628.2,891.3,28.54283608215701,87.75539318806865,162.36912742399997,640.6032490234376,6.291148451461852,198.77993256125382
40.03515,-8.181793,754.0,2018-07-28 17:00:00,19.9,61,12.1,18.5,0.0,0.0,0.0,0.0,0,1016.8,931.9,1,1,0,0,0.32,0.91,14.2,19.2,294,293,36.0,24.3,19.1,17.4,14.1,0.138,0.223,0.307,0.365,1,3600.0,527.0,408.0,119.0,686.7,527.0,788.2,454.1,351.6,102.5,686.7,454.1,679.2,27.225466710593516,87.18574463135027,164.29259806399998,647.8892490234375,5.858212075573706,201.098284847798
40.03515,-8.181793,754.0,2018-07-28 18:00:00,18.6,68,12.6,17.3,0.0,0.0,0.0,0.0,0,1016.8,931.6,1,1,0,0,0.21,0.68,14.8,20.3,296,295,35.3,23.4,19.3,17.4,14.1,0.138,0.223,0.307,0.365,1,3600.0,345.0,251.0,94.0,593.5,345.0,561.0,270.3,196.7,73.7,593.5,270.3,439.6,24.55566525783436,85.9064209100573,165.77313028799998,654.9412490234375,5.038283010788041,203.0564674599879
40.03515,-8.181793,754.0,2018-07-28 19:00:00,16.5,79,12.8,15.3,0.0,0.0,0.0,0.0,0,1017.1,931.3,9,10,0,0,0.1,0.4,14.3,20.6,298,297,36.0,22.1,19.5,17.4,14.1,0.138,0.223,0.307,0.365,1,3600.0,167.0,106.0,61.0,447.4,167.0,314.3,100.3,63.7,36.6,447.4,100.3,188.7,19.264969561364243,83.58702938076935,166.64115806399997,661.6152490234375,3.5816586543936944,204.5083954204171
40.03515,-8.181793,754.0,2018-07-28 20:00:00,14.7,90,13.0,14.3,0.0,0.0,0.0,0.0,1,1017.2,930.8,38,42,0,0,0.02,0.18,9.6,16.5,304,302,32.8,20.4,19.5,17.4,14.1,0.138,0.223,0.307,0.365,0,471.77,27.0,11.0,16.0,102.5,27.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,11.851395372880944,80.25950297512865,167.01223054399998,667.9652490234375,1.8957700504468071,205.54361160417386
40.03515,-8.181793,754.0,2018-07-28 21:00:00,13.8,96,13.3,13.3,0.0,0.0,0.0,0.0,3,1017.7,931.0,88,98,0,0,0.0,0.06,11.0,18.9,311,312,25.9,19.1,19.5,17.4,14.1,0.138,0.223,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856435182319482,76.9821240765772,167.15220472,674.1532490234375,1.5136835049594581,206.37860464762338
40.03515,-8.181793,754.0,2018-07-28 22:00:00,13.4,89,11.7,12.2,0.0,0.0,0.0,0.0,3,1018.1,931.3,86,95,0,0,0.0,0.16,11.7,18.2,326,326,27.7,18.1,19.4,17.4,14.1,0.138,0.223,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.383054065166585,77.33162143285534,167.52680003999998,680.2692490234375,1.6098122587734487,207.37832093777973
40.03515,-8.181793,754.0,2018-07-28 23:00:00,12.8,85,10.4,11.5,0.0,0.0,0.0,0.0,1,1017.8,930.8,35,39,0,0,0.0,0.22,10.3,16.5,335,337,26.6,17.3,19.3,17.4,14.1,0.138,0.223,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.362604853658217,78.15971302570156,168.0164748,686.2772490234375,1.6046000397103388,208.44972001156626
40.03515,-8.181793,754.0,2018-07-29 00:00:00,12.3,86,10.1,10.4,0.0,0.0,0.0,0.0,1,1018.7,931.5,43,48,0,0,0.01,0.2,13.4,21.8,329,329,24.5,16.9,19.3,17.4,14.1,0.138,0.222,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03519344231466,78.4638824464447,168.457064656,692.1952490234376,1.926264543851322,209.4695217013355
40.03515,-8.181793,754.0,2018-07-29 01:00:00,11.7,91,10.2,10.0,0.0,0.0,0.0,0.0,1,1018.3,931.0,28,31,0,0,0.0,0.13,12.4,21.1,334,335,31.0,16.1,19.1,17.4,14.1,0.138,0.222,0.306,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51688833719713,78.40827363203559,168.727618768,698.0052490234375,1.8226229937702432,210.34150443408166
40.03515,-8.181793,754.0,2018-07-29 02:00:00,11.1,97,10.6,9.5,0.0,0.0,0.0,0.0,3,1018.1,930.6,90,100,0,0,0.0,0.04,12.2,22.4,336,336,29.9,15.5,18.9,17.4,14.1,0.138,0.223,0.306,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755529524949251,75.8577042556813,168.81357606400002,703.7072490234375,1.4897213419493207,211.05266175074416
40.03515,-8.181793,754.0,2018-07-29 03:00:00,11.1,98,10.8,9.4,0.0,0.0,0.0,0.0,3,1018.0,930.5,90,100,0,0,0.0,0.02,13.5,23.9,335,337,31.7,15.0,18.7,17.4,14.1,0.138,0.223,0.306,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73657121115704,74.66723984495633,168.87088092800002,709.4092490234375,1.4855230411359746,211.73559418077522
40.03515,-8.181793,754.0,2018-07-29 04:00:00,11.0,98,10.7,9.2,0.0,0.0,0.0,0.0,2,1017.8,930.3,76,84,0,0,0.0,0.03,13.9,23.6,335,339,32.8,14.7,18.5,17.4,14.1,0.139,0.223,0.306,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774729680980508,74.3550076724977,168.92771608,715.0932490234375,1.4917033064838692,212.41030000290118
40.03515,-8.181793,754.0,2018-07-29 05:00:00,10.7,98,10.4,9.0,0.0,0.0,0.0,0.0,0,1018.1,930.5,20,22,0,0,0.0,0.02,12.7,22.0,335,339,32.4,14.3,18.3,17.4,14.1,0.139,0.223,0.306,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248583156062022,74.24700637233002,168.98314209600002,720.7232490234375,1.3966609741277518,213.07223981818495
40.03515,-8.181793,754.0,2018-07-29 06:00:00,10.6,94,9.7,8.6,0.0,0.0,0.0,0.0,0,1018.3,930.7,5,6,0,0,0.01,0.07,12.9,23.3,337,340,31.3,14.0,18.0,17.4,14.1,0.139,0.223,0.306,0.365,1,0.0,8.0,2.0,6.0,25.6,8.0,45.3,19.5,4.9,14.7,56.0,8.6,110.7,9.417012141864477,74.458958438617,169.14801100800003,726.3352490234374,1.4258596907615062,213.81412912903738
40.03515,-8.181793,754.0,2018-07-29 07:00:00,12.0,82,9.1,9.7,0.0,0.0,0.0,0.0,0,1018.8,931.5,9,10,0,0,0.06,0.25,13.9,20.9,339,341,33.5,14.3,17.8,17.4,14.1,0.139,0.223,0.306,0.365,1,3600.0,115.0,67.0,48.0,377.0,115.0,235.8,176.3,102.7,73.6,377.0,176.3,361.5,11.29667087544867,77.15023276137067,169.70180145600003,732.1992490234375,1.7738853765354345,214.89061935738258
40.03515,-8.181793,754.0,2018-07-29 08:00:00,13.3,76,9.1,10.8,0.0,0.0,0.0,0.0,0,1019.0,932.1,5,6,0,0,0.14,0.37,15.6,21.5,337,339,37.8,15.2,17.7,17.4,14.1,0.139,0.223,0.306,0.365,1,3600.0,296.0,213.0,83.0,582.6,296.0,485.0,370.0,266.3,103.8,582.6,370.0,606.3,14.520840449999623,79.75676558007413,170.51346379200004,738.2972490234374,2.4341851211655534,216.19729521561112
40.03515,-8.181793,754.0,2018-07-29 09:00:00,14.7,71,9.4,12.5,0.0,0.0,0.0,0.0,1,1019.2,932.7,22,25,0,0,0.24,0.49,13.9,18.4,329,329,37.8,16.6,17.6,17.4,14.1,0.139,0.222,0.306,0.365,1,3600.0,495.0,386.0,109.0,711.3,495.0,719.9,569.7,444.2,125.4,711.3,569.7,828.5,16.061132502021614,81.71535970193902,171.58957398400003,744.6472490234374,2.775268664080989,217.74266854080983
40.03515,-8.181793,754.0,2018-07-29 10:00:00,15.9,66,9.5,14.3,0.0,0.0,0.0,0.0,1,1019.5,933.3,23,26,0,0,0.34,0.62,14.2,18.4,324,325,36.4,18.1,17.6,17.4,14.2,0.138,0.222,0.306,0.365,1,3600.0,663.0,528.0,135.0,757.7,663.0,924.5,726.5,578.6,147.9,757.7,726.5,1013.0,18.744794656848615,83.25315047788497,172.94704166400004,751.2132490234375,3.411895390324531,219.53736194356904
40.03515,-8.181793,754.0,2018-07-29 11:00:00,17.1,62,9.8,16.5,0.0,0.0,0.0,0.0,1,1019.7,933.8,23,26,0,0,0.43,0.73,13.3,17.4,322,322,36.4,19.8,17.6,17.4,14.2,0.138,0.222,0.306,0.365,1,3600.0,801.0,659.0,142.0,806.1,801.0,1084.7,847.1,696.9,150.2,806.1,847.1,1147.1,20.277956524724026,84.40183229667775,174.57130576000003,757.9952490234375,3.796294522088593,221.57001916787843
40.03515,-8.181793,754.0,2018-07-29 12:00:00,18.2,63,11.2,18.8,0.0,0.0,0.0,0.0,1,1019.9,934.3,47,52,0,0,0.5,0.77,12.2,15.5,317,318,35.3,21.3,17.8,17.4,14.2,0.138,0.222,0.306,0.364,1,3600.0,907.0,765.0,142.0,853.2,907.0,1189.6,931.5,785.6,145.8,853.2,931.5,1221.7,38.27760314941406,91.37818908691406,157.546875,619.00830078125,9.852109909057617,192.28125
40.03515,-8.181793,754.0,2018-07-29 13:00:00,19.3,59,11.1,20.0,0.0,0.0,0.0,0.0,0,1019.5,934.2,17,3,0,48,0.53,0.92,12.0,15.3,314,315,33.5,22.7,18.0,17.3,14.2,0.137,0.221,0.306,0.364,1,3600.0,918.0,757.0,161.0,815.1,918.0,1232.1,917.7,756.7,160.9,815.1,917.7,1231.7,27.613981057240707,88.14889070379166,159.511210584,626.18630078125,6.017884867020789,194.90187557566358
40.03515,-8.181793,754.0,2018-07-29 14:00:00,20.2,56,11.2,20.7,0.0,0.0,0.0,0.0,1,1019.3,934.3,26,0,0,87,0.54,1.04,13.0,16.5,314,314,33.8,23.8,18.2,17.3,14.2,0.136,0.221,0.306,0.364,1,3600.0,918.0,774.0,144.0,849.1,918.0,1209.3,893.0,752.9,140.1,849.1,893.0,1176.4,28.203033949727253,87.9941059096288,161.712281016,633.52630078125,6.190029034413848,197.43359382833472
40.03515,-8.181793,754.0,2018-07-29 15:00:00,20.2,56,11.1,19.7,0.0,0.0,0.0,0.0,1,1019.2,934.2,26,0,0,85,0.48,1.05,14.8,19.6,313,313,37.4,24.3,18.5,17.3,14.2,0.135,0.221,0.305,0.364,1,3600.0,796.0,567.0,229.0,670.0,796.0,1122.7,751.1,535.0,216.1,670.0,751.1,1059.5,29.952514929349533,87.9616775990173,163.913351448,640.8663007812501,6.746308291725671,199.96492694120693
40.03515,-8.181793,754.0,2018-07-29 16:00:00,19.7,56,10.7,18.2,0.0,0.0,0.0,0.0,0,1019.1,934.0,7,0,0,22,0.41,1.01,16.6,22.4,312,312,41.0,24.3,18.8,17.3,14.2,0.134,0.22,0.305,0.364,1,3600.0,693.0,535.0,158.0,725.6,693.0,978.2,629.8,486.2,143.6,725.6,629.8,889.0,31.664012520190123,87.88841491963227,166.06275355999998,648.1163007812501,7.3097043579108565,202.44651907989282
40.03515,-8.181793,754.0,2018-07-29 17:00:00,18.6,59,10.5,16.3,0.0,0.0,0.0,0.0,0,1019.2,933.8,0,0,0,0,0.32,0.87,16.5,22.4,316,315,41.4,23.8,19.0,17.3,14.2,0.134,0.22,0.305,0.364,1,3600.0,547.0,442.0,105.0,746.5,547.0,785.6,471.0,380.6,90.4,746.5,471.0,676.4,29.921913562572538,87.32174540150626,167.959685472,655.1683007812501,6.706912064539971,204.71618805371287
40.03515,-8.181793,754.0,2018-07-29 18:00:00,17.3,64,10.5,15.1,0.0,0.0,0.0,0.0,0,1019.3,933.5,0,0,0,0,0.21,0.71,16.1,22.5,320,319,40.0,22.8,19.2,17.3,14.2,0.134,0.22,0.305,0.364,1,3600.0,359.0,273.0,86.0,649.1,359.0,558.0,280.8,213.5,67.3,649.1,280.8,436.4,26.920861846845117,86.36093438219527,169.51537161599998,661.9863007812501,5.734640613776628,206.70374931291482
40.03515,-8.181793,754.0,2018-07-29 19:00:00,15.9,71,10.5,13.8,0.0,0.0,0.0,0.0,0,1019.3,933.1,1,1,0,0,0.11,0.53,15.9,23.8,322,322,38.5,21.5,19.3,17.4,14.2,0.134,0.22,0.305,0.364,1,3600.0,170.0,110.0,60.0,469.4,170.0,310.9,101.2,65.5,35.7,469.4,101.2,185.1,23.415786815384358,84.98709459239987,170.67321169599998,668.5523007812501,4.6871302598200515,208.3642943820526
40.03515,-8.181793,754.0,2018-07-29 20:00:00,14.6,77,10.5,12.5,0.0,0.0,0.0,0.0,0,1019.5,932.9,11,11,0,3,0.05,0.39,15.6,26.5,326,326,37.1,19.9,19.3,17.4,14.2,0.134,0.22,0.305,0.364,0,466.42,27.0,11.0,16.0,103.8,27.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,20.252527022118397,83.57946105362468,171.52127671199997,674.8843007812501,3.8203413691874206,209.7641183452324
40.03515,-8.181793,754.0,2018-07-29 21:00:00,13.8,82,10.8,12.0,0.0,0.0,0.0,0.0,0,1020.3,933.4,14,16,0,0,0.02,0.29,14.7,25.0,332,333,38.2,18.6,19.3,17.4,14.2,0.134,0.22,0.305,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.283277972708902,82.22983017249426,172.15116050399996,681.0723007812501,3.074934964243187,210.98090899851223
40.03515,-8.181793,754.0,2018-07-29 22:00:00,13.1,87,11.1,11.8,0.0,0.0,0.0,0.0,0,1020.2,933.1,10,11,0,0,0.0,0.19,11.5,20.8,340,342,33.8,17.6,19.2,17.4,14.2,0.134,0.22,0.305,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322775902150504,80.68749547886749,172.58470467999996,687.1343007812501,2.1853945805595565,212.03162491521482
40.03515,-8.181793,754.0,2018-07-29 23:00:00,12.7,91,11.3,11.5,0.0,0.0,0.0,0.0,0,1019.9,932.7,10,7,0,13,0.0,0.13,10.8,20.7,345,347,27.7,16.7,19.0,17.4,14.2,0.134,0.22,0.305,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.351967768943004,79.07350739298418,172.87639583199996,693.1243007812501,1.7870091177212102,212.962237355135
40.03515,-8.181793,754.0,2018-07-30 00:00:00,12.5,91,11.1,11.3,0.0,0.0,0.0,0.0,1,1020.1,932.9,27,2,0,85,0.0,0.12,10.3,20.4,348,351,27.0,16.2,18.9,17.4,14.2,0.134,0.219,0.304,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776544197408787,78.6518415461419,173.16385957599996,699.07830078125,1.6756910573618757,213.88053952150756
40.03515,-8.181793,754.0,2018-07-30 01:00:00,12.2,93,11.2,11.2,0.0,0.0,0.0,0.0,1,1019.8,932.5,20,2,0,61,0.0,0.1,10.0,20.9,345,349,25.2,15.6,18.7,17.4,14.2,0.134,0.219,0.304,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.018844516454939,77.80031586372598,173.38251051199995,704.97830078125,1.533694482412696,214.73505831395823
40.03515,-8.181793,754.0,2018-07-30 02:00:00,12.2,94,11.3,11.1,0.0,0.0,0.0,0.0,0,1019.5,932.2,4,3,0,4,0.0,0.08,10.5,21.1,344,346,25.9,15.2,18.5,17.4,14.2,0.134,0.219,0.304,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828084841871195,77.18109684323734,173.56992559999995,710.87830078125,1.4980606409228698,215.56037397894895
40.03515,-8.181793,754.0,2018-07-30 03:00:00,12.1,95,11.3,11.0,0.0,0.0,0.0,0.0,0,1019.3,932.0,5,6,0,0,0.0,0.07,10.8,21.9,345,346,27.0,14.8,18.3,17.4,14.2,0.134,0.219,0.304,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603116715028973,76.58598572682067,173.72493055999996,716.76030078125,1.4566536375266308,216.3532179308445
40.03515,-8.181793,754.0,2018-07-30 04:00:00,12.1,95,11.4,11.0,0.0,0.0,0.0,0.0,0,1019.2,931.9,6,7,0,0,0.0,0.06,10.4,21.7,346,349,27.0,14.5,18.1,17.4,14.2,0.134,0.219,0.304,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361089125987855,76.43342108772195,173.87993551999998,722.6423007812499,1.4126806592613332,217.1406230992885
40.03515,-8.181793,754.0,2018-07-30 05:00:00,11.9,96,11.3,10.9,0.0,0.0,0.0,0.0,0,1019.0,931.7,5,6,0,0,0.0,0.05,9.6,20.8,347,350,26.3,14.3,17.9,17.4,14.2,0.134,0.219,0.304,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792055013073165,75.92437485177409,174.00206063999997,728.4883007812499,1.3122853789313915,217.89287293132747
40.03515,-8.181793,754.0,2018-07-30 06:00:00,12.1,96,11.5,11.3,0.0,0.0,0.0,0.0,0,1019.0,931.7,3,3,0,0,0.01,0.06,9.0,19.6,355,354,25.2,14.1,17.7,17.4,14.2,0.135,0.219,0.304,0.364,1,0.0,8.0,2.0,6.0,26.1,8.0,43.6,19.7,4.9,14.7,56.4,8.4,107.3,8.514834682443588,75.8092458358387,174.12606460799998,734.3703007812499,1.264045902895179,218.64512223389318
40.03515,-8.181793,754.0,2018-07-30 07:00:00,14.4,87,12.2,13.8,0.0,0.0,0.0,0.0,0,1019.2,932.6,0,0,0,0,0.05,0.21,8.7,15.5,353,355,24.1,14.7,17.5,17.3,14.2,0.135,0.219,0.304,0.364,1,3600.0,115.0,67.0,48.0,382.3,115.0,232.6,177.2,103.3,74.0,382.3,177.2,358.4,9.018199840976989,77.002290031014,174.59929944799998,740.6663007812499,1.3500382826258792,219.7140872224275
40.03515,-8.181793,754.0,2018-07-30 08:00:00,16.4,79,12.7,15.8,0.0,0.0,0.0,0.0,0,1019.5,933.4,0,0,0,0,0.15,0.39,9.8,13.1,343,344,25.2,16.0,17.4,17.3,14.2,0.135,0.219,0.304,0.364,1,3600.0,300.0,223.0,77.0,613.7,300.0,482.2,375.6,279.2,96.4,613.7,375.6,603.7,11.232868606600505,79.40508766430602,175.46239524799998,747.3223007812499,1.7544989142784255,221.128771318077
40.03515,-8.181793,754.0,2018-07-30 09:00:00,17.8,74,13.0,17.0,0.0,0.0,0.0,0.0,0,1019.7,934.0,8,9,0,0,0.27,0.54,11.9,15.6,335,337,29.9,17.7,17.4,17.3,14.2,0.134,0.219,0.304,0.364,1,3600.0,500.0,405.0,95.0,749.1,500.0,717.5,575.8,466.4,109.4,749.1,575.8,826.3,14.649675871430755,81.52077890299218,176.61647763199997,754.2303007812499,2.4521346403217246,222.80092746777686
40.03515,-8.181793,754.0,2018-07-30 10:00:00,19.0,68,13.1,18.6,0.0,0.0,0.0,0.0,0,1019.7,934.3,19,21,0,0,0.37,0.7,13.5,17.7,331,333,34.2,19.4,17.5,17.3,14.2,0.134,0.219,0.304,0.364,1,3600.0,653.0,515.0,138.0,741.0,653.0,922.3,715.8,564.5,151.3,741.0,715.8,1011.0,18.454172242178537,83.3372999161057,178.12707142399998,761.3543007812499,3.3297754402072077,224.77991407120956
40.03515,-8.181793,754.0,2018-07-30 11:00:00,20.2,65,13.3,20.6,0.0,0.0,0.0,0.0,0,1019.5,934.5,2,2,0,0,0.46,0.84,13.9,17.9,329,330,35.6,21.2,17.6,17.3,14.2,0.133,0.219,0.304,0.364,1,3600.0,795.0,642.0,153.0,786.8,795.0,1082.7,840.9,679.1,161.8,786.8,840.9,1145.3,20.870428603694815,84.45124463437983,179.87792290399997,768.6943007812499,3.939061179502577,226.9736872401399
40.03515,-8.181793,754.0,2018-07-30 12:00:00,21.4,61,13.6,22.6,0.0,0.0,0.0,0.0,1,1019.5,934.8,26,29,0,0,0.54,0.99,12.8,16.2,322,323,36.4,22.9,17.9,17.3,14.2,0.134,0.219,0.304,0.364,1,3600.0,891.0,744.0,147.0,831.2,891.0,1187.8,915.1,764.1,151.0,831.2,915.1,1219.9,38.689453125,91.4296875,161.796875,627.9111328125,9.96923828125,196.5859375
40.03515,-8.181793,754.0,2018-07-30 13:00:00,22.2,58,13.6,23.5,0.0,0.0,0.0,0.0,0,1018.9,934.5,14,15,0,0,0.56,1.12,12.7,16.1,317,318,33.5,24.3,18.2,17.3,14.2,0.133,0.218,0.304,0.364,1,3600.0,906.0,737.0,169.0,794.9,906.0,1230.4,905.6,736.7,168.9,794.9,905.6,1229.9,29.513793223300652,88.55099761017486,164.095175816,635.6111328125,6.604125643090883,199.45654367673407
40.03515,-8.181793,754.0,2018-07-30 14:00:00,23.0,56,13.9,24.2,0.0,0.0,0.0,0.0,0,1018.6,934.4,17,19,0,0,0.56,1.23,13.2,17.3,315,315,34.6,25.3,18.5,17.3,14.2,0.132,0.218,0.304,0.364,1,3600.0,878.0,705.0,173.0,774.8,878.0,1207.5,854.0,685.7,168.3,774.8,854.0,1174.4,29.751303192462736,88.43941518091036,166.58558883999999,643.4551328125001,6.665043892610186,202.2613833355512
40.03515,-8.181793,754.0,2018-07-30 15:00:00,22.3,61,14.4,22.0,0.0,0.0,0.0,0.0,2,1018.5,934.1,76,84,0,0,0.43,1.05,15.9,21.0,309,309,38.5,25.4,18.8,17.3,14.2,0.131,0.217,0.303,0.364,1,3600.0,664.0,484.0,180.0,573.1,664.0,1120.7,626.4,456.6,169.8,573.1,626.4,1057.3,30.110540909155347,87.59798760365021,168.728884696,651.1731328125001,6.7690892698381395,204.79439543006805
40.03515,-8.181793,754.0,2018-07-30 16:00:00,21.7,67,15.3,22.0,0.0,0.0,0.0,0.0,2,1018.6,934.1,68,76,0,0,0.42,0.86,15.9,20.7,309,309,40.0,25.6,19.1,17.3,14.2,0.131,0.217,0.303,0.364,1,3600.0,703.0,571.0,132.0,776.5,703.0,975.9,638.6,518.7,119.9,776.5,638.6,886.5,27.069143845345394,86.48680497790507,170.49594124,658.7831328125001,5.779028960866073,207.03681260253222
40.03515,-8.181793,754.0,2018-07-30 17:00:00,20.4,73,15.3,19.6,0.0,0.0,0.0,0.0,3,1018.8,933.9,82,91,0,0,0.27,0.65,17.6,23.9,316,316,41.8,24.9,19.4,17.3,14.2,0.131,0.217,0.303,0.364,1,3600.0,440.0,280.0,160.0,474.6,440.0,782.9,378.6,240.9,137.7,474.6,378.6,673.6,25.316553979181826,85.17141310731651,171.85928032,666.1591328125,5.237640524535851,208.95211344558504
40.03515,-8.181793,754.0,2018-07-30 18:00:00,19.0,78,15.1,18.2,0.0,0.0,0.0,0.0,2,1019.1,933.8,70,78,0,0,0.17,0.48,17.4,24.8,320,320,42.5,23.9,19.6,17.3,14.2,0.13,0.217,0.303,0.364,1,3600.0,286.0,159.0,127.0,380.3,286.0,554.9,223.2,124.1,99.1,380.3,223.2,433.1,22.253780982965914,83.88337425046802,172.897813552,673.2831328125001,4.3542777768441185,210.59478667411958
