latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.824253,-7.1448364,239.0,2013-08-12 20:00:00,30.3,22,6.2,27.8,0.0,0.0,0.0,0.0,0,1011.3,984.5,0,0,0,0,0.17,3.36,10.3,21.1,282,287,19.4,31.4,30.3,25.1,20.9,0.138,0.16,0.216,0.343,0,0.0,8.0,3.0,5.0,40.1,8.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,56.84621717072069,96.35219093420687,500.19889099667193,1018.990912109375,17.481252717029353,498.1375386697882
39.824253,-7.1448364,239.0,2013-08-12 21:00:00,28.6,28,8.3,27.0,0.0,0.0,0.0,0.0,0,1012.3,985.3,0,0,0,0,0.1,2.82,8.0,18.5,280,291,18.7,29.9,30.2,25.1,20.9,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91409309955525,94.93928241561547,504.61353226067195,1027.142912109375,12.848004043852608,502.5142644212686
39.824253,-7.1448364,239.0,2013-08-12 22:00:00,27.2,34,9.9,26.1,0.0,0.0,0.0,0.0,0,1013.0,985.9,0,0,0,0,0.08,2.39,7.7,16.6,281,292,15.5,28.6,30.1,25.2,20.9,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90676281685568,93.49555982788841,508.46953064867193,1035.042912109375,10.365737566503919,506.34465349177987
39.824253,-7.1448364,239.0,2013-08-12 23:00:00,25.9,39,10.8,25.1,0.0,0.0,0.0,0.0,0,1013.1,985.9,0,0,0,0,0.06,2.05,6.8,12.1,273,297,13.3,27.4,29.9,25.2,20.9,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51347085219085,92.2712699751744,511.86969626867193,1042.708912109375,8.343487539296852,509.72909538644046
39.824253,-7.1448364,239.0,2013-08-13 00:00:00,24.7,43,11.4,24.3,0.0,0.0,0.0,0.0,0,1012.9,985.6,0,0,0,0,0.05,1.76,6.0,9.8,253,287,11.5,26.3,29.6,25.2,20.9,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496587472983332,91.28084161854666,514.9056911446719,1050.158912109375,6.964796087322049,512.7570483001922
39.824253,-7.1448364,239.0,2013-08-13 01:00:00,23.6,48,12.1,23.3,0.0,0.0,0.0,0.0,0,1012.5,985.1,0,0,0,0,0.04,1.5,6.3,9.0,246,275,11.9,25.1,29.4,25.2,20.9,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.723081063933165,90.21907028723507,517.5572835686719,1057.410912109375,6.076756203042755,515.4090656744513
39.824253,-7.1448364,239.0,2013-08-13 02:00:00,22.4,54,12.6,22.4,0.0,0.0,0.0,0.0,0,1012.4,984.9,0,0,0,0,0.03,1.25,6.0,8.0,245,275,11.9,24.1,29.0,25.2,20.9,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.260546359409663,89.02258889700201,519.7889648286719,1064.446912109375,5.041885042400169,517.6504554614485
39.824253,-7.1448364,239.0,2013-08-13 03:00:00,21.3,60,13.3,21.5,0.0,0.0,0.0,0.0,0,1012.5,984.9,0,0,0,0,0.02,1.01,5.6,6.8,243,273,11.5,23.3,28.7,25.2,20.9,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.058863379086617,87.82030035856639,521.6387209886718,1071.284912109375,4.158518950926564,519.5183521217638
39.824253,-7.1448364,239.0,2013-08-13 04:00:00,20.6,64,13.6,20.9,0.0,0.0,0.0,0.0,0,1012.5,984.8,0,0,0,0,0.02,0.87,5.5,6.5,238,270,9.7,22.5,28.4,25.2,20.9,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.046300895972863,86.92213713499739,523.2514771406718,1077.996912109375,3.63977667915838,521.1544435730291
39.824253,-7.1448364,239.0,2013-08-13 05:00:00,20.1,67,13.7,20.5,0.0,0.0,0.0,0.0,0,1012.5,984.8,0,0,0,0,0.01,0.79,5.5,5.8,238,270,9.0,21.9,28.0,25.2,20.9,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.686699008873212,86.24172378992797,524.6957733566718,1084.618912109375,3.3054519124583335,522.6257470773055
39.824253,-7.1448364,239.0,2013-08-13 06:00:00,20.0,68,13.9,20.6,0.0,0.0,0.0,0.0,0,1013.0,985.2,0,0,0,0,0.03,0.75,4.3,4.5,246,299,8.3,21.4,27.7,25.2,20.9,0.138,0.16,0.216,0.343,1,0.0,3.0,1.0,2.0,15.9,3.0,25.7,8.3,2.8,5.5,31.7,2.5,71.2,17.313835821883853,85.93739150239243,526.0896967486718,1091.222912109375,2.981161197250757,524.0478555029106
39.824253,-7.1448364,239.0,2013-08-13 07:00:00,20.5,70,15.0,21.9,0.0,0.0,0.0,0.0,0,1013.7,986.0,0,0,0,0,0.05,0.71,1.6,5.0,297,360,6.5,22.3,27.4,25.2,20.9,0.138,0.16,0.216,0.343,1,3238.31,103.0,67.0,36.0,418.8,103.0,200.2,169.6,110.3,59.3,446.0,159.2,329.5,15.168791179187956,85.65591194282088,527.4274668286719,1097.916912109375,2.501480582095255,525.4162105429285
39.824253,-7.1448364,239.0,2013-08-13 08:00:00,23.8,56,14.5,24.6,0.0,0.0,0.0,0.0,0,1013.8,986.4,0,0,0,0,0.19,1.29,4.1,6.1,38,40,12.2,26.0,27.3,25.2,20.9,0.138,0.16,0.216,0.343,1,3600.0,293.0,227.0,66.0,663.2,293.0,456.1,372.6,288.7,83.9,663.2,372.6,580.1,18.469951827565545,86.62844204892039,529.6892892046719,1105.204912109375,3.25335337726476,527.6896646285909
39.824253,-7.1448364,239.0,2013-08-13 09:00:00,27.1,42,13.1,27.0,0.0,0.0,0.0,0.0,0,1014.1,987.0,0,0,0,0,0.36,2.09,7.1,9.3,60,62,19.8,28.6,27.3,25.2,20.9,0.138,0.16,0.216,0.343,1,3600.0,493.0,410.0,83.0,785.4,493.0,695.7,571.1,474.9,96.1,785.4,571.1,805.8,27.421262716163238,89.46421332277693,533.0659199806719,1113.0869121093751,5.67797985714264,531.05383518464
39.824253,-7.1448364,239.0,2013-08-13 10:00:00,29.9,32,11.6,29.9,0.0,0.0,0.0,0.0,0,1014.1,987.2,0,0,0,0,0.51,2.85,7.9,10.5,74,74,23.0,31.0,27.5,25.2,21.0,0.138,0.16,0.216,0.343,1,3600.0,670.0,575.0,95.0,849.1,670.0,902.4,736.0,631.6,104.4,849.1,736.0,991.2,36.21293992365292,92.08866160787949,537.4178016606719,1121.472912109375,8.59457052797377,535.3718226164665
39.824253,-7.1448364,239.0,2013-08-13 11:00:00,32.1,26,10.1,32.7,0.0,0.0,0.0,0.0,0,1013.9,987.2,0,0,0,0,0.63,3.55,7.3,9.5,79,81,23.4,33.4,27.7,25.2,21.0,0.138,0.16,0.216,0.343,1,3600.0,812.0,710.0,102.0,890.7,812.0,1062.3,859.0,751.1,107.9,890.7,859.0,1123.7,41.74320463942976,93.86646570482853,542.4897669886719,1130.254912109375,10.696646236732429,540.3939685941729
39.824253,-7.1448364,239.0,2013-08-13 12:00:00,33.9,21,8.3,34.7,0.0,0.0,0.0,0.0,0,1013.4,986.9,0,0,0,0,0.71,4.18,6.3,8.0,77,82,22.7,35.5,28.0,25.2,21.0,0.138,0.16,0.216,0.343,1,3600.0,904.0,798.0,106.0,913.3,904.0,1164.4,927.2,818.5,108.7,913.3,927.2,1194.2,48.8787841796875,95.78129577636719,455.9945983886719,954.783447265625,13.744516372680664,454.3486328125
39.824253,-7.1448364,239.0,2013-08-13 13:00:00,35.0,18,6.9,35.6,0.0,0.0,0.0,0.0,0,1013.1,986.7,0,0,0,0,0.75,4.63,6.7,8.9,74,76,22.3,37.2,28.4,25.3,21.0,0.138,0.16,0.216,0.343,1,3600.0,938.0,830.0,108.0,920.5,938.0,1201.7,935.1,827.4,107.7,920.5,935.1,1197.9,50.323015639979566,96.24141844445913,462.10581288067186,964.087447265625,14.364910018956422,460.5021663093659
39.824253,-7.1448364,239.0,2013-08-13 14:00:00,35.8,16,6.2,35.9,0.0,0.0,0.0,0.0,0,1012.4,986.1,2,0,3,0,0.74,4.92,7.2,9.0,63,67,20.9,38.2,28.8,25.3,21.0,0.138,0.16,0.216,0.343,1,3600.0,911.0,805.0,106.0,915.7,911.0,1171.6,882.1,779.5,102.6,915.7,882.1,1134.5,53.618438749033274,96.81104242811939,468.50481309667185,973.535447265625,15.904042230016062,466.829143098899
39.824253,-7.1448364,239.0,2013-08-13 15:00:00,36.2,15,5.9,35.8,0.0,0.0,0.0,0.0,0,1011.8,985.5,2,0,4,0,0.67,5.08,7.0,9.2,55,59,20.2,38.7,29.2,25.3,21.0,0.138,0.16,0.216,0.343,1,3600.0,825.0,723.0,102.0,895.3,825.0,1076.3,772.9,677.3,95.6,895.3,772.9,1008.3,54.62383288356472,97.11051291486663,475.05018352667184,983.0554472656249,16.38790356562186,473.2983765888375
39.824253,-7.1448364,239.0,2013-08-13 16:00:00,36.3,15,5.6,35.0,0.0,0.0,0.0,0.0,0,1011.5,985.2,0,0,0,0,0.56,5.12,6.9,8.9,47,50,20.2,38.4,29.5,25.3,21.0,0.138,0.16,0.216,0.343,1,3600.0,684.0,584.0,100.0,844.1,684.0,922.1,614.1,524.3,89.8,844.1,614.1,827.9,54.68712688931837,97.1622179297969,481.61310186667185,992.593447265625,16.418418626735555,479.7837217968214
39.824253,-7.1448364,239.0,2013-08-13 17:00:00,36.1,15,5.3,34.0,0.0,0.0,0.0,0.0,0,1011.0,984.7,0,0,0,0,0.43,5.07,6.4,8.4,43,47,18.7,37.7,29.8,25.3,21.0,0.138,0.16,0.216,0.343,1,3600.0,512.0,425.0,87.0,787.2,512.0,719.5,430.9,357.7,73.2,787.2,430.9,605.5,54.07135533498673,97.21394001515567,488.1409243866718,1002.0954472656249,16.120728224346255,486.2333804828416
39.824253,-7.1448364,239.0,2013-08-13 18:00:00,35.5,15,5.0,33.5,0.0,0.0,0.0,0.0,0,1010.9,984.6,0,0,0,0,0.26,4.91,5.4,7.4,42,47,16.2,36.3,30.1,25.3,21.0,0.138,0.16,0.215,0.343,1,3600.0,316.0,249.0,67.0,687.9,316.0,482.4,233.4,184.0,49.5,687.9,233.4,356.4,52.63111465464794,97.2656791765788,494.5634594466718,1011.4894472656249,15.434585934171592,492.5783411503851
39.824253,-7.1448364,239.0,2013-08-13 19:00:00,34.4,16,4.9,32.5,0.0,0.0,0.0,0.0,0,1010.8,984.4,0,0,0,0,0.11,4.58,4.3,5.3,5,28,12.6,34.4,30.2,25.3,21.0,0.138,0.16,0.215,0.343,1,3600.0,123.0,82.0,41.0,481.7,123.0,226.9,52.8,35.2,17.6,404.0,52.8,97.4,51.06303894959478,97.31743541970395,500.7196791666718,1020.6854472656249,14.703338083880451,498.6610625554804
39.824253,-7.1448364,239.0,2013-08-13 20:00:00,32.6,18,5.5,30.5,0.0,0.0,0.0,0.0,0,1011.2,984.6,0,0,0,0,0.12,4.01,6.2,6.5,324,341,9.0,32.1,30.2,25.3,21.0,0.138,0.16,0.215,0.343,0,0.0,7.0,3.0,4.0,41.4,7.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,53.844387932767184,97.23848294506257,506.4246079306718,1029.557447265625,16.011370655745758,504.3004978553141
39.824253,-7.1448364,239.0,2013-08-13 21:00:00,30.6,21,5.8,28.4,0.0,0.0,0.0,0.0,0,1011.9,985.1,0,0,0,0,0.11,3.46,7.9,10.2,309,321,10.4,29.9,30.1,25.3,21.0,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53202211699987,96.52842769607209,511.5946351086718,1038.0694472656248,15.861814455839987,509.41523737523437
39.824253,-7.1448364,239.0,2013-08-13 22:00:00,28.5,25,6.4,26.4,0.0,0.0,0.0,0.0,0,1012.7,985.7,0,0,0,0,0.11,2.93,8.4,12.2,310,317,11.9,28.1,29.9,25.4,21.0,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6720432084709,95.45574959486444,516.1777363086718,1046.2034472656248,14.068319583284527,513.9547943572651
39.824253,-7.1448364,239.0,2013-08-13 23:00:00,26.6,29,7.3,24.7,0.0,0.0,0.0,0.0,0,1012.7,985.6,0,0,0,0,0.1,2.46,8.4,15.9,317,335,13.0,26.7,29.7,25.4,21.0,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05970661140259,94.33018913515536,520.2379097906718,1053.9954472656248,12.05584243103646,517.9820322017017
39.824253,-7.1448364,239.0,2013-08-14 00:00:00,25.8,32,7.8,24.0,0.0,0.0,0.0,0.0,0,1012.8,985.6,0,0,0,0,0.09,2.26,8.2,19.6,331,353,13.7,25.7,29.5,25.4,21.0,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5597371961146,93.49116641961123,524.0142200226718,1061.6434472656247,10.623714144035516,521.7315982906812
39.824253,-7.1448364,239.0,2013-08-14 01:00:00,25.7,34,8.5,24.1,0.0,0.0,0.0,0.0,0,1012.7,985.5,0,0,0,0,0.09,2.19,8.3,22.9,360,13,14.4,24.9,29.2,25.4,21.0,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.777475916731845,92.96895915338739,527.6658368706718,1069.2734472656248,9.92599029573899,525.3596165552224
39.824253,-7.1448364,239.0,2013-08-14 02:00:00,25.1,38,9.6,23.7,0.0,0.0,0.0,0.0,0,1012.3,985.0,0,0,0,0,0.09,1.99,9.0,23.2,16,24,16.9,24.4,28.9,25.4,21.0,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.856048356867554,92.17640640351362,531.0193456946718,1076.7954472656247,9.197689030283378,528.6966279516681
39.824253,-7.1448364,239.0,2013-08-14 03:00:00,24.3,42,10.6,23.3,0.0,0.0,0.0,0.0,0,1012.6,985.3,0,0,0,0,0.07,1.77,8.2,21.6,23,30,16.9,24.0,28.6,25.4,21.0,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0622457238452,91.32712044202228,534.0607081666717,1084.1734472656246,7.832695461717527,531.7286891436626
39.824253,-7.1448364,239.0,2013-08-14 04:00:00,23.6,46,11.3,22.8,0.0,0.0,0.0,0.0,0,1012.7,985.3,0,0,0,0,0.06,1.57,7.7,20.3,28,33,14.8,23.4,28.4,25.4,21.0,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931393658460845,90.49095299936333,536.8142849146717,1091.4254472656246,6.779497194019116,534.4797161642257
39.824253,-7.1448364,239.0,2013-08-14 05:00:00,22.8,50,11.7,22.2,0.0,0.0,0.0,0.0,0,1013.2,985.7,0,0,0,0,0.05,1.4,8.0,20.0,36,39,14.8,22.9,28.1,25.4,21.0,0.138,0.16,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81018480528233,89.65215864657587,539.2813146146717,1098.5334472656245,6.103774321947035,536.9507592658092
39.824253,-7.1448364,239.0,2013-08-14 06:00:00,22.3,52,11.9,21.7,0.0,0.0,0.0,0.0,0,1013.6,986.0,0,0,0,0,0.08,1.3,8.4,20.9,40,44,15.5,22.5,27.8,25.4,21.0,0.138,0.16,0.216,0.343,1,0.0,3.0,1.0,2.0,16.2,3.0,23.8,8.5,2.8,5.6,32.4,2.5,67.3,27.757866546916944,89.13179682106855,541.6001160866717,1105.5514472656246,5.779941737436077,539.2768327308967
39.824253,-7.1448364,239.0,2013-08-14 07:00:00,23.4,53,13.3,22.9,0.0,0.0,0.0,0.0,0,1014.2,986.7,0,0,0,0,0.11,1.34,10.2,19.7,48,52,17.6,23.4,27.5,25.4,21.0,0.138,0.16,0.216,0.343,1,3184.95,99.0,64.0,35.0,403.4,99.0,196.6,164.3,106.2,58.1,434.0,152.7,326.1,29.21564872739245,89.02291708331632,543.9773417766718,1112.7674472656245,6.230553314644007,541.6617681220896
39.824253,-7.1448364,239.0,2013-08-14 08:00:00,26.6,44,13.2,26.1,0.0,0.0,0.0,0.0,0,1014.7,987.5,0,0,0,0,0.24,1.96,10.3,15.5,61,62,22.0,26.5,27.5,25.4,21.0,0.138,0.16,0.216,0.343,1,3600.0,287.0,221.0,66.0,650.4,287.0,452.9,365.7,281.6,84.1,650.4,365.7,577.1,30.64746489286294,89.48065327647767,547.1797321286717,1120.5594472656244,6.687247118615607,544.8546896980055
39.824253,-7.1448364,239.0,2013-08-14 09:00:00,29.4,36,12.7,28.3,0.0,0.0,0.0,0.0,0,1014.8,987.8,0,0,0,0,0.42,2.63,13.3,18.3,77,80,29.5,29.1,27.5,25.4,21.0,0.138,0.16,0.216,0.343,1,3600.0,483.0,401.0,82.0,771.6,483.0,692.8,559.9,464.8,95.1,771.6,559.9,803.1,40.33691993121115,91.33730820953103,551.2095580486717,1128.8554472656244,10.14259612786605,548.8569295180152
39.824253,-7.1448364,239.0,2013-08-14 10:00:00,31.7,31,12.4,31.2,0.0,0.0,0.0,0.0,0,1015.0,988.2,0,0,0,0,0.56,3.24,13.0,17.3,87,89,32.0,31.5,27.6,25.4,21.0,0.138,0.16,0.215,0.343,1,3600.0,661.0,567.0,94.0,840.0,661.0,899.8,726.3,623.0,103.3,840.0,726.3,988.7,45.6282496221207,92.80697923559907,555.8818439206717,1137.5654472656245,12.29602020802637,553.4875711956761
39.824253,-7.1448364,239.0,2013-08-14 11:00:00,33.7,26,11.7,34.0,0.0,0.0,0.0,0.0,0,1014.9,988.3,0,0,0,0,0.67,3.85,11.2,14.8,90,91,31.7,33.7,27.9,25.4,21.0,0.138,0.16,0.215,0.343,1,3600.0,801.0,700.0,101.0,880.5,801.0,1059.8,847.5,740.6,106.9,880.5,847.5,1121.3,48.77463041435372,94.21597454408085,561.1982413126717,1146.6354472656244,13.665339301535768,558.7473823803463
39.824253,-7.1448364,239.0,2013-08-14 12:00:00,35.4,22,10.7,36.3,0.0,0.0,0.0,0.0,0,1014.5,988.1,0,0,0,0,0.74,4.45,9.0,11.6,95,97,28.8,35.8,28.2,25.4,21.0,0.138,0.16,0.215,0.343,1,3600.0,892.0,787.0,105.0,903.0,892.0,1161.9,914.9,807.2,107.7,903.0,914.9,1191.7,43.98606491088867,95.46733093261719,461.29669189453125,964.087890625,11.609375,459.7548828125
39.824253,-7.1448364,239.0,2013-08-14 13:00:00,36.6,19,9.4,37.7,0.0,0.0,0.0,0.0,0,1014.2,987.9,0,0,0,0,0.75,4.95,6.6,8.6,103,105,25.6,37.6,28.6,25.4,21.0,0.138,0.16,0.215,0.343,1,3600.0,925.0,819.0,106.0,910.6,925.0,1199.0,922.0,816.4,105.7,910.6,922.0,1195.2,50.26983800257206,96.26615210213576,467.6009333965313,973.679890625,14.340479905545534,465.94915946598917
39.824253,-7.1448364,239.0,2013-08-14 14:00:00,37.4,17,8.3,38.5,0.0,0.0,0.0,0.0,0,1013.7,987.5,0,0,0,0,0.71,5.31,4.6,5.7,108,108,21.6,38.9,29.0,25.4,21.0,0.138,0.16,0.215,0.343,1,3600.0,898.0,791.0,107.0,902.3,898.0,1168.7,869.3,765.8,103.6,902.3,869.3,1131.4,49.5444789378786,96.84326627287302,474.1979153265313,983.415890625,14.011463332342231,472.4710458156855
39.824253,-7.1448364,239.0,2013-08-14 15:00:00,37.8,16,7.3,38.5,0.0,0.0,0.0,0.0,0,1013.1,986.9,0,0,0,0,0.62,5.52,2.6,3.4,106,108,18.0,39.5,29.4,25.5,21.1,0.138,0.16,0.215,0.343,1,3600.0,818.0,718.0,100.0,892.1,818.0,1073.0,766.0,672.4,93.6,892.1,766.0,1004.8,47.667929582582396,97.13779025675457,480.9437448225313,993.223890625,13.176933187860852,479.1375062743932
39.824253,-7.1448364,239.0,2013-08-14 16:00:00,37.8,15,6.7,37.6,0.0,0.0,0.0,0.0,0,1012.7,986.5,0,0,0,0,0.48,5.56,1.1,1.1,90,108,15.1,39.5,29.8,25.5,21.1,0.138,0.16,0.215,0.343,1,3600.0,679.0,585.0,94.0,849.2,679.0,918.4,609.2,524.9,84.3,849.2,609.2,823.9,46.287719458077014,97.35601227222935,487.7698818125313,1003.031890625,12.57814981659274,485.8809645269882
39.824253,-7.1448364,239.0,2013-08-14 17:00:00,37.4,15,6.4,36.4,0.0,0.0,0.0,0.0,0,1012.4,986.2,0,0,0,0,0.32,5.44,0.4,0.4,90,90,12.2,38.7,30.2,25.5,21.1,0.138,0.16,0.215,0.343,1,3600.0,494.0,402.0,92.0,749.2,494.0,715.3,415.1,337.8,77.3,749.2,415.1,601.1,45.46237717531769,97.40779833885722,494.5258271625313,1012.767890625,12.226149191062474,492.5541048817407
39.824253,-7.1448364,239.0,2013-08-14 18:00:00,36.8,15,6.3,35.7,0.0,0.0,0.0,0.0,0,1012.2,985.9,0,0,0,0,0.17,5.24,0.5,0.5,315,315,9.4,37.3,30.4,25.5,21.1,0.138,0.16,0.215,0.343,1,3600.0,300.0,225.0,75.0,627.9,300.0,477.7,220.7,165.5,55.2,627.9,220.7,351.5,45.807914881366685,97.4596015026729,501.1764850525313,1022.395890625,12.37282693591965,499.1224687921225
39.824253,-7.1448364,239.0,2013-08-14 19:00:00,35.5,18,7.3,34.2,0.0,0.0,0.0,0.0,0,1012.3,985.9,1,0,1,0,0.11,4.76,4.1,4.3,322,318,5.4,35.2,30.6,25.5,21.1,0.138,0.16,0.215,0.343,1,3532.84,116.0,76.0,40.0,452.0,116.0,221.7,48.2,31.6,16.6,362.0,47.6,92.1,51.566606721915925,97.51142176932099,507.3723424045313,1031.789890625,14.936249899601858,505.2448035946814
39.824253,-7.1448364,239.0,2013-08-14 20:00:00,33.6,25,10.7,33.2,0.0,0.0,0.0,0.0,0,1012.6,986.1,1,0,1,0,0.08,3.92,4.3,11.2,318,315,11.2,32.8,30.6,25.5,21.1,0.138,0.16,0.215,0.343,0,0.0,6.0,2.0,4.0,28.3,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06988220937113,96.34951177998178,512.7450995545313,1040.841890625,12.915498405543556,510.56210964713625
39.824253,-7.1448364,239.0,2013-08-14 21:00:00,31.3,28,10.4,30.5,0.0,0.0,0.0,0.0,0,1013.6,986.8,0,0,0,0,0.08,3.31,6.1,14.3,310,319,11.5,30.5,30.5,25.5,21.1,0.138,0.16,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.458462840435665,95.27531782256878,517.5610718425313,1049.4798906249998,12.224230704285747,515.3331899113197
39.824253,-7.1448364,239.0,2013-08-14 22:00:00,29.4,31,10.7,28.5,0.0,0.0,0.0,0.0,0,1014.1,987.2,0,0,0,0,0.09,2.82,7.6,14.5,295,316,11.5,28.9,30.3,25.6,21.1,0.138,0.16,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79952232905679,94.2996222672816,521.9057279125313,1057.7758906249999,11.530740962312722,519.6421324164991
39.824253,-7.1448364,239.0,2013-08-14 23:00:00,27.7,36,11.2,26.9,0.0,0.0,0.0,0.0,0,1014.2,987.1,0,0,0,0,0.09,2.39,8.1,14.1,302,328,12.2,27.6,30.1,25.6,21.1,0.138,0.16,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.959898717893466,93.09143622475158,525.7109405845314,1065.7658906249999,9.996435078238092,523.4232364036081
39.824253,-7.1448364,239.0,2013-08-15 00:00:00,26.5,40,11.6,25.9,0.0,0.0,0.0,0.0,0,1014.3,987.1,0,0,0,0,0.07,2.09,7.3,13.2,303,338,13.0,26.6,29.9,25.6,21.1,0.138,0.16,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.516147711849804,92.09352870489255,529.1296863445314,1073.5398906249998,8.344347174766934,526.8263028395112
39.824253,-7.1448364,239.0,2013-08-15 01:00:00,25.7,43,12.3,25.3,0.0,0.0,0.0,0.0,0,1014.1,986.8,0,0,0,0,0.06,1.87,7.2,12.3,297,339,11.9,25.7,29.7,25.6,21.1,0.138,0.16,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99048174120417,91.34307319600944,532.2833554405314,1081.1698906249999,7.464694435320628,529.970161015354
39.824253,-7.1448364,239.0,2013-08-15 02:00:00,25.2,46,12.9,25.0,0.0,0.0,0.0,0.0,0,1014.0,986.7,0,0,0,0,0.05,1.71,7.1,10.2,285,337,11.5,25.1,29.4,25.6,21.1,0.138,0.16,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90256359669457,90.69290974507544,535.2153015325314,1088.7098906249998,6.770113013674722,532.897552604486
39.824253,-7.1448364,239.0,2013-08-15 03:00:00,24.7,49,13.2,24.8,0.0,0.0,0.0,0.0,0,1013.9,986.6,0,0,0,0,0.04,1.59,6.1,7.9,267,330,10.1,24.4,29.1,25.6,21.1,0.138,0.16,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.140850054350395,90.07963871944125,537.9317180005314,1096.159890625,5.8969290286653555,535.6145272912429
