latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.64499,-7.570099,177.0,2003-07-11 23:00:00,22.4,65,15.4,22.7,0.0,0.0,0.0,0.0,0,1016.1,995.6,0,0,0,0,0.05,0.95,10.6,17.3,288,293,25.9,26.9,30.3,25.0,19.6,0.128,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.232264804022723,87.0645228380031,236.25140953033593,721.8040834960939,4.802663300611952,259.86436359375654
37.64499,-7.570099,177.0,2003-07-12 00:00:00,21.2,70,15.6,21.7,0.0,0.0,0.0,0.0,0,1016.0,995.4,0,0,0,0,0.03,0.75,10.0,15.5,285,288,22.3,25.8,30.0,25.0,19.7,0.128,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.130568286426264,85.9079347019193,237.82259617033594,729.3240834960939,3.9566810391956797,262.0323168165467
37.64499,-7.570099,177.0,2003-07-12 01:00:00,20.1,76,15.7,20.6,0.0,0.0,0.0,0.0,0,1015.7,995.0,0,0,0,0,0.02,0.58,10.1,15.6,287,289,20.2,24.8,29.7,25.0,19.7,0.128,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53922983665904,84.56396785391449,239.01754349833595,736.6460834960939,3.3027125178120436,263.9374375870969
37.64499,-7.570099,177.0,2003-07-12 02:00:00,19.2,80,15.7,19.6,0.0,0.0,0.0,0.0,0,1015.4,994.7,5,6,0,0,0.02,0.44,10.7,15.8,290,291,20.2,24.0,29.4,25.0,19.7,0.128,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.972446878820207,83.44001979899858,239.97105885833597,743.8060834960938,2.930533314755921,265.6656290923941
37.64499,-7.570099,177.0,2003-07-12 03:00:00,18.5,84,15.7,18.9,0.0,0.0,0.0,0.0,0,1015.7,994.9,7,8,0,0,0.01,0.34,10.6,16.1,294,297,20.2,23.3,29.0,25.0,19.7,0.128,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089709270499965,82.25094996897019,240.70756727433596,750.8400834960938,2.507485605898642,267.23597090610434
37.64499,-7.570099,177.0,2003-07-12 04:00:00,17.9,87,15.7,18.4,0.0,0.0,0.0,0.0,1,1015.9,995.1,26,29,0,0,0.0,0.27,10.3,15.3,299,300,19.8,22.7,28.7,25.0,19.7,0.128,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496933815692648,81.16232495463558,241.28766159433596,757.7660834960939,2.1700429705917346,268.6871264828071
37.64499,-7.570099,177.0,2003-07-12 05:00:00,17.5,89,15.6,18.0,0.0,0.0,0.0,0.0,1,1016.1,995.2,40,45,0,0,0.0,0.23,9.4,14.3,302,304,19.1,22.2,28.4,25.0,19.7,0.129,0.16,0.211,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078518865335482,80.30327298552193,241.76817697033596,764.6200834960939,1.8855475357875133,270.05892106410585
37.64499,-7.570099,177.0,2003-07-12 06:00:00,17.4,89,15.5,17.9,0.0,0.0,0.0,0.0,1,1016.5,995.6,42,47,0,0,0.02,0.23,9.0,13.1,307,307,17.3,21.9,28.0,25.1,19.7,0.129,0.16,0.211,0.247,1,98.48,17.0,7.0,10.0,74.7,17.0,65.7,39.3,16.2,23.1,141.0,20.8,151.9,11.700938091499465,80.11837318591427,242.24610893033596,771.4560834960939,1.812037333558597,271.4198267903417
37.64499,-7.570099,177.0,2003-07-12 07:00:00,18.3,83,15.4,18.9,0.0,0.0,0.0,0.0,1,1016.6,995.8,24,27,0,0,0.07,0.35,8.4,11.5,310,311,20.5,22.7,27.7,25.1,19.7,0.129,0.16,0.211,0.247,1,3600.0,135.0,77.0,58.0,365.9,135.0,278.5,196.5,112.1,84.4,365.9,196.5,405.4,11.706611717958895,80.40502657438692,243.02066401833596,778.454083496094,1.8125886545357657,272.98649974646696
37.64499,-7.570099,177.0,2003-07-12 08:00:00,19.8,74,15.0,20.3,0.0,0.0,0.0,0.0,0,1016.9,996.2,3,3,0,0,0.18,0.6,7.9,10.2,309,312,21.2,24.1,27.5,25.1,19.7,0.129,0.16,0.211,0.247,1,3600.0,303.0,194.0,109.0,484.5,303.0,529.9,372.8,238.7,134.1,484.5,372.8,651.8,13.349034116962143,82.05684089819498,244.29687152233598,785.722083496094,2.137187362171858,274.9077825560643
37.64499,-7.570099,177.0,2003-07-12 09:00:00,22.1,63,14.7,22.6,0.0,0.0,0.0,0.0,0,1016.8,996.2,0,0,0,0,0.33,0.99,7.0,9.0,305,307,22.0,26.4,27.4,25.1,19.7,0.129,0.16,0.211,0.247,1,3600.0,524.0,417.0,107.0,720.6,524.0,765.8,598.4,476.2,122.2,720.6,598.4,874.5,16.41457906425265,84.48884800167839,246.31287542633598,793.404083496094,2.7964313297769636,277.35955856988465
37.64499,-7.570099,177.0,2003-07-12 10:00:00,24.5,53,14.2,26.1,0.0,0.0,0.0,0.0,0,1017.2,996.8,0,0,0,0,0.47,1.46,5.8,7.3,300,303,21.6,28.9,27.5,25.1,19.7,0.129,0.16,0.211,0.247,1,3600.0,706.0,585.0,121.0,797.9,706.0,970.2,770.1,638.1,132.0,797.9,770.1,1058.3,20.092846122731693,86.88633477024037,249.13866281833597,801.518083496094,3.6764582118901736,280.3904616045967
37.64499,-7.570099,177.0,2003-07-12 11:00:00,26.9,45,13.8,29.3,0.0,0.0,0.0,0.0,0,1016.9,996.7,0,0,0,0,0.6,1.97,5.2,6.4,286,286,21.6,31.5,27.6,25.1,19.7,0.129,0.16,0.211,0.247,1,3600.0,857.0,736.0,121.0,862.6,857.0,1129.1,903.6,776.1,127.6,862.6,903.6,1190.6,24.288447575607293,88.95541086796511,252.75544521833598,810.0640834960941,4.7961991015808385,283.98727443759003
37.64499,-7.570099,177.0,2003-07-12 12:00:00,28.9,38,13.1,31.5,0.0,0.0,0.0,0.0,0,1016.5,996.4,0,0,0,0,0.69,2.48,6.2,7.2,277,273,22.0,33.9,27.8,25.1,19.7,0.129,0.16,0.211,0.247,1,3600.0,948.0,825.0,123.0,886.3,948.0,1231.8,971.6,845.5,126.1,886.3,971.6,1262.4,32.3408203125,90.9599609375,187.73948669433594,629.0985717773438,7.49853515625,213.52061462402344
37.64499,-7.570099,177.0,2003-07-12 13:00:00,30.6,33,12.5,33.1,0.0,0.0,0.0,0.0,0,1015.6,995.6,0,0,0,0,0.74,2.94,6.8,8.3,270,268,23.0,35.7,28.2,25.1,19.7,0.129,0.16,0.211,0.247,1,3600.0,986.0,864.0,122.0,899.5,986.0,1271.1,984.2,862.4,121.8,899.5,984.2,1268.8,34.58507676290667,92.18080263735114,192.72759327833595,638.3105717773437,8.237648317337968,219.65327084992617
37.64499,-7.570099,177.0,2003-07-12 14:00:00,31.7,30,12.1,33.7,0.0,0.0,0.0,0.0,0,1015.0,995.1,0,0,0,0,0.74,3.27,7.9,9.7,273,270,23.8,36.8,28.5,25.1,19.7,0.128,0.16,0.211,0.247,1,3600.0,962.0,842.0,120.0,895.4,962.0,1244.4,934.9,818.3,116.6,895.4,934.9,1209.3,38.90148965107753,93.04268523357092,198.11988703833595,647.7205717773437,9.828896910525835,224.5390177339828
37.64499,-7.570099,177.0,2003-07-12 15:00:00,32.3,29,11.9,33.6,0.0,0.0,0.0,0.0,0,1014.5,994.7,0,0,0,0,0.69,3.45,9.0,11.5,275,274,24.8,37.3,28.8,25.1,19.7,0.128,0.16,0.211,0.247,1,3600.0,879.0,764.0,115.0,876.5,879.0,1153.6,829.1,720.6,108.5,876.5,829.1,1088.1,41.736984369845445,93.40640734962405,203.68926222233594,657.2385717773437,10.930794270425354,229.5359318739999
37.64499,-7.570099,177.0,2003-07-12 16:00:00,32.4,29,12.0,32.6,0.0,0.0,0.0,0.0,0,1014.4,994.6,0,0,0,0,0.61,3.46,10.7,13.6,284,282,25.9,37.0,29.1,25.1,19.7,0.128,0.16,0.21,0.247,1,3600.0,745.0,638.0,107.0,840.4,745.0,1004.7,677.2,580.0,97.3,840.4,677.2,913.3,44.35456585003233,93.45688945282257,209.27531218233594,666.7745717773437,11.992557354390165,234.52741638459656
37.64499,-7.570099,177.0,2003-07-12 17:00:00,31.7,31,12.5,30.8,0.0,0.0,0.0,0.0,0,1014.3,994.4,0,0,0,0,0.5,3.23,13.1,16.9,291,290,27.4,36.1,29.4,25.1,19.7,0.128,0.16,0.21,0.247,1,3600.0,573.0,477.0,96.0,781.3,573.0,807.9,494.2,411.4,82.8,781.3,494.2,696.8,48.16107162291033,93.5073882227049,214.59057317433593,676.1845717773436,13.629819926498502,239.3131044296465
37.64499,-7.570099,177.0,2003-07-12 18:00:00,30.4,35,13.3,29.2,0.0,0.0,0.0,0.0,0,1014.0,994.0,0,0,0,0,0.38,2.81,15.3,21.1,297,297,30.6,34.4,29.5,25.1,19.7,0.128,0.16,0.21,0.247,1,3600.0,377.0,296.0,81.0,679.3,377.0,576.7,296.4,232.7,63.7,679.3,296.4,453.5,51.33110759236327,93.42951810662944,219.39924977433594,685.3605717773437,15.063340676497091,243.73551969013948
37.64499,-7.570099,177.0,2003-07-12 19:00:00,27.5,44,14.3,26.4,0.0,0.0,0.0,0.0,0,1014.5,994.3,0,0,0,0,0.23,2.04,16.8,23.8,301,302,35.6,32.0,29.6,25.1,19.7,0.128,0.16,0.21,0.247,1,3600.0,182.0,125.0,57.0,506.3,182.0,326.7,111.3,76.4,34.8,506.3,111.3,199.7,45.61194140215119,91.5496357092034,223.16070347033593,694.0145717773437,12.469283074421,247.4235318911957
37.64499,-7.570099,177.0,2003-07-12 20:00:00,25.1,52,14.7,24.3,0.0,0.0,0.0,0.0,0,1014.9,994.6,0,0,0,0,0.13,1.52,16.3,24.8,301,303,34.9,29.6,29.5,25.1,19.7,0.128,0.16,0.21,0.247,0,1030.13,32.0,16.0,16.0,143.3,32.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,38.062550822069454,89.7476773190675,226.11425252633595,702.2365717773437,9.401237968739258,250.5450352452996
37.64499,-7.570099,177.0,2003-07-12 21:00:00,23.2,60,15.1,22.7,0.0,0.0,0.0,0.0,0,1015.8,995.3,0,0,0,0,0.08,1.13,15.0,23.8,300,302,32.4,27.7,29.4,25.1,19.7,0.128,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07352083106434,88.06212185066248,228.39705284633595,710.1165717773437,6.913438945504578,253.20016697782128
37.64499,-7.570099,177.0,2003-07-12 22:00:00,21.8,67,15.4,21.5,0.0,0.0,0.0,0.0,0,1017.1,996.5,0,0,0,0,0.06,0.86,14.3,22.4,298,300,29.9,26.3,29.2,25.2,19.7,0.128,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.277691539058125,86.58007659547332,230.17185963833595,717.7445717773437,5.402234762003394,255.50246852239607
37.64499,-7.570099,177.0,2003-07-12 23:00:00,20.7,72,15.5,20.5,0.0,0.0,0.0,0.0,0,1017.2,996.5,0,0,0,0,0.05,0.68,14.4,22.9,302,303,26.6,25.1,28.9,25.2,19.7,0.128,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52774869049242,85.41068705500304,231.60542066233594,725.1745717773437,4.6077834696135245,257.5615568526923
37.64499,-7.570099,177.0,2003-07-13 00:00:00,19.9,76,15.6,19.8,0.0,0.0,0.0,0.0,0,1017.4,996.7,5,6,0,0,0.04,0.56,14.3,22.9,304,307,25.9,24.2,28.7,25.2,19.7,0.129,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.307167143096937,84.42577474208653,232.78909490233593,732.4605717773436,4.005435690697946,259.44082881026674
37.64499,-7.570099,177.0,2003-07-13 01:00:00,19.2,79,15.4,19.0,0.0,0.0,0.0,0.0,0,1016.9,996.1,6,7,0,0,0.03,0.47,14.1,22.5,308,309,25.2,23.5,28.4,25.2,19.7,0.129,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54388201183237,83.60089403757586,233.79028603033592,739.6205717773436,3.552204182182205,261.183581204195
37.64499,-7.570099,177.0,2003-07-13 02:00:00,18.6,81,15.3,18.3,0.0,0.0,0.0,0.0,0,1016.2,995.4,10,11,0,0,0.02,0.41,14.5,22.4,312,314,27.0,22.9,28.1,25.2,19.8,0.129,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.683969197651688,82.96697693626503,234.66935203833592,746.6725717773436,3.338735699109994,262.8292655145101
37.64499,-7.570099,177.0,2003-07-13 03:00:00,18.1,83,15.2,18.0,0.0,0.0,0.0,0.0,0,1016.2,995.4,18,20,0,0,0.02,0.36,13.2,20.9,315,316,27.0,22.3,27.8,25.2,19.8,0.129,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80316798689483,82.34642004202327,235.43592202233592,753.6345717773436,2.8923448213765064,264.38597500805065
37.64499,-7.570099,177.0,2003-07-13 04:00:00,17.8,84,15.1,17.7,0.0,0.0,0.0,0.0,1,1015.9,995.0,26,29,0,0,0.01,0.32,12.5,19.7,319,320,24.8,21.9,27.5,25.2,19.8,0.129,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.791344979408539,81.95776530615882,236.1461265663359,760.5425717773436,2.662524790118217,265.89404649080865
37.64499,-7.570099,177.0,2003-07-13 05:00:00,17.5,85,14.9,17.4,0.0,0.0,0.0,0.0,1,1015.9,995.0,31,34,0,0,0.01,0.31,12.4,18.9,324,325,24.8,21.5,27.2,25.2,19.8,0.129,0.16,0.21,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.227619357110582,81.59727506537739,236.8013748063359,767.3965717773436,2.5374605432527866,267.3540709770447
37.64499,-7.570099,177.0,2003-07-13 06:00:00,17.6,83,14.7,17.5,0.0,0.0,0.0,0.0,1,1016.3,995.4,42,47,0,0,0.03,0.34,12.1,18.2,330,330,23.4,21.3,26.9,25.2,19.8,0.129,0.16,0.21,0.247,1,0.0,15.0,5.0,10.0,53.9,15.0,64.4,34.8,11.6,23.2,102.7,18.3,149.4,15.119916959956186,81.64385837947354,237.5479820303359,774.2685717773436,2.5131982378149864,268.8703419503302
37.64499,-7.570099,177.0,2003-07-13 07:00:00,18.2,77,14.2,17.9,0.0,0.0,0.0,0.0,1,1016.3,995.5,36,40,0,0,0.08,0.48,11.8,16.6,333,333,26.3,21.9,26.6,25.2,19.8,0.129,0.16,0.21,0.247,1,3600.0,115.0,53.0,62.0,254.1,115.0,276.0,167.9,77.4,90.5,254.1,167.9,403.1,15.425049366988484,81.98588332252656,238.5905078143359,781.2485717773436,2.579003003124129,270.58885472648467
37.64499,-7.570099,177.0,2003-07-13 08:00:00,19.3,71,13.9,19.0,0.0,0.0,0.0,0.0,1,1016.5,995.7,21,23,0,0,0.17,0.65,11.3,14.8,329,331,26.3,23.1,26.5,25.2,19.8,0.129,0.16,0.21,0.247,1,3600.0,256.0,133.0,123.0,333.5,256.0,527.7,315.2,163.8,151.5,333.5,315.2,649.8,16.77200207476973,83.07286510557032,239.9799159103359,788.4265717773436,2.8803193905548445,272.55800031763016
37.64499,-7.570099,177.0,2003-07-13 09:00:00,21.1,63,13.7,20.8,0.0,0.0,0.0,0.0,0,1016.3,995.7,1,1,0,0,0.31,0.93,10.6,13.5,325,326,27.0,25.1,26.4,25.2,19.8,0.129,0.16,0.21,0.247,1,3600.0,491.0,363.0,128.0,628.8,491.0,764.0,561.0,414.7,146.2,628.8,561.0,872.9,19.231964983181616,84.73055321602227,241.9090230943359,795.9285717773436,3.464676914822648,274.92275003511384
37.64499,-7.570099,177.0,2003-07-13 10:00:00,22.9,55,13.5,23.4,0.0,0.0,0.0,0.0,1,1016.7,996.2,38,42,0,0,0.44,1.25,9.7,12.3,321,322,27.4,27.3,26.4,25.2,19.8,0.129,0.16,0.21,0.247,1,3600.0,682.0,560.0,122.0,765.1,682.0,968.7,744.1,611.0,133.1,765.1,744.1,1056.9,22.240340779718522,86.50173852185104,244.4454678943359,803.7545717773436,4.2373165276184315,277.7278570620792
37.64499,-7.570099,177.0,2003-07-13 11:00:00,24.6,49,13.2,25.9,0.0,0.0,0.0,0.0,0,1016.3,995.9,13,14,0,0,0.55,1.58,9.7,12.2,315,315,27.7,29.5,26.5,25.2,19.8,0.129,0.16,0.21,0.247,1,3600.0,822.0,683.0,139.0,801.4,822.0,1127.9,866.9,720.3,146.6,801.4,866.9,1189.5,25.828404104646147,87.99333712465679,247.5237254863359,811.8865717773435,5.241158794360483,280.9278910442705
37.64499,-7.570099,177.0,2003-07-13 12:00:00,26.1,44,13.1,27.9,0.0,0.0,0.0,0.0,0,1015.8,995.5,1,1,0,0,0.64,1.88,9.8,12.6,306,307,29.2,31.4,26.7,25.2,19.8,0.129,0.16,0.21,0.247,1,3600.0,922.0,777.0,145.0,835.5,922.0,1230.8,945.0,796.4,148.6,835.5,945.0,1261.5,32.29969787597656,89.28209686279297,190.48948669433594,637.1080322265625,7.465127468109131,216.51544189453125
37.64499,-7.570099,177.0,2003-07-13 13:00:00,27.3,41,12.9,29.1,0.0,0.0,0.0,0.0,0,1015.1,994.9,0,0,0,0,0.69,2.15,10.8,13.4,300,301,30.6,32.8,27.0,25.2,19.8,0.129,0.159,0.21,0.247,1,3600.0,965.0,821.0,144.0,855.4,965.0,1270.3,963.3,819.5,143.7,855.4,963.3,1268.0,32.51768373243256,90.10289193396646,194.42473383033592,645.7260322265626,7.497686621414122,221.85272633760638
37.64499,-7.570099,177.0,2003-07-13 14:00:00,28.2,39,12.8,29.6,0.0,0.0,0.0,0.0,0,1014.5,994.4,0,0,0,0,0.7,2.36,12.2,15.6,298,299,32.4,33.8,27.2,25.1,19.8,0.129,0.159,0.21,0.247,1,3600.0,951.0,823.0,128.0,875.8,951.0,1243.7,924.2,799.8,124.4,875.8,924.2,1208.6,36.04351097205466,90.68076857000096,198.62231511833593,654.5060322265625,8.738804430878652,225.8775351913348
37.64499,-7.570099,177.0,2003-07-13 15:00:00,28.7,37,12.6,29.3,0.0,0.0,0.0,0.0,0,1014.1,994.0,0,0,0,0,0.66,2.48,13.7,17.4,300,300,33.1,34.1,27.5,25.2,19.8,0.129,0.159,0.21,0.247,1,3600.0,869.0,748.0,121.0,858.7,869.0,1152.9,819.6,705.5,114.1,858.7,819.6,1087.4,39.67161429444831,91.16694285277262,203.03150166233593,663.3760322265625,10.101326528430286,230.0451453055101
37.64499,-7.570099,177.0,2003-07-13 16:00:00,28.8,37,12.5,28.5,0.0,0.0,0.0,0.0,0,1013.6,993.5,0,0,0,0,0.58,2.5,14.6,19.5,303,304,33.5,33.9,27.7,25.2,19.8,0.129,0.159,0.21,0.247,1,3600.0,738.0,627.0,111.0,826.5,738.0,1004.0,670.8,569.9,100.9,826.5,670.8,912.5,41.14537657276779,91.23135144444038,207.45548413433593,672.2640322265626,10.667299019116363,234.21704441050025
37.64499,-7.570099,177.0,2003-07-13 17:00:00,28.4,37,12.4,27.0,0.0,0.0,0.0,0.0,0,1013.4,993.3,0,0,0,0,0.47,2.43,15.4,20.5,307,308,33.5,33.0,27.9,25.2,19.8,0.129,0.159,0.21,0.247,1,3600.0,567.0,468.0,99.0,767.4,567.0,807.1,488.9,403.5,85.4,767.4,488.9,695.9,42.46576924240249,91.28111545218057,211.82028289433595,681.0800322265626,11.184996397626318,238.33289606371224
37.64499,-7.570099,177.0,2003-07-13 18:00:00,27.6,39,12.5,26.0,0.0,0.0,0.0,0.0,0,1013.0,992.9,0,0,0,0,0.35,2.24,16.1,21.9,310,311,32.8,31.7,28.1,25.2,19.8,0.129,0.159,0.209,0.247,1,3600.0,374.0,291.0,83.0,669.1,374.0,575.6,293.9,228.6,65.2,669.1,293.9,452.3,43.67512869057157,91.33089588952511,215.93190688633595,689.7520322265626,11.668867872224096,242.26037123345358
37.64499,-7.570099,177.0,2003-07-13 19:00:00,24.7,47,12.7,23.2,0.0,0.0,0.0,0.0,0,1013.1,992.8,0,0,0,0,0.21,1.64,16.4,23.5,310,311,35.3,29.5,28.1,25.2,19.8,0.129,0.159,0.209,0.247,1,3600.0,180.0,122.0,58.0,496.2,180.0,325.4,109.7,74.3,35.3,496.2,109.7,198.3,40.609494383631116,90.42151737654837,219.14332783033595,697.9020322265626,10.405868954625241,245.5377129644629
37.64499,-7.570099,177.0,2003-07-13 20:00:00,23.1,52,12.8,21.7,0.0,0.0,0.0,0.0,0,1013.1,992.7,0,0,0,0,0.12,1.35,15.8,25.0,305,306,33.8,27.4,28.0,25.2,19.8,0.129,0.159,0.209,0.247,0,913.33,32.0,15.0,17.0,135.0,32.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,35.99125517065597,89.33180712031006,221.87141512633596,705.7640322265626,8.63642097786954,248.46648042061707
37.64499,-7.570099,177.0,2003-07-13 21:00:00,21.7,57,12.9,20.3,0.0,0.0,0.0,0.0,0,1013.9,993.4,0,0,0,0,0.09,1.12,16.4,26.3,303,306,32.4,25.8,27.9,25.2,19.8,0.129,0.159,0.209,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.144317116783185,88.24719633485705,224.17394335033597,713.3740322265626,7.618266707050461,251.0892663220929
37.64499,-7.570099,177.0,2003-07-13 22:00:00,20.5,62,12.9,19.1,0.0,0.0,0.0,0.0,0,1014.3,993.7,0,0,0,0,0.07,0.92,15.8,24.7,305,307,32.4,24.6,27.7,25.2,19.8,0.129,0.159,0.209,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37317900932932,87.19697028792352,226.10164139833597,720.7680322265626,6.3602562493752846,253.44328161556956
37.64499,-7.570099,177.0,2003-07-13 23:00:00,19.4,65,12.7,18.1,0.0,0.0,0.0,0.0,0,1014.5,993.8,0,0,0,0,0.06,0.79,15.3,24.5,309,311,31.3,23.5,27.5,25.2,19.8,0.129,0.159,0.209,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848887823531683,86.44409420177563,227.78673319833598,727.9640322265626,5.5731595031438745,255.61369508247716
37.64499,-7.570099,177.0,2003-07-14 00:00:00,18.6,68,12.5,17.3,0.0,0.0,0.0,0.0,0,1014.3,993.5,0,0,0,0,0.05,0.69,14.5,23.9,312,315,29.9,22.7,27.2,25.2,19.8,0.129,0.159,0.209,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45250936172969,85.76873682877954,229.26726542233598,735.0160322265626,4.8679472361077,257.63209232072035
37.64499,-7.570099,177.0,2003-07-14 01:00:00,17.8,70,12.3,16.5,0.0,0.0,0.0,0.0,0,1014.0,993.2,1,1,0,0,0.04,0.61,14.3,22.9,315,318,27.7,22.0,26.9,25.2,19.8,0.129,0.159,0.209,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06897281825204,85.24183127676558,230.59889894233598,741.9240322265626,4.478613255350311,259.53292408097917
37.64499,-7.570099,177.0,2003-07-14 02:00:00,17.2,72,12.1,16.0,0.0,0.0,0.0,0.0,0,1013.7,992.8,2,2,0,0,0.04,0.55,13.0,21.2,316,318,26.3,21.3,26.7,25.2,19.8,0.129,0.159,0.209,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01033732792286,84.76035226571454,231.80230108633597,748.7240322265626,3.926010904145764,261.33422923697384
37.64499,-7.570099,177.0,2003-07-14 03:00:00,16.5,74,11.9,15.4,0.0,0.0,0.0,0.0,0,1013.5,992.6,4,5,0,0,0.03,0.49,11.7,20.2,315,319,23.8,20.7,26.4,25.2,19.9,0.129,0.159,0.209,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088971354820423,84.26411507962341,232.87700214233598,755.3980322265626,3.43779628390946,263.0324067439873
37.64499,-7.570099,177.0,2003-07-14 04:00:00,16.0,76,11.8,14.8,0.0,0.0,0.0,0.0,0,1013.8,992.9,4,5,0,0,0.02,0.43,12.2,20.7,315,319,22.7,20.1,26.1,25.2,19.9,0.129,0.159,0.209,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52433238492986,83.76530884993014,233.840851166336,761.9820322265625,3.2985731449109292,264.64372931651127
37.64499,-7.570099,177.0,2003-07-14 05:00:00,15.4,78,11.7,14.1,0.0,0.0,0.0,0.0,0,1013.6,992.6,7,8,0,0,0.02,0.38,12.7,21.9,315,318,23.8,19.6,25.8,25.2,19.9,0.129,0.159,0.209,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93497785356541,83.23466032102749,234.693378446336,768.4580322265625,3.1559550670435734,266.1646190368201
37.64499,-7.570099,177.0,2003-07-14 06:00:00,15.2,79,11.6,13.8,0.0,0.0,0.0,0.0,0,1013.8,992.8,10,11,0,0,0.04,0.36,12.8,22.0,320,322,23.8,19.3,25.5,25.1,19.9,0.129,0.159,0.209,0.247,1,98.75,17.0,7.0,10.0,76.3,17.0,63.2,39.5,16.3,23.2,146.7,20.5,146.8,17.457898174692644,82.9095353408478,235.497290534336,774.8980322265626,3.042268764876406,267.64574023248235
