latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-7.700531,193.0,2010-05-16 06:00:00,8.3,90,6.7,6.3,0.0,0.0,0.0,0.0,0,1022.2,998.6,0,0,0,0,0.01,0.11,7.5,15.6,325,345,13.7,10.9,14.8,15.6,14.8,0.246,0.261,0.298,0.237,1,96.53,17.0,7.0,10.0,76.1,17.0,64.4,39.4,16.2,23.2,145.6,20.6,149.2,4.798885763813607,78.65656754855863,48.168855746475586,170.9617652587891,1.4558094339685084,56.52359295213802
37.71529,-7.700531,193.0,2010-05-16 07:00:00,10.0,84,7.4,8.3,0.0,0.0,0.0,0.0,0,1022.2,998.7,0,0,0,0,0.06,0.19,7.1,11.5,336,346,16.6,12.0,14.6,15.6,14.8,0.246,0.261,0.298,0.237,1,3600.0,154.0,101.0,53.0,482.8,154.0,280.0,225.8,148.1,77.7,482.8,225.8,410.5,4.846353446256727,78.85724511546758,48.636416162475584,175.1657652587891,1.4532588731273726,57.41694811314921
37.71529,-7.700531,193.0,2010-05-16 08:00:00,12.6,74,8.1,11.1,0.0,0.0,0.0,0.0,0,1022.5,999.2,0,0,0,0,0.16,0.37,6.6,8.7,351,355,18.4,14.0,14.6,15.6,14.8,0.246,0.261,0.298,0.237,1,3600.0,355.0,275.0,80.0,684.3,355.0,537.9,437.0,338.5,98.5,684.3,437.0,662.1,5.629891352959908,80.43597997541768,49.57416965447558,179.8377652587891,1.6609623631243149,58.69713454948077
37.71529,-7.700531,193.0,2010-05-16 09:00:00,15.4,64,8.6,14.2,0.0,0.0,0.0,0.0,0,1022.5,999.5,0,0,0,0,0.29,0.63,6.2,8.0,7,10,19.1,16.2,14.7,15.5,14.8,0.245,0.261,0.298,0.237,1,3600.0,559.0,462.0,97.0,795.5,559.0,777.4,637.6,527.0,110.6,795.5,637.6,886.8,7.275225276989389,82.73712711385004,51.13796969447558,185.01376525878908,2.134357991372835,60.48243912379264
37.71529,-7.700531,193.0,2010-05-16 10:00:00,18.2,52,8.3,18.1,0.0,0.0,0.0,0.0,0,1022.4,999.6,0,0,0,0,0.42,0.99,5.8,7.4,22,23,19.8,18.5,15.0,15.5,14.8,0.244,0.261,0.298,0.237,1,3600.0,740.0,631.0,109.0,860.0,740.0,982.1,805.6,687.0,118.7,860.0,805.6,1069.2,10.101756776348163,85.50129664927225,53.576865918475576,190.69376525878909,3.0252165016683192,62.94296685538881
37.71529,-7.700531,193.0,2010-05-16 11:00:00,20.0,43,7.0,20.4,0.0,0.0,0.0,0.0,0,1022.4,999.7,0,0,0,0,0.53,1.34,5.9,7.7,38,41,20.9,20.5,15.3,15.5,14.8,0.242,0.26,0.298,0.237,1,3600.0,879.0,763.0,116.0,897.3,879.0,1138.2,924.5,802.5,122.0,897.3,924.5,1197.1,13.59993235189717,87.83062327472784,56.74316610047558,196.69776525878908,4.228105374672344,65.93452485487317
37.71529,-7.700531,193.0,2010-05-16 12:00:00,21.2,38,6.5,22.1,0.0,0.0,0.0,0.0,0,1021.8,999.2,0,0,0,0,0.6,1.55,5.9,7.7,38,37,21.2,22.0,15.7,15.5,14.8,0.24,0.26,0.298,0.237,1,3600.0,966.0,845.0,121.0,915.8,966.0,1234.9,986.9,863.3,123.6,915.8,986.9,1261.6,8.846345901489258,87.7432861328125,20.314138412475586,88.09376525878906,4.8159332275390625,25.745342254638672
37.71529,-7.700531,193.0,2010-05-16 13:00:00,22.2,35,6.2,23.2,0.0,0.0,0.0,0.0,0,1021.3,998.8,0,0,0,0,0.64,1.73,6.0,7.8,33,34,21.6,23.2,16.1,15.5,14.8,0.237,0.259,0.298,0.237,1,3600.0,993.0,872.0,121.0,922.0,993.0,1265.8,987.3,867.0,120.3,922.0,987.3,1258.5,11.078648661252597,89.93204342667842,24.301301982475586,94.49376525878907,5.744541807511513,29.582809664690075
37.71529,-7.700531,193.0,2010-05-16 14:00:00,22.9,33,5.9,23.4,0.0,0.0,0.0,0.0,0,1020.8,998.4,0,0,0,0,0.62,1.87,6.8,8.4,25,25,21.6,23.9,16.5,15.5,14.8,0.235,0.259,0.297,0.237,1,3600.0,959.0,840.0,119.0,915.0,959.0,1228.7,927.1,812.1,115.0,915.0,927.1,1187.9,13.531724803441623,90.82009744855523,28.534619262475587,101.01976525878906,6.79068488784757,33.4488535120142
37.71529,-7.700531,193.0,2010-05-16 15:00:00,23.4,32,5.6,23.2,0.0,0.0,0.0,0.0,0,1020.7,998.3,0,0,0,0,0.57,1.96,7.0,8.6,21,22,22.0,24.1,17.0,15.6,14.8,0.233,0.258,0.297,0.237,1,3600.0,866.0,752.0,114.0,893.6,866.0,1126.2,811.0,704.2,106.8,893.6,811.0,1054.7,15.10956417838243,91.22420139894912,32.92063082247559,107.63576525878906,7.265969041308824,37.311644442229415
37.71529,-7.700531,193.0,2010-05-16 16:00:00,23.5,31,5.3,22.3,0.0,0.0,0.0,0.0,0,1020.3,997.9,0,0,0,0,0.48,2.01,7.7,9.6,11,13,22.0,23.9,17.3,15.6,14.8,0.231,0.258,0.297,0.237,1,3600.0,723.0,617.0,106.0,855.4,723.0,965.3,650.1,554.7,95.3,855.4,650.1,867.9,16.78905502203709,91.47968119921525,37.38930790647559,114.26976525878906,7.805184811935701,41.132232781213105
37.71529,-7.700531,193.0,2010-05-16 17:00:00,23.3,30,4.9,20.9,0.0,0.0,0.0,0.0,0,1020.1,997.7,0,0,0,0,0.37,2.0,8.0,10.3,10,12,21.6,23.3,17.6,15.6,14.8,0.23,0.258,0.297,0.237,1,3600.0,540.0,448.0,92.0,792.0,540.0,757.0,456.8,379.0,77.8,792.0,456.8,640.4,18.123729813222027,91.66647895207184,41.88589118647559,120.86776525878906,8.13691942988429,44.885168092658894
37.71529,-7.700531,193.0,2010-05-16 18:00:00,22.7,32,5.2,20.3,0.0,0.0,0.0,0.0,0,1020.1,997.7,0,0,0,0,0.25,1.87,8.3,12.0,5,7,20.2,22.2,17.9,15.6,14.8,0.229,0.257,0.297,0.237,1,3600.0,337.0,262.0,75.0,680.3,337.0,515.4,253.4,197.0,56.4,680.3,253.4,387.6,19.162885115257083,91.71638661730897,46.14658813047559,127.35776525878906,8.319514008348902,48.426366031813444
37.71529,-7.700531,193.0,2010-05-16 19:00:00,21.3,38,6.5,19.4,0.0,0.0,0.0,0.0,0,1020.6,998.0,0,0,0,0,0.11,1.56,6.5,15.5,354,1,15.8,20.7,18.0,15.6,14.8,0.228,0.257,0.297,0.237,1,3600.0,139.0,91.0,48.0,473.6,139.0,257.1,68.5,44.8,23.7,473.6,68.5,126.7,17.96807027147116,91.42340937733677,49.80282633847559,133.59576525878907,7.288718728069019,51.556557270253805
37.71529,-7.700531,193.0,2010-05-16 20:00:00,19.3,42,6.0,17.1,0.0,0.0,0.0,0.0,0,1020.7,998.0,0,0,0,0,0.08,1.3,8.0,19.4,350,1,14.4,19.0,18.0,15.6,14.8,0.228,0.257,0.297,0.237,0,0.0,12.0,5.0,7.0,59.7,12.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,17.87400159068536,90.58086114142505,52.91778965047559,139.47376525878906,6.971755316645115,54.31571686542246
37.71529,-7.700531,193.0,2010-05-16 21:00:00,17.7,45,5.7,15.4,0.0,0.0,0.0,0.0,0,1021.5,998.7,0,0,0,0,0.06,1.11,8.4,21.3,350,3,15.5,17.7,17.9,15.6,14.8,0.228,0.257,0.297,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057862491295797,89.77506980544891,55.63996009047559,145.06376525878906,6.338788412615269,56.80769985703767
37.71529,-7.700531,193.0,2010-05-16 22:00:00,16.3,49,5.5,13.9,0.0,0.0,0.0,0.0,0,1022.0,999.0,0,0,0,0,0.05,0.95,8.8,22.1,351,6,15.8,16.7,17.8,15.6,14.8,0.228,0.257,0.297,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.070354121216074,88.8863384029061,57.97618257447559,150.40176525878906,5.693421646749204,59.04824682447524
37.71529,-7.700531,193.0,2010-05-16 23:00:00,15.3,52,5.5,12.9,0.0,0.0,0.0,0.0,0,1022.1,999.1,0,0,0,0,0.05,0.84,9.1,22.5,351,6,16.2,16.0,17.7,15.6,14.8,0.228,0.257,0.297,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287615560005758,88.14858313902931,60.04861252647559,155.55976525878904,5.1994910668543355,61.11690949624921
37.71529,-7.700531,193.0,2010-05-17 00:00:00,14.5,55,5.6,12.1,0.0,0.0,0.0,0.0,0,1022.1,999.0,0,0,0,0,0.04,0.75,9.1,22.6,351,9,15.8,15.3,17.5,15.6,14.8,0.228,0.257,0.297,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.458843676724873,87.48355936084477,61.89673984647559,160.57376525878905,4.727321446711523,63.04155015179375
37.71529,-7.700531,193.0,2010-05-17 01:00:00,13.9,58,5.7,11.5,0.0,0.0,0.0,0.0,0,1021.9,998.7,0,0,0,0,0.04,0.67,9.0,22.3,355,14,15.8,14.7,17.3,15.7,14.8,0.228,0.257,0.297,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.664644338837128,86.86364241519871,63.55531564647559,165.47976525878906,4.305843367980872,64.84682182647344
37.71529,-7.700531,193.0,2010-05-17 02:00:00,13.3,60,5.8,11.0,0.0,0.0,0.0,0.0,0,1021.7,998.5,0,0,0,0,0.03,0.6,8.3,21.7,2,21,15.5,14.2,17.1,15.7,14.8,0.228,0.257,0.297,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784078057129797,86.38024981783418,65.0717278064756,170.27776525878906,3.8814577653137556,66.55673598237583
37.71529,-7.700531,193.0,2010-05-17 03:00:00,12.6,64,5.9,10.4,0.0,0.0,0.0,0.0,0,1021.8,998.5,0,0,0,0,0.02,0.53,8.0,20.6,5,27,14.4,13.7,16.9,15.7,14.8,0.228,0.257,0.297,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844450799520557,85.68534259242492,66.37015571847559,174.94976525878906,3.467681176620953,68.12724839565172
37.71529,-7.700531,193.0,2010-05-17 04:00:00,11.9,67,5.9,9.7,0.0,0.0,0.0,0.0,0,1021.8,998.5,0,0,0,0,0.02,0.46,7.8,20.5,13,34,13.7,13.2,16.7,15.7,14.8,0.228,0.257,0.297,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058571189823674,85.03559999175377,67.49956685847559,179.49576525878905,3.137201648571336,69.58260682820223
37.71529,-7.700531,193.0,2010-05-17 05:00:00,11.3,70,6.1,9.2,0.0,0.0,0.0,0.0,0,1021.9,998.5,0,0,0,0,0.01,0.4,7.4,20.1,23,43,13.3,12.7,16.4,15.7,14.8,0.228,0.257,0.297,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243064701840563,84.39854521589588,68.47891637847559,183.93376525878904,2.8187126075147693,70.93485466990379
37.71529,-7.700531,193.0,2010-05-17 06:00:00,11.1,74,6.6,9.1,0.0,0.0,0.0,0.0,0,1022.2,998.8,0,0,0,0,0.03,0.34,7.8,20.0,34,51,13.0,12.4,16.2,15.7,14.8,0.228,0.257,0.297,0.237,1,164.97,18.0,8.0,10.0,85.8,18.0,65.9,41.6,18.5,23.1,162.4,22.0,152.3,9.673082786647068,83.63754198993145,69.31399613047559,188.33576525878902,2.5984827927547958,72.19886747518397
37.71529,-7.700531,193.0,2010-05-17 07:00:00,14.0,67,8.0,12.1,0.0,0.0,0.0,0.0,0,1022.5,999.3,0,0,0,0,0.09,0.52,9.2,18.2,42,56,16.6,14.0,16.0,15.7,14.8,0.228,0.257,0.296,0.237,1,3600.0,157.0,105.0,52.0,496.7,157.0,282.9,229.3,153.4,76.0,496.7,229.3,413.2,10.454951395479169,83.68479889885744,70.62585060847559,193.25976525878903,2.805817135911766,73.81414321593293
37.71529,-7.700531,193.0,2010-05-17 08:00:00,17.8,52,7.8,16.0,0.0,0.0,0.0,0.0,0,1022.7,999.8,0,0,0,0,0.21,0.97,8.2,12.5,52,57,18.4,16.8,16.1,15.7,14.8,0.228,0.257,0.296,0.237,1,3600.0,359.0,281.0,78.0,695.8,359.0,540.3,441.4,345.5,95.9,695.8,441.4,664.3,12.932961960343706,85.81755448891361,73.01419976047559,198.86776525878903,3.5681395357497556,76.14077845646844
37.71529,-7.700531,193.0,2010-05-17 09:00:00,20.6,43,7.5,18.6,0.0,0.0,0.0,0.0,0,1022.9,1000.2,0,0,0,0,0.36,1.39,9.3,12.2,62,66,21.2,19.0,16.2,15.7,14.8,0.227,0.257,0.296,0.237,1,3600.0,563.0,468.0,95.0,803.4,563.0,779.3,641.9,533.6,108.3,803.4,641.9,888.5,17.640504289716162,88.09183349471121,76.27053691447558,204.97976525878903,5.209599691070631,79.02780447342775
37.71529,-7.700531,193.0,2010-05-17 10:00:00,22.8,35,6.7,21.8,0.0,0.0,0.0,0.0,0,1022.9,1000.4,0,0,0,0,0.49,1.79,9.0,12.0,67,69,24.1,21.1,16.5,15.7,14.8,0.226,0.256,0.296,0.237,1,3600.0,744.0,639.0,105.0,869.1,744.0,983.7,809.8,695.5,114.3,869.1,809.8,1070.7,22.127053195601686,90.15883935110634,80.36037422447558,211.48776525878904,6.9026315982455495,82.42338321249662
37.71529,-7.700531,193.0,2010-05-17 11:00:00,24.3,30,5.6,23.6,0.0,0.0,0.0,0.0,0,1022.5,1000.1,0,0,0,0,0.61,2.13,10.4,13.8,70,70,27.7,22.8,16.8,15.7,14.8,0.224,0.256,0.296,0.237,1,3600.0,885.0,771.0,114.0,905.2,885.0,1139.5,930.7,810.8,119.9,905.2,930.7,1198.3,27.511475289098936,91.61990408626626,85.04124370447558,218.26576525878903,9.122486314686828,86.15889071307654
37.71529,-7.700531,193.0,2010-05-17 12:00:00,25.3,27,5.2,24.8,0.0,0.0,0.0,0.0,0,1022.3,1000.0,0,0,0,0,0.68,2.34,11.3,14.7,68,68,28.8,24.2,17.2,15.7,14.8,0.221,0.255,0.296,0.237,1,3600.0,972.0,854.0,118.0,924.3,972.0,1236.1,993.0,872.4,120.5,924.3,993.0,1262.8,15.666288375854492,91.53691864013672,25.21658706665039,94.99567413330078,8.880402565002441,30.297100067138672
37.71529,-7.700531,193.0,2010-05-17 13:00:00,26.1,26,5.0,25.7,0.0,0.0,0.0,0.0,0,1021.5,999.3,0,0,0,0,0.71,2.51,11.6,15.1,60,62,28.4,25.3,17.7,15.7,14.8,0.219,0.254,0.296,0.237,1,3600.0,1001.0,881.0,120.0,930.3,1001.0,1267.0,995.3,875.9,119.3,930.3,995.3,1259.7,20.565487067484973,92.84543114861445,30.51560511465039,102.09767413330079,11.520464463988528,34.93054734936093
37.71529,-7.700531,193.0,2010-05-17 14:00:00,26.7,25,4.8,26.1,0.0,0.0,0.0,0.0,0,1021.2,999.0,0,0,0,0,0.7,2.65,11.9,15.6,55,56,27.4,26.0,18.1,15.7,14.8,0.217,0.254,0.295,0.237,1,3600.0,967.0,849.0,118.0,923.4,967.0,1230.0,935.0,820.9,114.1,923.4,935.0,1189.2,23.075565403504037,93.28518396809177,36.00470121465039,109.30767413330078,12.438494825605504,39.49028153971801
37.71529,-7.700531,193.0,2010-05-17 15:00:00,27.1,24,4.6,25.8,0.0,0.0,0.0,0.0,0,1020.6,998.5,0,0,0,0,0.65,2.73,12.3,15.9,50,51,26.6,26.3,18.5,15.7,14.8,0.215,0.253,0.295,0.237,1,3600.0,874.0,761.0,113.0,902.8,874.0,1127.7,818.7,712.8,105.8,902.8,818.7,1056.3,25.425940336213916,93.5910638737067,41.64701812665039,116.58967413330078,13.244748713649884,44.00048429871559
37.71529,-7.700531,193.0,2010-05-17 16:00:00,27.1,23,4.4,25.0,0.0,0.0,0.0,0.0,0,1020.2,998.1,0,0,0,0,0.56,2.75,12.2,16.3,47,49,26.3,26.1,18.9,15.7,14.8,0.213,0.253,0.295,0.237,1,3600.0,730.0,626.0,104.0,865.9,730.0,967.1,656.6,563.1,93.5,865.9,656.6,869.9,27.151352752114235,93.82274277141606,47.36357605065039,123.87167413330077,13.609550274748825,48.431489050458275
37.71529,-7.700531,193.0,2010-05-17 17:00:00,26.9,24,4.5,23.9,0.0,0.0,0.0,0.0,0,1020.4,998.3,0,0,0,0,0.44,2.7,11.5,15.8,46,47,25.2,25.5,19.2,15.8,14.8,0.211,0.252,0.295,0.237,1,3600.0,547.0,455.0,92.0,801.7,547.0,759.2,463.1,385.2,77.9,801.7,463.1,642.8,27.821222442422037,93.8733623278979,52.965876530650384,131.11767413330077,13.230507756642384,52.95926101995025
37.71529,-7.700531,193.0,2010-05-17 18:00:00,26.0,27,5.8,23.7,0.0,0.0,0.0,0.0,0,1020.1,997.9,0,0,0,0,0.28,2.44,8.9,15.3,40,43,22.0,24.5,19.4,15.8,14.8,0.21,0.252,0.295,0.237,1,3600.0,343.0,267.0,76.0,689.4,343.0,518.1,258.5,201.2,57.3,689.4,258.5,390.4,26.756340604271124,93.92399859644377,58.174067808650385,138.20167413330077,11.687691947680346,58.137918213520955
37.71529,-7.700531,193.0,2010-05-17 19:00:00,24.0,32,6.4,22.1,0.0,0.0,0.0,0.0,0,1020.7,998.3,0,0,0,0,0.13,2.03,7.1,17.1,24,35,16.6,22.9,19.6,15.8,14.8,0.21,0.252,0.295,0.237,1,3600.0,144.0,95.0,49.0,488.3,144.0,260.3,72.0,47.5,24.5,488.3,72.0,130.1,24.302596305438275,93.19479200747335,62.66749189665038,144.92567413330076,9.643597750892425,62.60968819880976
37.71529,-7.700531,193.0,2010-05-17 20:00:00,21.7,34,5.1,19.2,0.0,0.0,0.0,0.0,0,1020.9,998.4,0,0,0,0,0.1,1.72,9.2,22.7,21,29,14.8,21.0,19.6,15.8,14.8,0.21,0.252,0.295,0.237,0,0.0,13.0,5.0,8.0,58.8,13.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03337010822024,92.42563435551229,66.62911866465038,151.23567413330076,9.623193732937994,66.55448289521581
37.71529,-7.700531,193.0,2010-05-17 21:00:00,20.4,36,4.9,17.5,0.0,0.0,0.0,0.0,0,1021.9,999.2,0,0,0,0,0.1,1.53,10.9,25.6,27,32,18.7,19.8,19.5,15.8,14.8,0.21,0.252,0.295,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588060176910506,91.76869231221094,70.25165882465038,157.31167413330076,9.554668578565519,70.16332462436505
37.71529,-7.700531,193.0,2010-05-17 22:00:00,18.9,43,6.0,16.6,0.0,0.0,0.0,0.0,0,1022.5,999.7,0,0,0,0,0.07,1.25,9.0,24.3,37,38,21.2,18.8,19.4,15.9,14.8,0.209,0.252,0.295,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.507405315087908,90.49284781697436,73.25289122465038,163.11767413330077,7.240431154962308,73.15716203419275
37.71529,-7.700531,193.0,2010-05-17 23:00:00,17.3,53,7.7,15.7,0.0,0.0,0.0,0.0,0,1022.6,999.7,0,0,0,0,0.03,0.92,6.4,19.7,52,50,19.8,17.6,19.2,15.9,14.8,0.21,0.252,0.295,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.501935087076873,88.7270586320472,75.52961559265039,168.63567413330077,4.930839416781524,75.43386276105564
37.71529,-7.700531,193.0,2010-05-18 00:00:00,16.5,53,6.8,14.7,0.0,0.0,0.0,0.0,0,1022.8,999.8,0,0,0,0,0.03,0.88,6.9,15.0,62,63,16.6,16.5,19.0,15.9,14.8,0.21,0.252,0.295,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00414640948354,88.12165263427605,77.70735194465038,174.00967413330076,4.635952754252434,77.61197624412782
37.71529,-7.700531,193.0,2010-05-18 01:00:00,16.1,52,6.3,14.0,0.0,0.0,0.0,0.0,0,1022.4,999.4,0,0,0,0,0.04,0.87,7.8,12.9,56,67,13.3,15.5,18.8,15.9,14.8,0.21,0.252,0.295,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61714515518307,88.01093064644976,79.88087604065038,179.31167413330076,4.774659620011227,79.78549677917677
37.71529,-7.700531,193.0,2010-05-18 02:00:00,15.5,54,6.3,13.4,0.0,0.0,0.0,0.0,0,1022.5,999.5,0,0,0,0,0.04,0.81,8.4,12.7,47,61,12.6,14.8,18.5,15.9,14.8,0.21,0.252,0.295,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61002589992808,87.67114970453297,81.89117521665038,184.50567413330074,4.687527821958809,81.79715420732869
37.71529,-7.700531,193.0,2010-05-18 03:00:00,15.0,56,6.2,12.8,0.0,0.0,0.0,0.0,0,1022.3,999.2,0,0,0,0,0.04,0.76,8.4,12.6,50,63,12.2,14.2,18.2,15.9,14.8,0.21,0.252,0.295,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12439033381084,87.27689186992855,83.75615156065038,189.60967413330076,4.430799091719249,83.66471343997469
37.71529,-7.700531,193.0,2010-05-18 04:00:00,14.7,57,6.2,12.6,0.0,0.0,0.0,0.0,0,1022.4,999.3,0,0,0,0,0.03,0.72,7.4,11.8,61,70,12.2,13.6,17.9,15.9,14.8,0.21,0.252,0.295,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262229246106127,87.01142588379085,85.54478076465038,194.65967413330077,4.05667786340598,85.45649611963825
37.71529,-7.700531,193.0,2010-05-18 05:00:00,13.9,60,6.3,12.0,0.0,0.0,0.0,0.0,0,1022.6,999.4,0,0,0,0,0.02,0.64,6.6,10.7,61,76,11.9,13.2,17.6,15.9,14.8,0.21,0.252,0.294,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13897196389896,86.49877390946729,87.12437676465038,199.56567413330077,3.622997658356344,87.04094838790012
37.71529,-7.700531,193.0,2010-05-18 06:00:00,12.0,72,7.2,10.4,0.0,0.0,0.0,0.0,0,1022.7,999.4,0,0,0,0,0.03,0.39,6.4,10.6,38,66,11.9,13.0,17.3,15.9,14.8,0.211,0.252,0.294,0.237,1,167.43,19.0,8.0,11.0,84.8,19.0,67.4,43.8,18.4,25.4,158.8,23.4,155.3,11.53988690813043,84.6681287490038,88.09003645265038,204.12967413330077,2.7800519646768045,88.01693955770537
37.71529,-7.700531,193.0,2010-05-18 07:00:00,15.0,69,9.3,14.0,0.0,0.0,0.0,0.0,0,1023.2,1000.1,0,0,0,0,0.08,0.53,6.0,11.8,33,59,12.6,14.8,17.2,16.0,14.8,0.211,0.252,0.294,0.237,1,3600.0,160.0,108.0,52.0,505.7,160.0,285.6,232.9,157.2,75.7,505.7,232.9,415.7,11.514864803151653,84.71572590650425,89.40399705865038,209.23367413330078,2.74231449623651,89.33957145283873
37.71529,-7.700531,193.0,2010-05-18 08:00:00,19.3,52,9.1,18.3,0.0,0.0,0.0,0.0,0,1023.6,1000.8,0,0,0,0,0.21,1.08,5.1,9.2,51,59,14.0,18.3,17.2,16.0,14.8,0.211,0.252,0.294,0.237,1,3600.0,361.0,284.0,77.0,700.0,361.0,542.6,443.3,348.8,94.6,700.0,443.3,666.3,13.407595236102201,86.26798436259895,91.98189773065037,215.11167413330077,3.251509705235804,91.915063608649
37.71529,-7.700531,193.0,2010-05-18 09:00:00,22.1,42,8.7,20.9,0.0,0.0,0.0,0.0,0,1023.6,1001.0,0,0,0,0,0.36,1.54,6.5,8.7,71,73,17.3,20.5,17.4,16.0,14.8,0.21,0.251,0.294,0.237,1,3600.0,564.0,470.0,94.0,804.6,564.0,781.2,642.7,535.6,107.1,804.6,642.7,890.2,18.431014469485813,88.52394602612391,95.52440502665037,221.49367413330077,4.813353941228536,95.44630538142687
37.71529,-7.700531,193.0,2010-05-18 10:00:00,24.3,36,8.3,24.1,0.0,0.0,0.0,0.0,0,1023.5,1001.1,0,0,0,0,0.5,1.95,6.5,8.6,87,90,20.9,22.6,17.6,16.0,14.8,0.209,0.251,0.294,0.237,1,3600.0,743.0,638.0,105.0,866.0,743.0,985.2,808.5,694.2,114.3,866.0,808.5,1072.1,22.604312152558702,90.27951888430103,99.80405712265038,228.27167413330076,6.191634578652478,99.70780263844452
37.71529,-7.700531,193.0,2010-05-18 11:00:00,26.0,32,8.0,26.5,0.0,0.0,0.0,0.0,0,1023.1,1000.8,0,0,0,0,0.61,2.29,7.2,9.4,84,86,23.0,24.5,18.0,16.0,14.9,0.207,0.25,0.294,0.237,1,3600.0,882.0,769.0,113.0,901.5,882.0,1140.8,927.4,808.6,118.8,901.5,927.4,1199.5,26.840444323564647,91.52862634713044,104.65552297065038,235.35567413330077,7.664062961067367,104.53547591574298
37.71529,-7.700531,193.0,2010-05-18 12:00:00,27.3,29,7.8,28.0,0.0,0.0,0.0,0.0,0,1022.8,1000.6,0,0,0,0,0.69,2.56,8.0,10.3,80,78,24.5,26.0,18.4,16.0,14.9,0.205,0.25,0.294,0.237,1,3600.0,969.0,851.0,118.0,919.8,969.0,1237.2,989.9,869.3,120.5,919.8,989.9,1263.9,19.77142906188965,93.01683044433594,30.770395278930664,102.39801788330078,10.919931411743164,35.15342330932617
37.71529,-7.700531,193.0,2010-05-18 13:00:00,28.2,27,7.6,28.8,0.0,0.0,0.0,0.0,0,1022.2,1000.1,0,0,0,0,0.73,2.79,9.4,11.8,67,67,25.2,27.2,18.8,16.0,14.9,0.203,0.249,0.294,0.237,1,3600.0,996.0,876.0,120.0,923.8,996.0,1268.1,990.3,871.0,119.3,923.8,990.3,1260.8,20.887905658965554,93.14479824509763,36.401391752930664,109.87801788330079,10.753172944469096,39.82161451850089
