latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.785587,-7.710846,102.0,2006-07-07 22:00:00,28.0,39,12.8,26.8,0.0,0.0,0.0,0.0,0,1015.9,1004.2,0,0,0,0,0.15,2.31,14.8,28.1,319,327,27.4,29.5,29.4,23.8,19.3,0.138,0.168,0.17,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95740954885707,92.44498389809723,155.276942546,553.9890480957032,12.795396673548101,182.6011958737561
37.785587,-7.710846,102.0,2006-07-07 23:00:00,26.7,42,12.8,25.6,0.0,0.0,0.0,0.0,0,1016.0,1004.3,0,0,0,0,0.12,2.02,13.5,26.2,326,333,25.6,28.3,29.2,23.8,19.4,0.138,0.168,0.17,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.209340566767054,91.6404903775364,159.06376068999998,562.4990480957032,10.696015093971596,186.37176810005818
37.785587,-7.710846,102.0,2006-07-08 00:00:00,25.4,46,12.8,24.6,0.0,0.0,0.0,0.0,0,1016.0,1004.2,0,0,0,0,0.09,1.76,11.4,23.5,325,335,22.0,27.3,29.1,23.8,19.4,0.138,0.168,0.17,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.614706641278474,90.74295120236263,162.42455005,570.7750480957031,8.468368576904345,189.81249708328204
37.785587,-7.710846,102.0,2006-07-08 01:00:00,24.2,49,12.9,23.6,0.0,0.0,0.0,0.0,0,1015.8,1004.0,0,0,0,0,0.08,1.54,10.5,21.9,322,335,17.3,26.4,28.9,23.8,19.4,0.138,0.168,0.17,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35289582049858,89.99528880104101,165.454897018,578.8350480957031,7.272254399216389,192.99499678979933
37.785587,-7.710846,102.0,2006-07-08 02:00:00,23.2,53,12.9,22.7,0.0,0.0,0.0,0.0,0,1015.6,1003.7,0,0,0,0,0.06,1.35,9.7,20.9,321,336,14.4,25.6,28.6,23.8,19.4,0.138,0.168,0.17,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206691365066124,89.16525215521557,168.137187394,586.7150480957031,6.200953681576107,195.9144684106519
37.785587,-7.710846,102.0,2006-07-08 03:00:00,22.3,56,13.0,21.9,0.0,0.0,0.0,0.0,0,1015.5,1003.6,0,0,0,0,0.05,1.19,9.0,19.9,323,338,12.6,24.8,28.4,23.8,19.4,0.138,0.168,0.17,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.771793929111727,88.47747496334863,170.55526477,594.433048095703,5.423275992366745,198.63162111207433
37.785587,-7.710846,102.0,2006-07-08 04:00:00,21.4,59,13.0,21.2,0.0,0.0,0.0,0.0,0,1015.3,1003.4,0,0,0,0,0.04,1.05,7.9,18.0,321,340,11.9,24.1,28.1,23.8,19.4,0.138,0.168,0.17,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254209063002097,87.82166965130357,172.72181137,601.9890480957031,4.67043416255569,201.15551338968802
37.785587,-7.710846,102.0,2006-07-08 05:00:00,20.7,62,13.1,20.8,0.0,0.0,0.0,0.0,0,1015.4,1003.4,0,0,0,0,0.02,0.93,6.1,15.4,315,339,11.2,23.5,27.8,23.9,19.4,0.138,0.168,0.17,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.491550591238706,87.2004951696845,174.66735847400003,609.419048095703,3.9031665964501734,203.51188787627362
37.785587,-7.710846,102.0,2006-07-08 06:00:00,20.2,67,13.8,20.6,0.0,0.0,0.0,0.0,0,1015.4,1003.4,0,0,0,0,0.04,0.79,6.2,12.4,306,338,10.4,23.1,27.6,23.9,19.4,0.138,0.168,0.17,0.176,1,175.01,19.0,8.0,11.0,82.8,19.0,69.5,43.7,18.4,25.3,152.4,23.7,159.7,18.78516703904856,86.3091158273867,176.31816129800004,616.7590480957031,3.4568232983828646,205.65526661303878
37.785587,-7.710846,102.0,2006-07-08 07:00:00,22.2,60,14.0,22.8,0.0,0.0,0.0,0.0,0,1016.0,1004.1,0,0,0,0,0.1,1.08,4.8,7.7,312,332,12.6,24.4,27.4,23.9,19.4,0.138,0.168,0.17,0.176,1,3600.0,152.0,99.0,53.0,458.8,152.0,285.5,219.2,142.8,76.4,458.8,219.2,411.7,17.95190406257784,86.35725475733784,178.50701921800004,624.4590480957031,3.2433233659546303,208.21435406770354
37.785587,-7.710846,102.0,2006-07-08 08:00:00,24.5,53,14.3,25.5,0.0,0.0,0.0,0.0,0,1015.9,1004.1,0,0,0,0,0.22,1.45,2.7,3.4,337,342,13.3,26.9,27.3,23.9,19.4,0.138,0.168,0.17,0.176,1,3600.0,340.0,261.0,79.0,644.8,340.0,535.5,417.0,320.1,96.9,644.8,417.0,656.9,18.316048505516314,87.27753161309144,181.33280661000003,632.5730480957031,3.3249286381813996,211.26385709804615
37.785587,-7.710846,102.0,2006-07-08 09:00:00,27.1,47,14.7,28.5,0.0,0.0,0.0,0.0,0,1016.1,1004.4,0,0,0,0,0.35,1.91,0.8,1.0,27,45,13.0,29.7,27.4,23.9,19.4,0.138,0.168,0.17,0.176,1,3600.0,534.0,438.0,96.0,752.4,534.0,770.2,609.0,499.5,109.5,752.4,609.0,878.4,19.696230047533607,88.62159921675766,184.84296438600003,641.1550480957031,3.6626502734147963,214.8409904601629
37.785587,-7.710846,102.0,2006-07-08 10:00:00,29.5,41,14.9,31.9,0.0,0.0,0.0,0.0,0,1015.9,1004.3,0,0,0,0,0.5,2.43,1.8,2.4,143,153,15.1,32.7,27.6,23.9,19.4,0.138,0.168,0.17,0.176,1,3600.0,708.0,600.0,108.0,815.4,708.0,973.6,771.7,654.0,117.7,815.4,771.7,1061.2,24.10832813177959,90.22620676851373,189.08305461000003,650.1690480957031,4.848829703564688,218.96607403214207
37.785587,-7.710846,102.0,2006-07-08 11:00:00,31.7,36,14.7,34.6,0.0,0.0,0.0,0.0,0,1015.4,1003.9,0,0,0,0,0.63,2.99,3.6,4.7,174,176,18.7,35.3,27.9,23.9,19.4,0.138,0.168,0.17,0.176,1,3600.0,847.0,730.0,117.0,853.5,847.0,1131.7,892.8,769.4,123.3,853.5,892.8,1192.8,29.737608343541428,91.70836316806849,194.01315176200004,659.5790480957031,6.557658388623199,223.59894542886204
37.785587,-7.710846,102.0,2006-07-08 12:00:00,33.5,32,14.4,36.6,0.0,0.0,0.0,0.0,0,1015.1,1003.6,0,0,0,0,0.72,3.53,5.1,6.2,188,190,21.2,37.3,28.2,23.9,19.4,0.138,0.167,0.169,0.176,1,3600.0,937.0,816.0,121.0,875.1,937.0,1233.8,960.1,836.2,124.0,875.1,960.1,1264.3,42.662109375,94.69482421875,100.11328125,466.09954833984375,13.4951171875,130.32421875
37.785587,-7.710846,102.0,2006-07-08 13:00:00,34.8,29,13.9,37.9,0.0,0.0,0.0,0.0,0,1014.7,1003.3,0,0,0,0,0.77,3.97,5.4,7.0,200,201,21.6,38.9,28.7,23.9,19.4,0.138,0.167,0.169,0.176,1,3600.0,973.0,850.0,123.0,883.5,973.0,1273.0,971.3,848.5,122.8,883.5,971.3,1270.7,37.94070403171431,94.74573169322288,106.099525834,476.06754833984377,10.974908813055432,136.27256504773297
37.785587,-7.710846,102.0,2006-07-08 14:00:00,35.6,26,13.4,38.5,0.0,0.0,0.0,0.0,0,1014.2,1002.8,0,0,0,0,0.75,4.28,4.9,6.0,216,213,21.6,39.9,29.1,24.0,19.4,0.138,0.167,0.169,0.176,1,3600.0,950.0,829.0,121.0,879.9,950.0,1246.5,923.4,805.8,117.6,879.9,923.4,1211.7,38.023204633493,94.79665597481603,112.477745082,486.1795483398438,10.776968939838005,142.5234257124887
37.785587,-7.710846,102.0,2006-07-08 15:00:00,36.1,25,13.0,38.5,0.0,0.0,0.0,0.0,0,1014.0,1002.7,0,0,0,0,0.69,4.49,4.3,5.4,228,228,20.2,40.4,29.5,24.0,19.4,0.137,0.166,0.169,0.176,1,3600.0,870.0,754.0,116.0,862.8,870.0,1156.2,821.0,711.6,109.5,862.8,821.0,1091.2,38.17636888917228,94.92200114736823,119.030227482,496.3815483398438,10.63740182902128,148.8352641429167
37.785587,-7.710846,102.0,2006-07-08 16:00:00,36.2,24,12.6,37.6,0.0,0.0,0.0,0.0,0,1013.6,1002.3,1,0,0,3,0.58,4.54,4.2,5.2,250,245,18.4,40.2,30.0,24.0,19.4,0.137,0.166,0.169,0.176,1,3600.0,740.0,632.0,108.0,829.4,740.0,1008.3,673.3,575.0,98.3,829.4,673.3,917.4,39.24342660904111,95.14504633686761,125.68792537,506.6015483398438,10.912170244025587,155.14629751633228
37.785587,-7.710846,102.0,2006-07-08 17:00:00,36.0,24,12.5,35.9,0.0,0.0,0.0,0.0,0,1013.3,1002.0,1,0,0,3,0.46,4.49,5.8,6.8,266,267,16.9,39.4,30.3,24.0,19.4,0.137,0.166,0.169,0.176,1,3600.0,556.0,460.0,96.0,749.0,556.0,812.6,480.4,397.5,82.9,749.0,480.4,702.2,41.9200906606715,95.19610245232829,132.309925146,516.7855483398438,11.911238476826446,161.3474634896329
37.785587,-7.710846,102.0,2006-07-08 18:00:00,35.5,25,12.6,34.8,0.0,0.0,0.0,0.0,0,1013.2,1001.8,0,0,0,0,0.38,4.32,10.2,13.1,278,279,16.6,37.9,30.6,24.0,19.4,0.137,0.166,0.169,0.176,1,3600.0,372.0,284.0,88.0,644.9,372.0,582.7,293.8,224.3,69.5,644.9,293.8,460.2,48.859897202152574,95.24717542398314,138.756722346,526.8795483398438,14.97191420691281,167.3391530792583
37.785587,-7.710846,102.0,2006-07-08 19:00:00,33.6,31,14.1,32.9,0.0,0.0,0.0,0.0,0,1013.5,1002.1,0,0,0,0,0.27,3.59,13.4,20.6,278,282,25.6,35.8,30.7,24.1,19.4,0.137,0.166,0.169,0.176,1,3600.0,188.0,130.0,58.0,514.8,188.0,334.2,117.0,80.9,36.1,514.8,117.0,207.9,52.3915058329973,94.8131999384835,144.379879554,536.6315483398438,16.576695862381833,172.639075412356
37.785587,-7.710846,102.0,2006-07-08 20:00:00,30.9,38,14.9,30.4,0.0,0.0,0.0,0.0,0,1013.9,1002.4,0,0,0,0,0.17,2.78,14.5,24.8,284,289,28.8,33.3,30.7,24.1,19.4,0.137,0.166,0.169,0.176,0,1301.13,36.0,18.0,18.0,156.9,36.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,47.295467676818305,93.18083442126954,149.039422594,545.8975483398438,13.974426682516473,177.1597178750493
37.785587,-7.710846,102.0,2006-07-08 21:00:00,29.0,41,14.5,28.7,0.0,0.0,0.0,0.0,0,1014.9,1003.3,0,0,0,0,0.13,2.36,12.8,23.4,292,301,27.7,31.4,30.7,24.1,19.4,0.137,0.166,0.169,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.269385775367475,92.22433777911232,153.210230298,554.8215483398437,11.214411774006761,181.27546593137572
37.785587,-7.710846,102.0,2006-07-08 22:00:00,27.7,42,13.6,27.1,0.0,0.0,0.0,0.0,0,1015.9,1004.2,0,0,0,0,0.12,2.16,12.1,22.5,297,309,24.1,30.0,30.5,24.1,19.4,0.137,0.166,0.169,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74961325840275,91.74670011720815,157.133264922,563.5115483398438,10.118666074856735,185.17676403979073
37.785587,-7.710846,102.0,2006-07-08 23:00:00,26.5,43,12.9,26.0,0.0,0.0,0.0,0.0,0,1016.4,1004.7,0,0,0,0,0.09,1.98,9.9,19.6,303,316,19.1,28.9,30.4,24.1,19.4,0.137,0.166,0.169,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86622156528152,91.35846861403674,160.828019514,571.9855483398438,8.571354853881937,188.88306417346308
37.785587,-7.710846,102.0,2006-07-09 00:00:00,25.5,44,12.4,25.0,0.0,0.0,0.0,0.0,0,1016.4,1004.6,0,0,0,0,0.07,1.82,8.3,17.7,304,321,14.0,27.9,30.2,24.2,19.4,0.137,0.166,0.169,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06944403330301,91.01153932291047,164.32643449,580.2795483398438,7.526502480632097,192.42395155543463
37.785587,-7.710846,102.0,2006-07-09 01:00:00,24.5,46,12.1,24.1,0.0,0.0,0.0,0.0,0,1016.4,1004.6,0,0,0,0,0.05,1.66,7.0,15.3,305,326,11.9,27.0,29.9,24.2,19.4,0.137,0.166,0.169,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.383257794552165,90.53486696744507,167.573083834,588.3935483398438,6.585733043452991,195.7636279758207
37.785587,-7.710846,102.0,2006-07-09 02:00:00,23.6,48,11.9,23.2,0.0,0.0,0.0,0.0,0,1016.2,1004.4,0,0,0,0,0.05,1.52,6.7,13.7,306,333,11.2,26.2,29.7,24.2,19.4,0.137,0.166,0.169,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.781422220419905,90.04300813215217,170.58957429799997,596.3455483398438,6.046137529215997,198.9213831154642
37.785587,-7.710846,102.0,2006-07-09 03:00:00,22.8,50,11.8,22.3,0.0,0.0,0.0,0.0,0,1016.2,1004.3,0,0,0,0,0.05,1.39,6.9,14.1,313,341,10.4,25.4,29.4,24.2,19.4,0.137,0.166,0.169,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72824123753674,89.56020745709931,173.39610349799997,604.1535483398438,5.698992642430446,201.91489696435661
37.785587,-7.710846,102.0,2006-07-09 04:00:00,22.0,52,11.7,21.6,0.0,0.0,0.0,0.0,0,1016.1,1004.2,0,0,0,0,0.04,1.27,6.9,15.0,317,343,10.4,24.8,29.1,24.2,19.4,0.137,0.166,0.169,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538607200408002,89.08380200645479,176.00018682599998,611.8175483398438,5.322370247735275,204.75025381608788
37.785587,-7.710846,102.0,2006-07-09 05:00:00,21.4,54,11.7,20.9,0.0,0.0,0.0,0.0,0,1016.2,1004.3,0,0,0,0,0.04,1.17,6.6,15.4,319,344,10.8,24.2,28.8,24.2,19.4,0.137,0.166,0.169,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.203357075004874,88.63688151346074,178.43094642599996,619.3735483398439,4.916724718399588,207.45283884474696
37.785587,-7.710846,102.0,2006-07-09 06:00:00,21.0,58,12.5,20.8,0.0,0.0,0.0,0.0,0,1016.3,1004.3,0,0,0,0,0.05,1.04,7.1,14.1,319,347,10.8,23.9,28.5,24.3,19.4,0.137,0.166,0.169,0.176,1,174.07,19.0,8.0,11.0,83.5,19.0,68.4,43.7,18.4,25.3,154.8,23.6,157.4,23.021622731561795,87.95122519997018,180.61087981799997,626.8575483398439,4.569916588536775,209.97569475695823
37.785587,-7.710846,102.0,2006-07-09 07:00:00,22.7,51,12.0,22.5,0.0,0.0,0.0,0.0,0,1016.6,1004.7,0,0,0,0,0.11,1.36,5.8,10.7,330,348,14.0,25.1,28.3,24.3,19.4,0.137,0.166,0.169,0.176,1,3600.0,151.0,99.0,52.0,462.3,151.0,283.4,218.3,143.1,75.2,462.3,218.3,409.7,22.12010042950641,87.99990627289783,183.34977048999997,634.6475483398439,4.310107838084577,212.91883427408314
37.785587,-7.710846,102.0,2006-07-09 08:00:00,25.4,43,12.0,25.3,0.0,0.0,0.0,0.0,0,1016.9,1005.1,0,0,0,0,0.23,1.84,4.8,6.2,347,350,15.1,27.5,28.2,24.3,19.4,0.137,0.166,0.169,0.176,1,3600.0,341.0,263.0,78.0,652.1,341.0,533.6,418.6,322.9,95.8,652.1,418.6,655.1,24.226880435362983,89.2318864950421,186.89727036999997,642.9235483398438,4.890805150790098,216.4731722091244
37.785587,-7.710846,102.0,2006-07-09 09:00:00,28.4,37,12.3,28.6,0.0,0.0,0.0,0.0,0,1017.1,1005.4,0,0,0,0,0.38,2.43,3.6,4.7,360,9,15.5,30.4,28.2,24.3,19.5,0.137,0.165,0.169,0.176,1,3600.0,536.0,441.0,95.0,759.2,536.0,768.6,611.5,503.1,108.4,759.2,611.5,876.9,27.331723319432857,90.85031583386751,191.26206913,651.7395483398439,5.804388184677675,220.6454322059695
37.785587,-7.710846,102.0,2006-07-09 10:00:00,31.2,33,13.0,32.7,0.0,0.0,0.0,0.0,0,1017.0,1005.4,0,0,0,0,0.52,3.04,3.4,4.3,58,66,15.1,33.5,28.4,24.3,19.5,0.137,0.165,0.169,0.176,1,3600.0,712.0,605.0,107.0,823.4,712.0,972.2,776.3,659.6,116.7,823.4,776.3,1059.9,31.058884998239396,92.22825247121656,196.34458782599998,661.0595483398439,6.987243585171288,225.35479868803
37.785587,-7.710846,102.0,2006-07-09 11:00:00,33.4,31,13.8,36.1,0.0,0.0,0.0,0.0,0,1016.7,1005.2,0,0,0,0,0.65,3.58,3.6,4.7,96,99,15.8,36.5,28.7,24.3,19.5,0.137,0.165,0.169,0.176,1,3600.0,852.0,737.0,115.0,862.6,852.0,1130.6,898.2,776.9,121.2,862.6,898.2,1191.8,34.03571499845642,93.1135487456119,201.93533490599998,670.7755483398439,7.993011283215125,230.43838909927905
37.785587,-7.710846,102.0,2006-07-09 12:00:00,35.2,28,13.7,38.2,0.0,0.0,0.0,0.0,0,1016.5,1005.1,0,0,0,0,0.74,4.11,4.7,5.8,113,112,17.6,38.8,29.1,24.3,19.5,0.137,0.165,0.169,0.176,1,3600.0,943.0,824.0,119.0,884.3,943.0,1232.9,966.4,844.4,122.0,884.3,966.4,1263.5,45.6552734375,95.71142578125,106.9609375,476.2935791015625,14.61669921875,136.9765625
37.785587,-7.710846,102.0,2006-07-09 13:00:00,36.5,25,13.0,39.4,0.0,0.0,0.0,0.0,0,1015.8,1004.4,0,0,0,0,0.79,4.61,5.5,6.8,122,122,18.4,40.5,29.6,24.3,19.5,0.137,0.164,0.169,0.176,1,3600.0,978.0,856.0,122.0,890.2,978.0,1272.3,976.3,854.5,121.8,890.2,976.3,1270.1,42.30632503323801,95.76266888707985,113.5838767,486.5675791015625,12.673718722225285,143.45042414867646
37.785587,-7.710846,102.0,2006-07-09 14:00:00,37.4,23,12.5,39.9,0.0,0.0,0.0,0.0,0,1015.5,1004.2,0,0,0,0,0.78,4.98,5.9,7.4,137,137,19.1,41.6,30.1,24.4,19.5,0.136,0.164,0.169,0.176,1,3600.0,954.0,834.0,120.0,885.7,954.0,1246.0,927.3,810.7,116.6,885.7,927.3,1211.1,43.594739196576256,95.8139289108388,120.54618282,497.0035791015625,13.022020158039517,150.0856911920557
37.785587,-7.710846,102.0,2006-07-09 15:00:00,37.9,21,12.0,39.6,0.0,0.0,0.0,0.0,0,1015.2,1003.9,0,0,0,0,0.72,5.18,6.0,7.2,155,153,19.1,42.0,30.5,24.4,19.5,0.136,0.164,0.169,0.176,1,3600.0,873.0,756.0,117.0,865.5,873.0,1155.7,823.8,713.4,110.4,865.5,823.8,1090.7,45.25167614233643,96.07939211994787,127.78209618,507.5295791015625,13.566870927271102,156.84252469378535
37.785587,-7.710846,102.0,2006-07-09 16:00:00,38.0,21,11.6,38.7,0.0,0.0,0.0,0.0,0,1015.1,1003.8,0,0,0,0,0.62,5.25,6.6,8.4,171,170,18.7,41.8,30.9,24.4,19.5,0.136,0.164,0.168,0.176,1,3600.0,742.0,633.0,109.0,831.1,742.0,1007.7,675.1,575.9,99.2,831.1,675.1,916.8,46.77677628150344,96.13075670999153,135.036563164,518.0735791015625,14.080731609338677,163.51931339923425
37.785587,-7.710846,102.0,2006-07-09 17:00:00,37.8,20,11.3,37.2,0.0,0.0,0.0,0.0,0,1014.8,1003.5,0,0,0,0,0.51,5.21,7.6,9.4,185,187,18.4,40.8,31.3,24.4,19.5,0.136,0.164,0.168,0.176,1,3600.0,574.0,477.0,97.0,777.3,574.0,812.0,495.9,412.1,83.8,777.3,495.9,701.5,49.32533458393232,96.2846143993767,142.345281884,528.5815791015625,15.119214592590282,170.1431118212857
37.785587,-7.710846,102.0,2006-07-09 18:00:00,37.2,21,11.2,36.3,0.0,0.0,0.0,0.0,0,1014.9,1003.6,0,0,0,0,0.38,5.02,9.0,11.4,209,208,17.3,39.3,31.6,24.4,19.5,0.136,0.163,0.168,0.176,1,3600.0,382.0,302.0,80.0,686.6,382.0,582.0,301.5,238.4,63.1,686.6,301.5,459.3,52.129730424071475,96.33604674362681,149.451319876,538.9815791015625,16.337227838185644,176.5299943766595
37.785587,-7.710846,102.0,2006-07-09 19:00:00,35.6,24,11.7,34.7,0.0,0.0,0.0,0.0,0,1015.1,1003.7,0,0,0,0,0.25,4.43,9.9,16.3,224,229,20.2,37.2,31.7,24.5,19.5,0.136,0.163,0.168,0.176,1,3600.0,188.0,131.0,57.0,520.2,188.0,333.2,116.7,81.3,35.4,520.2,116.7,206.8,54.14852490162467,96.38749606828313,156.00192342800003,549.0935791015625,17.21410807624817,182.42956351825146
37.785587,-7.710846,102.0,2006-07-09 20:00:00,32.9,29,12.7,32.3,0.0,0.0,0.0,0.0,0,1015.8,1004.3,0,0,0,0,0.14,3.54,9.7,20.0,239,247,18.7,34.7,31.7,24.5,19.5,0.136,0.163,0.168,0.176,0,1410.81,36.0,19.0,17.0,166.2,36.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,49.116594304015,95.25771227792654,161.67134726800003,558.7195791015624,14.620433347350817,187.61894207857188
37.785587,-7.710846,102.0,2006-07-09 21:00:00,30.7,36,13.8,30.5,0.0,0.0,0.0,0.0,0,1016.7,1005.1,0,0,0,0,0.11,2.84,9.4,19.3,247,261,18.4,32.6,31.7,24.5,19.5,0.136,0.163,0.168,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27605133565273,93.6141888549969,166.45113658000002,567.9495791015624,11.480946120548326,192.13092585459705
37.785587,-7.710846,102.0,2006-07-09 22:00:00,29.0,41,14.5,29.3,0.0,0.0,0.0,0.0,0,1017.6,1005.9,0,0,0,0,0.08,2.35,8.0,16.6,252,269,17.3,31.1,31.5,24.5,19.5,0.136,0.163,0.168,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.066474944032436,92.33919846193024,170.62194428400002,576.8735791015624,8.948878234570355,196.1819852163299
37.785587,-7.710846,102.0,2006-07-09 23:00:00,27.6,46,14.9,28.4,0.0,0.0,0.0,0.0,0,1017.7,1006.0,0,0,0,0,0.05,2.01,5.6,12.6,255,283,14.0,29.9,31.4,24.6,19.5,0.136,0.163,0.168,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97566710684397,91.20735502196936,174.26174257200003,585.5455791015625,6.754836510731098,199.83979516499963
37.785587,-7.710846,102.0,2006-07-10 00:00:00,26.4,50,15.1,27.2,0.0,0.0,0.0,0.0,0,1018.2,1006.4,0,0,0,0,0.04,1.73,6.1,7.3,242,281,10.8,28.8,31.1,24.6,19.5,0.136,0.163,0.168,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.852245929561857,90.25210466784515,177.49101257200005,594.0015791015625,6.044329110039067,203.19357079632903
37.785587,-7.710846,102.0,2006-07-10 01:00:00,25.1,54,15.2,26.1,0.0,0.0,0.0,0.0,0,1018.0,1006.2,0,0,0,0,0.03,1.46,5.1,4.1,219,232,10.4,27.8,30.9,24.6,19.5,0.136,0.163,0.168,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643800059284555,89.34994578068182,180.32149708400004,602.2235791015624,5.0501523781754205,206.25078782582844
37.785587,-7.710846,102.0,2006-07-10 02:00:00,23.8,60,15.7,24.9,0.0,0.0,0.0,0.0,0,1017.9,1006.0,0,0,0,0,0.02,1.16,5.4,6.2,200,187,10.1,26.8,30.6,24.6,19.5,0.136,0.163,0.168,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.137449159394027,88.16912353457255,182.66066284400003,610.2115791015625,4.327815285055986,208.95209007215644
37.785587,-7.710846,102.0,2006-07-10 03:00:00,22.9,64,15.8,24.1,0.0,0.0,0.0,0.0,0,1017.9,1006.0,2,0,0,5,0.02,0.99,5.4,9.5,180,171,9.7,25.8,30.3,24.6,19.5,0.136,0.163,0.168,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189904624302635,87.25853439104901,184.68981868400002,618.0375791015625,3.799203294892186,211.42665721558427
37.785587,-7.710846,102.0,2006-07-10 04:00:00,21.9,68,15.8,23.1,0.0,0.0,0.0,0.0,0,1018.0,1006.1,0,0,0,0,0.02,0.83,5.8,10.1,180,174,8.6,25.0,30.0,24.7,19.5,0.136,0.163,0.168,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.714513790271706,86.3712738385818,186.418358844,625.6835791015625,3.4177010616706047,213.67730470465065
37.785587,-7.710846,102.0,2006-07-10 05:00:00,21.2,73,16.1,22.5,0.0,0.0,0.0,0.0,0,1018.0,1006.0,10,0,0,33,0.01,0.69,5.2,8.1,168,167,9.4,24.3,29.7,24.7,19.5,0.136,0.163,0.168,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46066101827277,85.34259912641235,187.83242682000002,633.2035791015625,2.8711562556986694,215.701524951065
