latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.40246,-7.5828857,310.0,2013-06-17 03:00:00,16.0,84,13.2,14.5,0.0,0.0,0.0,0.0,3,1011.2,975.0,100,97,1,73,0.02,0.3,17.0,26.0,264,266,34.9,18.6,21.6,18.6,14.6,0.133,0.186,0.255,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.698138444728976,81.62977688974637,183.10893881400003,537.4434582519531,3.2116985546649692,197.76756114653227
39.40246,-7.5828857,310.0,2013-06-17 04:00:00,15.3,84,12.6,13.7,0.0,0.0,0.0,0.0,3,1011.2,974.9,100,97,14,51,0.02,0.28,16.6,25.1,275,277,34.9,18.2,21.4,18.6,14.7,0.133,0.186,0.255,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282310443625967,81.51710959454164,183.79974879800002,543.6014582519531,3.106078255373459,199.20990684124487
39.40246,-7.5828857,310.0,2013-06-17 05:00:00,14.5,84,11.8,12.5,0.0,0.0,0.0,0.0,3,1012.1,975.6,100,96,23,19,0.02,0.27,17.7,26.0,287,289,36.4,17.8,21.2,18.6,14.7,0.133,0.186,0.255,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.842060679650817,81.39884233008702,184.45686073400003,549.6154582519531,3.238000039242986,200.60267868042584
39.40246,-7.5828857,310.0,2013-06-17 06:00:00,13.9,82,10.8,11.6,0.0,0.0,0.0,0.0,2,1012.6,976.0,63,60,13,5,0.04,0.29,17.1,25.1,288,291,35.3,17.4,21.0,18.6,14.7,0.133,0.186,0.255,0.369,1,259.49,22.0,9.0,13.0,79.0,22.0,92.2,49.2,20.1,29.1,129.4,30.0,206.1,17.533985567127658,81.44536013154708,185.16767893400004,555.521458251953,3.1586657859812086,202.00414910432198
39.40246,-7.5828857,310.0,2013-06-17 07:00:00,13.8,76,9.7,11.1,0.0,0.0,0.0,0.0,1,1013.3,976.7,25,25,3,1,0.08,0.37,17.8,26.0,291,294,36.7,17.4,20.8,18.6,14.7,0.133,0.186,0.255,0.369,1,3600.0,113.0,60.0,53.0,241.9,113.0,328.7,155.2,82.4,72.8,241.9,155.2,451.4,18.315820984336302,81.63520903537655,186.10911815000003,561.4094582519531,3.345964203895445,203.53603819922358
39.40246,-7.5828857,310.0,2013-06-17 08:00:00,14.5,65,8.0,11.1,0.0,0.0,0.0,0.0,0,1013.8,977.3,12,13,0,0,0.18,0.58,19.8,27.3,299,301,41.0,18.0,20.6,18.6,14.7,0.133,0.186,0.255,0.369,1,3600.0,303.0,215.0,88.0,498.6,303.0,571.4,365.2,259.1,106.1,498.6,365.2,688.7,22.77738015985923,83.24306595618064,187.54655051000003,567.4234582519531,4.518351599111066,205.3832986254985
39.40246,-7.5828857,310.0,2013-06-17 09:00:00,15.9,52,6.1,11.9,0.0,0.0,0.0,0.0,0,1014.4,978.0,13,14,0,0,0.3,0.87,20.8,28.8,304,304,44.3,19.5,20.5,18.6,14.7,0.133,0.186,0.255,0.369,1,3600.0,520.0,399.0,121.0,662.6,520.0,797.9,587.7,451.0,136.8,662.6,587.7,901.9,29.52774301940475,85.63211352948902,189.69480107000004,573.689458251953,6.560397772902262,207.69760420554198
39.40246,-7.5828857,310.0,2013-06-17 10:00:00,17.5,41,4.1,14.0,0.0,0.0,0.0,0.0,0,1014.8,978.6,6,7,0,0,0.43,1.19,20.9,28.3,297,297,45.7,21.2,20.5,18.6,14.7,0.133,0.186,0.255,0.369,1,3600.0,747.0,622.0,125.0,830.2,747.0,992.8,809.8,674.3,135.5,830.2,809.8,1076.3,37.1376908839339,88.0101902483651,192.58388215400004,580.243458251953,9.238001628170615,210.50241086563187
39.40246,-7.5828857,310.0,2013-06-17 11:00:00,19.0,35,3.2,15.7,0.0,0.0,0.0,0.0,2,1014.8,978.8,66,48,38,0,0.52,1.42,21.9,29.5,293,294,46.1,22.9,20.6,18.6,14.7,0.133,0.186,0.255,0.369,1,3600.0,862.0,731.0,131.0,847.6,862.0,1142.8,905.2,767.7,137.6,847.6,905.2,1200.1,44.72678711103259,89.65163789923754,196.02345244400004,587.067458251953,12.295749548335882,213.67784351456928
39.40246,-7.5828857,310.0,2013-06-17 12:00:00,20.1,32,2.8,16.8,0.0,0.0,0.0,0.0,1,1014.4,978.5,45,4,69,0,0.56,1.61,22.3,30.4,291,291,47.2,24.0,20.7,18.6,14.7,0.132,0.186,0.255,0.369,1,3600.0,873.0,732.0,141.0,783.7,873.0,1237.7,892.2,748.1,144.1,783.7,892.2,1265.0,56.54857635498047,92.62640380859375,141.21875,435.76214599609375,19.495450973510742,155.77734375
39.40246,-7.5828857,310.0,2013-06-17 13:00:00,20.7,31,2.9,17.1,0.0,0.0,0.0,0.0,2,1014.5,978.7,74,23,88,0,0.56,1.69,22.9,31.2,286,287,49.7,24.8,20.9,18.6,14.7,0.132,0.185,0.255,0.369,1,3600.0,840.0,562.0,278.0,585.9,840.0,1271.0,836.9,559.9,277.0,585.9,836.9,1266.3,57.00955287868376,92.54062864283625,145.178797172,442.89214599609375,19.505728444264648,159.5815986757023
39.40246,-7.5828857,310.0,2013-06-17 14:00:00,20.0,33,3.4,15.2,0.0,0.0,0.0,0.0,3,1014.4,978.5,100,48,100,0,0.44,1.56,23.5,32.8,285,285,51.1,24.3,21.0,18.6,14.7,0.132,0.185,0.255,0.369,1,3600.0,585.0,317.0,268.0,338.6,585.0,1240.5,567.9,307.7,260.2,338.6,567.9,1204.2,56.296653880782976,92.12811592984525,148.90058861400001,449.89614599609376,18.96866062575974,162.96295099694765
39.40246,-7.5828857,310.0,2013-06-17 15:00:00,19.4,36,4.1,14.6,0.0,0.0,0.0,0.0,3,1014.2,978.3,96,45,92,0,0.38,1.43,23.4,32.4,284,285,52.2,23.6,21.1,18.6,14.7,0.132,0.185,0.255,0.369,1,3600.0,476.0,187.0,289.0,215.8,476.0,1148.2,448.9,176.4,272.5,215.8,448.9,1082.8,53.38866718550144,91.51151303729543,152.354638534,456.7921459960938,17.295232406530197,166.1601250492226
39.40246,-7.5828857,310.0,2013-06-17 16:00:00,19.1,38,4.4,14.3,0.0,0.0,0.0,0.0,3,1014.3,978.3,100,99,99,0,0.35,1.37,23.4,33.1,284,284,50.8,23.1,21.1,18.6,14.7,0.132,0.185,0.254,0.369,1,3485.07,433.0,133.0,300.0,176.2,433.0,1000.4,394.0,121.0,273.0,176.2,394.0,910.3,51.41513975485969,91.04390703916465,155.651781918,463.63414599609376,16.182504978284786,169.25084728141658
39.40246,-7.5828857,310.0,2013-06-17 17:00:00,18.3,43,5.4,13.7,0.0,0.0,0.0,0.0,3,1013.9,977.8,100,94,69,0,0.26,1.21,23.8,33.6,285,286,48.6,22.1,21.1,18.6,14.7,0.131,0.185,0.254,0.369,1,859.31,241.0,54.0,187.0,88.6,241.0,807.2,208.6,46.7,161.8,88.6,208.6,698.6,48.09208866437339,90.12056190746928,158.56297734600003,470.33214599609374,14.471694060319328,172.08690205474028
39.40246,-7.5828857,310.0,2013-06-17 18:00:00,17.1,51,7.0,12.8,0.0,0.0,0.0,0.0,3,1014.0,977.8,100,89,69,0,0.21,0.95,24.2,34.6,288,289,49.0,21.1,21.1,18.6,14.7,0.131,0.185,0.254,0.369,1,1684.6,212.0,51.0,161.0,116.2,212.0,581.8,168.4,40.5,127.9,116.2,168.4,462.1,42.74717399010623,88.6574352042405,160.91078353400002,476.81414599609377,11.970639102726324,174.5542354158348
39.40246,-7.5828857,310.0,2013-06-17 19:00:00,15.9,59,7.9,12.3,0.0,0.0,0.0,0.0,2,1014.2,977.8,53,44,22,0,0.13,0.74,21.3,31.0,289,290,48.2,19.9,21.0,18.7,14.7,0.131,0.185,0.254,0.369,1,775.83,88.0,22.0,66.0,85.9,88.0,339.5,56.2,14.1,42.2,85.9,56.2,216.8,33.816782598151114,87.1421473488088,162.74574755400002,483.0801459960938,8.326141725303794,176.68346323620895
39.40246,-7.5828857,310.0,2013-06-17 20:00:00,14.8,65,8.3,11.8,0.0,0.0,0.0,0.0,0,1014.6,978.1,15,13,6,0,0.07,0.59,17.7,26.9,287,288,43.2,18.7,20.9,18.7,14.7,0.131,0.185,0.254,0.369,0,1133.42,35.0,16.0,19.0,135.6,35.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,26.6172612255297,85.90062492914876,164.210822844,489.1481459960938,5.826310386798495,178.56092792003625
39.40246,-7.5828857,310.0,2013-06-17 21:00:00,13.9,70,8.5,11.3,0.0,0.0,0.0,0.0,0,1015.0,978.4,18,11,13,0,0.04,0.48,15.2,23.5,284,285,34.9,17.6,20.7,18.7,14.7,0.132,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00846999663805,84.83334782804981,165.395519844,495.0541459960938,4.430277495663284,180.24406710533424
39.40246,-7.5828857,310.0,2013-06-17 22:00:00,13.1,75,8.8,10.8,0.2,0.2,0.0,0.0,51,1015.3,978.6,44,32,11,27,0.03,0.38,14.1,23.1,266,268,33.1,16.8,20.5,18.7,14.7,0.133,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.055061522644372,83.74499684279539,166.330114144,500.8161459960938,3.6202649712136035,181.75221821569184
39.40246,-7.5828857,310.0,2013-06-17 23:00:00,12.6,79,9.0,10.4,0.2,0.2,0.0,0.0,51,1015.2,978.4,94,79,28,19,0.02,0.31,12.9,22.2,257,262,28.8,16.1,20.2,18.7,14.7,0.134,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.597124236963126,82.75560070356072,167.087530426,506.4881459960938,2.9985011912416764,183.1361503707341
39.40246,-7.5828857,310.0,2013-06-18 00:00:00,12.4,81,9.2,10.3,0.0,0.0,0.0,0.0,3,1015.0,978.2,100,99,64,9,0.01,0.27,12.6,21.8,250,254,23.4,15.7,20.0,18.7,14.7,0.134,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467973824281257,82.11209003577616,167.762807716,512.1241459960938,2.726591162240508,184.46056950778856
39.40246,-7.5828857,310.0,2013-06-18 01:00:00,12.3,82,9.4,10.0,0.1,0.1,0.0,0.0,51,1014.0,977.2,100,100,80,2,0.01,0.25,14.8,23.8,252,252,26.6,15.5,19.8,18.7,14.7,0.135,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27091146921904,81.73277413413997,168.397805308,517.7421459960939,2.9100556620056275,185.7531401178239
39.40246,-7.5828857,310.0,2013-06-18 02:00:00,12.1,84,9.5,9.7,0.1,0.1,0.0,0.0,51,1013.3,976.5,100,100,96,9,0.01,0.22,15.5,25.4,252,254,27.7,15.3,19.5,18.7,14.7,0.135,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867091284887312,79.4893226657167,168.9538231,523.3241459960939,2.3577750266537616,186.98699681275465
39.40246,-7.5828857,310.0,2013-06-18 03:00:00,12.0,84,9.4,10.0,0.1,0.1,0.0,0.0,51,1012.5,975.7,100,100,83,34,0.01,0.23,12.9,23.5,243,247,31.3,15.0,19.3,18.6,14.7,0.137,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580428671344137,77.09152854320806,169.50562863599998,528.8881459960938,1.6793158754281932,188.21037942336923
39.40246,-7.5828857,310.0,2013-06-18 04:00:00,12.0,86,9.7,10.1,0.2,0.2,0.0,0.0,51,1012.4,975.6,100,99,37,41,0.01,0.2,12.9,23.2,240,244,29.5,14.9,19.1,18.6,14.7,0.138,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729714131680018,73.03408923548086,169.98845848,534.4521459960938,1.335438364377527,189.3860554943358
39.40246,-7.5828857,310.0,2013-06-18 05:00:00,11.9,89,10.1,10.2,0.5,0.5,0.0,0.0,53,1012.5,975.7,100,99,64,27,0.0,0.16,11.8,20.9,239,246,30.6,14.8,18.9,18.6,14.7,0.142,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1994744805165825,63.92402897175077,170.36492886,539.9981459960939,0.9135568286019732,190.48710778283424
39.40246,-7.5828857,310.0,2013-06-18 06:00:00,11.7,92,10.4,10.2,0.6,0.6,0.0,0.0,53,1012.7,975.9,100,94,91,15,0.02,0.11,11.2,19.8,230,237,28.1,14.7,18.7,18.6,14.7,0.149,0.185,0.254,0.369,1,0.0,10.0,2.0,8.0,17.6,10.0,91.9,22.4,4.5,17.9,28.8,13.6,205.6,1.6154017256352153,51.00417894236133,125.90253009316038,545.5081459960938,0.32499955648645346,159.67381674897763
39.40246,-7.5828857,310.0,2013-06-18 07:00:00,11.8,94,10.9,10.5,0.0,0.0,0.0,0.0,3,1012.9,976.1,100,94,82,12,0.03,0.08,11.0,17.2,238,244,23.4,14.8,18.5,18.6,14.7,0.15,0.185,0.254,0.369,1,0.0,37.0,4.0,33.0,16.2,37.0,328.2,50.8,5.5,45.3,16.2,50.8,450.8,0.30335900811158084,42.089770492716454,104.11310556579875,551.0361459960939,0.08858334536707972,141.4242506562174
39.40246,-7.5828857,310.0,2013-06-18 08:00:00,12.7,92,11.5,12.2,0.0,0.0,0.0,0.0,3,1013.2,976.5,100,81,52,5,0.08,0.12,7.1,10.4,246,250,21.6,15.4,18.3,18.6,14.7,0.152,0.185,0.254,0.369,1,1681.78,166.0,50.0,116.0,116.1,166.0,570.8,200.1,60.3,139.8,116.1,200.1,688.1,0.11035039501783585,38.07426247621158,89.66543559740809,556.7261459960939,0.03392163713761157,127.85183401052109
39.40246,-7.5828857,310.0,2013-06-18 09:00:00,14.3,88,12.4,14.3,0.2,0.2,0.0,0.0,51,1013.4,976.9,88,79,23,12,0.17,0.19,5.4,7.2,250,252,19.8,16.7,18.3,18.6,14.7,0.153,0.185,0.254,0.369,1,3600.0,324.0,174.0,150.0,289.1,324.0,797.3,366.2,196.7,169.6,289.1,366.2,901.3,0.09240447919769905,37.95598146207028,76.3678119817334,562.7041459960939,0.030387976625940654,114.04228872872685
39.40246,-7.5828857,310.0,2013-06-18 10:00:00,15.8,82,12.8,15.8,0.2,0.2,0.0,0.0,51,1013.9,977.5,58,57,7,8,0.28,0.32,6.5,8.3,264,265,20.9,18.3,18.3,18.6,14.8,0.155,0.185,0.254,0.369,1,3600.0,515.0,339.0,176.0,452.6,515.0,992.3,558.3,367.5,190.8,452.6,558.3,1075.8,0.23448124952165353,43.087114829417445,64.58689060447698,568.9521459960939,0.08379954755238331,100.61849779940103
39.40246,-7.5828857,310.0,2013-06-18 11:00:00,16.9,76,12.6,16.7,0.2,0.2,0.0,0.0,51,1013.8,977.6,83,91,1,1,0.3,0.47,7.2,9.0,273,275,21.2,19.7,18.3,18.6,14.8,0.156,0.185,0.254,0.369,1,3600.0,517.0,224.0,293.0,259.8,517.0,1142.4,543.0,235.3,307.7,259.8,543.0,1199.8,0.5734435186591329,49.65854451332835,54.21055084560646,575.398145996094,0.22614404857123663,87.75235467621569
39.40246,-7.5828857,310.0,2013-06-18 12:00:00,18.4,68,12.4,19.3,0.1,0.1,0.0,0.0,51,1013.3,977.3,71,70,14,0,0.44,0.68,7.2,9.1,276,277,24.1,21.6,18.5,18.6,14.8,0.156,0.185,0.254,0.369,1,3600.0,755.0,517.0,238.0,553.5,755.0,1237.4,771.7,528.4,243.3,553.5,771.7,1264.8,23.26236915588379,85.96788024902344,143.7734375,442.814453125,5.012450218200684,158.484375
39.40246,-7.5828857,310.0,2013-06-18 13:00:00,19.3,62,11.8,19.6,0.1,0.1,0.0,0.0,51,1013.3,977.4,24,6,30,2,0.43,0.85,8.6,10.8,292,291,26.6,22.8,18.7,18.6,14.8,0.156,0.185,0.254,0.369,1,3600.0,714.0,427.0,287.0,445.1,714.0,1270.9,711.4,425.5,286.0,445.1,711.4,1266.4,5.714854285109092,70.51926635200036,99.26674448049432,443.46414376235737,0.9812558146844916,127.29690117763407
39.40246,-7.5828857,310.0,2013-06-18 14:00:00,20.5,52,10.3,20.0,0.0,0.0,0.0,0.0,1,1013.3,977.5,35,13,36,5,0.46,1.16,11.5,14.8,309,309,29.5,23.8,19.0,18.6,14.8,0.156,0.185,0.254,0.369,1,3600.0,738.0,546.0,192.0,583.1,738.0,1240.6,716.5,530.1,186.4,583.1,716.5,1204.5,6.365239702377968,72.21127021303623,78.39846109905918,450.55814376235736,1.2046365255651952,109.26558000553281
39.40246,-7.5828857,310.0,2013-06-18 15:00:00,21.3,45,8.8,19.4,0.0,0.0,0.0,0.0,1,1012.9,977.2,27,6,36,0,0.45,1.4,14.8,19.7,309,310,32.4,24.1,19.2,18.5,14.8,0.155,0.185,0.254,0.369,1,3600.0,664.0,526.0,138.0,606.8,664.0,1148.5,626.3,496.1,130.2,606.8,626.3,1083.3,8.196084313126846,76.20491505784858,65.1995051904665,457.79614376235736,1.7365574917994242,96.16084709271385
39.40246,-7.5828857,310.0,2013-06-18 16:00:00,21.7,41,7.9,18.7,0.0,0.0,0.0,0.0,1,1012.9,977.3,48,18,53,0,0.42,1.53,17.9,24.3,308,310,35.3,24.1,19.4,18.5,14.8,0.155,0.185,0.254,0.369,1,3600.0,572.0,429.0,143.0,567.8,572.0,1001.0,520.6,390.5,130.2,567.8,520.6,911.0,10.526121884147548,78.97269582562383,55.77039768877997,465.10614376235736,2.531454523933402,85.81563485312962
39.40246,-7.5828857,310.0,2013-06-18 17:00:00,21.1,44,8.4,17.6,0.0,0.0,0.0,0.0,3,1013.0,977.3,98,65,66,0,0.32,1.41,21.0,29.6,309,310,38.9,23.3,19.6,18.5,14.8,0.155,0.185,0.254,0.369,1,3600.0,367.0,254.0,113.0,416.5,367.0,808.0,317.7,219.9,97.8,416.5,317.7,699.5,11.102797364393053,78.85386658646087,48.33309646347486,472.30814376235736,2.926819404730123,76.97366899936266
39.40246,-7.5828857,310.0,2013-06-18 18:00:00,20.0,50,9.1,16.6,0.0,0.0,0.0,0.0,2,1013.5,977.7,59,42,35,0,0.22,1.18,21.3,30.5,307,308,40.0,22.0,19.7,18.5,14.8,0.154,0.185,0.254,0.369,1,3600.0,182.0,103.0,79.0,234.2,182.0,582.7,144.6,81.9,62.8,234.2,144.6,463.1,9.018084657155441,76.61705803080903,41.95389522174192,479.3121437623574,2.4778778680991884,68.84326871235682
39.40246,-7.5828857,310.0,2013-06-18 19:00:00,18.4,57,9.6,15.5,0.0,0.0,0.0,0.0,0,1013.9,977.9,19,8,19,0,0.16,0.92,19.2,28.4,304,306,43.6,20.8,19.7,18.5,14.8,0.154,0.185,0.254,0.369,1,3600.0,153.0,93.0,60.0,361.8,153.0,340.5,97.9,59.5,38.4,361.8,97.9,217.9,6.287738680068218,72.73272479515138,36.17646996940709,486.0281437623574,1.811977694512469,61.001624812184176
39.40246,-7.5828857,310.0,2013-06-18 20:00:00,17.0,63,9.9,14.4,0.0,0.0,0.0,0.0,0,1014.4,978.2,14,4,17,0,0.08,0.71,17.6,27.6,301,303,38.2,19.5,19.7,18.5,14.8,0.154,0.185,0.254,0.369,0,1520.0,37.0,19.0,18.0,160.5,37.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600771580551405,68.67176331754482,30.899800070792836,492.4921437623574,1.4558533848328685,53.42038427618698
39.40246,-7.5828857,310.0,2013-06-18 21:00:00,15.6,71,10.3,13.3,0.0,0.0,0.0,0.0,0,1015.4,979.0,18,3,26,0,0.05,0.52,16.9,27.2,299,302,33.8,18.3,19.6,18.5,14.8,0.154,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1665576386462897,63.55623477603063,25.996015684931937,498.7041437623574,1.1619250309083988,45.99770987513971
39.40246,-7.5828857,310.0,2013-06-18 22:00:00,14.5,77,10.6,12.2,0.0,0.0,0.0,0.0,1,1016.4,979.8,25,2,38,0,0.03,0.38,17.4,27.9,294,299,32.8,17.3,19.5,18.5,14.8,0.154,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778801812495185,58.66723312374227,21.57336055851972,504.7181437623574,0.900508204664209,38.98124542990322
39.40246,-7.5828857,310.0,2013-06-18 23:00:00,13.6,82,10.6,11.4,0.0,0.0,0.0,0.0,1,1016.2,979.5,31,14,30,0,0.02,0.28,16.8,27.0,293,297,31.3,16.5,19.3,18.5,14.8,0.154,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717979062547274,54.310597278380875,18.071186155401236,510.57014376235736,0.610269825484412,33.204280721411955
39.40246,-7.5828857,310.0,2013-06-19 00:00:00,12.9,85,10.5,10.7,0.0,0.0,0.0,0.0,1,1016.3,979.5,26,25,6,0,0.01,0.22,16.3,26.4,295,299,28.8,15.9,19.1,18.5,14.8,0.154,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481071403689462,51.022160942698655,15.338443838006576,516.2961437623574,0.42110743118951494,28.555990305252514
39.40246,-7.5828857,310.0,2013-06-19 01:00:00,12.5,88,10.5,10.4,0.0,0.0,0.0,0.0,1,1016.3,979.4,40,42,3,0,0.01,0.18,15.5,25.9,298,302,26.3,15.3,18.9,18.5,14.8,0.154,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427714206748768,46.637161442822425,12.789244183567158,521.9501437623574,0.2293255197315506,24.102067531391903
39.40246,-7.5828857,310.0,2013-06-19 02:00:00,12.2,89,10.4,10.3,0.0,0.0,0.0,0.0,1,1015.9,979.0,37,38,5,0,0.0,0.16,14.5,25.1,297,302,23.4,15.0,18.7,18.5,14.8,0.154,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847630827097137,43.76665919767871,10.668819012009752,527.5501437623574,0.14035600374256949,20.31076016799576
39.40246,-7.5828857,310.0,2013-06-19 03:00:00,11.8,90,10.3,9.8,0.0,0.0,0.0,0.0,1,1015.7,978.8,29,32,0,0,0.0,0.14,14.5,24.3,297,302,20.9,14.5,18.5,18.5,14.8,0.154,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08149791046882784,41.72927761927344,8.898827405433952,533.0781437623574,0.09915236899997147,17.084657026496167
39.40246,-7.5828857,310.0,2013-06-19 04:00:00,11.6,91,10.2,9.7,0.0,0.0,0.0,0.0,0,1015.9,978.9,14,15,0,0,0.0,0.12,13.7,23.8,300,305,19.1,14.2,18.3,18.5,14.8,0.154,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028343594432521,39.89757828543932,7.427726007297049,538.5701437623574,0.06791332506294125,14.360323615680937
39.40246,-7.5828857,310.0,2013-06-19 05:00:00,11.5,92,10.2,9.8,0.0,0.0,0.0,0.0,0,1016.3,979.3,14,16,0,0,0.0,0.11,12.0,22.0,303,308,18.4,13.9,18.1,18.5,14.8,0.154,0.185,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234702745847343,38.52096587346242,6.386565464017399,544.0441437623574,0.047556406035230925,12.408957271970896
39.40246,-7.5828857,310.0,2013-06-19 06:00:00,11.7,91,10.2,10.1,0.0,0.0,0.0,0.0,0,1016.8,979.8,5,6,0,0,0.01,0.13,11.0,20.4,308,315,16.2,13.9,17.9,18.5,14.8,0.154,0.185,0.254,0.369,1,1214.57,34.0,17.0,17.0,149.7,34.0,91.6,76.1,38.0,38.0,245.8,46.3,205.0,0.057458099622297136,41.67381497061485,6.689847896017398,549.5541437623574,0.08230372648523535,12.984536483966743
39.40246,-7.5828857,310.0,2013-06-19 07:00:00,13.7,78,9.9,12.0,0.0,0.0,0.0,0.0,0,1017.3,980.6,1,1,0,0,0.09,0.34,11.5,16.4,319,322,24.1,15.2,17.8,18.5,14.8,0.154,0.185,0.254,0.369,1,3600.0,173.0,114.0,59.0,461.1,173.0,327.5,237.8,156.7,81.1,461.1,237.8,450.2,0.4694780404061146,57.794042347381726,7.547041992017398,555.4241437623574,0.6279498221827087,14.59818757812263
39.40246,-7.5828857,310.0,2013-06-19 08:00:00,15.5,67,9.4,13.5,0.0,0.0,0.0,0.0,0,1017.4,980.9,0,0,0,0,0.19,0.58,12.2,16.4,332,334,27.4,16.9,17.8,18.4,14.8,0.154,0.185,0.254,0.369,1,3600.0,352.0,252.0,100.0,585.5,352.0,570.1,424.4,303.8,120.6,585.5,424.4,687.4,1.0375978744691143,71.39229973324908,8.989213140017398,561.6181437623574,1.211511526282055,17.286702486625366
39.40246,-7.5828857,310.0,2013-06-19 09:00:00,17.5,57,8.9,15.5,0.0,0.0,0.0,0.0,0,1017.7,981.4,0,0,0,0,0.31,0.86,11.6,15.3,334,336,28.4,18.9,17.8,18.4,14.8,0.153,0.185,0.254,0.369,1,3600.0,555.0,452.0,103.0,751.6,555.0,796.7,627.4,511.0,116.4,751.6,627.4,900.6,3.1133248917197585,79.47648434335943,11.094814608017398,568.1721437623573,1.9346491398615047,21.156796401410745
39.40246,-7.5828857,310.0,2013-06-19 10:00:00,19.2,50,8.4,18.1,0.0,0.0,0.0,0.0,0,1017.6,981.5,9,10,0,0,0.42,1.12,10.6,13.4,332,333,28.4,20.9,18.0,18.4,14.8,0.153,0.185,0.254,0.368,1,3600.0,706.0,582.0,124.0,777.4,706.0,991.7,765.5,631.0,134.4,777.4,765.5,1075.3,6.573483771760104,84.67267181755388,13.766964508017399,575.0321437623574,3.437438491886939,25.979006953987064
