latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-7.324127,646.0,2015-06-28 15:00:00,37.3,13,4.1,37.1,0.0,0.0,0.0,0.0,0,1015.1,945.9,0,0,0,0,0.7,5.55,5.4,6.5,266,264,19.4,44.6,29.9,22.6,16.6,0.084,0.145,0.19,0.256,1,3600.0,874.0,763.0,111.0,879.1,874.0,1148.6,824.6,719.9,104.7,879.1,824.6,1083.7,52.58084281127491,97.72989817890813,150.1584586168164,581.6718745117188,16.41628699712914,182.52193193388032
39.33216,-7.324127,646.0,2015-06-28 16:00:00,37.2,13,4.1,36.0,0.0,0.0,0.0,0.0,0,1015.1,945.9,0,0,0,0,0.61,5.53,6.5,8.0,276,275,20.5,44.0,30.3,22.6,16.6,0.084,0.145,0.19,0.255,1,3600.0,743.0,639.0,104.0,844.2,743.0,1001.7,676.5,581.8,94.7,844.2,676.5,912.1,54.99006036729619,97.78180768409723,158.9307450028164,591.7718745117188,17.471584751861258,190.17463346751163
39.33216,-7.324127,646.0,2015-06-28 17:00:00,36.8,14,4.5,34.5,0.0,0.0,0.0,0.0,0,1014.5,945.2,0,0,0,0,0.5,5.35,7.6,9.9,289,289,20.9,42.6,30.6,22.7,16.6,0.084,0.145,0.19,0.255,1,3600.0,575.0,482.0,93.0,788.3,575.0,809.2,498.0,417.5,80.5,788.3,498.0,700.8,57.43015849311193,97.8337343272274,167.5116370068164,601.7998745117188,18.5946794649803,197.5515572762415
39.33216,-7.324127,646.0,2015-06-28 18:00:00,35.7,15,5.2,33.1,0.0,0.0,0.0,0.0,0,1014.5,945.0,0,0,0,0,0.39,4.96,9.9,13.3,303,303,21.6,40.5,30.9,22.7,16.6,0.084,0.145,0.19,0.255,1,3600.0,385.0,306.0,79.0,693.3,385.0,584.1,306.1,243.3,62.8,693.3,306.1,464.4,62.15641361002951,97.88567811395676,175.7465974868164,611.6298745117189,21.02350127215383,204.55231362574298
39.33216,-7.324127,646.0,2015-06-28 19:00:00,34.1,19,7.4,31.6,0.0,0.0,0.0,0.0,0,1014.6,944.7,0,0,0,0,0.28,4.31,12.0,20.4,311,312,22.0,37.9,31.0,22.7,16.6,0.084,0.145,0.19,0.255,1,3600.0,193.0,137.0,56.0,530.5,193.0,341.8,123.7,87.8,35.9,530.5,123.7,219.0,63.832204684767994,97.37907620439015,183.2528376788164,621.1718745117189,21.851745669829228,210.93503218880224
39.33216,-7.324127,646.0,2015-06-28 20:00:00,31.8,24,8.6,29.5,0.0,0.0,0.0,0.0,0,1015.0,944.6,0,0,0,0,0.19,3.57,13.2,25.5,313,316,25.6,35.0,31.0,22.7,16.6,0.084,0.145,0.19,0.255,1,1828.67,41.0,22.0,19.0,185.1,41.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,59.93845616587105,96.1267722116614,189.8355407428164,630.2998745117189,19.62575868120447,216.58890104038736
39.33216,-7.324127,646.0,2015-06-28 21:00:00,29.8,28,9.6,27.9,0.0,0.0,0.0,0.0,0,1016.0,945.1,0,0,0,0,0.15,3.0,12.0,24.9,316,321,25.9,32.7,31.0,22.8,16.6,0.084,0.145,0.19,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48170871223278,94.96426703867789,195.6926827108164,639.067874511719,15.771001831439657,221.6803212045001
39.33216,-7.324127,646.0,2015-06-28 22:00:00,28.2,32,10.2,26.8,0.0,0.0,0.0,0.0,0,1016.4,945.1,0,0,0,0,0.11,2.59,10.0,22.4,311,318,22.3,30.9,30.8,22.8,16.6,0.084,0.145,0.19,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98107680534218,93.89788131936365,200.9379944948164,647.547874511719,12.30914475781021,226.3114689816221
39.33216,-7.324127,646.0,2015-06-28 23:00:00,26.8,36,10.5,25.8,0.0,0.0,0.0,0.0,0,1016.6,945.0,0,0,0,0,0.08,2.26,7.6,19.3,315,327,16.9,29.4,30.7,22.8,16.6,0.084,0.145,0.19,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11626911400275,92.90448114528961,205.6388721908164,655.7758745117189,9.49577023211846,230.54298185512425
39.33216,-7.324127,646.0,2015-06-29 00:00:00,25.6,39,10.8,24.9,0.0,0.0,0.0,0.0,0,1016.5,944.6,0,0,0,0,0.05,1.98,6.1,16.8,315,337,14.8,28.0,30.5,22.8,16.7,0.084,0.145,0.19,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.727211695542486,92.10655604899301,209.92668553281638,663.7878745117189,7.869202834866558,234.47122745384746
39.33216,-7.324127,646.0,2015-06-29 01:00:00,24.4,43,11.1,23.9,0.0,0.0,0.0,0.0,0,1016.4,944.2,0,0,0,0,0.04,1.74,5.6,15.4,310,344,14.0,26.9,30.2,22.8,16.7,0.084,0.145,0.19,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499406457020466,91.21281583784507,213.75325684281637,671.5838745117189,6.76008703813285,238.07158643938013
39.33216,-7.324127,646.0,2015-06-29 02:00:00,23.4,47,11.4,23.0,0.0,0.0,0.0,0.0,0,1016.0,943.6,0,0,0,0,0.04,1.54,5.9,15.5,308,348,13.7,25.8,30.0,22.9,16.7,0.084,0.145,0.19,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29855967452012,90.3239226324521,217.17176585281638,679.1998745117189,6.045520875932094,241.38695868759334
39.33216,-7.324127,646.0,2015-06-29 03:00:00,22.6,50,11.6,22.3,0.0,0.0,0.0,0.0,0,1015.8,943.3,0,0,0,0,0.03,1.38,5.6,15.7,310,349,13.3,24.9,29.7,22.9,16.7,0.084,0.145,0.19,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138641281223684,89.61471065756899,220.2914679528164,686.6718745117189,5.379526724736858,244.4931124742788
39.33216,-7.324127,646.0,2015-06-29 04:00:00,21.9,53,11.8,21.6,0.0,0.0,0.0,0.0,0,1015.7,943.0,0,0,0,0,0.03,1.24,5.6,15.3,310,351,13.0,24.2,29.4,22.9,16.7,0.084,0.145,0.19,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51013094686228,88.963035913692,223.1373734128164,694.0178745117189,4.899212277189169,247.4097164358997
39.33216,-7.324127,646.0,2015-06-29 05:00:00,21.5,55,12.1,21.1,0.0,0.0,0.0,0.0,0,1015.7,942.9,0,0,0,0,0.04,1.16,7.4,14.1,309,356,12.6,23.4,29.1,22.9,16.7,0.084,0.145,0.19,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.902551312336644,88.48337825535508,225.8147886328164,701.2918745117189,5.007432004320271,250.2108826188743
39.33216,-7.324127,646.0,2015-06-29 06:00:00,21.9,55,12.4,21.9,0.0,0.0,0.0,0.0,0,1015.9,943.2,0,0,0,0,0.04,1.18,5.1,12.3,315,5,12.6,23.3,28.8,22.9,16.7,0.084,0.145,0.19,0.255,1,1510.45,37.0,20.0,17.0,180.5,37.0,87.9,83.1,44.9,38.2,301.0,49.8,197.4,22.84168057856239,88.42795372719381,228.5395917328164,708.6378745117189,4.424126784763523,253.05230290605388
39.33216,-7.324127,646.0,2015-06-29 07:00:00,24.4,46,12.0,24.5,0.0,0.0,0.0,0.0,0,1016.0,943.9,0,0,0,0,0.12,1.66,3.7,9.4,349,18,9.0,25.3,28.6,22.9,16.7,0.084,0.145,0.19,0.255,1,3600.0,187.0,132.0,55.0,545.8,187.0,320.0,258.8,182.7,76.1,545.8,258.8,442.9,22.44778056903411,88.7416611673986,232.1647645528164,716.433874511719,4.312649681590719,256.5157763597057
39.33216,-7.324127,646.0,2015-06-29 08:00:00,28.5,33,10.6,28.2,0.0,0.0,0.0,0.0,0,1016.1,944.9,0,0,0,0,0.26,2.6,3.1,4.6,45,51,9.7,28.9,28.5,23.0,16.7,0.084,0.145,0.19,0.255,1,3600.0,378.0,300.0,78.0,705.1,378.0,563.1,457.0,362.7,94.3,705.1,457.0,680.7,28.781402109979965,91.44512512033107,237.3858558648164,724.967874511719,6.1600600907399965,261.0632209314281
39.33216,-7.324127,646.0,2015-06-29 09:00:00,31.5,24,8.4,30.5,0.0,0.0,0.0,0.0,0,1016.2,945.6,0,0,0,0,0.42,3.51,4.1,5.2,75,74,13.7,32.8,28.6,23.0,16.7,0.084,0.145,0.19,0.255,1,3600.0,569.0,476.0,93.0,797.0,569.0,790.3,644.2,538.9,105.3,797.0,644.2,894.7,37.98416588633419,94.04574364137996,243.90853428081638,734.0418745117189,9.332829600128353,266.4642323086207
39.33216,-7.324127,646.0,2015-06-29 10:00:00,33.6,19,6.7,33.6,0.0,0.0,0.0,0.0,0,1015.9,945.8,0,0,0,0,0.54,4.21,2.5,3.3,98,96,14.8,36.5,28.8,23.0,16.7,0.084,0.145,0.19,0.255,1,3600.0,738.0,634.0,104.0,850.7,738.0,986.2,800.9,688.0,112.9,850.7,800.9,1070.3,41.59444695183894,95.64652649759951,251.3081517428164,743.4938745117189,10.725084156252157,272.41717504839073
39.33216,-7.324127,646.0,2015-06-29 11:00:00,35.2,17,6.1,36.1,0.0,0.0,0.0,0.0,0,1015.6,945.9,0,0,0,0,0.64,4.73,1.8,2.3,143,141,14.8,39.9,29.1,23.0,16.7,0.084,0.145,0.19,0.255,1,3600.0,869.0,759.0,110.0,883.0,869.0,1137.5,913.3,797.7,115.6,883.0,913.3,1195.5,43.62102159060653,96.44800139364904,259.2400930568164,753.2338745117189,11.5388156069004,278.68931288423823
39.33216,-7.324127,646.0,2015-06-29 12:00:00,36.4,15,5.9,37.5,0.0,0.0,0.0,0.0,0,1015.0,945.6,0,0,0,0,0.74,5.15,3.6,4.7,174,176,16.9,42.6,29.5,23.0,16.7,0.084,0.145,0.19,0.255,1,3600.0,953.0,838.0,115.0,898.8,953.0,1233.8,974.6,857.0,117.6,898.8,974.6,1261.9,54.959041595458984,97.46358489990234,132.34666442871094,561.6432495117188,18.16064453125,166.40135192871094
39.33216,-7.324127,646.0,2015-06-29 13:00:00,37.3,14,5.6,37.9,0.0,0.0,0.0,0.0,0,1014.3,945.2,0,0,0,0,0.8,5.47,6.6,8.4,189,187,22.3,44.4,30.0,23.0,16.7,0.084,0.145,0.19,0.255,1,3600.0,982.0,865.0,117.0,902.3,982.0,1268.6,979.0,862.3,116.6,902.3,979.0,1264.7,53.226806171894516,97.5154064816704,141.04076081271094,571.7612495117188,16.950466070786927,174.48043336583495
39.33216,-7.324127,646.0,2015-06-29 14:00:00,37.9,14,5.4,37.8,0.0,0.0,0.0,0.0,0,1013.6,944.6,0,0,0,0,0.81,5.68,8.8,11.1,192,193,26.3,45.3,30.4,23.1,16.7,0.084,0.144,0.189,0.255,1,3600.0,953.0,838.0,115.0,894.7,953.0,1239.5,925.7,814.0,111.7,894.7,925.7,1204.0,57.82030710294855,97.59876728636156,149.87070245271093,581.9872495117188,19.14837866137777,182.34790352370862
39.33216,-7.324127,646.0,2015-06-29 15:00:00,38.1,13,5.2,37.2,0.0,0.0,0.0,0.0,0,1012.9,944.0,0,0,0,1,0.77,5.76,10.5,13.5,196,196,29.5,45.3,30.8,23.1,16.7,0.084,0.144,0.189,0.255,1,3600.0,872.0,762.0,110.0,878.0,872.0,1148.5,822.8,719.0,103.8,878.0,822.8,1083.7,62.496312776468905,97.83620281142065,158.84912611671092,592.2492495117187,21.52753889482437,190.1777482405464
39.33216,-7.324127,646.0,2015-06-29 16:00:00,37.9,13,5.1,36.0,0.0,0.0,0.0,0.0,0,1012.6,943.7,1,0,1,0,0.69,5.71,12.1,16.0,203,203,32.0,44.5,31.2,23.1,16.7,0.084,0.144,0.189,0.255,1,3600.0,735.0,621.0,114.0,820.3,735.0,1001.8,669.2,565.4,103.8,820.3,669.2,912.1,66.23242195177673,97.88814741312088,167.7817414967109,602.4752495117187,23.495885463246005,197.83035201235285
39.33216,-7.324127,646.0,2015-06-29 17:00:00,36.9,14,5.2,33.9,0.0,0.0,0.0,0.0,0,1012.2,943.1,10,0,6,22,0.57,5.34,13.1,17.8,217,216,33.5,43.0,31.5,23.1,16.7,0.084,0.144,0.189,0.255,1,3600.0,571.0,472.0,99.0,771.8,571.0,809.3,494.6,408.8,85.7,771.8,494.6,700.9,68.83425459259807,97.94010916434932,176.3852743767109,612.5212495117188,24.88042665565384,205.10930208509856
39.33216,-7.324127,646.0,2015-06-29 18:00:00,35.8,16,5.9,32.8,0.0,0.0,0.0,0.0,0,1012.3,943.0,2,0,3,0,0.42,4.95,13.2,18.3,235,234,34.9,40.8,31.7,23.1,16.7,0.084,0.144,0.189,0.255,1,3600.0,349.0,247.0,102.0,559.5,349.0,584.2,277.5,196.4,81.1,559.5,277.5,464.5,69.5550485371044,97.99208807076786,184.54546731271088,622.3692495117187,25.17834461064499,211.96260094424272
39.33216,-7.324127,646.0,2015-06-29 19:00:00,34.0,19,6.9,31.4,0.0,0.0,0.0,0.0,0,1012.5,942.8,2,0,3,0,0.28,4.33,12.5,19.8,258,260,27.7,38.2,31.8,23.2,16.7,0.084,0.144,0.189,0.255,1,3600.0,181.0,117.0,64.0,453.0,181.0,341.8,115.9,75.0,41.0,453.0,115.9,219.0,65.05600533568456,97.38720009951163,192.03038295871087,631.8932495117188,22.433524738979102,218.2483146815142
39.33216,-7.324127,646.0,2015-06-29 20:00:00,31.6,23,7.7,29.3,0.0,0.0,0.0,0.0,0,1013.1,942.8,0,0,0,0,0.17,3.6,11.9,22.6,273,278,23.8,35.4,31.8,23.2,16.7,0.084,0.144,0.189,0.255,1,1827.74,41.0,22.0,19.0,185.1,41.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,58.54391577984094,96.29399769885177,198.65915757271088,640.9852495117187,18.800976118837195,223.86406447177592
39.33216,-7.324127,646.0,2015-06-29 21:00:00,29.6,26,8.1,27.6,0.0,0.0,0.0,0.0,0,1013.9,943.1,0,0,0,0,0.12,3.06,9.7,19.8,274,282,23.4,33.0,31.8,23.2,16.7,0.084,0.144,0.189,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.524954621350346,95.33714740649745,204.6400345607109,649.7172495117187,14.779821089294218,228.97817208624173
39.33216,-7.324127,646.0,2015-06-29 22:00:00,27.9,29,8.4,26.4,0.0,0.0,0.0,0.0,0,1014.5,943.3,0,0,0,0,0.09,2.66,7.7,16.9,259,269,18.0,31.1,31.6,23.3,16.7,0.084,0.144,0.189,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97905932851944,94.45384051238524,210.0606815007109,658.1432495117188,11.838247052900703,233.66958362534072
39.33216,-7.324127,646.0,2015-06-29 23:00:00,26.4,33,8.8,25.2,0.0,0.0,0.0,0.0,0,1014.8,943.2,0,0,0,0,0.06,2.3,5.8,14.6,248,261,14.0,29.5,31.4,23.3,16.8,0.084,0.144,0.189,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.933275441327694,93.4767176447495,214.9113575507109,666.2992495117187,9.394637620570089,237.94937872796984
39.33216,-7.324127,646.0,2015-06-30 00:00:00,25.0,37,9.2,24.0,0.0,0.0,0.0,0.0,0,1014.7,942.8,0,0,0,0,0.04,2.01,5.2,12.4,245,262,13.3,28.2,31.2,23.3,16.8,0.084,0.144,0.189,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.988638385512175,92.48917276162952,219.2402403887109,674.2032495117187,7.937222177708495,241.85881838681988
39.33216,-7.324127,646.0,2015-06-30 01:00:00,23.8,41,9.6,22.9,0.0,0.0,0.0,0.0,0,1014.3,942.1,0,0,0,0,0.04,1.74,5.3,11.0,242,259,13.0,26.9,30.9,23.3,16.8,0.084,0.144,0.189,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175062614569665,91.52858016853025,223.1078811947109,681.8912495117187,6.964283293622421,245.4466466450359
39.33216,-7.324127,646.0,2015-06-30 02:00:00,22.6,45,10.1,21.9,0.0,0.0,0.0,0.0,0,1013.8,941.4,0,0,0,0,0.03,1.51,4.8,10.5,228,243,12.6,25.9,30.6,23.3,16.8,0.084,0.144,0.189,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05500229874865,90.60509543020423,226.5395535047109,689.3632495117187,5.954104498455833,248.7322350542706
39.33216,-7.324127,646.0,2015-06-30 03:00:00,21.6,49,10.5,21.1,0.0,0.0,0.0,0.0,0,1013.7,941.1,0,0,0,0,0.02,1.31,4.7,10.9,212,224,12.2,24.9,30.3,23.4,16.8,0.084,0.144,0.189,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64252625412958,89.72142716114844,229.5873839867109,696.6552495117187,5.220293241238834,251.75550414001108
39.33216,-7.324127,646.0,2015-06-30 04:00:00,20.7,53,10.8,20.2,0.0,0.0,0.0,0.0,0,1013.6,940.8,0,0,0,0,0.02,1.14,4.8,12.0,207,213,11.9,24.0,30.0,23.4,16.8,0.084,0.144,0.189,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.636214086685023,88.86793394987555,232.2848074227109,703.7852495117187,4.641832381875705,254.5410180522963
39.33216,-7.324127,646.0,2015-06-30 05:00:00,19.9,57,11.3,19.6,0.0,0.0,0.0,0.0,0,1013.8,940.8,0,0,0,0,0.02,0.99,4.9,13.4,197,204,12.2,23.3,29.7,23.4,16.8,0.084,0.144,0.189,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.818804571679554,88.04066221453763,234.6620994027109,710.7712495117187,4.1431339857715965,257.1106322558401
39.33216,-7.324127,646.0,2015-06-30 06:00:00,19.9,60,12.0,19.5,0.0,0.0,0.0,0.0,0,1014.3,941.2,0,0,0,0,0.04,0.92,6.7,14.4,196,202,12.6,23.0,29.3,23.4,16.8,0.084,0.144,0.189,0.255,1,1487.14,37.0,20.0,17.0,181.5,37.0,87.2,83.1,44.9,38.2,303.6,49.7,195.9,21.864782353129677,87.42293534343794,236.8735338027109,717.7572495117187,4.15271658153117,259.58067607558803
39.33216,-7.324127,646.0,2015-06-30 07:00:00,21.8,53,11.9,21.5,0.0,0.0,0.0,0.0,0,1014.3,941.7,0,0,0,0,0.13,1.22,6.4,12.4,196,202,14.0,24.9,29.1,23.4,16.8,0.084,0.144,0.189,0.255,1,3600.0,188.0,133.0,55.0,552.5,188.0,318.5,260.5,184.3,76.2,552.5,260.5,441.4,21.74841489586598,87.471442001287,239.70706576071092,725.0852495117186,4.118852095570608,262.4799715556481
39.33216,-7.324127,646.0,2015-06-30 08:00:00,24.3,43,11.1,23.3,0.0,0.0,0.0,0.0,0,1014.4,942.4,0,0,0,0,0.28,1.72,9.2,12.9,206,207,19.8,27.6,29.0,23.4,16.8,0.084,0.144,0.189,0.255,1,3600.0,377.0,300.0,77.0,706.8,377.0,561.7,456.0,362.9,93.1,706.8,456.0,679.4,28.042181620832295,89.02093947939039,243.51863090871092,732.8632495117187,5.9226929498721015,266.0374136598514
39.33216,-7.324127,646.0,2015-06-30 09:00:00,26.4,36,10.2,24.9,0.0,0.0,0.0,0.0,0,1014.5,942.9,0,0,0,0,0.43,2.2,11.1,15.0,209,207,25.9,30.6,29.0,23.4,16.8,0.084,0.144,0.189,0.255,1,3600.0,567.0,474.0,93.0,794.9,567.0,789.1,642.1,536.8,105.3,794.9,642.1,893.6,35.364545505646,90.7605427703049,248.15211250871093,741.0192495117186,8.362282833328933,270.1418474415442
39.33216,-7.324127,646.0,2015-06-30 10:00:00,28.1,31,9.4,27.1,0.0,0.0,0.0,0.0,0,1014.7,943.5,0,0,0,0,0.57,2.62,12.4,16.6,206,204,30.2,33.4,29.0,23.5,16.8,0.084,0.144,0.189,0.255,1,3600.0,736.0,633.0,103.0,850.2,736.0,985.2,798.9,687.1,111.8,850.2,798.9,1069.4,41.974755656644135,92.14845542911112,253.45639587671093,749.4812495117186,10.873532980044194,274.6840603008562
39.33216,-7.324127,646.0,2015-06-30 11:00:00,29.4,28,9.1,29.1,0.0,0.0,0.0,0.0,0,1014.4,943.5,0,0,0,0,0.68,2.94,12.8,16.9,196,196,32.8,35.9,29.2,23.5,16.8,0.084,0.144,0.189,0.255,1,3600.0,868.0,757.0,111.0,881.3,868.0,1136.7,912.4,795.7,116.7,881.3,912.4,1194.8,46.17780078443129,93.06337777551843,259.2377172367109,758.1772495117186,12.618128197636866,279.5308494408519
39.33216,-7.324127,646.0,2015-06-30 12:00:00,30.6,26,9.1,30.5,0.0,0.0,0.0,0.0,0,1013.9,943.3,0,0,0,0,0.76,3.23,13.6,18.0,192,192,35.6,38.2,29.4,23.5,16.8,0.084,0.144,0.189,0.255,1,3600.0,952.0,836.0,116.0,897.1,952.0,1233.2,973.7,855.1,118.6,897.1,973.7,1261.3,48.3984375,94.65087890625,138.24510192871094,570.787353515625,14.653203964233398,172.15135192871094
39.33216,-7.324127,646.0,2015-06-30 13:00:00,31.5,25,8.9,31.4,0.0,0.0,0.0,0.0,0,1013.4,943.1,0,0,0,0,0.8,3.49,14.7,19.5,197,196,37.4,39.8,29.7,23.5,16.8,0.084,0.144,0.188,0.255,1,3600.0,982.0,864.0,118.0,901.5,982.0,1268.2,979.0,861.4,117.6,901.5,979.0,1264.4,54.357506423038195,94.7017718721628,144.68195562871094,579.861353515625,17.430075468656597,178.20408342085224
39.33216,-7.324127,646.0,2015-06-30 14:00:00,32.1,24,8.7,31.8,0.0,0.0,0.0,0.0,0,1012.6,942.4,0,0,0,0,0.79,3.66,14.8,19.5,203,203,37.4,40.8,30.0,23.5,16.8,0.084,0.144,0.188,0.255,1,3600.0,954.0,838.0,116.0,894.8,954.0,1239.3,926.7,814.0,112.7,894.8,926.7,1203.8,55.063548588997726,94.75268164040584,151.32468334071095,589.043353515625,17.64111939624534,184.28972454567173
39.33216,-7.324127,646.0,2015-06-30 15:00:00,32.5,23,8.9,31.8,0.0,0.0,0.0,0.0,0,1012.0,942.0,0,0,0,0,0.74,3.76,14.5,19.0,210,209,37.4,41.1,30.3,23.5,16.8,0.084,0.144,0.188,0.255,1,3600.0,872.0,760.0,112.0,875.7,872.0,1148.4,822.8,717.2,105.7,875.7,822.8,1083.6,55.05283886256302,94.80360821652648,158.13590129271094,598.297353515625,17.498408805232444,190.43630838011552
39.33216,-7.324127,646.0,2015-06-30 16:00:00,32.6,23,9.1,31.3,0.0,0.0,0.0,0.0,0,1011.5,941.5,0,0,0,0,0.65,3.77,14.4,19.2,217,218,36.4,40.7,30.6,23.5,16.8,0.084,0.143,0.188,0.255,1,3600.0,741.0,637.0,104.0,841.5,741.0,1001.7,674.7,580.0,94.7,841.5,674.7,912.2,55.35051756803536,94.8545516060738,164.96739072671093,607.569353515625,17.532626428110248,196.53005252488893
39.33216,-7.324127,646.0,2015-06-30 17:00:00,32.3,24,9.1,30.1,0.0,0.0,0.0,0.0,0,1011.1,941.1,0,0,0,0,0.53,3.69,14.5,19.9,226,226,34.6,39.6,30.8,23.6,16.8,0.084,0.143,0.188,0.255,1,3600.0,573.0,480.0,93.0,784.8,573.0,809.3,496.3,415.8,80.6,784.8,496.3,701.0,55.961820331625304,94.90551181459875,171.65013487071093,616.787353515625,17.744811762939584,202.448317836966
39.33216,-7.324127,646.0,2015-06-30 18:00:00,31.6,25,9.1,29.2,0.0,0.0,0.0,0.0,0,1011.0,940.8,0,0,0,0,0.4,3.49,14.6,20.0,232,232,32.4,37.8,31.0,23.6,16.8,0.084,0.143,0.188,0.255,1,3600.0,383.0,305.0,78.0,690.8,383.0,584.2,304.5,242.5,62.0,690.8,304.5,464.5,56.54790023119609,94.95648884765419,178.10673352071092,625.879353515625,17.959530787694565,208.13840081324108
39.33216,-7.324127,646.0,2015-06-30 19:00:00,29.4,30,10.0,27.1,0.0,0.0,0.0,0.0,0,1011.4,940.7,0,0,0,0,0.27,2.86,15.3,22.2,240,241,31.3,35.3,31.0,23.6,16.8,0.084,0.143,0.188,0.255,1,3600.0,193.0,136.0,57.0,526.6,193.0,341.8,123.6,87.1,36.5,526.6,123.6,218.9,54.96096541057302,94.33692821093416,183.72746262071092,634.575353515625,17.084485164133813,213.16310075760006
39.33216,-7.324127,646.0,2015-06-30 20:00:00,27.2,36,10.7,25.3,0.0,0.0,0.0,0.0,0,1011.6,940.4,0,0,0,0,0.16,2.31,14.2,24.2,254,255,30.6,32.5,31.0,23.6,16.8,0.084,0.143,0.188,0.255,1,1825.19,41.0,22.0,19.0,185.1,41.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,47.21085453462452,92.96494068470585,188.49573641271093,642.875353515625,13.35504944350804,217.5346286617958
39.33216,-7.324127,646.0,2015-06-30 21:00:00,24.8,44,11.8,23.2,0.0,0.0,0.0,0.0,0,1012.8,941.0,0,0,0,0,0.12,1.75,14.5,24.5,264,267,29.9,30.1,30.8,23.6,16.9,0.084,0.143,0.188,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61395225735353,91.17272244613265,192.31414647671093,650.743353515625,10.525504825675121,221.20013469761741
39.33216,-7.324127,646.0,2015-06-30 22:00:00,22.8,52,12.4,21.4,0.0,0.0,0.0,0.0,0,1013.6,941.2,0,0,0,0,0.09,1.33,14.5,22.8,264,265,29.5,28.2,30.7,23.7,16.9,0.084,0.143,0.188,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56049229105081,89.43231694712084,195.33433402871094,658.251353515625,8.20632192735704,224.2813996916918
