latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.363796,-8.725098,55.0,2010-07-31 01:00:00,18.0,97,17.5,19.1,0.0,0.0,0.0,0.0,2,1013.4,1006.9,68,75,0,0,0.0,0.06,11.4,14.2,332,333,13.3,19.3,26.7,24.1,20.5,0.044,0.068,0.119,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810571827891069,76.10208794898902,336.729013164,804.0290166015626,1.453328130405165,336.4818699389458
37.363796,-8.725098,55.0,2010-07-31 02:00:00,17.9,97,17.4,18.9,0.0,0.0,0.0,0.0,3,1013.0,1006.5,86,96,0,0,0.0,0.06,11.4,13.9,336,335,12.6,18.7,26.4,24.1,20.5,0.044,0.068,0.119,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72657592498102,75.9425938676127,336.862881084,810.9550166015626,1.438535698194731,336.65961115493866
37.363796,-8.725098,55.0,2010-07-31 03:00:00,17.8,98,17.5,18.8,0.0,0.0,0.0,0.0,3,1013.1,1006.6,84,93,0,0,0.0,0.04,11.3,13.6,338,338,13.3,18.5,26.2,24.1,20.5,0.044,0.068,0.119,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38014726903563,75.31763916270648,336.951656652,817.8630166015627,1.3781411578583764,336.7925644964954
37.363796,-8.725098,55.0,2010-07-31 04:00:00,17.8,99,17.6,19.0,0.0,0.0,0.0,0.0,3,1013.0,1006.5,86,96,0,0,0.0,0.03,10.4,12.6,340,340,14.4,18.7,26.0,24.1,20.5,0.044,0.068,0.119,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714700004329256,74.57751207798039,336.996044436,824.7710166015627,1.2647602238252553,336.8815207746215
37.363796,-8.725098,55.0,2010-07-31 05:00:00,17.8,98,17.4,19.1,0.0,0.0,0.0,0.0,3,1013.2,1006.7,87,97,0,0,0.0,0.04,9.4,11.6,337,338,14.4,18.7,25.8,24.1,20.5,0.044,0.068,0.119,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357792296297465,74.62177781490169,337.084820004,831.6790166015627,1.2053756732568306,337.01378486623037
37.363796,-8.725098,55.0,2010-07-31 06:00:00,17.6,98,17.3,19.0,0.0,0.0,0.0,0.0,3,1013.5,1007.0,89,99,0,0,0.01,0.04,8.6,10.2,338,337,13.3,18.8,25.6,24.1,20.5,0.044,0.068,0.119,0.228,1,0.0,3.0,0.0,3.0,0.0,3.0,26.8,8.2,0.0,8.2,0.0,2.6,73.3,8.083581596784235,74.66605816617135,337.172656148,838.5510166015627,1.1604338542239452,337.14455948770006
37.363796,-8.725098,55.0,2010-07-31 07:00:00,18.0,93,16.9,19.4,0.0,0.0,0.0,0.0,3,1013.8,1007.3,86,96,0,0,0.04,0.14,7.1,8.2,336,337,14.4,19.4,25.4,24.1,20.5,0.044,0.068,0.119,0.228,1,3275.92,81.0,36.0,45.0,222.0,81.0,203.5,133.1,59.2,73.9,234.8,125.8,334.3,7.773947793215619,75.24116842922524,337.48665862,845.4950166015626,1.1103803189754056,337.84195818344966
37.363796,-8.725098,55.0,2010-07-31 08:00:00,19.1,86,16.7,20.4,0.0,0.0,0.0,0.0,1,1014.3,1007.8,37,41,0,0,0.12,0.31,6.6,7.3,338,340,15.5,21.6,25.3,24.1,20.5,0.044,0.068,0.119,0.228,1,3600.0,217.0,106.0,111.0,303.7,217.0,463.2,276.3,135.0,141.3,303.7,276.3,589.8,8.56075291266274,77.26751249185314,338.15083138800003,852.6370166015627,1.238884996763056,339.59661097377546
37.363796,-8.725098,55.0,2010-07-31 09:00:00,20.9,75,16.2,22.1,0.0,0.0,0.0,0.0,1,1014.4,1007.9,22,25,0,0,0.25,0.63,6.4,7.0,333,339,16.2,24.9,25.3,24.1,20.5,0.044,0.068,0.119,0.228,1,3600.0,412.0,258.0,154.0,483.2,412.0,708.7,478.1,299.4,178.7,483.2,478.1,822.4,11.137638885176912,80.70642651779823,339.44253938800006,860.1030166015627,1.693672770182773,341.72640246316695
37.363796,-8.725098,55.0,2010-07-31 10:00:00,23.0,63,15.7,24.1,0.0,0.0,0.0,0.0,1,1014.8,1008.4,27,30,0,0,0.38,1.02,7.4,8.0,321,324,18.4,29.0,25.3,24.1,20.5,0.044,0.068,0.119,0.228,1,3600.0,590.0,394.0,196.0,566.6,590.0,923.0,649.5,433.7,215.8,566.6,649.5,1016.1,16.34828088629754,84.2570151856386,341.5367503400001,867.9470166015627,2.7654365171526454,344.3346682244148
37.363796,-8.725098,55.0,2010-07-31 11:00:00,24.5,57,15.5,25.6,0.0,0.0,0.0,0.0,1,1014.9,1008.5,24,27,0,0,0.45,1.31,9.4,10.2,313,315,22.3,32.4,25.5,24.1,20.5,0.044,0.068,0.119,0.228,1,3600.0,666.0,469.0,197.0,570.2,666.0,1091.7,706.3,497.4,208.9,570.2,706.3,1157.8,21.771384558493345,86.35591537577285,344.1220451880001,876.0610166015628,4.088603321779747,347.244631887394
37.363796,-8.725098,55.0,2010-07-31 12:00:00,25.6,55,15.9,27.6,0.0,0.0,0.0,0.0,0,1014.5,1008.1,14,15,0,0,0.56,1.47,10.8,11.5,307,309,26.3,35.6,25.7,24.1,20.5,0.044,0.068,0.119,0.227,1,3600.0,824.0,601.0,223.0,663.0,824.0,1203.2,847.7,618.3,229.4,663.0,847.7,1237.8,51.77790451049805,95.13695526123047,322.265625,712.7141723632812,15.155501365661621,321.6640625
37.363796,-8.725098,55.0,2010-07-31 13:00:00,26.3,54,16.1,28.6,0.0,0.0,0.0,0.0,0,1014.4,1008.1,12,13,0,0,0.61,1.58,11.3,12.0,301,303,28.4,37.6,26.0,24.1,20.5,0.044,0.068,0.119,0.227,1,3600.0,883.0,680.0,203.0,722.2,883.0,1249.8,883.5,680.4,203.1,722.2,883.5,1250.5,33.754364371277475,90.15379101325013,325.225750024,721.1521723632812,7.745228832021857,324.61480810190716
37.363796,-8.725098,55.0,2010-07-31 14:00:00,26.8,52,16.0,29.2,0.0,0.0,0.0,0.0,0,1014.2,1007.9,10,11,0,0,0.65,1.71,12.6,13.4,297,297,29.2,39.1,26.3,24.1,20.5,0.044,0.068,0.119,0.227,1,3600.0,932.0,785.0,147.0,848.2,932.0,1228.5,906.8,763.8,143.0,848.2,906.8,1195.3,34.08310714118358,89.7973477610642,328.37094157599995,729.6801723632813,7.85789999709922,327.7618250860218
37.363796,-8.725098,55.0,2010-07-31 15:00:00,26.9,51,15.9,28.3,0.0,0.0,0.0,0.0,0,1014.1,1007.8,15,17,0,0,0.59,1.73,15.0,16.3,297,298,30.6,39.3,26.6,24.1,20.5,0.044,0.068,0.119,0.227,1,3600.0,846.0,694.0,152.0,807.7,846.0,1140.5,797.9,654.5,143.4,807.7,797.9,1075.6,37.08385741552285,89.84663833199305,331.59316589599996,738.2261723632813,8.930932560900764,330.9845991187255
37.363796,-8.725098,55.0,2010-07-31 16:00:00,26.1,54,15.9,26.5,0.0,0.0,0.0,0.0,0,1013.8,1007.5,15,17,0,0,0.5,1.57,16.6,18.9,300,301,32.0,38.1,26.9,24.1,20.5,0.044,0.068,0.119,0.227,1,3600.0,706.0,560.0,146.0,749.4,706.0,991.9,640.5,508.0,132.4,749.4,640.5,899.8,37.30734645047129,89.3476215692347,334.53168416799997,746.6281723632814,9.012115721632066,333.92796908888903
37.363796,-8.725098,55.0,2010-07-31 17:00:00,24.9,57,15.9,24.6,0.0,0.0,0.0,0.0,0,1013.9,1007.5,10,11,0,0,0.39,1.34,16.4,18.9,303,305,32.4,36.1,27.1,24.1,20.5,0.044,0.068,0.119,0.227,1,3600.0,563.0,471.0,92.0,788.5,563.0,792.9,482.7,403.8,78.9,788.5,482.7,679.8,34.752976449827585,88.66508506460042,337.157374248,754.8141723632814,8.089063796603941,336.5628673482918
37.363796,-8.725098,55.0,2010-07-31 18:00:00,23.5,63,16.1,23.4,0.0,0.0,0.0,0.0,0,1013.8,1007.4,8,9,0,0,0.25,1.06,15.1,17.9,308,308,31.7,33.2,27.2,24.1,20.5,0.044,0.068,0.119,0.227,1,3600.0,357.0,269.0,88.0,641.2,357.0,556.9,276.0,208.0,68.0,641.2,276.0,430.6,29.715869062127602,87.48763910797663,339.29503356,762.7481723632814,6.3998955583049675,338.7171088661433
37.363796,-8.725098,55.0,2010-07-31 19:00:00,21.7,71,16.3,21.7,0.0,0.0,0.0,0.0,0,1013.7,1007.3,2,2,0,0,0.13,0.75,15.0,18.1,312,313,27.7,29.7,27.2,24.1,20.5,0.044,0.068,0.119,0.227,1,3600.0,159.0,101.0,58.0,446.9,159.0,300.0,89.6,56.9,32.7,446.9,89.6,169.0,25.208240057457612,85.83046143258365,340.84790143199996,770.3581723632814,5.035449903004513,340.29517704174657
37.363796,-8.725098,55.0,2010-07-31 20:00:00,20.3,79,16.6,20.6,0.0,0.0,0.0,0.0,0,1013.8,1007.3,3,3,0,0,0.05,0.5,14.0,17.6,318,319,26.3,26.3,27.2,24.1,20.5,0.044,0.068,0.119,0.227,0,334.34,22.0,10.0,12.0,100.1,22.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,20.27302510727196,83.95329846294464,341.90334429599994,777.7161723632813,3.702945008897058,341.38321421870273
37.363796,-8.725098,55.0,2010-07-31 21:00:00,19.5,85,16.9,20.1,0.0,0.0,0.0,0.0,0,1014.5,1008.0,2,2,0,0,0.01,0.34,12.4,15.5,324,324,23.8,23.8,27.0,24.1,20.5,0.044,0.068,0.119,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13969311831703,82.17154882636223,342.6290493359999,784.9301723632814,2.718934544551325,342.1464424231315
37.363796,-8.725098,55.0,2010-07-31 22:00:00,19.0,89,17.1,19.9,0.0,0.0,0.0,0.0,0,1014.8,1008.3,17,19,0,0,0.0,0.24,11.1,14.0,324,325,20.9,22.2,26.9,24.1,20.5,0.044,0.068,0.119,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.373627564942415,80.63365138555294,343.1483159519999,792.0541723632814,2.129117882433332,342.70617447681894
37.363796,-8.725098,55.0,2010-07-31 23:00:00,18.6,92,17.3,19.7,0.0,0.0,0.0,0.0,2,1014.9,1008.4,57,63,0,0,0.0,0.17,10.5,13.4,329,329,18.4,20.9,26.7,24.1,20.6,0.044,0.068,0.119,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631888179375329,79.22920738968013,343.5184490079999,799.1061723632814,1.7866262190634274,343.1187232872566
37.363796,-8.725098,55.0,2010-08-01 00:00:00,18.3,94,17.3,19.4,0.0,0.0,0.0,0.0,2,1014.7,1008.2,76,85,0,0,0.0,0.13,10.6,13.4,332,333,16.2,20.0,26.5,24.1,20.6,0.044,0.068,0.119,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.734143528971233,78.08696090491937,343.7587521519999,805.4041723632814,1.6189780227154869,343.39828465817925
37.363796,-8.725098,55.0,2010-08-01 01:00:00,18.0,95,17.2,19.0,0.0,0.0,0.0,0.0,3,1014.4,1007.9,82,91,0,0,0.0,0.1,10.5,13.1,338,339,15.1,19.2,26.3,24.1,20.6,0.044,0.068,0.119,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189608842552687,77.37354857191832,343.9559080819999,811.6481723632814,1.520269770365798,343.6348474356502
37.363796,-8.725098,55.0,2010-08-01 02:00:00,17.8,96,17.2,18.9,0.0,0.0,0.0,0.0,3,1013.9,1007.4,80,89,0,0,0.0,0.08,10.1,12.2,343,346,14.0,18.8,26.1,24.1,20.6,0.044,0.068,0.119,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61769478050173,76.71591372162717,344.1119812579999,817.8561723632814,1.419050349275322,343.8305508244877
37.363796,-8.725098,55.0,2010-08-01 03:00:00,17.7,97,17.2,18.8,0.0,0.0,0.0,0.0,3,1013.9,1007.4,87,97,0,0,0.0,0.06,9.5,11.2,351,354,13.0,18.5,25.8,24.1,20.6,0.044,0.068,0.119,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017950411740467,76.0432410837496,344.2284168019999,824.0461723632815,1.315626332069115,343.9869232977422
37.363796,-8.725098,55.0,2010-08-01 04:00:00,17.7,97,17.2,19.0,0.0,0.0,0.0,0.0,3,1013.9,1007.4,87,97,0,0,0.0,0.06,9.0,10.1,360,358,12.2,18.5,25.6,24.1,20.6,0.044,0.068,0.119,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761373969807089,75.91230453641072,344.3448523459999,830.2361723632815,1.2722330214066249,344.14303061846647
37.363796,-8.725098,55.0,2010-08-01 05:00:00,17.6,98,17.2,18.9,0.0,0.0,0.0,0.0,3,1014.1,1007.6,87,97,0,0,0.0,0.05,9.0,10.1,360,358,11.2,18.4,25.4,24.1,20.6,0.044,0.068,0.119,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485679130679463,75.30151376433032,344.42206314999993,836.4081723632816,1.2261849110477183,344.2601946446876
37.363796,-8.725098,55.0,2010-08-01 06:00:00,17.6,97,17.2,18.7,0.0,0.0,0.0,0.0,3,1014.4,1007.9,88,98,0,0,0.01,0.06,10.1,11.5,356,358,12.2,18.4,25.2,24.1,20.6,0.044,0.068,0.119,0.227,1,0.0,3.0,0.0,3.0,0.0,3.0,25.2,8.3,0.0,8.3,0.0,2.5,70.0,8.92253455509586,75.34601853065844,344.5378793559999,842.5801723632816,1.299411473838913,344.4150466988658
37.363796,-8.725098,55.0,2010-08-01 07:00:00,17.8,97,17.3,18.9,0.0,0.0,0.0,0.0,3,1014.8,1008.3,86,96,0,0,0.03,0.07,10.1,11.9,2,2,17.6,19.0,25.1,24.1,20.6,0.044,0.068,0.119,0.227,1,3229.78,69.0,31.0,38.0,192.5,69.0,200.4,114.1,51.3,62.9,205.4,107.0,331.4,8.942488743085171,75.39053799025055,344.6549342379999,848.7881723632815,1.3027849452378242,344.5710988300564
37.363796,-8.725098,55.0,2010-08-01 08:00:00,19.2,87,17.0,20.4,0.0,0.0,0.0,0.0,2,1015.4,1008.9,76,84,0,0,0.12,0.29,9.1,10.6,7,10,18.7,21.3,24.9,24.1,20.6,0.044,0.068,0.119,0.227,1,3600.0,222.0,114.0,108.0,328.6,222.0,460.6,283.1,145.4,137.7,328.6,283.1,587.4,9.535652479065877,77.26249325429835,345.1997452319999,855.2481723632816,1.4046716849884724,345.1492779844941
37.363796,-8.725098,55.0,2010-08-01 09:00:00,21.3,73,16.3,22.4,0.0,0.0,0.0,0.0,1,1015.4,1008.9,22,25,0,0,0.27,0.68,7.6,8.4,5,10,18.7,24.8,24.9,24.1,20.6,0.044,0.068,0.119,0.227,1,3600.0,445.0,300.0,145.0,563.8,445.0,706.4,516.7,348.4,168.4,563.8,516.7,820.3,12.256912764433629,81.22047858468376,346.4483306399999,862.0861723632815,1.90669038675494,346.4220652104807
37.363796,-8.725098,55.0,2010-08-01 10:00:00,23.4,61,15.5,24.2,0.0,0.0,0.0,0.0,0,1015.2,1008.8,17,19,0,0,0.37,1.11,7.5,8.1,343,347,18.4,28.8,25.0,24.1,20.6,0.044,0.068,0.119,0.227,1,3600.0,565.0,381.0,184.0,549.2,565.0,921.1,622.2,419.6,202.6,549.2,622.2,1014.3,17.29891479538407,84.77563461185667,348.42092216999987,869.3021723632816,2.981917936984667,348.40950764572995
37.363796,-8.725098,55.0,2010-08-01 11:00:00,25.0,56,15.7,26.4,0.0,0.0,0.0,0.0,0,1015.5,1009.1,14,16,0,0,0.49,1.38,10.1,10.7,325,327,22.0,32.9,25.2,24.1,20.6,0.044,0.068,0.119,0.227,1,3600.0,727.0,507.0,220.0,617.6,727.0,1090.0,771.1,537.8,233.4,617.6,771.1,1156.1,23.117005526568192,86.70283181218103,350.79174803399985,876.8061723632816,4.448524612880312,350.7906151296871
37.363796,-8.725098,55.0,2010-08-01 12:00:00,26.2,53,16.0,28.0,0.0,0.0,0.0,0.0,0,1015.4,1009.0,7,8,0,0,0.59,1.58,13.0,14.3,318,321,26.3,36.3,25.5,24.1,20.6,0.044,0.068,0.119,0.227,1,3600.0,861.0,652.0,209.0,720.4,861.0,1201.6,885.8,670.8,215.0,720.4,885.8,1236.2,43.177547454833984,94.14852142333984,326.609375,721.3109741210938,11.369160652160645,326.0078125
37.363796,-8.725098,55.0,2010-08-01 13:00:00,27.0,52,16.2,29.0,0.0,0.0,0.0,0.0,0,1015.2,1008.9,4,4,0,0,0.65,1.72,15.0,16.6,316,319,29.9,38.5,25.8,24.1,20.6,0.044,0.068,0.119,0.227,1,3600.0,930.0,741.0,189.0,788.2,930.0,1248.2,930.5,741.4,189.1,788.2,930.5,1248.9,38.77102936658661,90.32398209842043,329.393918648,729.1749741210938,9.562748189024058,328.76215264284195
37.363796,-8.725098,55.0,2010-08-01 14:00:00,27.3,51,16.3,28.9,0.0,0.0,0.0,0.0,0,1014.8,1008.5,0,0,0,0,0.66,1.77,17.3,20.2,315,319,32.8,39.5,26.1,24.1,20.6,0.044,0.068,0.119,0.227,1,3600.0,942.0,822.0,120.0,889.6,942.0,1226.7,916.4,799.7,116.7,889.6,916.4,1193.4,40.68794052840169,90.03400552904044,332.26682118400004,737.0929741210938,10.301239334472346,331.6376053046344
37.363796,-8.725098,55.0,2010-08-01 15:00:00,27.0,51,16.1,27.7,0.0,0.0,0.0,0.0,0,1014.8,1008.5,0,0,0,0,0.61,1.74,20.1,24.5,316,320,35.3,39.2,26.4,24.1,20.6,0.044,0.068,0.118,0.227,1,3600.0,864.0,748.0,116.0,872.3,864.0,1138.6,814.7,705.3,109.4,872.3,814.7,1073.6,44.216805430780354,89.95357245691068,335.10937615800003,744.9569741210938,11.726296296449013,334.48292696796506
37.363796,-8.725098,55.0,2010-08-01 16:00:00,26.3,53,16.0,26.0,0.0,0.0,0.0,0.0,0,1014.3,1008.0,0,0,0,0,0.52,1.6,22.5,27.9,319,322,37.4,37.9,26.7,24.1,20.6,0.044,0.068,0.118,0.227,1,3600.0,732.0,624.0,108.0,837.1,732.0,989.7,663.8,565.8,97.9,837.1,663.8,897.4,45.94823959271424,89.53072297549411,337.767987746,752.6949741210939,12.455268700793882,337.1468983039334
37.363796,-8.725098,55.0,2010-08-01 17:00:00,25.4,56,16.0,24.2,0.0,0.0,0.0,0.0,0,1014.1,1007.7,0,0,0,0,0.41,1.43,22.8,29.0,322,325,37.8,35.7,26.9,24.1,20.6,0.044,0.068,0.118,0.227,1,3600.0,561.0,465.0,96.0,781.3,561.0,790.2,480.6,398.3,82.2,781.3,480.6,677.0,43.76800826971635,88.8922654863706,340.175148106,760.2709741210939,11.537727611431626,339.56303442118303
37.363796,-8.725098,55.0,2010-08-01 18:00:00,24.4,60,16.2,23.4,0.0,0.0,0.0,0.0,0,1014.1,1007.7,0,0,0,0,0.28,1.21,21.4,28.2,324,328,37.1,33.0,27.0,24.1,20.6,0.044,0.068,0.118,0.227,1,3600.0,363.0,283.0,80.0,678.5,363.0,553.8,280.1,218.3,61.7,678.5,280.1,427.3,38.76246301174156,88.06904313650051,342.280897306,767.6669741210939,9.553955285870874,341.68218796399634
37.363796,-8.725098,55.0,2010-08-01 19:00:00,22.5,70,16.8,22.0,0.0,0.0,0.0,0.0,0,1014.1,1007.7,0,0,0,0,0.14,0.8,20.0,26.8,326,329,36.0,29.7,27.0,24.1,20.6,0.044,0.068,0.118,0.227,1,3600.0,168.0,115.0,53.0,515.0,168.0,296.5,93.7,64.1,29.5,515.0,93.7,165.3,30.843119033376166,86.13542504882935,343.742534986,774.7209741210938,6.761586016144587,343.1669086520119
37.363796,-8.725098,55.0,2010-08-01 20:00:00,21.1,78,17.1,20.8,0.0,0.0,0.0,0.0,0,1014.4,1007.9,0,0,0,0,0.06,0.55,19.1,27.5,328,333,33.1,26.3,27.0,24.1,20.6,0.044,0.068,0.118,0.227,0,327.72,22.0,10.0,12.0,101.6,22.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,25.028917426654484,84.25209127671097,344.75081725,781.5229741210939,4.983334312170008,344.20492135697606
37.363796,-8.725098,55.0,2010-08-01 21:00:00,20.3,82,17.2,20.2,0.0,0.0,0.0,0.0,0,1015.1,1008.6,0,0,0,0,0.03,0.42,17.9,27.6,335,340,30.2,24.0,26.9,24.1,20.6,0.044,0.068,0.118,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40474570319037,83.02639027461349,345.546047242,788.1809741210939,3.992895270188828,345.0327261312192
37.363796,-8.725098,55.0,2010-08-01 22:00:00,19.8,84,17.1,19.9,0.0,0.0,0.0,0.0,0,1015.2,1008.7,0,0,0,0,0.02,0.36,16.9,26.1,340,345,27.4,22.4,26.7,24.1,20.6,0.044,0.068,0.118,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.316676819013598,82.29697692504276,346.236402666,794.7489741210939,3.4639356095366565,345.75683143330036
37.363796,-8.725098,55.0,2010-08-01 23:00:00,19.4,85,16.9,19.3,0.0,0.0,0.0,0.0,0,1015.3,1008.8,0,0,0,0,0.02,0.33,17.6,26.8,345,348,25.9,21.2,26.5,24.1,20.6,0.044,0.068,0.118,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086313400235472,81.8721765190735,346.871224116,801.2449741210938,3.4073937704869186,346.4257748460202
37.363796,-8.725098,55.0,2010-08-02 00:00:00,19.0,87,16.7,18.8,0.0,0.0,0.0,0.0,0,1015.5,1009.0,1,1,0,0,0.02,0.3,17.2,26.8,349,353,25.9,20.3,26.3,24.1,20.6,0.044,0.068,0.118,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.722174841027233,81.18606073780906,347.410667514,807.6689741210938,3.080706604397674,347.0004203591186
37.363796,-8.725098,55.0,2010-08-02 01:00:00,18.4,88,16.3,18.2,0.0,0.0,0.0,0.0,0,1015.4,1008.9,1,1,0,0,0.01,0.26,16.8,26.7,351,355,25.9,19.6,26.1,24.1,20.6,0.044,0.068,0.118,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758010215854377,80.6982836202477,347.89375115400003,813.9849741210938,2.85780878037736,347.51880596505424
37.363796,-8.725098,55.0,2010-08-02 02:00:00,18.0,89,16.1,17.6,0.0,0.0,0.0,0.0,0,1015.3,1008.8,1,1,0,0,0.01,0.23,17.1,26.4,353,355,25.6,18.9,25.9,24.1,20.6,0.044,0.068,0.118,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33449922576234,80.24447967502576,348.32749420000005,820.2289741210939,2.7619886465352725,347.9880649346317
37.363796,-8.725098,55.0,2010-08-02 03:00:00,17.6,90,16.0,17.1,0.0,0.0,0.0,0.0,0,1015.6,1009.1,5,6,0,0,0.01,0.19,17.0,26.0,354,357,25.2,18.4,25.7,24.1,20.6,0.044,0.068,0.118,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6844950427907,79.77690292410065,348.71354822000006,826.4009741210939,2.617470600809165,348.4098086886343
37.363796,-8.725098,55.0,2010-08-02 04:00:00,17.3,91,15.9,16.9,0.0,0.0,0.0,0.0,0,1015.5,1009.0,4,5,0,0,0.0,0.17,16.2,24.9,356,358,25.2,18.0,25.5,24.1,20.6,0.044,0.068,0.118,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66535985292081,79.29835447454802,349.0554227960001,832.518974121094,2.3970736100772574,348.7875979150766
37.363796,-8.725098,55.0,2010-08-02 05:00:00,17.1,92,15.8,16.8,0.0,0.0,0.0,0.0,0,1015.7,1009.2,7,8,0,0,0.0,0.16,15.9,24.1,357,358,25.9,17.8,25.3,24.1,20.6,0.044,0.068,0.118,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980213017978109,78.8041580592674,349.3560081720001,838.6009741210939,2.2531567942353696,349.12438380552305
37.363796,-8.725098,55.0,2010-08-02 06:00:00,17.0,93,15.8,16.5,0.0,0.0,0.0,0.0,0,1015.7,1009.1,14,15,0,0,0.02,0.14,17.0,24.5,355,357,25.6,17.6,25.1,24.1,20.6,0.044,0.068,0.118,0.227,1,0.0,3.0,0.0,3.0,0.0,3.0,23.5,8.5,0.0,8.5,0.0,2.5,66.6,14.081107309563883,78.28846872762415,349.6175752540001,844.6649741210939,2.274108286327628,349.42250756465387
37.363796,-8.725098,55.0,2010-08-02 07:00:00,17.7,88,15.7,16.7,0.0,0.0,0.0,0.0,1,1016.4,1009.9,26,29,0,0,0.05,0.24,19.8,25.6,357,357,31.0,18.1,24.9,24.1,20.6,0.043,0.068,0.118,0.227,1,3183.31,95.0,54.0,41.0,337.7,95.0,197.2,158.3,90.0,68.3,363.6,147.0,328.5,16.02022417112451,78.59869735842503,350.0833174300001,850.854974121094,2.691581662019043,349.9219721140638
37.363796,-8.725098,55.0,2010-08-02 08:00:00,19.0,80,15.5,17.9,0.0,0.0,0.0,0.0,0,1016.4,1009.9,6,7,0,0,0.15,0.44,20.2,24.9,356,357,33.1,20.5,24.8,24.1,20.6,0.043,0.068,0.118,0.227,1,3600.0,269.0,180.0,89.0,522.1,269.0,457.8,343.6,229.9,113.7,522.1,343.6,584.9,18.778919905397636,80.5365242516812,350.9132303500001,857.2789741210939,3.332160836783344,350.78085964086887
