latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-8.46048,120.0,2013-07-05 13:00:00,38.2,20,11.5,41.1,0.0,0.0,0.0,0.0,0,1015.8,1002.5,0,0,0,0,0.75,5.34,2.2,3.0,99,104,18.0,44.3,29.1,23.0,17.5,0.048,0.071,0.127,0.234,1,3600.0,958.0,841.0,117.0,877.1,958.0,1268.6,957.4,840.5,116.9,877.1,957.4,1267.8,46.785913662617816,97.14710560585127,261.01668514,611.761884765625,12.930058593956234,260.7811050688932
38.69947,-8.46048,120.0,2013-07-05 14:00:00,39.3,19,11.6,42.1,0.0,0.0,0.0,0.0,0,1015.2,1002.0,0,0,0,0,0.73,5.72,1.9,2.9,68,83,18.4,45.8,29.5,23.0,17.5,0.048,0.071,0.127,0.234,1,3600.0,937.0,822.0,115.0,873.3,937.0,1245.4,912.2,800.2,112.0,873.3,912.2,1212.4,46.59400542616632,97.19882270187107,268.702112884,622.5398847656251,12.824218920826219,268.4121144065699
38.69947,-8.46048,120.0,2013-07-05 15:00:00,40.0,19,11.7,42.1,0.0,0.0,0.0,0.0,0,1014.5,1001.3,0,0,0,0,0.69,6.01,3.1,3.9,45,56,19.1,46.5,29.9,23.0,17.5,0.048,0.071,0.127,0.234,1,3600.0,861.0,750.0,111.0,856.2,861.0,1159.0,814.3,709.3,105.0,856.2,814.3,1096.1,48.66132811474731,97.250556872308,276.52070397999995,633.4438847656251,13.71786570592851,276.17298068182646
38.69947,-8.46048,120.0,2013-07-05 16:00:00,40.6,18,11.6,41.5,0.0,0.0,0.0,0.0,0,1014.0,1000.9,0,0,0,0,0.59,6.24,4.3,5.9,42,52,22.0,46.0,30.2,23.0,17.5,0.048,0.071,0.126,0.234,1,3600.0,715.0,608.0,107.0,792.2,715.0,1015.5,652.6,555.0,97.7,792.2,652.6,926.9,50.80031902416072,97.30230812279915,284.55137004399995,644.4558847656251,14.673753338704856,284.14105701554746
38.69947,-8.46048,120.0,2013-07-05 17:00:00,40.8,18,11.5,40.5,0.0,0.0,0.0,0.0,0,1013.2,1000.1,0,0,0,0,0.5,6.33,5.7,7.4,35,43,24.5,45.0,30.6,23.1,17.5,0.048,0.071,0.126,0.234,1,3600.0,569.0,468.0,101.0,751.0,569.0,824.5,494.3,406.6,87.7,751.0,494.3,716.3,53.34580341161055,97.35407645898353,292.62055249199994,655.5038847656251,15.855200719695524,292.14505461311103
38.69947,-8.46048,120.0,2013-07-05 18:00:00,40.0,18,11.1,39.3,0.0,0.0,0.0,0.0,1,1013.3,1000.1,35,0,58,0,0.36,6.06,6.9,9.0,9,16,26.3,43.0,30.8,23.1,17.5,0.048,0.071,0.126,0.234,1,3600.0,361.0,255.0,106.0,563.2,361.0,599.1,288.4,203.7,84.7,563.2,288.4,478.7,55.646797678495076,97.405861886502,300.5356694039999,666.4078847656251,16.95994720479213,299.9945625717484
38.69947,-8.46048,120.0,2013-07-05 19:00:00,39.1,18,10.1,37.5,0.0,0.0,0.0,0.0,0,1013.1,999.9,4,0,7,0,0.3,5.8,11.4,16.4,342,345,25.6,40.5,31.0,23.1,17.5,0.048,0.071,0.126,0.234,1,3600.0,167.0,101.0,66.0,376.8,167.0,354.6,108.4,65.6,42.8,376.8,108.4,230.2,64.21831136655707,97.45766441099724,308.27746258799993,677.1498847656251,21.423667260809705,307.67071337832584
38.69947,-8.46048,120.0,2013-07-05 20:00:00,36.7,21,11.0,34.9,0.0,0.0,0.0,0.0,0,1013.7,1000.4,1,0,2,0,0.24,4.85,14.4,22.7,338,342,26.3,37.6,31.0,23.1,17.5,0.048,0.071,0.126,0.234,1,1962.53,44.0,24.0,20.0,195.0,44.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,69.45989137037972,97.2962117594055,315.29073245999996,687.459884765625,24.390350839352283,314.6269149510748
38.69947,-8.46048,120.0,2013-07-05 21:00:00,34.1,26,11.9,33.1,0.0,0.0,0.0,0.0,0,1014.7,1001.3,0,0,0,0,0.16,3.96,10.8,20.1,345,351,26.3,34.9,31.0,23.1,17.5,0.048,0.071,0.126,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32330644500968,96.07415071081805,321.408261548,697.301884765625,17.266948491685234,320.6995629391094
38.69947,-8.46048,120.0,2013-07-05 22:00:00,32.4,29,12.4,32.4,0.0,0.0,0.0,0.0,0,1015.9,1002.4,0,0,0,0,0.06,3.43,5.2,10.8,335,360,22.0,32.8,31.0,23.2,17.5,0.048,0.071,0.126,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79539450222947,95.19598755655258,326.994311508,706.837884765625,11.556322180446704,326.247822120153
38.69947,-8.46048,120.0,2013-07-05 23:00:00,30.6,34,12.8,31.1,0.0,0.0,0.0,0.0,0,1016.2,1002.6,0,0,0,0,0.02,2.92,2.6,1.5,254,284,13.7,30.6,30.9,23.2,17.5,0.048,0.071,0.126,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.377745924240514,94.06173339142028,331.90796874,716.0498847656249,8.67259217039036,331.13373212943645
38.69947,-8.46048,120.0,2013-07-06 00:00:00,28.6,39,13.4,28.9,0.0,0.0,0.0,0.0,0,1016.3,1002.6,0,0,0,0,0.06,2.38,5.7,8.0,198,190,10.4,28.8,30.7,23.2,17.5,0.048,0.071,0.126,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66683291871611,92.7250918828823,336.162854892,724.9018847656249,8.414293875731484,335.3707409283779
38.69947,-8.46048,120.0,2013-07-06 01:00:00,27.0,45,14.1,27.3,0.0,0.0,0.0,0.0,0,1016.3,1002.5,0,0,0,0,0.06,1.96,6.9,13.4,186,186,14.0,27.6,30.5,23.2,17.5,0.048,0.071,0.126,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608284453191935,91.33884512172116,339.792554372,733.4658847656249,7.348281468509632,338.99255302570435
38.69947,-8.46048,120.0,2013-07-06 02:00:00,25.8,49,14.4,26.1,0.0,0.0,0.0,0.0,0,1016.0,1002.2,0,0,0,0,0.06,1.69,7.9,17.1,183,187,18.0,26.8,30.3,23.2,17.5,0.048,0.071,0.126,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62351011552197,90.32801806532257,343.014543836,741.8138847656248,6.690465697450819,342.2130502518311
38.69947,-8.46048,120.0,2013-07-06 03:00:00,25.1,51,14.1,25.1,0.0,0.0,0.0,0.0,0,1016.2,1002.3,0,0,0,0,0.07,1.57,9.1,19.5,173,182,19.8,26.0,30.1,23.2,17.5,0.048,0.071,0.126,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.182591504566982,89.75494869866851,346.029625164,750.0358847656248,6.547451642869428,345.22980177120155
38.69947,-8.46048,120.0,2013-07-06 04:00:00,24.6,50,13.4,24.3,0.0,0.0,0.0,0.0,0,1016.3,1002.4,0,0,0,0,0.07,1.56,9.3,20.6,164,175,20.2,25.4,29.9,23.3,17.5,0.048,0.071,0.126,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.296713186035323,89.72291792728176,349.047524764,758.1678847656248,6.583465865460168,348.24867369842286
38.69947,-8.46048,120.0,2013-07-06 05:00:00,24.2,48,12.6,23.9,0.0,0.0,0.0,0.0,0,1016.7,1002.8,1,0,0,4,0.06,1.57,8.0,19.2,162,172,19.1,24.8,29.6,23.3,17.5,0.048,0.071,0.126,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12305178315029,89.77218392517527,352.1372903,766.2278847656247,6.209733090579821,351.3374715430467
38.69947,-8.46048,120.0,2013-07-06 06:00:00,23.9,47,12.0,23.5,0.0,0.0,0.0,0.0,0,1016.8,1002.9,7,0,0,24,0.07,1.57,7.0,16.7,159,174,15.8,24.4,29.4,23.3,17.6,0.048,0.071,0.126,0.234,1,257.69,20.0,9.0,11.0,93.4,20.0,69.0,46.0,20.7,25.3,172.5,24.9,158.9,28.278183807502867,89.821466188255,355.24913230000004,774.2338847656247,5.9464400542333244,354.447515467077
38.69947,-8.46048,120.0,2013-07-06 07:00:00,25.8,46,13.4,25.9,0.0,0.0,0.0,0.0,0,1017.4,1003.6,14,0,0,48,0.13,1.78,6.4,12.9,153,167,14.4,25.7,29.2,23.3,17.6,0.048,0.071,0.126,0.234,1,3600.0,149.0,97.0,52.0,453.6,149.0,282.9,214.6,139.7,74.9,453.6,214.6,407.4,27.835727883913847,89.8707647218909,358.66065055600006,782.5818847656246,5.8102565396486705,357.85383482022024
38.69947,-8.46048,120.0,2013-07-06 08:00:00,29.1,33,11.4,28.8,0.0,0.0,0.0,0.0,0,1017.2,1003.5,18,0,0,61,0.26,2.68,5.4,8.0,143,144,15.1,29.5,29.1,23.3,17.6,0.048,0.071,0.126,0.234,1,3600.0,336.0,260.0,76.0,649.3,336.0,529.8,412.1,318.9,93.2,649.3,412.1,649.9,32.34152239068872,91.77950054899962,363.4127268600001,791.5238847656246,7.253006628443691,362.57820059249354
38.69947,-8.46048,120.0,2013-07-06 09:00:00,32.0,25,9.3,30.6,0.0,0.0,0.0,0.0,0,1017.7,1004.1,18,0,0,59,0.44,3.57,8.2,10.8,128,127,20.5,33.1,29.2,23.3,17.6,0.048,0.071,0.126,0.234,1,3600.0,527.0,432.0,95.0,749.8,527.0,762.3,601.3,492.9,108.4,749.8,601.3,869.8,43.57676284552629,94.02967615142167,369.2430270600001,800.9878847656246,11.4491054744828,368.3624195524988
38.69947,-8.46048,120.0,2013-07-06 10:00:00,34.4,20,8.5,33.6,0.0,0.0,0.0,0.0,1,1017.5,1004.0,20,0,0,67,0.59,4.33,9.1,12.1,108,107,23.8,36.4,29.3,23.3,17.6,0.048,0.071,0.126,0.234,1,3600.0,700.0,591.0,109.0,810.6,700.0,964.6,763.5,644.6,118.9,810.6,763.5,1052.1,51.511281625654675,95.62925647315222,375.9129374600001,810.8838847656245,14.921627740451207,374.97136137574205
38.69947,-8.46048,120.0,2013-07-06 11:00:00,36.5,18,8.6,36.3,0.0,0.0,0.0,0.0,0,1017.1,1003.7,13,0,0,44,0.72,5.0,9.8,12.7,98,98,24.8,39.5,29.5,23.3,17.6,0.048,0.071,0.126,0.234,1,3600.0,831.0,712.0,119.0,838.9,831.0,1122.9,876.6,751.1,125.5,838.9,876.6,1184.5,56.52067142985932,96.4746085368429,383.1540176520001,821.1578847656245,17.32961741732987,382.14111543319706
38.69947,-8.46048,120.0,2013-07-06 12:00:00,38.2,17,9.1,38.6,0.0,0.0,0.0,0.0,0,1016.8,1003.5,12,0,0,41,0.81,5.53,10.1,13.0,92,92,26.3,42.2,29.8,23.4,17.6,0.048,0.071,0.126,0.234,1,3600.0,924.0,791.0,133.0,853.4,924.0,1226.4,947.7,811.3,136.4,853.4,947.7,1257.9,63.37890625,97.265625,261.5390625,611.9407958984375,21.1708984375,261.3359375
38.69947,-8.46048,120.0,2013-07-06 13:00:00,39.5,16,9.4,40.2,0.0,0.0,0.0,0.0,0,1016.1,1002.9,17,0,0,58,0.85,5.99,10.1,13.0,90,90,27.0,44.2,30.1,23.4,17.6,0.048,0.07,0.126,0.234,1,3600.0,961.0,821.0,140.0,856.7,961.0,1268.0,960.4,820.5,139.9,856.7,960.4,1267.2,61.3282880435497,97.41912213296447,269.548591524,622.7547958984375,19.96270515372733,269.24651386822575
38.69947,-8.46048,120.0,2013-07-06 14:00:00,40.5,15,9.2,41.2,0.0,0.0,0.0,0.0,0,1015.7,1002.5,19,0,0,63,0.84,6.42,9.4,12.3,88,87,26.6,45.5,30.4,23.4,17.6,0.048,0.07,0.126,0.233,1,3600.0,944.0,817.0,127.0,868.3,944.0,1244.9,919.0,795.4,123.6,868.3,919.0,1212.0,61.85175605323022,97.77875579902911,277.85309968400003,633.7487958984375,20.2125335305636,277.48554317553226
38.69947,-8.46048,120.0,2013-07-06 15:00:00,41.2,14,8.8,41.3,0.0,0.0,0.0,0.0,0,1014.8,1001.7,14,0,0,48,0.79,6.72,9.7,12.6,86,87,25.9,46.1,30.8,23.4,17.6,0.048,0.07,0.126,0.233,1,3600.0,871.0,752.0,119.0,858.7,871.0,1158.6,823.7,711.2,112.5,858.7,823.7,1095.8,64.05884862135653,98.09167750160913,286.39669125200004,644.8687958984375,21.386451586936754,285.95796625521973
38.69947,-8.46048,120.0,2013-07-06 16:00:00,41.5,14,8.3,40.6,0.0,0.0,0.0,0.0,0,1014.4,1001.3,12,0,0,39,0.71,6.87,10.4,13.7,88,88,25.6,46.0,31.1,23.4,17.6,0.048,0.07,0.126,0.233,1,3600.0,747.0,641.0,106.0,835.5,747.0,1015.1,681.8,585.1,96.8,835.5,681.8,926.6,65.75445182833816,98.14370644836659,295.00087566800005,656.0427958984375,22.306720049127144,294.48762631700237
38.69947,-8.46048,120.0,2013-07-06 17:00:00,41.5,13,7.9,39.7,0.0,0.0,0.0,0.0,0,1013.9,1000.8,3,0,0,11,0.58,6.93,10.1,13.7,92,92,24.8,45.0,31.4,23.5,17.6,0.048,0.07,0.125,0.233,1,3600.0,583.0,490.0,93.0,786.7,583.0,824.1,506.4,425.7,80.8,786.7,506.4,715.9,66.20748115799634,98.33828213507087,303.70510874000007,667.2167958984375,22.541905328889072,303.1128437816328
38.69947,-8.46048,120.0,2013-07-06 18:00:00,41.3,13,7.5,39.4,0.0,0.0,0.0,0.0,0,1013.7,1000.6,3,0,0,9,0.4,6.87,8.3,11.5,90,92,23.8,43.4,31.6,23.5,17.6,0.048,0.07,0.125,0.233,1,3600.0,395.0,316.0,79.0,698.4,395.0,598.6,315.5,252.4,63.1,698.4,315.5,478.1,62.95939018751676,98.39039249843323,312.3684768680001,678.3547958984375,20.728733050512368,311.694922091035
38.69947,-8.46048,120.0,2013-07-06 19:00:00,40.4,14,7.8,39.2,0.0,0.0,0.0,0.0,0,1013.7,1000.5,2,0,0,6,0.19,6.48,4.6,8.2,72,75,22.3,41.2,31.7,23.5,17.6,0.048,0.07,0.125,0.233,1,3600.0,202.0,141.0,61.0,527.0,202.0,354.0,130.9,91.4,39.5,527.0,130.9,229.4,56.430433724150326,98.44252006605004,320.75048750800005,689.3307958984375,17.321046823348944,319.9971211334331
38.69947,-8.46048,120.0,2013-07-06 20:00:00,38.5,16,8.3,37.7,0.0,0.0,0.0,0.0,0,1014.0,1000.8,0,0,0,1,0.04,5.72,2.5,7.3,8,33,18.7,38.4,31.8,23.5,17.6,0.048,0.07,0.125,0.233,1,1949.95,46.0,26.0,20.0,211.7,46.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,53.093618134800444,98.49466484360131,328.56273749200005,699.9647958984375,15.688777316283064,327.73573016906283
38.69947,-8.46048,120.0,2013-07-06 21:00:00,36.0,19,9.1,35.1,0.0,0.0,0.0,0.0,0,1014.6,1001.3,0,0,0,0,0.07,4.79,4.7,11.6,4,16,13.7,35.5,31.8,23.5,17.6,0.048,0.07,0.125,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.858800121362904,97.82552963923484,335.62039514800006,710.1487958984375,16.04920294837617,334.72945429851444
38.69947,-8.46048,120.0,2013-07-06 22:00:00,33.6,24,10.2,33.4,0.0,0.0,0.0,0.0,0,1015.4,1001.9,0,0,0,0,0.02,3.95,1.8,6.8,90,90,13.7,32.9,31.7,23.6,17.6,0.048,0.07,0.125,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7421537837131,96.70395022188454,341.81401758000004,719.9007958984374,11.942571329264414,340.8719467738109
38.69947,-8.46048,120.0,2013-07-06 23:00:00,31.2,28,10.7,30.7,0.0,0.0,0.0,0.0,0,1016.2,1002.6,0,0,0,0,0.06,3.26,4.8,9.7,132,129,14.0,30.6,31.6,23.6,17.6,0.048,0.07,0.125,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.968710903379694,95.3825130801873,347.27582871600004,729.2207958984375,11.617812385134371,346.293419889394
38.69947,-8.46048,120.0,2013-07-07 00:00:00,29.1,34,11.6,28.3,0.0,0.0,0.0,0.0,0,1016.3,1002.6,0,0,0,0,0.1,2.67,9.0,15.3,157,156,15.8,28.8,31.4,23.6,17.6,0.048,0.07,0.125,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72302138044718,93.78013279256213,351.956978508,738.1627958984375,11.51448682342601,350.9469179130301
38.69947,-8.46048,120.0,2013-07-07 01:00:00,27.1,40,12.4,26.2,0.0,0.0,0.0,0.0,0,1016.3,1002.5,0,0,0,0,0.11,2.14,10.9,20.6,171,175,19.4,27.5,31.2,23.6,17.6,0.048,0.07,0.125,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.538101783874204,92.25419841014315,355.930742028,746.7447958984375,10.233555013539211,354.90470335023605
38.69947,-8.46048,120.0,2013-07-07 02:00:00,25.6,44,12.6,24.8,0.0,0.0,0.0,0.0,0,1016.2,1002.4,0,0,0,0,0.09,1.82,10.9,20.5,174,180,21.2,26.7,30.9,23.6,17.7,0.048,0.07,0.125,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722611485006624,91.18092316161001,359.44230894,755.0567958984375,8.78955832622196,358.4077596193629
38.69947,-8.46048,120.0,2013-07-07 03:00:00,24.5,47,12.4,23.8,0.0,0.0,0.0,0.0,0,1016.1,1002.2,0,0,0,0,0.08,1.64,10.1,20.2,174,180,20.2,25.8,30.7,23.6,17.7,0.048,0.07,0.125,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24662756777363,90.4070469480105,362.62883514799995,763.1707958984375,7.559794002504342,361.59102423261095
38.69947,-8.46048,120.0,2013-07-07 04:00:00,23.8,48,12.1,23.0,0.0,0.0,0.0,0.0,0,1016.2,1002.3,0,0,0,0,0.07,1.53,9.4,20.2,173,181,18.7,25.0,30.4,23.7,17.7,0.048,0.07,0.125,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31179059955801,90.02615067957596,365.66975063599995,771.1587958984376,6.910611533777993,364.630760503125
38.69947,-8.46048,120.0,2013-07-07 05:00:00,23.1,49,11.7,22.3,0.0,0.0,0.0,0.0,0,1016.6,1002.6,0,0,0,0,0.07,1.45,9.1,20.2,171,181,17.3,24.2,30.2,23.7,17.7,0.048,0.07,0.125,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.091654146401353,89.71947321541714,368.56834338799996,779.0207958984375,6.514232535912006,367.53020256860515
38.69947,-8.46048,120.0,2013-07-07 06:00:00,22.8,49,11.6,22.0,0.0,0.0,0.0,0.0,0,1016.9,1002.9,0,0,0,0,0.08,1.41,9.0,19.1,164,177,15.5,23.8,29.9,23.7,17.7,0.048,0.07,0.125,0.233,1,254.54,19.0,9.0,10.0,94.2,19.0,68.0,43.8,20.7,23.1,175.1,23.6,156.8,29.68897420917544,89.61533336222391,371.431003172,786.8287958984375,6.385410097918835,370.39406992612663
38.69947,-8.46048,120.0,2013-07-07 07:00:00,24.7,46,12.4,24.2,0.0,0.0,0.0,0.0,0,1017.5,1003.6,1,0,0,2,0.14,1.67,8.1,15.3,159,171,16.9,25.1,29.7,23.7,17.7,0.048,0.07,0.125,0.233,1,3600.0,151.0,102.0,49.0,480.5,151.0,280.9,218.0,147.2,70.7,480.5,218.0,405.5,28.92866174036812,89.6645638410361,374.70301696399997,794.9787958984375,6.14553250919351,373.661342697612
38.69947,-8.46048,120.0,2013-07-07 08:00:00,27.7,37,11.6,27.2,0.0,0.0,0.0,0.0,0,1017.4,1003.6,0,0,0,1,0.26,2.35,6.9,9.7,174,176,18.0,28.4,29.6,23.7,17.7,0.048,0.07,0.125,0.233,1,3600.0,338.0,263.0,75.0,659.1,338.0,528.0,414.9,322.9,92.1,659.1,414.9,648.1,31.154014096489764,90.85295684995752,378.964244228,803.6687958984376,6.857053951286235,377.9010066794004
38.69947,-8.46048,120.0,2013-07-07 09:00:00,30.7,28,10.3,29.7,0.0,0.0,0.0,0.0,0,1017.6,1004.0,0,0,0,0,0.42,3.16,6.9,9.1,189,187,20.5,32.1,29.6,23.7,17.7,0.048,0.07,0.125,0.233,1,3600.0,530.0,440.0,90.0,765.3,530.0,760.7,604.9,502.2,102.7,765.3,604.9,868.3,38.48718212231659,93.11431019836054,384.341507204,812.8987958984376,9.440048349454123,383.2367642614186
38.69947,-8.46048,120.0,2013-07-07 10:00:00,33.3,23,9.4,33.4,0.0,0.0,0.0,0.0,0,1017.7,1004.2,1,0,0,2,0.54,3.94,5.0,6.5,180,177,20.9,35.9,29.7,23.7,17.7,0.048,0.07,0.125,0.233,1,3600.0,703.0,603.0,100.0,828.3,703.0,963.3,767.0,657.9,109.1,828.3,767.0,1050.9,41.830724409799366,94.733187805306,390.56237293199996,822.5967958984376,10.737390005823167,389.4008809051656
38.69947,-8.46048,120.0,2013-07-07 11:00:00,35.7,20,9.2,36.9,0.0,0.0,0.0,0.0,0,1017.7,1004.3,0,0,0,0,0.64,4.67,3.1,4.1,135,128,19.8,39.6,29.9,23.7,17.7,0.048,0.07,0.125,0.233,1,3600.0,840.0,730.0,110.0,861.0,840.0,1121.8,886.2,770.2,116.1,861.0,886.2,1183.5,43.382157993090374,95.85025920603702,397.47653357199994,832.7267958984376,11.364298094112595,396.2454529572819
38.69947,-8.46048,120.0,2013-07-07 12:00:00,37.6,18,9.3,39.4,0.0,0.0,0.0,0.0,0,1016.9,1003.6,0,0,0,0,0.73,5.31,3.6,4.7,84,86,18.0,43.0,30.1,23.8,17.7,0.048,0.07,0.125,0.233,1,3600.0,932.0,818.0,114.0,883.2,932.0,1225.5,956.0,839.1,116.9,883.2,956.0,1257.1,48.52734375,97.36962890625,269.390625,622.677490234375,13.703125,269.0859375
38.69947,-8.46048,120.0,2013-07-07 13:00:00,39.2,17,9.3,41.2,0.0,0.0,0.0,0.0,0,1016.5,1003.3,0,0,0,0,0.78,5.9,3.8,5.0,49,60,16.9,45.6,30.5,23.8,17.7,0.048,0.07,0.125,0.233,1,3600.0,969.0,851.0,118.0,888.5,969.0,1267.3,968.5,850.6,117.9,888.5,968.5,1266.7,50.468393499697434,97.4214194684143,277.246323344,633.437490234375,14.537248932059114,276.88673352719627
38.69947,-8.46048,120.0,2013-07-07 14:00:00,40.4,15,9.3,42.1,0.0,0.0,0.0,0.0,0,1015.6,1002.4,0,0,0,0,0.78,6.37,4.6,5.9,39,47,18.4,47.3,30.9,23.8,17.7,0.048,0.07,0.125,0.233,1,3600.0,949.0,835.0,114.0,887.9,949.0,1244.4,923.9,812.9,111.0,887.9,923.9,1211.5,53.264268035706564,97.76002305178609,285.53086874400003,644.413490234375,15.83069961125296,285.1038225429505
38.69947,-8.46048,120.0,2013-07-07 15:00:00,41.3,15,9.1,42.1,0.0,0.0,0.0,0.0,0,1014.7,1001.6,0,0,0,0,0.74,6.75,6.4,8.2,47,52,20.5,47.8,31.2,23.8,17.7,0.048,0.07,0.125,0.233,1,3600.0,873.0,763.0,110.0,871.6,873.0,1158.2,825.6,721.6,104.0,871.6,825.6,1095.3,57.05957482598027,97.90814016911072,293.99507898400003,655.551490234375,17.676651499324187,293.4960946900026
38.69947,-8.46048,120.0,2013-07-07 16:00:00,41.9,14,8.6,41.6,0.0,0.0,0.0,0.0,0,1014.4,1001.3,0,0,0,0,0.66,7.02,7.4,9.4,43,47,23.0,47.4,31.6,23.8,17.7,0.048,0.07,0.125,0.233,1,3600.0,748.0,644.0,104.0,839.7,748.0,1014.7,682.7,587.8,94.9,839.7,682.7,926.1,60.27731061467495,98.19782244811434,302.68005386400006,666.797490234375,19.314297884328724,302.10335745804707
38.69947,-8.46048,120.0,2013-07-07 17:00:00,41.7,14,8.5,40.4,0.0,0.0,0.0,0.0,0,1013.7,1000.6,0,0,0,0,0.54,6.97,7.6,9.8,25,28,28.4,46.1,31.9,23.8,17.7,0.048,0.07,0.124,0.233,1,3600.0,583.0,490.0,93.0,787.1,583.0,823.7,506.4,425.6,80.8,787.1,506.4,715.4,60.9309108421136,98.24988643866253,311.32463351200005,678.007490234375,19.644088417912073,310.66798354132715
38.69947,-8.46048,120.0,2013-07-07 18:00:00,40.2,16,9.3,38.4,0.0,0.0,0.0,0.0,0,1013.8,1000.6,0,0,0,0,0.43,6.27,10.5,13.7,344,346,39.6,43.7,32.1,23.9,17.7,0.048,0.07,0.124,0.233,1,3600.0,394.0,316.0,78.0,699.1,394.0,598.0,314.6,252.3,62.3,699.1,314.6,477.5,66.87361471776775,98.3019676181552,319.472257864,688.9474902343751,22.891324996454113,318.7404715704431
38.69947,-8.46048,120.0,2013-07-07 19:00:00,39.7,15,7.8,36.6,0.0,0.0,0.0,0.0,0,1013.7,1000.5,0,0,0,0,0.4,6.19,16.8,24.1,332,333,31.3,41.1,32.2,23.9,17.7,0.048,0.07,0.124,0.233,1,3600.0,204.0,146.0,58.0,546.9,204.0,353.2,132.0,94.5,37.5,546.9,132.0,228.6,81.12880363181361,98.35406599226725,327.61706394400005,699.7974902343751,31.66029427496581,326.8072865316097
38.69947,-8.46048,120.0,2013-07-07 20:00:00,36.4,21,10.5,33.5,0.0,0.0,0.0,0.0,0,1014.6,1001.3,0,0,0,0,0.32,4.79,20.6,32.4,335,337,38.5,37.9,32.3,23.9,17.7,0.048,0.07,0.124,0.233,1,1935.4,46.0,26.0,20.0,212.2,46.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,84.04093549082607,97.35812767830532,334.57467294400004,710.0534902343751,33.61080718998676,333.70384449142654
