latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.347977,-8.037872,228.0,2010-06-06 19:00:00,24.4,41,10.4,22.0,0.0,0.0,0.0,0.0,0,1016.8,990.6,0,0,0,0,0.22,1.79,17.1,26.2,321,323,36.4,25.5,23.1,20.4,15.7,0.188,0.243,0.301,0.363,1,3600.0,180.0,124.0,56.0,511.9,180.0,321.8,109.8,75.6,34.2,511.9,109.8,196.3,43.13681579027883,91.44318198439112,161.33980084000004,306.23253625488275,12.469311271513291,160.82823680620533
38.347977,-8.037872,228.0,2010-06-06 20:00:00,22.2,45,9.9,19.7,0.0,0.0,0.0,0.0,0,1017.3,990.9,0,0,0,0,0.14,1.46,17.0,28.3,324,326,33.5,23.8,23.1,20.4,15.7,0.188,0.243,0.301,0.363,0,1032.61,32.0,16.0,16.0,145.3,32.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,39.31458879762357,90.41692787777474,164.71355463000003,313.6325362548827,10.718248594601922,164.19417555222626
38.347977,-8.037872,228.0,2010-06-06 21:00:00,20.3,50,9.7,17.8,0.0,0.0,0.0,0.0,0,1018.0,991.4,0,0,0,0,0.1,1.18,16.9,28.1,326,329,32.8,22.5,23.0,20.4,15.7,0.188,0.243,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33087154144665,89.27183848161698,167.53050083000002,320.6905362548827,9.05041285288646,167.00977818045513
38.347977,-8.037872,228.0,2010-06-06 22:00:00,18.8,56,9.9,16.6,0.0,0.0,0.0,0.0,0,1018.5,991.7,0,0,0,0,0.07,0.94,14.6,24.8,327,330,31.7,21.4,22.9,20.4,15.7,0.188,0.243,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.161684984725206,88.04941950498976,169.835657926,327.4785362548827,6.76316248439217,169.3198570683626
38.347977,-8.037872,228.0,2010-06-06 23:00:00,17.5,63,10.5,15.6,0.0,0.0,0.0,0.0,0,1018.1,991.2,1,0,0,3,0.06,0.73,14.0,24.1,331,333,29.2,20.4,22.7,20.4,15.7,0.188,0.243,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.050769230738897,86.68941831014105,171.647454538,334.0325362548827,5.404279620535603,171.1427684558655
38.347977,-8.037872,228.0,2010-06-07 00:00:00,16.6,70,11.0,15.0,0.0,0.0,0.0,0.0,0,1018.0,991.1,1,0,0,4,0.04,0.57,12.6,22.9,329,334,26.3,19.6,22.5,20.4,15.7,0.188,0.243,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81654247288526,85.30972873675236,173.045396998,340.4245362548827,4.149744206125369,172.5571624325396
38.347977,-8.037872,228.0,2010-06-07 01:00:00,15.9,75,11.4,14.6,0.0,0.0,0.0,0.0,0,1017.4,990.4,2,0,0,7,0.03,0.46,12.2,22.6,326,331,23.8,19.0,22.3,20.4,15.7,0.189,0.243,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31370727852551,84.15276218615898,174.164277498,346.6905362548827,3.4731821151253754,173.6958920239971
38.347977,-8.037872,228.0,2010-06-07 02:00:00,15.3,79,11.7,14.1,0.0,0.0,0.0,0.0,0,1017.1,990.1,2,0,0,8,0.02,0.36,11.9,22.2,325,331,23.0,18.4,22.0,20.4,15.7,0.189,0.243,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403069146945167,83.12980011519929,175.070965602,352.84853625488273,2.9905356021146567,174.6248432353361
38.347977,-8.037872,228.0,2010-06-07 03:00:00,14.8,83,12.0,13.8,0.0,0.0,0.0,0.0,0,1016.9,989.8,2,1,0,4,0.01,0.28,11.2,21.3,327,332,22.7,18.0,21.8,20.4,15.7,0.189,0.243,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400216072841388,82.03654528964033,175.7825736,358.9165362548827,2.517613797924812,175.36091052363525
38.347977,-8.037872,228.0,2010-06-07 04:00:00,14.4,87,12.2,13.5,0.0,0.0,0.0,0.0,0,1016.7,989.6,3,0,0,11,0.0,0.22,10.9,20.5,326,332,21.2,17.6,21.5,20.4,15.7,0.189,0.243,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.683611164317718,80.76480898446971,176.31305459,364.9125362548827,2.138545925062175,175.91787342451926
38.347977,-8.037872,228.0,2010-06-07 05:00:00,14.1,89,12.4,13.3,0.0,0.0,0.0,0.0,0,1016.9,989.8,4,1,0,12,0.0,0.17,10.8,20.5,323,329,20.2,17.2,21.3,20.4,15.7,0.189,0.243,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70150072910524,79.862952108219,176.753235342,370.8545362548827,1.9320783204929814,176.38526148970567
38.347977,-8.037872,228.0,2010-06-07 06:00:00,14.2,90,12.6,13.3,0.0,0.0,0.0,0.0,0,1017.4,990.3,3,3,0,2,0.02,0.16,11.5,20.8,319,326,19.8,17.1,21.0,20.4,15.7,0.189,0.243,0.301,0.363,1,790.2,30.0,14.0,16.0,130.4,30.0,83.8,67.6,31.6,36.1,221.8,39.8,189.0,11.550407703217635,79.34359641253957,177.15603232200002,376.8145362548827,1.8999414952432498,176.81559932001946
38.347977,-8.037872,228.0,2010-06-07 07:00:00,15.5,84,12.8,14.6,0.0,0.0,0.0,0.0,0,1017.5,990.5,14,16,0,0,0.08,0.28,12.1,17.9,323,326,24.8,18.1,20.8,20.4,15.7,0.189,0.243,0.301,0.363,1,3600.0,170.0,112.0,58.0,473.2,170.0,314.4,237.8,156.7,81.1,473.2,237.8,439.8,12.141083211102938,79.65211463147565,177.85526681800002,383.0085362548827,2.0191066404344435,177.53913420640498
38.347977,-8.037872,228.0,2010-06-07 08:00:00,17.6,74,13.0,16.9,0.0,0.0,0.0,0.0,0,1017.3,990.5,1,1,0,0,0.19,0.51,11.1,15.3,324,326,27.0,19.6,20.8,20.4,15.8,0.189,0.243,0.301,0.363,1,3600.0,352.0,255.0,97.0,602.2,352.0,562.4,427.0,309.3,117.7,602.2,427.0,682.3,13.789843280291814,81.565842431589,179.13526611000003,389.5805362548827,2.3677709241176608,178.83707997656646
38.347977,-8.037872,228.0,2010-06-07 09:00:00,19.9,64,12.9,19.3,0.0,0.0,0.0,0.0,0,1017.2,990.6,0,0,0,0,0.33,0.84,10.7,14.3,318,319,27.0,21.5,20.8,20.3,15.8,0.189,0.243,0.301,0.363,1,3600.0,557.0,456.0,101.0,762.9,557.0,793.9,631.5,517.0,114.5,762.9,631.5,900.0,17.163975905596075,83.97918161171974,181.12555707000004,396.5665362548827,3.146492537066203,180.8374879195119
38.347977,-8.037872,228.0,2010-06-07 10:00:00,22.1,55,12.8,22.3,0.0,0.0,0.0,0.0,0,1017.2,990.8,0,0,0,1,0.46,1.19,11.5,15.0,311,314,29.9,23.5,20.9,20.3,15.8,0.189,0.243,0.301,0.363,1,3600.0,730.0,622.0,108.0,832.0,730.0,992.9,792.6,675.4,117.3,832.0,792.6,1078.1,22.222658154774834,86.23733863476505,183.87405411000003,403.9485362548827,4.469583039173877,183.58757100496433
38.347977,-8.037872,228.0,2010-06-07 11:00:00,23.9,48,12.4,24.5,0.0,0.0,0.0,0.0,0,1017.0,990.7,0,0,0,0,0.57,1.53,12.5,16.6,311,312,32.4,25.3,21.2,20.3,15.8,0.188,0.242,0.301,0.363,1,3600.0,862.0,744.0,118.0,862.2,862.0,1146.0,906.0,781.9,124.0,862.2,906.0,1204.5,27.555816006435762,88.01641689501356,187.29651211000004,411.6545362548827,6.055348188627869,187.00382726317375
38.347977,-8.037872,228.0,2010-06-07 12:00:00,25.4,43,11.8,26.3,0.0,0.0,0.0,0.0,0,1016.5,990.4,2,0,0,5,0.65,1.85,12.3,16.1,308,309,32.8,26.7,21.4,20.3,15.8,0.188,0.242,0.301,0.363,1,3600.0,945.0,822.0,123.0,878.4,945.0,1242.8,966.1,840.3,125.7,878.4,966.1,1270.5,38.89519119262695,91.9560546875,132.94921875,257.146484375,11.600336074829102,132.5
38.347977,-8.037872,228.0,2010-06-07 13:00:00,26.5,39,11.3,27.3,0.0,0.0,0.0,0.0,0,1016.0,990.0,1,0,0,4,0.69,2.11,13.1,17.2,302,303,32.0,27.9,21.8,20.3,15.8,0.187,0.242,0.3,0.363,1,3600.0,975.0,852.0,123.0,886.4,975.0,1276.5,971.3,848.7,122.5,886.4,971.3,1271.6,38.08689857314919,91.98787262680531,137.381565126,265.320484375,11.011189272374876,136.98831980982658
38.347977,-8.037872,228.0,2010-06-07 14:00:00,27.0,37,11.2,27.3,0.0,0.0,0.0,0.0,0,1015.4,989.4,5,0,0,16,0.68,2.23,14.7,19.6,301,302,35.3,28.6,22.1,20.3,15.8,0.187,0.241,0.3,0.363,1,3600.0,947.0,825.0,122.0,880.0,947.0,1245.1,918.7,800.4,118.4,880.0,918.7,1207.9,40.735469888750096,92.03788640027517,142.042163124,273.584484375,12.020422381497088,141.62864317179327
38.347977,-8.037872,228.0,2010-06-07 15:00:00,27.0,37,11.2,26.8,0.0,0.0,0.0,0.0,0,1014.9,989.0,8,0,0,25,0.63,2.24,15.2,20.4,301,302,37.1,28.7,22.5,20.3,15.8,0.186,0.241,0.3,0.363,1,3600.0,862.0,745.0,117.0,860.0,862.0,1150.5,811.9,701.7,110.2,860.0,811.9,1083.6,41.983184472825315,92.0879166858096,146.70276112200003,281.848484375,12.414590324227332,146.26852421777693
38.347977,-8.037872,228.0,2010-06-07 16:00:00,26.8,37,11.1,25.8,0.0,0.0,0.0,0.0,0,1014.7,988.8,6,0,0,20,0.55,2.21,15.5,20.7,301,301,36.7,28.4,22.7,20.3,15.8,0.185,0.241,0.3,0.363,1,3600.0,729.0,621.0,108.0,825.3,729.0,999.3,661.8,563.8,98.0,825.3,661.8,907.2,42.94724850355622,92.13796348886008,151.33018760400003,290.076484375,12.693105675612687,150.8750758655683
38.347977,-8.037872,228.0,2010-06-07 17:00:00,26.1,39,11.2,24.2,0.0,0.0,0.0,0.0,0,1014.3,988.3,12,0,0,40,0.44,2.06,15.8,21.3,300,300,36.7,27.7,23.0,20.3,15.8,0.185,0.241,0.3,0.363,1,3600.0,560.0,463.0,97.0,766.9,560.0,801.8,482.5,398.9,83.6,766.9,482.5,690.7,42.9890089602914,91.96106318957169,155.69829707600002,298.178484375,12.568243787275133,155.22505430191373
38.347977,-8.037872,228.0,2010-06-07 18:00:00,24.9,43,11.5,22.9,0.0,0.0,0.0,0.0,0,1014.2,988.1,19,0,0,63,0.32,1.78,16.5,23.2,302,303,36.7,26.6,23.1,20.3,15.8,0.185,0.241,0.3,0.363,1,3600.0,369.0,288.0,81.0,669.4,369.0,571.4,290.0,226.3,63.7,669.4,290.0,449.0,41.10262521171044,91.15401829593443,159.59989919600002,306.064484375,11.610607614700806,159.11400877815353
38.347977,-8.037872,228.0,2010-06-07 19:00:00,22.9,49,11.7,21.0,0.0,0.0,0.0,0.0,1,1014.2,987.9,24,0,0,81,0.19,1.42,16.4,24.1,303,305,35.3,25.1,23.2,20.4,15.8,0.185,0.241,0.3,0.363,1,3600.0,177.0,118.0,59.0,484.0,177.0,323.8,108.5,72.3,36.2,484.0,108.5,198.4,36.52118682415618,89.86617058215349,162.82227503600004,313.590484375,9.610596517423405,162.33177859938854
38.347977,-8.037872,228.0,2010-06-07 20:00:00,21.2,55,11.8,19.3,0.0,0.0,0.0,0.0,1,1014.4,988.0,28,0,0,92,0.11,1.13,16.3,25.7,305,307,32.4,23.4,23.1,20.4,15.8,0.185,0.241,0.3,0.363,0,1042.82,32.0,16.0,16.0,144.2,32.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,32.292779043844874,88.56695391094661,165.46414934600003,320.81048437500004,7.935835711501513,164.97601766767548
38.347977,-8.037872,228.0,2010-06-07 21:00:00,19.6,61,11.9,17.8,0.0,0.0,0.0,0.0,1,1015.0,988.4,22,0,0,72,0.08,0.89,16.6,26.8,311,312,32.0,22.1,23.0,20.4,15.8,0.185,0.241,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91328430304071,87.28638980561304,167.58949576400002,327.74248437500006,6.706873653125345,167.10985676815622
38.347977,-8.037872,228.0,2010-06-07 22:00:00,18.4,66,11.9,16.7,0.0,0.0,0.0,0.0,0,1015.7,989.0,10,0,0,34,0.06,0.72,15.9,25.0,309,310,32.0,21.2,22.9,20.4,15.8,0.185,0.241,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426335925503366,86.19307565604896,169.33494934400002,334.45848437500007,5.544324007665343,168.8682449918343
38.347977,-8.037872,228.0,2010-06-07 23:00:00,17.4,71,12.2,16.1,0.0,0.0,0.0,0.0,0,1015.4,988.6,4,4,0,3,0.04,0.57,13.8,22.4,311,312,30.2,20.3,22.7,20.4,15.8,0.185,0.241,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29149864902933,85.128816136503,170.74737143400003,340.99448437500007,4.299555483224725,170.2974925586951
38.347977,-8.037872,228.0,2010-06-08 00:00:00,16.6,76,12.5,15.5,0.0,0.0,0.0,0.0,0,1015.0,988.1,20,22,0,0,0.03,0.44,13.0,21.4,309,312,26.6,19.7,22.5,20.4,15.8,0.185,0.241,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549744236660494,84.01097924083763,171.86572540200004,347.38648437500007,3.548142708801936,171.43611617396502
38.347977,-8.037872,228.0,2010-06-08 01:00:00,15.9,82,12.8,15.0,0.0,0.0,0.0,0.0,2,1014.5,987.6,56,62,0,1,0.01,0.32,11.8,19.9,308,311,23.8,19.0,22.3,20.4,15.8,0.185,0.241,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41303109195054,82.55313680728283,172.67131936200005,353.6524843750001,2.765519878739597,172.2657193230205
38.347977,-8.037872,228.0,2010-06-08 02:00:00,15.3,87,13.1,14.7,0.0,0.0,0.0,0.0,2,1013.9,987.0,74,74,0,26,0.0,0.23,10.3,17.9,306,310,21.6,18.5,22.0,20.4,15.8,0.186,0.24,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560575181851037,80.97099850382,173.23260247400006,359.8104843750001,2.1233350431689093,172.85373464991605
38.347977,-8.037872,228.0,2010-06-08 03:00:00,14.9,91,13.4,14.3,0.0,0.0,0.0,0.0,1,1013.8,986.8,50,55,0,0,0.0,0.16,11.0,17.1,308,311,18.7,18.1,21.8,20.4,15.8,0.186,0.24,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.244036689093528,79.32266055948439,173.61170551400005,365.8964843750001,1.8488909928892494,173.2614957665354
38.347977,-8.037872,228.0,2010-06-08 04:00:00,14.6,93,13.5,14.1,0.0,0.0,0.0,0.0,3,1013.5,986.5,88,98,0,0,0.0,0.11,10.7,16.1,310,310,17.3,17.7,21.5,20.4,15.8,0.186,0.24,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189933224557587,78.17654750974566,173.90103484800005,371.9284843750001,1.6396325305739443,173.5801118562215
38.347977,-8.037872,228.0,2010-06-08 05:00:00,14.6,93,13.5,14.2,0.0,0.0,0.0,0.0,3,1013.5,986.5,90,100,0,0,0.0,0.11,9.9,14.7,303,306,17.6,17.5,21.3,20.4,15.8,0.186,0.24,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677783665440973,77.91847754446258,174.19036418200005,377.9604843750001,1.5409239376467283,173.89835886136657
38.347977,-8.037872,228.0,2010-06-08 06:00:00,15.0,89,13.2,14.7,0.0,0.0,0.0,0.0,3,1013.5,986.5,92,99,0,9,0.02,0.19,8.7,12.4,294,296,22.0,17.7,21.1,20.4,15.8,0.186,0.24,0.3,0.363,1,0.0,15.0,3.0,12.0,27.9,15.0,84.1,33.8,6.8,27.0,47.4,19.9,189.5,9.253273232627295,77.99893218795394,174.65660826800004,384.06448437500006,1.4602822122422683,174.3911029841079
38.347977,-8.037872,228.0,2010-06-08 07:00:00,16.3,82,13.2,16.0,0.0,0.0,0.0,0.0,3,1013.4,986.6,93,98,0,16,0.06,0.34,9.2,12.9,291,293,20.5,18.3,20.9,20.4,15.8,0.187,0.24,0.3,0.363,1,0.0,61.0,8.0,53.0,33.8,61.0,314.7,85.3,11.2,74.1,33.8,85.3,440.0,10.475592789650063,79.33409305004811,175.48115738000004,390.4024843750001,1.690456458086799,175.23820925909513
38.347977,-8.037872,228.0,2010-06-08 08:00:00,17.1,77,13.0,16.4,0.0,0.0,0.0,0.0,3,1013.3,986.5,100,99,0,54,0.11,0.45,11.2,15.0,291,291,23.8,19.0,20.8,20.3,15.8,0.187,0.24,0.3,0.363,1,0.0,142.0,11.0,131.0,26.0,142.0,562.6,172.2,13.3,158.9,26.0,172.2,682.4,13.015045243300637,80.91508440410523,176.58318885600005,396.8844843750001,2.2078943588664504,176.3596081804935
38.347977,-8.037872,228.0,2010-06-08 09:00:00,18.3,68,12.4,17.4,0.0,0.0,0.0,0.0,3,1013.3,986.6,92,74,0,85,0.18,0.66,11.5,16.1,284,286,26.3,20.1,20.7,20.3,15.9,0.187,0.24,0.299,0.363,1,3167.39,257.0,99.0,158.0,165.6,257.0,793.9,291.3,112.2,179.1,165.6,291.3,900.0,16.01530892961182,82.99709103103815,178.21754418400005,403.5824843750001,2.8813842468030306,178.00717634624868
38.347977,-8.037872,228.0,2010-06-08 10:00:00,19.2,61,11.6,17.8,0.0,0.0,0.0,0.0,3,1013.0,986.4,100,90,0,93,0.24,0.86,12.6,17.0,273,275,27.4,20.9,20.7,20.3,15.9,0.187,0.24,0.299,0.362,1,2693.38,344.0,112.0,232.0,149.8,344.0,992.9,373.5,121.6,251.9,149.8,373.5,1078.1,19.84183857332078,84.73869967086125,180.30182110600003,410.4424843750001,3.8363112396449623,180.0994362537252
38.347977,-8.037872,228.0,2010-06-08 11:00:00,20.0,56,10.9,18.2,0.0,0.0,0.0,0.0,3,1012.5,986.0,100,99,2,95,0.29,1.04,14.1,18.8,273,273,29.9,21.8,20.8,20.3,15.9,0.187,0.24,0.299,0.362,1,598.34,393.0,69.0,324.0,79.9,393.0,1146.0,413.1,72.5,340.5,79.9,413.1,1204.5,23.769222840310402,85.992898209816,182.74598265000003,417.4464843750001,4.923027194620614,182.54749940426666
38.347977,-8.037872,228.0,2010-06-08 12:00:00,20.4,54,10.7,18.4,0.0,0.0,0.0,0.0,3,1012.5,986.1,100,87,25,92,0.31,1.11,15.5,21.3,267,268,30.6,22.3,20.9,20.3,15.9,0.186,0.24,0.299,0.362,1,123.01,422.0,60.0,362.0,64.1,422.0,1242.8,431.4,61.3,370.1,64.1,431.4,1270.6,35.014705657958984,90.05183410644531,136.1015625,264.44683837890625,9.75795841217041,135.65234375
38.347977,-8.037872,228.0,2010-06-08 13:00:00,20.7,53,10.7,18.7,0.0,0.0,0.0,0.0,2,1012.2,985.8,73,1,71,99,0.31,1.16,15.1,21.3,267,268,32.8,22.7,21.0,20.3,15.9,0.186,0.24,0.299,0.362,1,0.0,402.0,34.0,368.0,35.4,402.0,1276.8,400.5,33.9,366.6,35.4,400.5,1272.0,30.315417120133617,88.83634184551892,138.798985936,271.57683837890625,7.764722691075109,138.42080642981864
38.347977,-8.037872,228.0,2010-06-08 14:00:00,21.1,52,10.9,19.1,0.0,0.0,0.0,0.0,3,1011.7,985.3,100,60,67,71,0.36,1.2,15.5,21.6,267,269,37.8,23.3,21.1,20.3,15.9,0.186,0.24,0.299,0.362,1,2645.14,505.0,139.0,366.0,148.2,505.0,1245.5,490.0,134.9,355.1,148.2,490.0,1208.5,30.801429877399773,88.79354907701516,141.604348432,278.77883837890624,7.874292767525565,141.22661379360468
38.347977,-8.037872,228.0,2010-06-08 15:00:00,21.4,51,10.7,19.2,0.0,0.0,0.0,0.0,3,1011.2,984.9,100,58,32,97,0.36,1.25,16.6,22.7,269,270,38.9,23.6,21.2,20.3,15.9,0.186,0.239,0.299,0.362,1,3600.0,489.0,198.0,291.0,228.3,489.0,1151.3,460.6,186.5,274.1,228.3,460.6,1084.5,32.32152184951777,88.84250824346177,144.50685608199998,286.0348383789062,8.381785897000475,144.12838196929837
38.347977,-8.037872,228.0,2010-06-08 16:00:00,20.7,52,10.6,18.5,0.0,0.0,0.0,0.0,3,1010.9,984.5,100,53,48,98,0.3,1.16,16.6,22.7,268,268,41.0,23.3,21.3,20.3,15.9,0.186,0.239,0.299,0.362,1,3600.0,404.0,164.0,240.0,217.7,404.0,1000.4,366.9,148.9,217.9,217.7,366.9,908.4,32.187120846990894,88.74050262757628,147.26167150599997,293.1648383789062,8.259938787804016,146.88377257557818
38.347977,-8.037872,228.0,2010-06-08 17:00:00,19.4,58,10.9,17.3,0.0,0.0,0.0,0.0,3,1010.4,983.9,100,48,70,99,0.2,0.94,15.9,22.4,264,265,42.1,22.4,21.3,20.3,15.9,0.186,0.239,0.299,0.362,1,0.0,225.0,27.0,198.0,44.6,225.0,803.1,193.9,23.3,170.7,44.6,193.9,692.3,28.615847157733743,87.72511552666954,149.52839176599997,300.0608383789062,6.8933113287829695,149.15666940814413
38.347977,-8.037872,228.0,2010-06-08 18:00:00,17.5,70,11.9,15.8,0.3,0.3,0.0,0.0,51,1010.1,983.5,100,45,79,84,0.1,0.6,15.5,21.6,258,259,40.3,21.0,21.3,20.3,15.9,0.188,0.239,0.299,0.362,1,0.0,65.0,0.0,65.0,0.0,65.0,573.0,51.1,0.0,51.1,0.0,51.1,450.8,22.920232894742135,85.57892052663382,150.99741604599998,306.6148383789062,4.985682334015641,150.64125537486322
38.347977,-8.037872,228.0,2010-06-08 19:00:00,17.3,69,11.5,15.5,0.2,0.2,0.0,0.0,51,1010.1,983.4,100,42,89,80,0.1,0.62,15.1,21.7,258,259,32.4,20.0,21.2,20.3,15.9,0.194,0.239,0.299,0.362,1,645.64,69.0,20.0,49.0,81.5,69.0,325.7,42.5,12.3,30.2,81.5,42.5,200.5,22.02847083630748,85.29180387228905,152.49908530999997,313.1328383789062,4.695195121995897,152.15768623137856
38.347977,-8.037872,228.0,2010-06-08 20:00:00,16.6,73,11.8,15.1,0.1,0.1,0.0,0.0,51,1009.7,983.0,73,3,67,99,0.06,0.5,13.5,21.1,254,256,29.5,19.0,21.1,20.3,15.9,0.195,0.239,0.299,0.362,0,0.0,11.0,2.0,9.0,17.9,11.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,16.509493176766117,82.91564598152999,153.75723352399996,319.52483837890617,3.1539476066285155,153.43319334047828
38.347977,-8.037872,228.0,2010-06-08 21:00:00,15.8,82,12.6,14.9,1.7,1.7,0.0,0.0,61,1009.8,983.0,93,4,100,97,0.01,0.33,11.6,20.8,244,247,27.0,18.4,20.9,20.3,15.9,0.21,0.239,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211896640836311,64.44480366775808,111.13023215540169,325.77283837890616,0.9249082669361469,119.95793903138927
38.347977,-8.037872,228.0,2010-06-08 22:00:00,14.9,92,13.6,14.7,1.0,1.0,0.0,0.0,55,1009.5,982.6,100,34,100,93,0.0,0.14,9.3,16.6,234,240,24.1,17.8,20.7,20.3,15.9,0.218,0.239,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285697824692192,42.35009629780825,77.92924461713304,325.38234457592387,0.08508606756541541,97.48763695690573
38.347977,-8.037872,228.0,2010-06-08 23:00:00,14.7,94,13.8,14.4,0.8,0.8,0.0,0.0,53,1008.9,982.0,100,100,100,98,0.0,0.09,10.3,18.1,216,223,23.0,17.3,20.5,20.3,15.9,0.235,0.239,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007121927828230208,27.822120822005033,54.29199986595727,322.0715209218162,0.0031112661914805104,76.39077715734236
38.347977,-8.037872,228.0,2010-06-09 00:00:00,14.5,96,13.8,14.1,0.6,0.6,0.0,0.0,53,1008.2,981.3,100,76,86,55,0.0,0.07,11.4,19.5,208,214,24.5,17.1,20.3,20.2,15.9,0.244,0.239,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017615789514112122,17.78155006946328,36.75603569301277,316.6639505990478,9.532652778152137e-05,56.97807553540367
38.347977,-8.037872,228.0,2010-06-09 01:00:00,14.4,96,13.8,13.7,0.3,0.3,0.0,0.0,51,1006.7,979.9,100,73,80,26,0.0,0.06,13.3,22.9,199,204,26.3,16.9,20.1,20.2,15.9,0.248,0.239,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079524019863435e-05,14.181930712206148,23.968129424373043,310.3392406315389,2.1352351304858954e-05,40.178576351652374
38.347977,-8.037872,228.0,2010-06-09 02:00:00,14.4,96,13.7,13.6,0.2,0.2,0.0,0.0,51,1005.6,978.8,100,100,72,53,0.0,0.07,13.7,23.1,198,203,27.7,16.7,19.9,20.2,15.9,0.251,0.239,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473143093479449e-05,12.828923601243503,15.11651204342922,303.5168184327437,1.1364628176764088e-05,26.88547773012471
