latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.20738,-8.502045,78.0,2017-08-02 15:00:00,30.2,27,9.4,29.5,0.0,0.0,0.0,0.0,0,1017.6,1008.7,0,0,0,0,0.69,3.12,15.5,19.7,306,310,35.6,33.7,24.6,24.6,22.3,0.056,0.075,0.112,0.132,1,3600.0,856.0,723.0,133.0,850.7,856.0,1128.8,806.8,681.4,125.4,850.7,806.8,1063.9,59.165100969319795,94.94045533838738,238.4436271381406,955.4475400390626,18.751509547094408,293.6668579534029
38.20738,-8.502045,78.0,2017-08-02 16:00:00,29.7,31,10.9,28.4,0.0,0.0,0.0,0.0,0,1017.5,1008.6,0,0,0,0,0.6,2.88,17.3,21.9,293,297,37.8,33.8,25.0,24.6,22.3,0.055,0.075,0.112,0.132,1,3600.0,721.0,597.0,124.0,808.8,721.0,980.3,653.5,541.1,112.4,808.8,653.5,888.5,58.767884727588395,94.19831106371434,242.83101753014063,963.7975400390626,18.537572269707937,297.97396335930756
38.20738,-8.502045,78.0,2017-08-02 17:00:00,29.5,31,10.7,26.6,0.0,0.0,0.0,0.0,0,1017.4,1008.5,0,0,0,0,0.52,2.83,21.4,28.2,306,309,42.8,33.2,25.4,24.6,22.3,0.055,0.075,0.112,0.132,1,3600.0,547.0,437.0,110.0,742.2,547.0,782.0,468.3,374.1,94.2,742.2,468.3,669.5,65.83248864166723,94.05122462418849,247.18991837414063,972.1115400390626,22.33253033318266,302.2429245460576
38.20738,-8.502045,78.0,2017-08-02 18:00:00,27.7,34,10.6,24.4,0.0,0.0,0.0,0.0,0,1017.3,1008.3,0,0,0,0,0.4,2.44,24.0,33.3,320,321,48.2,31.9,25.7,24.6,22.3,0.055,0.075,0.112,0.132,1,3600.0,349.0,258.0,91.0,626.1,349.0,547.3,268.9,198.8,70.1,626.1,268.9,421.7,66.6807808949443,93.25943612372126,251.11404394214063,980.1015400390626,22.803607202009903,306.13757656273935
38.20738,-8.502045,78.0,2017-08-02 19:00:00,26.1,36,9.8,22.9,0.0,0.0,0.0,0.0,0,1017.8,1008.8,0,0,0,0,0.27,2.17,21.5,32.2,322,324,47.5,30.1,25.9,24.6,22.3,0.055,0.075,0.112,0.132,1,3600.0,154.0,94.0,60.0,427.4,154.0,292.1,85.5,52.2,33.3,427.4,85.5,162.1,58.405232587094375,92.60073772723266,254.70785591014064,987.8035400390626,18.331435177876433,309.74452227820046
38.20738,-8.502045,78.0,2017-08-02 20:00:00,23.8,39,9.0,20.8,0.0,0.0,0.0,0.0,0,1018.5,1009.4,0,0,0,0,0.18,1.8,19.2,31.9,326,330,40.0,28.1,26.0,24.6,22.3,0.054,0.075,0.112,0.132,0,90.89,19.0,7.0,12.0,72.0,19.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,50.338231476759596,91.7202883856529,257.84356420414065,995.0915400390626,14.416996969923778,312.957100557102
38.20738,-8.502045,78.0,2017-08-02 21:00:00,22.2,51,11.5,19.9,0.0,0.0,0.0,0.0,0,1019.8,1010.6,0,0,0,0,0.12,1.32,19.2,32.4,330,334,35.3,26.3,26.0,24.6,22.3,0.054,0.075,0.112,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37672249186426,89.55444343526231,260.20055818614065,1002.0915400390626,10.583112531197434,315.558384003605
38.20738,-8.502045,78.0,2017-08-02 22:00:00,20.4,72,15.1,19.2,0.0,0.0,0.0,0.0,0,1020.1,1010.9,0,0,0,0,0.06,0.68,20.1,33.0,333,338,36.7,24.8,26.0,24.6,22.3,0.054,0.075,0.112,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.840719529407274,85.75987385376995,261.4433631061407,1008.7675400390626,6.447014697768152,317.2995598359687
38.20738,-8.502045,78.0,2017-08-02 23:00:00,19.2,78,15.2,18.3,0.0,0.0,0.0,0.0,0,1020.1,1010.9,0,0,0,0,0.04,0.5,18.2,30.5,335,341,36.4,23.5,25.9,24.6,22.3,0.054,0.075,0.112,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.642485993874445,83.99216410166773,262.3653509421407,1015.2275400390627,4.599480956947855,318.77686322680086
38.20738,-8.502045,78.0,2017-08-03 00:00:00,18.6,80,15.1,17.9,0.0,0.0,0.0,0.0,0,1020.5,1011.2,0,0,0,0,0.03,0.43,17.2,30.0,331,337,32.8,22.9,25.7,24.6,22.3,0.053,0.074,0.112,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264395477427662,83.23839091713687,263.1787481821407,1021.5795400390626,3.9611269977751378,320.15932924427415
38.20738,-8.502045,78.0,2017-08-03 01:00:00,18.3,86,15.9,17.9,0.0,0.0,0.0,0.0,0,1020.3,1011.0,0,0,0,0,0.02,0.3,16.9,28.9,333,339,31.7,21.9,25.5,24.6,22.3,0.053,0.074,0.112,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.170408167216653,81.6160466002706,263.7394555181407,1027.8775400390625,3.1903697670079008,321.3462026016055
38.20738,-8.502045,78.0,2017-08-03 02:00:00,18.0,90,16.3,17.9,0.0,0.0,0.0,0.0,0,1020.1,1010.8,0,0,0,0,0.01,0.21,15.9,27.9,335,340,30.6,21.2,25.3,24.6,22.3,0.053,0.074,0.112,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352217264874227,80.05241357981771,264.1337673781407,1034.1215400390624,2.5477867436585964,322.40013902953825
38.20738,-8.502045,78.0,2017-08-03 03:00:00,17.5,94,16.6,17.7,0.0,0.0,0.0,0.0,0,1019.8,1010.5,0,0,0,0,0.0,0.11,14.3,25.8,335,341,28.4,20.5,25.1,24.6,22.3,0.053,0.074,0.112,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50249083498074,78.12316311364246,264.3641611141407,1040.2755400390624,1.9568081791275662,323.3174734719418
38.20738,-8.502045,78.0,2017-08-03 04:00:00,17.2,97,16.7,17.6,0.0,0.0,0.0,0.0,0,1019.5,1010.2,4,4,0,0,0.0,0.06,14.2,25.6,333,340,25.2,20.0,24.9,24.6,22.3,0.053,0.074,0.112,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.091090709038559,76.21905508642185,264.4774999681407,1046.3755400390623,1.6864116302924883,324.13652375292133
38.20738,-8.502045,78.0,2017-08-03 05:00:00,17.2,98,16.9,17.7,0.0,0.0,0.0,0.0,0,1019.5,1010.2,6,7,0,0,0.0,0.03,13.5,24.9,335,342,25.2,19.7,24.7,24.6,22.3,0.053,0.074,0.112,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280283915309306,75.29694514138038,264.5530592041407,1052.4755400390623,1.5378714749278763,324.9225937085947
38.20738,-8.502045,78.0,2017-08-03 06:00:00,17.2,99,17.0,17.9,0.0,0.0,0.0,0.0,1,1019.5,1010.2,22,24,0,0,0.01,0.02,12.9,23.6,333,341,24.1,19.5,24.5,24.6,22.3,0.053,0.074,0.112,0.132,1,0.0,3.0,0.0,3.0,0.0,3.0,26.5,8.2,0.0,8.2,0.0,2.6,72.7,9.667694376871756,74.50178576258321,264.5908388221407,1058.5755400390622,1.428978629102939,325.67537068944
38.20738,-8.502045,78.0,2017-08-03 07:00:00,18.6,93,17.5,19.4,0.0,0.0,0.0,0.0,3,1019.6,1010.3,90,100,0,0,0.04,0.14,13.2,20.8,338,342,25.6,19.8,24.3,24.6,22.3,0.053,0.074,0.112,0.132,1,3264.55,90.0,44.0,46.0,272.8,90.0,202.2,147.9,72.3,75.6,289.1,139.6,332.3,10.139504451464385,75.27009331719796,264.8755278561407,1064.9275400390623,1.512460961608749,326.6406953017876
38.20738,-8.502045,78.0,2017-08-03 08:00:00,20.6,82,17.4,21.3,0.0,0.0,0.0,0.0,0,1019.8,1010.6,4,4,0,0,0.14,0.45,13.8,19.2,345,347,30.2,21.1,24.1,24.6,22.3,0.053,0.074,0.112,0.132,1,3600.0,235.0,118.0,117.0,340.5,235.0,460.3,299.2,150.2,149.0,340.5,299.2,586.0,12.90486073540109,78.85290645782824,265.6819059321407,1071.6395400390622,2.036065588726014,328.04236494152565
38.20738,-8.502045,78.0,2017-08-03 09:00:00,23.6,64,16.4,23.6,0.0,0.0,0.0,0.0,0,1019.8,1010.7,1,1,0,0,0.31,1.05,15.0,20.1,349,351,32.8,23.1,24.1,24.6,22.3,0.053,0.074,0.112,0.132,1,3600.0,461.0,346.0,115.0,653.0,461.0,703.9,534.8,401.4,133.4,653.0,534.8,816.6,21.27814212916489,84.08327085152555,267.5176237641407,1078.8915400390622,3.962437119993221,330.29110176499825
38.20738,-8.502045,78.0,2017-08-03 10:00:00,26.8,49,15.2,26.7,0.0,0.0,0.0,0.0,0,1019.8,1010.8,0,0,0,0,0.48,1.8,16.4,21.8,351,352,36.4,25.8,24.1,24.6,22.3,0.053,0.074,0.112,0.132,1,3600.0,647.0,524.0,123.0,759.7,647.0,916.3,712.0,576.7,135.4,759.7,712.0,1008.3,32.90546959250994,88.09214186275237,270.4551438981407,1086.7195400390622,7.4507613491650355,333.446017373985
38.20738,-8.502045,78.0,2017-08-03 11:00:00,29.3,43,15.5,29.7,0.0,0.0,0.0,0.0,0,1019.4,1010.5,0,0,0,0,0.61,2.31,18.1,24.2,347,349,40.0,28.5,24.2,24.5,22.3,0.053,0.074,0.112,0.132,1,3600.0,788.0,656.0,132.0,804.7,788.0,1083.0,835.4,695.5,139.9,804.7,835.4,1148.1,41.64743553314232,90.00347009241702,274.0324401861407,1094.9975400390622,10.678179033629466,337.1366197728178
38.20738,-8.502045,78.0,2017-08-03 12:00:00,30.8,44,17.1,32.3,0.0,0.0,0.0,0.0,0,1018.8,1009.9,0,0,0,0,0.69,2.5,18.6,24.3,351,352,42.5,30.7,24.4,24.5,22.3,0.055,0.074,0.112,0.132,1,3600.0,876.0,737.0,139.0,820.9,876.0,1192.6,900.8,757.9,142.9,820.9,900.8,1226.4,54.091796875,93.826171875,228.71913146972656,939.251708984375,16.232421875,284.04052734375
38.20738,-8.502045,78.0,2017-08-03 13:00:00,32.6,40,17.2,34.4,0.0,0.0,0.0,0.0,0,1018.2,1009.4,0,0,0,0,0.75,2.96,18.1,23.8,347,350,41.8,32.9,24.7,24.5,22.4,0.055,0.074,0.112,0.132,1,3600.0,910.0,769.0,141.0,825.4,910.0,1237.7,910.1,769.0,141.0,825.4,910.1,1237.8,54.12170267879881,92.95645791184567,232.89346958972655,948.123708984375,16.235933509728937,288.5754956907495
38.20738,-8.502045,78.0,2017-08-03 14:00:00,33.8,37,17.2,35.3,0.0,0.0,0.0,0.0,0,1017.9,1009.1,0,0,0,0,0.76,3.3,18.6,24.3,342,345,41.4,34.6,25.1,24.5,22.4,0.054,0.074,0.112,0.132,1,3600.0,886.0,738.0,148.0,806.8,886.0,1215.2,861.5,717.6,143.9,806.8,861.5,1181.6,55.2315220685847,93.00679146408193,237.43259779172655,957.2117089843749,16.768017942981157,293.105827641241
38.20738,-8.502045,78.0,2017-08-03 15:00:00,34.4,37,17.4,35.7,0.0,0.0,0.0,0.0,0,1017.2,1008.4,0,0,0,0,0.72,3.45,18.0,23.4,334,337,41.4,35.7,25.5,24.5,22.4,0.054,0.074,0.112,0.132,1,3600.0,810.0,673.0,137.0,793.6,810.0,1126.6,763.2,634.2,129.1,793.6,763.2,1061.5,54.46247584103427,93.05714163395783,242.04976258172655,966.407708984375,16.383743169791668,297.6951653979023
38.20738,-8.502045,78.0,2017-08-03 16:00:00,34.5,35,16.8,34.7,0.0,0.0,0.0,0.0,0,1016.8,1008.0,0,0,0,0,0.65,3.56,19.3,25.0,327,330,41.0,36.2,26.0,24.5,22.4,0.053,0.074,0.112,0.132,1,3600.0,684.0,560.0,124.0,760.9,684.0,977.8,619.6,507.3,112.3,760.9,619.6,885.8,56.97320604086254,93.1075084269597,246.82692302172654,975.6217089843749,17.616667400593386,302.3938784799946
38.20738,-8.502045,78.0,2017-08-03 17:00:00,33.6,34,15.6,32.1,0.0,0.0,0.0,0.0,0,1016.5,1007.7,0,0,0,0,0.56,3.44,23.5,31.2,331,333,47.2,35.8,26.3,24.5,22.4,0.053,0.074,0.111,0.132,1,3600.0,519.0,409.0,110.0,697.5,519.0,779.1,443.9,349.8,94.1,697.5,443.9,666.3,65.11737300077777,93.15789184857569,251.55494931372655,984.6737089843749,21.922884210328636,307.0222102851592
38.20738,-8.502045,78.0,2017-08-03 18:00:00,31.5,37,15.0,29.4,0.0,0.0,0.0,0.0,0,1016.5,1007.7,0,0,0,0,0.43,2.91,25.8,35.6,333,334,51.1,34.6,26.7,24.5,22.4,0.053,0.074,0.111,0.132,1,3600.0,329.0,237.0,92.0,578.9,329.0,543.9,252.9,182.2,70.7,578.9,252.9,418.1,70.13024875353796,93.20829190429572,255.79493726172655,993.3477089843749,24.790840543255666,311.2296181612783
38.20738,-8.502045,78.0,2017-08-03 19:00:00,29.7,43,15.6,28.5,0.0,0.0,0.0,0.0,0,1016.9,1008.0,0,0,0,0,0.27,2.39,21.4,32.4,335,337,50.4,32.9,26.9,24.5,22.4,0.053,0.074,0.111,0.132,1,3600.0,144.0,85.0,59.0,391.8,144.0,288.2,78.9,46.6,32.3,391.8,78.9,158.0,55.067397701567074,91.9559954452688,259.4193032377265,1001.6977089843749,16.653834125912805,314.9345332799861
38.20738,-8.502045,78.0,2017-08-03 20:00:00,27.4,47,15.2,26.2,0.0,0.0,0.0,0.0,0,1017.4,1008.4,0,0,0,0,0.18,1.92,20.3,32.4,333,337,40.3,31.0,27.1,24.6,22.4,0.053,0.074,0.111,0.132,0,19.11,17.0,6.0,11.0,62.7,17.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,48.25257608320859,90.85377789412355,262.53767006772654,1009.633708984375,13.472101592234276,318.2117651138539
38.20738,-8.502045,78.0,2017-08-03 21:00:00,25.8,50,14.6,24.6,0.0,0.0,0.0,0.0,0,1018.3,1009.3,0,0,0,0,0.14,1.65,18.8,30.8,340,344,37.4,29.3,27.2,24.6,22.4,0.053,0.074,0.111,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70719594584999,90.03630293618613,265.31436876772653,1017.281708984375,11.1136965477297,321.2003486381688
38.20738,-8.502045,78.0,2017-08-03 22:00:00,24.5,55,14.9,23.6,0.0,0.0,0.0,0.0,0,1018.5,1009.4,0,0,0,0,0.11,1.38,17.7,29.4,340,345,34.6,27.8,27.2,24.6,22.4,0.052,0.074,0.111,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.427434451465,88.99936973379188,267.69262668772654,1024.695708984375,9.061273174983626,323.8668977447316
38.20738,-8.502045,78.0,2017-08-03 23:00:00,23.7,59,15.2,23.0,0.0,0.0,0.0,0.0,0,1018.4,1009.3,0,0,0,0,0.1,1.21,17.0,29.1,339,345,32.0,26.7,27.1,24.6,22.4,0.052,0.074,0.111,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76688734666323,88.15485562036181,269.79176961572654,1031.965708984375,7.748823959008006,326.31093660340616
38.20738,-8.502045,78.0,2017-08-04 00:00:00,23.1,57,14.3,22.0,0.0,0.0,0.0,0.0,0,1018.4,1009.3,0,0,0,0,0.1,1.21,17.3,29.7,339,346,31.0,26.0,27.0,24.6,22.4,0.051,0.072,0.11,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.268321705777815,88.2036039219431,271.94004669172654,1039.127708984375,7.9220354131009305,328.777292496551
38.20738,-8.502045,78.0,2017-08-04 01:00:00,22.6,57,13.5,21.2,0.0,0.0,0.0,0.0,0,1018.1,1009.0,0,0,0,0,0.1,1.19,17.1,29.3,338,346,31.3,25.1,26.9,24.6,22.4,0.051,0.072,0.11,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97400577486592,88.18224040845693,274.04393787772653,1046.1997089843749,7.818609194008505,331.1997989584459
38.20738,-8.502045,78.0,2017-08-04 02:00:00,22.0,57,13.0,20.5,0.0,0.0,0.0,0.0,0,1017.9,1008.8,0,0,0,0,0.09,1.15,16.6,28.7,338,345,31.0,24.4,26.7,24.6,22.4,0.051,0.072,0.11,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.140270375644455,88.09628490288223,276.09456599572655,1053.1637089843748,7.530700901058459,333.5697561977213
38.20738,-8.502045,78.0,2017-08-04 03:00:00,21.4,59,12.9,20.1,0.0,0.0,0.0,0.0,0,1017.8,1008.6,0,0,0,0,0.08,1.06,15.5,27.4,338,346,29.9,23.7,26.6,24.6,22.4,0.05,0.072,0.11,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79683763062583,87.71763413583203,277.99903034572657,1060.0197089843748,6.748532089848903,335.819429003996
38.20738,-8.502045,78.0,2017-08-04 04:00:00,20.8,61,13.0,19.7,0.0,0.0,0.0,0.0,0,1017.8,1008.6,0,0,0,0,0.07,0.96,14.8,27.1,337,346,28.1,23.1,26.4,24.6,22.4,0.05,0.072,0.11,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855312649238567,87.29049437859612,279.76228563172657,1066.7677089843748,6.128907469458352,337.95251203123433
38.20738,-8.502045,78.0,2017-08-04 05:00:00,20.3,64,13.2,19.2,0.0,0.0,0.0,0.0,0,1017.6,1008.4,0,0,0,0,0.06,0.86,14.5,26.0,337,346,26.6,22.6,26.2,24.6,22.4,0.05,0.072,0.11,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01917423710407,86.72063554976366,281.3527456157266,1073.4257089843748,5.566764062047756,339.94820263323453
38.20738,-8.502045,78.0,2017-08-04 06:00:00,19.9,69,13.9,19.1,0.0,0.0,0.0,0.0,0,1017.7,1008.5,0,0,0,0,0.07,0.73,14.5,25.9,337,346,25.9,22.1,26.1,24.6,22.4,0.05,0.072,0.11,0.132,1,0.0,3.0,0.0,3.0,0.0,3.0,24.8,8.4,0.0,8.4,0.0,2.5,69.2,24.750266040115196,85.82207550251218,282.6967090757266,1080.0117089843748,4.90440641173449,341.75476250606
38.20738,-8.502045,78.0,2017-08-04 07:00:00,21.1,71,15.7,20.9,0.0,0.0,0.0,0.0,0,1017.6,1008.4,0,0,0,0,0.09,0.72,14.8,24.7,342,347,28.8,22.3,25.9,24.6,22.4,0.05,0.072,0.11,0.132,1,3216.21,88.0,46.0,42.0,287.3,88.0,198.9,145.7,76.1,69.5,307.3,136.2,329.2,24.25135903649231,85.50449922077162,284.0258084237266,1086.8137089843747,4.763287521926576,343.57714077572194
38.20738,-8.502045,78.0,2017-08-04 08:00:00,23.1,71,17.4,23.2,0.0,0.0,0.0,0.0,0,1017.7,1008.6,0,0,0,0,0.19,0.83,17.7,24.5,348,350,35.6,23.5,25.7,24.6,22.4,0.05,0.072,0.11,0.132,1,3600.0,260.0,176.0,84.0,511.2,260.0,457.5,331.6,224.4,107.1,511.2,331.6,583.4,26.965840019203597,85.55237250627218,285.4746464517266,1093.9757089843747,5.549628827086289,345.53171176972927
38.20738,-8.502045,78.0,2017-08-04 09:00:00,25.8,62,18.0,26.1,0.0,0.0,0.0,0.0,0,1017.9,1008.9,0,0,0,0,0.34,1.25,18.2,24.7,351,352,38.5,25.4,25.7,24.6,22.4,0.05,0.072,0.11,0.132,1,3600.0,457.0,350.0,107.0,663.0,457.0,701.4,530.6,406.3,124.2,663.0,530.6,814.3,29.077780948246012,86.15943152553561,287.5849374637266,1101.6237089843746,6.196188136644058,348.0312122536437
38.20738,-8.502045,78.0,2017-08-04 10:00:00,28.5,53,18.1,29.4,0.0,0.0,0.0,0.0,0,1017.6,1008.7,0,0,0,0,0.49,1.83,17.1,22.9,352,353,38.9,27.8,25.7,24.6,22.4,0.05,0.072,0.11,0.132,1,3600.0,636.0,515.0,121.0,748.6,636.0,914.1,700.1,566.9,133.2,748.6,700.1,1006.3,33.49539923313851,88.0276468575997,290.4570142157266,1109.7577089843746,7.647243185159925,351.14861127774867
38.20738,-8.502045,78.0,2017-08-04 11:00:00,31.3,44,17.7,32.8,0.0,0.0,0.0,0.0,0,1017.4,1008.5,0,0,0,0,0.63,2.54,16.8,21.7,351,353,38.2,30.6,25.8,24.6,22.4,0.05,0.072,0.11,0.132,1,3600.0,780.0,648.0,132.0,796.5,780.0,1081.0,827.0,687.1,140.0,796.5,827.0,1146.3,40.53307336781889,90.16256551589106,294.2027704397266,1118.3957089843746,10.23157114819885,354.9648291170928
38.20738,-8.502045,78.0,2017-08-04 12:00:00,33.2,40,17.7,35.5,0.0,0.0,0.0,0.0,0,1016.7,1007.9,0,0,0,0,0.73,3.07,15.7,20.4,340,343,38.5,33.4,26.0,24.6,22.4,0.049,0.072,0.11,0.132,1,3600.0,876.0,738.0,138.0,823.5,876.0,1190.8,900.8,758.9,141.9,823.5,900.8,1224.6,53.181640625,94.076171875,234.1640625,948.7030639648438,15.80126953125,289.29052734375
38.20738,-8.502045,78.0,2017-08-04 13:00:00,34.9,36,17.6,37.0,0.0,0.0,0.0,0.0,0,1016.1,1007.4,0,0,0,0,0.79,3.58,17.2,21.9,334,337,39.2,35.7,26.3,24.6,22.4,0.049,0.072,0.11,0.132,1,3600.0,915.0,775.0,140.0,833.3,915.0,1235.9,915.0,775.0,140.0,833.3,915.0,1235.9,57.696098835874714,94.02083060191524,238.92057834,957.9890639648437,17.996839480630328,294.3286797694459
38.20738,-8.502045,78.0,2017-08-04 14:00:00,35.7,34,17.2,37.4,0.0,0.0,0.0,0.0,0,1015.4,1006.7,0,0,0,0,0.8,3.88,18.0,23.2,331,334,40.7,37.3,26.7,24.6,22.4,0.049,0.072,0.11,0.132,1,3600.0,895.0,757.0,138.0,829.2,895.0,1213.2,870.1,736.0,134.2,829.2,870.1,1179.5,59.41402924288403,94.07151555716271,243.934738788,967.4190639648436,18.869149737386756,299.2375746139071
38.20738,-8.502045,78.0,2017-08-04 15:00:00,35.7,34,17.3,36.8,0.0,0.0,0.0,0.0,0,1014.9,1006.2,0,0,0,0,0.76,3.88,19.6,25.6,328,331,42.8,38.2,27.1,24.6,22.4,0.049,0.072,0.109,0.132,1,3600.0,817.0,684.0,133.0,808.5,817.0,1124.3,769.6,644.3,125.3,808.5,769.6,1059.1,62.692927378214954,94.12221724606569,248.94889923600002,976.8490639648436,20.59752151290872,304.129887915632
38.20738,-8.502045,78.0,2017-08-04 16:00:00,35.2,35,17.3,35.3,0.0,0.0,0.0,0.0,0,1014.8,1006.1,0,0,0,0,0.67,3.71,21.5,28.5,325,328,45.4,38.4,27.5,24.6,22.4,0.049,0.072,0.109,0.132,1,3600.0,688.0,565.0,123.0,769.9,688.0,975.2,622.9,511.6,111.4,769.9,622.9,883.0,66.73070813232314,94.17293567414876,253.81999260600003,986.1890639648436,22.82664525578299,308.88933245828656
38.20738,-8.502045,78.0,2017-08-04 17:00:00,34.3,35,16.6,33.4,0.0,0.0,0.0,0.0,0,1014.7,1006.0,0,0,0,0,0.56,3.53,22.5,29.4,325,327,45.7,37.8,27.8,24.7,22.4,0.049,0.071,0.109,0.132,1,3600.0,520.0,411.0,109.0,703.8,520.0,776.0,444.3,351.2,93.1,703.8,444.3,663.1,68.40620464679247,94.10407943904868,258.57031506600003,995.3670639648436,23.778729499119528,313.52600308889134
38.20738,-8.502045,78.0,2017-08-04 18:00:00,32.6,38,16.3,31.5,0.0,0.0,0.0,0.0,0,1014.5,1005.7,0,0,0,0,0.42,3.06,22.8,30.9,325,326,46.1,36.5,28.1,24.7,22.4,0.049,0.071,0.109,0.132,1,3600.0,329.0,240.0,89.0,590.2,329.0,540.4,252.3,184.0,68.2,590.2,252.3,414.4,64.59499776135154,93.30918182887389,262.88379779,1004.2390639648436,21.615229410783883,317.7927811042866
38.20738,-8.502045,78.0,2017-08-04 19:00:00,30.2,42,16.0,29.3,0.0,0.0,0.0,0.0,0,1014.4,1005.5,0,0,0,0,0.27,2.49,20.7,30.8,325,327,45.4,34.6,28.3,24.7,22.4,0.049,0.071,0.109,0.132,1,3600.0,142.0,84.0,58.0,392.7,142.0,284.3,76.8,45.5,31.4,392.7,76.8,153.8,55.087922582173746,92.20678878832558,266.631618474,1012.6790639648436,16.656558395936962,321.5851764391216
38.20738,-8.502045,78.0,2017-08-04 20:00:00,27.6,48,15.8,26.8,0.0,0.0,0.0,0.0,0,1015.3,1006.4,0,0,0,0,0.18,1.91,19.7,30.9,329,334,38.9,32.4,28.5,24.7,22.4,0.049,0.071,0.109,0.132,0,0.0,16.0,5.0,11.0,53.1,16.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,46.930816161430855,90.75421035473019,269.712618578,1020.6510639648436,12.886519396051883,324.82998961217106
38.20738,-8.502045,78.0,2017-08-04 21:00:00,25.8,55,16.1,25.1,0.0,0.0,0.0,0.0,0,1016.3,1007.3,0,0,0,0,0.12,1.49,19.2,30.9,334,339,35.6,30.5,28.5,24.7,22.4,0.049,0.071,0.109,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26096612482275,89.25388513360826,272.211647408,1028.2990639648435,10.13637574517101,327.61044685363754
38.20738,-8.502045,78.0,2017-08-04 22:00:00,24.0,69,18.0,24.3,0.0,0.0,0.0,0.0,0,1016.6,1007.5,0,0,0,0,0.07,0.91,17.9,29.7,332,339,34.9,28.7,28.5,24.7,22.4,0.049,0.071,0.109,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.119639464469365,86.63959067206387,273.818003734,1035.6230639648436,6.5315755952273395,329.70294519158
