latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.31634,-7.2151794,670.0,2017-06-11 23:00:00,23.5,50,12.3,21.5,0.0,0.0,0.0,0.0,0,1015.8,940.9,0,0,0,0,0.12,1.46,18.0,31.8,20,18,33.8,26.1,26.9,20.5,14.9,0.098,0.195,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58644100929122,89.65014300993457,211.5018214118282,595.3696999511718,10.099826499040693,224.03533339518626
40.31634,-7.2151794,670.0,2017-06-12 00:00:00,22.3,54,12.6,20.6,0.0,0.0,0.0,0.0,0,1016.0,940.8,13,0,0,42,0.1,1.23,17.2,31.4,26,27,32.0,26.0,26.7,20.6,14.9,0.094,0.195,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66144328021444,88.8056165697927,214.3356166358282,602.7876999511718,8.59343708007738,226.9380625905562
40.31634,-7.2151794,670.0,2017-06-12 01:00:00,22.1,54,12.3,20.3,0.0,0.0,0.0,0.0,0,1015.6,940.4,0,0,0,0,0.1,1.23,17.4,31.6,27,27,32.4,25.1,26.5,20.6,14.9,0.094,0.195,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.376259632708624,88.64019582246732,217.1451913878282,610.1696999511718,8.47677725982121,229.82074793651813
40.31634,-7.2151794,670.0,2017-06-12 02:00:00,21.6,55,12.2,19.9,0.0,0.0,0.0,0.0,0,1014.8,939.5,0,0,0,0,0.09,1.16,16.0,29.3,31,34,31.7,24.3,26.3,20.6,14.9,0.094,0.195,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04242750589747,88.40439330053701,219.83445357782819,617.4616999511718,7.636530208783943,232.62003745105957
40.31634,-7.2151794,670.0,2017-06-12 03:00:00,21.0,57,12.1,19.4,0.0,0.0,0.0,0.0,0,1014.5,939.1,0,0,0,0,0.08,1.08,15.6,29.0,34,37,28.8,23.6,26.0,20.6,14.9,0.094,0.195,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39364465092459,88.00258252730819,222.33627037582818,624.6456999511718,7.065108812320228,235.29521063493596
40.31634,-7.2151794,670.0,2017-06-12 04:00:00,20.3,59,12.0,18.5,0.0,0.0,0.0,0.0,0,1014.3,938.7,0,0,0,0,0.08,0.98,16.4,29.7,33,39,28.8,23.0,25.7,20.7,15.0,0.094,0.195,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.923612448779213,87.55655548816021,224.6461662598282,631.7036999511718,6.900804568239274,237.84051147917654
40.31634,-7.2151794,670.0,2017-06-12 05:00:00,19.8,61,12.0,17.8,0.0,0.0,0.0,0.0,0,1014.4,938.7,6,0,0,20,0.08,0.9,17.5,30.8,37,43,31.3,22.5,25.4,20.7,15.0,0.095,0.195,0.263,0.338,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822239702674633,87.12713451500791,226.7920474258282,638.6716999511717,6.860492122771418,240.27776550476662
40.31634,-7.2151794,670.0,2017-06-12 06:00:00,20.3,60,12.3,18.6,0.0,0.0,0.0,0.0,0,1014.6,939.0,1,0,0,2,0.1,0.95,16.9,26.2,34,43,31.3,22.3,25.1,20.7,15.0,0.095,0.195,0.263,0.338,1,1881.71,45.0,23.0,22.0,192.5,45.0,102.4,97.2,49.7,47.5,298.0,62.8,221.2,30.36080567614675,87.17554351411131,229.0456043858282,645.7296999511717,6.702250857010849,242.79117308206654
40.31634,-7.2151794,670.0,2017-06-12 07:00:00,22.9,54,13.1,21.9,0.0,0.0,0.0,0.0,0,1014.7,939.7,0,0,0,0,0.18,1.29,13.4,18.9,27,40,29.5,23.0,24.9,20.7,15.0,0.095,0.195,0.263,0.338,1,3600.0,198.0,138.0,60.0,534.4,198.0,342.6,268.1,186.9,81.3,534.4,268.1,463.9,27.07085275268053,87.22396849546249,231.9520610258282,653.2556999511717,5.65749888156441,245.7539543131724
40.31634,-7.2151794,670.0,2017-06-12 08:00:00,26.3,45,13.4,26.0,0.0,0.0,0.0,0.0,0,1014.5,940.4,1,0,0,2,0.29,1.88,8.9,11.1,14,25,26.3,24.7,24.7,20.7,15.0,0.095,0.195,0.263,0.338,1,3600.0,387.0,304.0,83.0,692.4,387.0,582.4,463.9,364.4,99.5,692.4,463.9,698.0,27.57384332616882,88.98549469790699,235.91947964582818,661.3936999511717,5.804222652371958,249.41912634702754
40.31634,-7.2151794,670.0,2017-06-12 09:00:00,28.9,37,12.7,29.6,0.0,0.0,0.0,0.0,0,1014.3,940.8,8,0,0,25,0.4,2.51,2.1,1.8,329,349,21.2,27.2,24.7,20.7,15.0,0.095,0.194,0.262,0.338,1,3600.0,576.0,478.0,98.0,787.2,576.0,805.5,649.0,538.6,110.4,787.2,649.0,907.6,26.189432862055646,90.84623180271925,240.8952070458282,669.9996999511717,5.37869999320447,253.7257215564984
40.31634,-7.2151794,670.0,2017-06-12 10:00:00,30.9,30,11.2,31.4,0.0,0.0,0.0,0.0,0,1014.1,941.1,3,0,0,11,0.57,3.12,6.7,7.9,216,210,19.8,29.9,24.9,20.8,15.0,0.095,0.194,0.262,0.338,1,3600.0,740.0,627.0,113.0,834.4,740.0,996.7,800.6,678.3,122.3,834.4,800.6,1078.3,36.78499271055373,92.76765820791927,246.79236544582818,678.9656999511717,8.90220726233836,258.5963795012946
40.31634,-7.2151794,670.0,2017-06-12 11:00:00,32.3,24,9.1,32.6,0.0,0.0,0.0,0.0,0,1013.8,941.1,5,0,0,17,0.69,3.67,8.7,10.7,218,213,24.8,32.2,25.2,20.8,15.0,0.095,0.194,0.262,0.338,1,3600.0,870.0,751.0,119.0,871.5,870.0,1143.0,912.3,787.5,124.8,871.5,912.3,1198.6,45.349484357020295,94.36593065961416,253.47510958982818,688.1836999511717,12.300007228074026,263.92496124453913
40.31634,-7.2151794,670.0,2017-06-12 12:00:00,32.5,25,9.9,33.7,0.0,0.0,0.0,0.0,0,1013.7,941.0,0,0,0,0,0.75,3.66,7.9,9.7,223,219,25.6,34.1,25.5,20.8,15.0,0.101,0.194,0.263,0.338,1,3600.0,952.0,830.0,122.0,891.8,952.0,1234.5,971.8,847.3,124.5,891.8,971.8,1260.1,43.37496566772461,95.58058166503906,161.22512817382812,510.024169921875,12.205047607421875,179.82403564453125
40.31634,-7.2151794,670.0,2017-06-12 13:00:00,33.7,23,9.4,34.8,0.0,0.0,0.0,0.0,0,1013.0,940.7,0,0,0,0,0.79,4.05,8.8,10.7,235,230,25.2,35.5,26.0,20.8,15.0,0.1,0.194,0.262,0.338,1,3600.0,977.0,854.0,123.0,895.6,977.0,1264.8,972.4,850.0,122.4,895.6,972.4,1258.9,49.22429610727093,95.63178157263877,168.27960390982813,519.494169921875,14.702800273383975,185.96236398171482
40.31634,-7.2151794,670.0,2017-06-12 14:00:00,34.3,21,8.7,35.0,0.0,0.0,0.0,0.0,0,1012.2,940.1,2,0,0,6,0.77,4.29,8.9,10.7,230,225,25.2,36.4,26.5,20.8,15.0,0.099,0.194,0.262,0.338,1,3600.0,946.0,826.0,120.0,889.3,946.0,1232.0,917.5,801.1,116.4,889.3,917.5,1194.9,49.825737304172705,95.68299838390566,175.64210086582813,529.072169921875,14.880290406564017,191.96346726297315
40.31634,-7.2151794,670.0,2017-06-12 15:00:00,34.8,19,7.7,35.3,0.0,0.0,0.0,0.0,0,1011.4,939.4,5,0,4,9,0.7,4.5,5.9,6.9,232,231,24.8,37.0,27.0,20.9,15.0,0.099,0.194,0.262,0.338,1,3600.0,879.0,764.0,115.0,890.3,879.0,1138.3,828.2,719.8,108.4,890.3,828.2,1072.5,46.7176780130973,95.99470380158344,183.29761287982814,538.740169921875,13.344919735931297,198.09699471471407
40.31634,-7.2151794,670.0,2017-06-12 16:00:00,35.1,14,4.0,34.3,0.0,0.0,0.0,0.0,1,1010.8,939.0,39,0,32,65,0.55,4.84,3.6,4.1,225,218,20.2,37.2,27.5,20.9,15.0,0.098,0.193,0.262,0.337,1,3600.0,724.0,612.0,112.0,819.9,724.0,990.0,658.2,556.4,101.8,819.9,658.2,900.0,47.85439524286809,97.09559743458371,191.49360999182812,548.462169921875,13.780111819644842,204.49258161897328
40.31634,-7.2151794,670.0,2017-06-12 17:00:00,34.4,15,3.9,32.0,0.0,0.0,0.0,0.0,1,1010.5,938.5,47,0,30,96,0.39,4.63,6.9,8.0,276,275,18.0,36.1,27.9,20.9,15.0,0.098,0.193,0.262,0.337,1,3600.0,418.0,249.0,169.0,414.2,418.0,797.3,361.4,215.3,146.1,414.2,361.4,689.3,53.4962563792107,97.14729752516298,199.43766154182813,558.058169921875,16.385770895346226,210.66118705111194
40.31634,-7.2151794,670.0,2017-06-12 18:00:00,32.9,24,9.4,31.3,0.0,0.0,0.0,0.0,1,1010.2,937.9,41,0,20,98,0.29,3.82,10.2,13.6,337,338,19.4,34.5,28.2,20.9,15.0,0.098,0.193,0.262,0.337,1,3600.0,230.0,82.0,148.0,189.7,230.0,573.3,182.4,65.0,117.4,189.7,182.4,454.6,55.16198739463951,96.24792795865137,206.24045498182812,567.384169921875,17.15057568052361,216.1018594751796
40.31634,-7.2151794,670.0,2017-06-12 19:00:00,31.3,31,12.1,30.9,0.0,0.0,0.0,0.0,1,1010.3,937.6,44,0,24,100,0.17,3.15,7.2,13.7,360,357,19.8,32.8,28.4,21.0,15.0,0.098,0.193,0.262,0.337,1,1184.5,113.0,25.0,88.0,99.5,113.0,333.3,71.9,15.9,56.0,99.5,71.9,212.0,44.18157026535364,94.73775425279784,212.12602967782811,576.422169921875,12.00373114882918,220.96328098440804
40.31634,-7.2151794,670.0,2017-06-12 20:00:00,29.5,35,12.5,29.4,0.0,0.0,0.0,0.0,1,1010.5,937.4,28,0,0,92,0.09,2.66,5.9,14.2,38,16,12.6,31.0,28.4,21.0,15.0,0.098,0.193,0.262,0.337,0,0.0,17.0,2.0,15.0,17.2,17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30118926668787,93.5898364896713,217.36239041782812,585.1361699218751,9.592046776682338,225.3998170449061
40.31634,-7.2151794,670.0,2017-06-12 21:00:00,27.8,38,12.0,27.1,0.0,0.0,0.0,0.0,0,1010.9,937.4,14,0,2,42,0.09,2.33,9.0,13.2,53,43,15.8,29.5,28.3,21.1,15.1,0.098,0.193,0.262,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.934008529698275,92.63813091750936,222.07959060582812,593.5441699218751,9.815863062605079,229.49263579352942
40.31634,-7.2151794,670.0,2017-06-12 22:00:00,25.9,40,11.2,24.4,0.0,0.0,0.0,0.0,0,1011.2,937.2,16,0,16,20,0.11,2.01,12.4,18.6,36,32,21.6,28.2,28.2,21.1,15.1,0.098,0.193,0.262,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.645715185575696,91.88198146352097,226.34449980582812,601.6101699218751,10.471504169855738,233.27535170804916
40.31634,-7.2151794,670.0,2017-06-12 23:00:00,24.7,47,12.7,23.4,0.0,0.0,0.0,0.0,0,1010.6,936.4,2,0,4,0,0.11,1.63,14.6,26.1,33,23,25.6,27.1,28.0,21.1,15.1,0.098,0.193,0.262,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56328697646188,90.5216102679839,229.94439908982812,609.4601699218751,9.640522431987584,236.6620750693305
40.31634,-7.2151794,670.0,2017-06-13 00:00:00,23.8,64,16.7,23.8,0.0,0.0,0.0,0.0,0,1010.6,936.2,2,0,0,5,0.07,1.05,16.2,27.9,32,22,27.0,27.0,28.0,21.2,15.1,0.095,0.192,0.261,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.880744993469747,87.60830574066911,232.30431551382813,617.1481699218751,6.882341872750344,239.36073295440747
40.31634,-7.2151794,670.0,2017-06-13 01:00:00,23.1,69,17.2,23.3,0.0,0.0,0.0,0.0,1,1010.1,935.5,23,0,1,73,0.06,0.87,16.1,29.3,27,21,29.9,26.1,27.7,21.2,15.1,0.095,0.192,0.261,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.244247119177572,86.34086253862266,234.27933704582813,624.7101699218751,5.718413174341636,241.83022994177222
40.31634,-7.2151794,670.0,2017-06-13 02:00:00,23.0,69,17.0,23.1,0.0,0.0,0.0,0.0,1,1009.8,935.2,34,0,8,98,0.06,0.88,16.1,29.6,29,26,29.5,25.4,27.5,21.2,15.1,0.095,0.192,0.261,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7820558669141,86.15796732806162,236.24619733182814,632.2541699218751,5.572864363295904,244.29037350405127
40.31634,-7.2151794,670.0,2017-06-13 03:00:00,22.9,67,16.6,23.0,0.0,0.0,0.0,0.0,1,1009.7,935.1,38,0,13,99,0.06,0.91,14.7,28.0,36,35,29.2,24.9,27.2,21.3,15.1,0.095,0.192,0.261,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.642583337086425,86.20605635628351,238.33126405182813,639.7801699218751,5.228556180650447,246.80898129980278
40.31634,-7.2151794,670.0,2017-06-13 04:00:00,23.1,66,16.4,23.4,0.0,0.0,0.0,0.0,1,1009.5,935.0,29,0,0,97,0.05,0.96,13.0,25.0,46,50,27.4,24.6,26.9,21.3,15.1,0.095,0.192,0.261,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285113396050445,86.25416126111467,240.49741669982814,647.3421699218751,4.83195646429232,249.37674383388924
40.31634,-7.2151794,670.0,2017-06-13 05:00:00,22.9,66,16.3,23.4,0.0,0.0,0.0,0.0,1,1009.5,934.9,30,0,0,99,0.05,0.94,11.2,21.8,50,68,23.4,24.3,26.6,21.3,15.1,0.095,0.192,0.261,0.337,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905264888526737,86.3022820477968,242.64566725982814,654.868169921875,4.443026950046536,251.92730688698137
40.31634,-7.2151794,670.0,2017-06-13 06:00:00,24.1,51,13.3,23.9,0.0,0.0,0.0,0.0,1,1009.9,935.6,30,0,0,100,0.08,1.47,8.4,19.6,80,103,20.2,24.2,26.3,21.3,15.1,0.096,0.192,0.261,0.337,1,0.0,28.0,3.0,25.0,25.1,28.0,102.5,60.4,6.5,53.9,38.8,39.1,221.1,23.566967484890718,87.57237067828235,245.89647582782814,662.610169921875,4.621775395375655,255.11149210556525
40.31634,-7.2151794,670.0,2017-06-13 07:00:00,25.1,35,8.6,23.4,0.0,0.0,0.0,0.0,1,1010.7,936.6,29,0,0,96,0.16,2.07,9.0,16.8,164,145,17.3,24.5,26.1,21.3,15.1,0.096,0.192,0.261,0.337,1,0.0,95.0,10.0,85.0,38.7,95.0,342.5,128.6,13.5,115.1,38.7,128.6,463.7,32.002990427218315,90.4658763195154,250.37989580782815,670.532169921875,7.212571828598108,258.9897685701854
40.31634,-7.2151794,670.0,2017-06-13 08:00:00,24.8,40,10.3,23.2,0.0,0.0,0.0,0.0,1,1011.5,937.2,29,0,0,98,0.23,1.88,11.6,16.1,158,153,24.1,25.3,25.9,21.4,15.1,0.096,0.192,0.261,0.337,1,250.33,203.0,30.0,173.0,68.3,203.0,582.1,243.3,36.0,207.4,68.3,243.3,697.8,35.098876321300224,90.5153876053787,254.47104944782814,678.4001699218751,8.280605155900437,262.64433194255355
40.31634,-7.2151794,670.0,2017-06-13 09:00:00,25.6,46,13.1,24.5,0.0,0.0,0.0,0.0,1,1011.5,937.4,23,0,0,78,0.32,1.78,14.2,18.4,164,163,29.9,26.4,25.8,21.4,15.1,0.096,0.192,0.261,0.337,1,3600.0,354.0,128.0,226.0,210.8,354.0,805.2,398.9,144.2,254.7,210.8,398.9,907.3,38.44214737037048,90.56491523741016,258.26681863582814,686.4121699218751,9.506796477781526,266.1665840908569
40.31634,-7.2151794,670.0,2017-06-13 10:00:00,26.9,43,13.2,25.9,0.0,0.0,0.0,0.0,0,1011.8,938.0,20,0,0,65,0.45,2.03,14.5,18.1,186,185,32.0,28.0,25.8,21.4,15.1,0.096,0.192,0.261,0.337,1,3600.0,561.0,272.0,289.0,362.0,561.0,996.4,607.0,294.3,312.7,362.0,607.0,1078.1,39.02060963126296,90.61445922100643,262.46854399582816,694.6581699218751,9.720152146325434,269.9465985854686
40.31634,-7.2151794,670.0,2017-06-13 11:00:00,28.9,34,11.5,28.8,0.0,0.0,0.0,0.0,0,1011.7,938.4,13,0,0,42,0.64,2.63,13.6,17.1,202,202,33.1,30.2,25.9,21.4,15.1,0.096,0.192,0.261,0.337,1,3600.0,817.0,627.0,190.0,727.6,817.0,1142.8,856.7,657.5,199.2,727.6,856.7,1198.4,41.98335380457195,91.72375520424454,267.6812107958282,703.2641699218751,10.877704204174622,274.32437720572625
40.31634,-7.2151794,670.0,2017-06-13 12:00:00,28.4,45,15.2,31.1,0.0,0.0,0.0,0.0,0,1012.3,938.8,1,0,2,0,0.68,2.13,8.4,9.7,223,222,32.4,31.9,26.0,21.4,15.1,0.11,0.194,0.262,0.337,1,3600.0,931.0,790.0,141.0,848.7,931.0,1234.4,950.4,806.5,143.9,848.7,950.4,1260.2,61.7470703125,95.58623504638672,168.17825317382812,519.6758422851562,21.440380096435547,185.62350463867188
40.31634,-7.2151794,670.0,2017-06-13 13:00:00,29.9,38,14.1,32.6,0.0,0.0,0.0,0.0,0,1011.8,938.7,0,0,0,0,0.72,2.6,7.4,8.9,227,223,23.8,33.4,26.3,21.4,15.1,0.109,0.193,0.262,0.337,1,3600.0,960.0,839.0,121.0,879.6,960.0,1264.9,955.6,835.1,120.4,879.6,955.6,1259.1,38.41964868921779,93.28943354227795,173.23822569382813,528.4618422851562,9.920809836289699,190.41981536126607
40.31634,-7.2151794,670.0,2017-06-13 14:00:00,30.6,35,13.2,32.6,0.0,0.0,0.0,0.0,0,1011.4,938.5,14,6,15,0,0.71,2.87,8.7,10.4,228,226,24.5,34.4,26.7,21.4,15.2,0.107,0.193,0.262,0.337,1,3600.0,932.0,812.0,120.0,873.8,932.0,1232.4,904.0,787.6,116.4,873.8,904.0,1195.4,40.408784093386316,93.33987702653357,178.66282162382814,537.3738422851562,10.667312474806325,195.13356193618978
40.31634,-7.2151794,670.0,2017-06-13 15:00:00,31.1,31,11.8,32.1,0.0,0.0,0.0,0.0,0,1010.8,938.0,16,0,0,55,0.64,3.13,7.9,9.5,219,217,24.5,34.9,27.0,21.5,15.2,0.106,0.193,0.262,0.337,1,3600.0,823.0,662.0,161.0,770.8,823.0,1138.9,775.6,623.8,151.7,770.8,775.6,1073.2,39.677612187627346,93.39033716472296,184.51206561182815,546.3758422851562,10.318241358421712,200.09394997631594
40.31634,-7.2151794,670.0,2017-06-13 16:00:00,31.4,28,10.6,31.1,0.0,0.0,0.0,0.0,0,1010.3,937.6,13,0,0,42,0.56,3.31,8.7,10.5,222,221,22.7,34.9,27.4,21.5,15.2,0.105,0.193,0.261,0.337,1,3600.0,697.0,574.0,123.0,768.2,697.0,990.9,633.8,522.0,111.8,768.2,633.8,901.0,41.19234725731227,93.48390986975711,190.67249001182816,555.4318422851562,10.883767182167706,205.22087308884645
40.31634,-7.2151794,670.0,2017-06-13 17:00:00,31.2,27,10.2,29.9,0.0,0.0,0.0,0.0,0,1010.0,937.3,20,0,0,65,0.46,3.3,9.2,11.5,228,226,23.4,34.4,27.7,21.5,15.2,0.104,0.192,0.261,0.337,1,3600.0,550.0,442.0,108.0,734.1,550.0,798.4,475.7,382.3,93.4,734.1,475.7,690.5,42.61786586572171,93.65348889363777,196.88003902582815,564.4518422851562,11.428142219744048,210.3423020320326
40.31634,-7.2151794,670.0,2017-06-13 18:00:00,30.6,28,10.2,29.3,0.0,0.0,0.0,0.0,0,1010.0,937.2,11,0,0,36,0.33,3.14,9.0,11.0,254,251,22.7,33.4,28.0,21.5,15.2,0.104,0.192,0.261,0.337,1,3600.0,370.0,288.0,82.0,664.6,370.0,574.7,293.6,228.6,65.1,664.6,293.6,456.1,42.63296424323562,93.70405257089341,202.88882220982816,573.3638422851562,11.393383783031046,215.30748253281507
40.31634,-7.2151794,670.0,2017-06-13 19:00:00,29.7,32,11.2,29.1,0.0,0.0,0.0,0.0,0,1010.0,937.0,2,0,0,6,0.17,2.85,6.4,9.7,254,255,19.8,31.9,28.1,21.6,15.2,0.104,0.192,0.261,0.337,1,3600.0,185.0,126.0,59.0,499.0,185.0,334.8,118.0,80.4,37.6,499.0,118.0,213.6,39.43581887798483,93.75463294176454,208.40266531382815,582.1138422851562,10.06484984770291,219.94709668758284
40.31634,-7.2151794,670.0,2017-06-13 20:00:00,27.0,49,15.4,27.9,0.0,0.0,0.0,0.0,0,1010.1,936.4,0,0,0,0,0.06,1.82,6.2,8.5,324,306,10.8,29.9,28.1,21.6,15.2,0.104,0.192,0.261,0.337,0,1772.07,40.0,21.0,19.0,179.9,40.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,30.19661798646702,90.94640427345212,212.17553035982814,590.3778422851562,6.708188891274287,223.522250079348
40.31634,-7.2151794,670.0,2017-06-13 21:00:00,26.2,46,13.6,25.4,0.0,0.0,0.0,0.0,0,1011.3,937.4,0,0,0,0,0.11,1.84,13.4,25.7,5,354,22.7,28.4,28.0,21.6,15.2,0.104,0.192,0.261,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67117614669254,90.72503183377597,216.05659773182813,598.4978422851563,9.342372607329677,227.12970366616563
40.31634,-7.2151794,670.0,2017-06-13 22:00:00,25.2,51,14.4,24.5,0.0,0.0,0.0,0.0,0,1011.7,937.5,0,0,0,0,0.1,1.56,14.2,27.0,21,13,25.6,27.3,27.9,21.7,15.2,0.103,0.192,0.261,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52622356552054,89.80647342692679,219.44930667382815,606.4378422851563,8.528824766671207,230.4334601810888
40.31634,-7.2151794,670.0,2017-06-13 23:00:00,24.3,57,15.3,23.9,0.0,0.0,0.0,0.0,0,1011.6,937.2,0,0,0,0,0.08,1.29,14.4,27.4,32,28,27.4,26.4,27.7,21.7,15.2,0.103,0.192,0.261,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09366210019239,88.65940898517522,222.32469792582816,614.2158422851563,7.307624341583696,233.42244764638403
40.31634,-7.2151794,670.0,2017-06-14 00:00:00,22.9,57,13.8,22.3,0.0,0.0,0.0,0.0,0,1012.5,937.7,0,0,0,0,0.07,1.21,12.1,23.9,37,34,25.9,25.7,27.5,21.7,15.2,0.102,0.191,0.26,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701335856362647,88.30465703602783,225.04160304582817,621.7418422851563,6.184917831613885,236.27858514531758
40.31634,-7.2151794,670.0,2017-06-14 01:00:00,22.2,60,14.0,21.9,0.0,0.0,0.0,0.0,0,1012.2,937.3,0,0,0,0,0.05,1.08,10.7,20.4,33,26,21.6,25.0,27.3,21.7,15.2,0.102,0.191,0.26,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861320882682193,87.73041842865965,227.49524216582816,629.1418422851563,5.308357256755164,238.96681139401554
40.31634,-7.2151794,670.0,2017-06-14 02:00:00,21.5,63,14.1,21.2,0.0,0.0,0.0,0.0,0,1012.1,937.0,0,0,0,0,0.05,0.96,11.6,19.5,36,25,20.2,24.3,27.0,21.8,15.2,0.102,0.191,0.26,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.101838910367455,87.10534276380342,229.69667245782816,636.4158422851563,5.080318029127912,241.49290520777342
40.31634,-7.2151794,670.0,2017-06-14 03:00:00,21.3,63,14.0,20.7,0.0,0.0,0.0,0.0,0,1012.3,937.1,0,0,0,0,0.06,0.93,13.0,23.3,39,38,22.7,23.7,26.7,21.8,15.2,0.102,0.191,0.26,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.014473834879325,86.96464955928934,231.87862106582816,643.6538422851563,5.343565624617126,244.00133601777674
40.31634,-7.2151794,670.0,2017-06-14 04:00:00,21.0,64,14.0,20.4,0.0,0.0,0.0,0.0,0,1012.5,937.2,0,0,0,0,0.05,0.89,12.6,23.0,37,40,23.0,23.3,26.4,21.8,15.2,0.103,0.191,0.26,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14733410016657,86.75670252247137,233.97316536182817,650.8378422851563,5.084468962512779,246.45119557264215
40.31634,-7.2151794,670.0,2017-06-14 05:00:00,20.6,66,14.1,20.2,0.0,0.0,0.0,0.0,0,1012.7,937.3,0,0,0,0,0.04,0.82,11.5,20.9,41,48,22.0,22.9,26.0,21.8,15.3,0.103,0.191,0.26,0.337,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.313160349572804,86.37914778717133,235.91554190982816,657.9498422851563,4.559911190722456,248.80304499325558
40.31634,-7.2151794,670.0,2017-06-14 06:00:00,21.7,63,14.3,21.8,0.0,0.0,0.0,0.0,0,1013.1,938.0,0,0,0,0,0.06,0.97,9.2,15.1,48,65,20.2,22.8,25.7,21.8,15.3,0.103,0.191,0.26,0.337,1,1883.38,44.0,23.0,21.0,192.5,44.0,102.5,94.9,49.6,45.3,297.7,61.4,221.0,21.58811480234438,86.42730983819821,238.13645388582816,665.2598422851562,4.088633025074892,251.34459300750927
