latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
42.07381,-8.396484,253.0,2023-05-13 20:00:00,13.1,74,8.6,11.7,0.0,0.0,0.0,0.0,0,1023.4,993.0,2,1,1,0,0.03,0.39,7.1,19.0,15,25,29.5,15.4,14.9,14.5,12.5,0.253,0.296,0.324,0.381,0,180.58,20.0,8.0,12.0,82.9,20.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,15.794055164671354,84.2762020618539,209.40391047284376,491.34394726562493,2.73098742522437,209.2356265147157
42.07381,-8.396484,253.0,2023-05-13 21:00:00,11.8,80,8.5,10.4,0.0,0.0,0.0,0.0,0,1024.1,993.6,0,0,0,0,0.0,0.28,6.8,18.6,18,32,25.2,14.3,14.9,14.5,12.5,0.254,0.296,0.324,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.360269268235704,82.72576843116936,210.08313675284376,495.87194726562495,2.196721683749504,209.92989799381104
42.07381,-8.396484,253.0,2023-05-13 22:00:00,10.8,85,8.4,9.4,0.0,0.0,0.0,0.0,0,1024.6,994.0,10,11,1,0,0.0,0.19,6.9,18.2,28,38,25.6,13.3,14.8,14.5,12.5,0.254,0.296,0.324,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580197136104795,81.19348035506904,210.55306656284375,500.21994726562497,1.834906498507882,210.41671031928055
42.07381,-8.396484,253.0,2023-05-13 23:00:00,10.1,88,8.2,8.6,0.0,0.0,0.0,0.0,0,1024.3,993.6,9,10,0,0,0.0,0.15,7.2,17.7,27,38,25.6,12.6,14.7,14.5,12.5,0.254,0.295,0.324,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492677349880582,79.94944202718864,210.90689606684376,504.44194726562495,1.6259873606240336,210.7882426280909
42.07381,-8.396484,253.0,2023-05-14 00:00:00,9.7,89,8.0,7.5,0.0,0.0,0.0,0.0,0,1023.9,993.2,0,0,0,0,0.0,0.13,11.0,20.3,52,60,25.9,12.9,14.5,14.5,12.5,0.255,0.295,0.324,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.578293653774683,79.23680811541819,211.21965607484375,508.5919472656249,1.8335570052805812,211.11878199281406
42.07381,-8.396484,253.0,2023-05-14 01:00:00,10.8,87,8.6,9.2,0.0,0.0,0.0,0.0,2,1023.7,993.1,66,70,0,9,0.0,0.17,8.1,22.2,58,65,31.0,12.3,14.4,14.5,12.5,0.255,0.295,0.324,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311761676275966,79.28261212053553,211.62692857684377,512.9399472656249,1.591315231248713,211.54352208974277
42.07381,-8.396484,253.0,2023-05-14 02:00:00,10.9,87,8.9,9.5,0.0,0.0,0.0,0.0,1,1023.5,992.9,30,27,0,18,0.0,0.17,7.7,20.2,49,59,29.2,12.1,14.3,14.5,12.5,0.256,0.295,0.324,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18068784767006,79.32843124786099,212.03762353684377,517.3059472656249,1.5665275770207696,211.9716472109235
42.07381,-8.396484,253.0,2023-05-14 03:00:00,10.3,90,8.8,9.1,0.0,0.0,0.0,0.0,1,1023.8,993.1,46,40,0,34,0.0,0.12,6.4,18.4,43,55,26.6,11.8,14.2,14.5,12.5,0.256,0.295,0.324,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271958940056544,78.84731698037976,212.33774677684377,521.563947265625,1.4016013671308856,212.2899999751759
42.07381,-8.396484,253.0,2023-05-14 04:00:00,10.1,90,8.5,8.6,0.0,0.0,0.0,0.0,2,1023.8,993.1,75,80,0,11,0.0,0.12,7.1,20.1,60,66,25.9,11.5,14.0,14.5,12.5,0.256,0.295,0.324,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428563588648762,78.67511788697384,212.63260469684377,525.7859472656249,1.429164260151881,212.6028687791462
42.07381,-8.396484,253.0,2023-05-14 05:00:00,10.1,89,8.4,8.6,0.0,0.0,0.0,0.0,2,1023.5,992.8,76,56,0,85,0.0,0.13,6.9,19.3,62,69,26.6,11.3,13.9,14.5,12.5,0.257,0.295,0.324,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38325933043339,78.72073644986827,212.95694840884377,530.0079472656249,1.4207253908519883,212.9447461147058
42.07381,-8.396484,253.0,2023-05-14 06:00:00,10.6,87,8.6,9.3,0.0,0.0,0.0,0.0,2,1024.0,993.4,74,72,0,30,0.01,0.16,6.5,17.4,56,68,25.2,11.2,13.7,14.5,12.5,0.257,0.295,0.324,0.381,1,97.61,19.0,7.0,12.0,72.0,19.0,71.2,43.6,16.1,27.5,131.8,23.8,163.2,9.259961471795148,78.76637007374698,213.35737599484378,534.3199472656249,1.3982060751002123,213.54251665538456
42.07381,-8.396484,253.0,2023-05-14 07:00:00,12.3,81,9.1,10.4,0.0,0.0,0.0,0.0,1,1024.3,993.8,22,16,0,24,0.07,0.27,11.5,17.4,58,63,29.9,11.9,13.6,14.5,12.5,0.257,0.295,0.324,0.381,1,3600.0,138.0,67.0,71.0,313.4,138.0,286.4,197.3,95.8,101.5,313.4,197.3,409.5,12.123869577195283,79.53627563916368,214.0276512308438,538.937947265625,1.936383626520868,214.7986277941877
42.07381,-8.396484,253.0,2023-05-14 08:00:00,13.8,74,9.3,11.5,0.0,0.0,0.0,0.0,0,1024.3,994.0,17,14,0,15,0.16,0.41,13.9,20.1,53,57,34.2,13.0,13.5,14.5,12.5,0.257,0.294,0.324,0.381,1,3600.0,325.0,218.0,107.0,551.3,325.0,529.8,397.0,266.3,130.7,551.3,397.0,647.3,15.190527079975942,81.09385182559402,215.04754371484378,543.825947265625,2.5813898487753946,216.28183603869957
42.07381,-8.396484,253.0,2023-05-14 09:00:00,15.4,66,9.0,12.8,0.0,0.0,0.0,0.0,1,1024.0,993.9,33,33,0,11,0.27,0.6,15.9,22.1,51,53,38.5,14.4,13.6,14.4,12.5,0.256,0.294,0.324,0.381,1,3600.0,522.0,401.0,121.0,710.1,522.0,756.6,593.6,456.0,137.6,710.1,593.6,860.5,19.482784083018398,83.005481083285,216.5244659748438,549.0019472656251,3.6004544152752587,218.0517726888265
42.07381,-8.396484,253.0,2023-05-14 10:00:00,16.9,59,9.0,14.6,0.0,0.0,0.0,0.0,2,1023.9,993.9,64,71,0,1,0.34,0.78,16.1,21.9,42,45,39.2,15.8,13.7,14.4,12.5,0.254,0.294,0.324,0.381,1,3600.0,616.0,416.0,200.0,585.9,616.0,951.3,669.9,452.4,217.5,585.9,669.9,1034.5,23.123565222253433,84.72309846247578,218.4673690548438,554.4479472656251,4.566500308092992,220.11081722814004
42.07381,-8.396484,253.0,2023-05-14 11:00:00,17.7,56,8.9,15.7,0.0,0.0,0.0,0.0,3,1024.0,994.1,82,57,6,91,0.36,0.89,14.1,19.4,38,42,38.9,16.9,13.9,14.4,12.5,0.252,0.293,0.323,0.381,1,3600.0,611.0,321.0,290.0,390.7,611.0,1100.7,642.5,337.6,305.0,390.7,642.5,1157.5,23.6402328385713,85.67037925784858,220.6451054068438,560.0379472656251,4.705709442127125,222.31737128877205
42.07381,-8.396484,253.0,2023-05-14 12:00:00,19.3,50,8.6,18.1,0.0,0.0,0.0,0.0,0,1023.5,993.8,20,11,1,31,0.43,1.13,11.5,15.5,41,42,34.9,18.0,13.9,14.4,12.5,0.25,0.292,0.323,0.381,1,3600.0,696.0,330.0,366.0,370.1,696.0,1194.6,711.5,337.4,374.2,370.1,711.5,1221.2,49.420448303222656,95.0107421875,198.24212646484375,454.7525329589844,14.592041015625,198.5128631591797
42.07381,-8.396484,253.0,2023-05-14 13:00:00,20.0,47,8.5,19.9,0.0,0.0,0.0,0.0,1,1023.2,993.6,32,6,21,45,0.54,1.23,10.9,15.0,44,46,30.2,19.4,14.3,14.4,12.5,0.248,0.292,0.322,0.381,1,3600.0,892.0,662.0,230.0,723.0,892.0,1226.6,888.1,659.1,229.0,723.0,888.1,1221.3,34.436785721501195,90.78143585848443,201.18623014284375,460.7565329589844,8.303149191887798,200.96633495434074
42.07381,-8.396484,253.0,2023-05-14 14:00:00,20.6,45,8.3,20.4,0.0,0.0,0.0,0.0,1,1022.8,993.2,33,6,2,88,0.53,1.33,10.4,14.3,34,34,29.2,20.3,14.6,14.4,12.5,0.245,0.291,0.322,0.381,1,3600.0,857.0,642.0,215.0,719.9,857.0,1194.7,830.4,622.1,208.3,719.9,830.4,1157.6,31.881867489246773,90.12747686990652,204.32830985284374,466.8685329589844,7.3739880478524835,204.09768315964382
42.07381,-8.396484,253.0,2023-05-14 15:00:00,21.1,42,7.7,19.8,0.0,0.0,0.0,0.0,1,1022.1,992.6,43,17,4,84,0.47,1.46,11.6,15.8,30,30,29.5,20.7,15.0,14.4,12.5,0.242,0.29,0.322,0.381,1,3600.0,717.0,486.0,231.0,591.4,717.0,1100.8,673.9,456.8,217.1,591.4,673.9,1034.7,33.41493538112607,90.17687643307465,207.71812286884375,473.0705329589844,7.889231707864857,207.47359594938786
42.07381,-8.396484,253.0,2023-05-14 16:00:00,21.6,39,7.0,19.3,0.0,0.0,0.0,0.0,2,1021.7,992.3,72,2,71,92,0.41,1.57,12.0,16.7,16,19,29.9,20.7,15.3,14.4,12.5,0.24,0.29,0.322,0.381,1,3600.0,587.0,371.0,216.0,522.3,587.0,951.6,531.0,335.6,195.4,522.3,531.0,860.9,34.0885348054695,90.22629230552563,211.36356717084374,479.3625329589844,8.106997836151303,211.10175514035296
42.07381,-8.396484,253.0,2023-05-14 17:00:00,20.8,41,7.1,18.1,0.0,0.0,0.0,0.0,2,1021.6,992.1,78,1,78,100,0.32,1.45,13.7,20.3,2,7,33.5,20.3,15.6,14.4,12.5,0.238,0.289,0.322,0.381,1,3600.0,447.0,236.0,211.0,417.6,447.0,757.2,382.5,202.0,180.6,417.6,382.5,648.0,36.29696950624997,90.27572449264399,214.76522715684374,485.5105329589844,8.89477673371478,214.48860147422064
42.07381,-8.396484,253.0,2023-05-14 18:00:00,19.1,58,10.6,17.5,0.0,0.0,0.0,0.0,3,1021.7,992.0,88,2,95,99,0.19,0.94,12.6,22.2,336,343,33.1,19.5,15.8,14.4,12.5,0.238,0.289,0.322,0.381,1,3600.0,256.0,100.0,156.0,252.4,256.0,530.7,198.0,77.4,120.7,252.4,198.0,410.6,28.23545919672273,88.03488548298344,216.99877590084373,491.3525329589844,6.102067217711983,216.72255890131612
42.07381,-8.396484,253.0,2023-05-14 19:00:00,17.1,70,11.6,16.1,0.0,0.0,0.0,0.0,2,1022.1,992.2,68,0,68,92,0.08,0.59,10.0,19.5,347,356,33.1,18.4,16.0,14.4,12.5,0.237,0.288,0.322,0.381,1,0.0,76.0,6.0,70.0,27.9,76.0,287.8,43.5,3.4,40.1,27.9,43.5,164.9,20.404889028197026,85.6889461692683,218.43620826084373,496.8345329589844,3.8373007846378226,218.17001897410003
42.07381,-8.396484,253.0,2023-05-14 20:00:00,14.9,81,11.7,14.6,0.0,0.0,0.0,0.0,1,1022.7,992.6,28,0,25,44,0.02,0.32,5.6,13.7,345,360,27.0,17.2,16.0,14.4,12.5,0.238,0.288,0.322,0.381,0,0.0,16.0,3.0,13.0,30.7,16.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41433312520448,83.1902167555559,219.23653690084373,501.92053295898444,2.1941203932903224,218.98741125617437
42.07381,-8.396484,253.0,2023-05-14 21:00:00,13.7,83,10.9,13.1,0.0,0.0,0.0,0.0,0,1023.3,993.0,1,0,1,2,0.0,0.26,6.2,9.4,339,360,19.8,15.9,16.0,14.4,12.5,0.238,0.288,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218741319548847,82.0036281738096,219.89891415684374,506.79053295898444,1.9491010382309644,219.66757032952145
42.07381,-8.396484,253.0,2023-05-14 22:00:00,14.1,82,11.0,13.6,0.0,0.0,0.0,0.0,0,1023.6,993.3,1,0,0,3,0.0,0.3,5.1,8.9,8,27,16.6,14.7,16.0,14.4,12.5,0.238,0.288,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595713532673932,81.91979047203687,220.61920993284375,511.73253295898445,1.8254105159252918,220.4051473939365
42.07381,-8.396484,253.0,2023-05-14 23:00:00,13.4,84,10.7,12.8,0.0,0.0,0.0,0.0,0,1023.1,992.8,5,0,0,16,0.0,0.25,5.6,10.2,50,58,17.3,13.8,15.8,14.4,12.5,0.239,0.288,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275990638782027,81.41352300753067,221.22998705284374,516.5485329589844,1.7628784609508508,221.03400057883246
42.07381,-8.396484,253.0,2023-05-15 00:00:00,12.6,86,10.3,11.8,0.0,0.0,0.0,0.0,0,1023.0,992.6,13,0,11,22,0.0,0.2,6.2,10.5,54,59,16.9,13.5,15.5,14.4,12.5,0.24,0.289,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854475508544597,80.73519443204731,221.73493124084374,521.2205329589844,1.6820386880731697,221.55764374729537
42.07381,-8.396484,253.0,2023-05-15 01:00:00,10.8,90,9.2,9.7,0.0,0.0,0.0,0.0,1,1023.1,992.5,31,0,30,42,0.0,0.14,6.2,10.4,54,56,16.9,12.7,15.3,14.4,12.5,0.24,0.289,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605925325117012,79.3255994771641,222.04821778084374,525.5685329589844,1.4520849143829158,221.8904472544986
42.07381,-8.396484,253.0,2023-05-15 02:00:00,11.2,88,9.2,10.3,0.0,0.0,0.0,0.0,0,1022.9,992.4,17,0,29,0,0.0,0.16,4.7,7.3,58,57,16.6,12.2,15.1,14.4,12.5,0.241,0.289,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043902312378139,79.3714327967802,222.43679839684376,529.9885329589844,1.3524165862850885,222.29778361344452
42.07381,-8.396484,253.0,2023-05-15 03:00:00,9.6,93,8.5,8.2,0.0,0.0,0.0,0.0,0,1022.6,991.9,16,0,26,0,0.0,0.09,6.5,9.2,71,64,15.8,11.9,14.9,14.4,12.5,0.241,0.289,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68745459328673,77.84624043696145,222.63398463084374,534.1205329589843,1.2905694808447825,222.5147059101363
42.07381,-8.396484,253.0,2023-05-15 04:00:00,8.7,92,7.5,6.8,0.0,0.0,0.0,0.0,0,1022.6,991.8,16,0,27,0,0.0,0.08,8.1,13.9,69,69,20.5,11.4,14.7,14.4,12.5,0.242,0.288,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160820528211113,77.61119368135618,222.84038517484373,538.0905329589843,1.3725170487443166,222.73972619789626
42.07381,-8.396484,253.0,2023-05-15 05:00:00,8.7,92,7.4,6.9,0.0,0.0,0.0,0.0,1,1022.1,991.3,23,0,38,0,0.0,0.1,7.6,15.5,71,72,21.6,11.1,14.5,14.4,12.5,0.242,0.288,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92042570864833,77.53624113938491,223.04678571884372,542.0605329589844,1.3304172149692097,222.9646427448113
42.07381,-8.396484,253.0,2023-05-15 06:00:00,10.2,89,8.5,9.1,0.0,0.0,0.0,0.0,0,1022.0,991.4,17,0,29,0,0.01,0.13,5.0,12.8,60,74,22.0,11.1,14.3,14.4,12.5,0.242,0.288,0.322,0.381,1,94.63,19.0,7.0,12.0,71.0,19.0,73.0,43.5,16.0,27.5,128.5,24.0,166.9,7.98355327522489,77.58148370172778,223.37402535684373,546.3005329589844,1.1712463833649283,223.31011054852993
42.07381,-8.396484,253.0,2023-05-15 07:00:00,12.7,82,9.7,11.8,0.0,0.0,0.0,0.0,0,1022.3,991.9,0,0,0,0,0.07,0.27,5.6,10.4,27,44,18.4,12.0,14.1,14.4,12.5,0.243,0.288,0.322,0.381,1,3600.0,154.0,96.0,58.0,443.5,154.0,289.9,219.2,136.7,82.6,443.5,219.2,412.7,8.869418850043868,78.63921834629296,224.02797810084374,550.9905329589844,1.3208156987858353,223.98022795820648
42.07381,-8.396484,253.0,2023-05-15 08:00:00,14.6,74,10.0,13.5,0.0,0.0,0.0,0.0,0,1022.2,992.0,1,0,1,0,0.17,0.43,7.5,10.4,35,44,22.3,13.4,14.0,14.4,12.5,0.242,0.288,0.322,0.381,1,3600.0,351.0,275.0,76.0,691.2,351.0,532.8,428.2,335.5,92.7,691.2,428.2,650.0,11.340277074397042,80.60916613350197,225.10262991284375,556.0225329589845,1.7711242561930374,225.06721673932506
42.07381,-8.396484,253.0,2023-05-15 09:00:00,16.2,66,9.9,14.8,0.0,0.0,0.0,0.0,0,1022.1,992.1,0,0,0,0,0.28,0.62,9.5,12.9,29,36,25.9,15.1,14.1,14.4,12.5,0.241,0.288,0.322,0.381,1,3600.0,542.0,453.0,89.0,799.1,542.0,759.2,616.0,514.8,101.2,799.1,616.0,862.8,15.072742817810227,82.79642109074368,226.65116052484376,561.3425329589845,2.5394586287334624,226.62331952181336
42.07381,-8.396484,253.0,2023-05-15 10:00:00,17.7,58,9.3,16.9,0.0,0.0,0.0,0.0,0,1022.2,992.4,0,0,0,0,0.39,0.85,10.6,14.0,24,29,28.4,16.8,14.2,14.4,12.5,0.24,0.287,0.322,0.381,1,3600.0,711.0,612.0,99.0,859.6,711.0,953.5,772.9,665.3,107.6,859.6,772.9,1036.5,19.19047459539825,84.81542312041894,228.72990886084375,566.9325329589846,3.5050879290994343,228.70404534970308
42.07381,-8.396484,253.0,2023-05-15 11:00:00,19.1,52,9.0,18.6,0.0,0.0,0.0,0.0,1,1022.0,992.3,37,38,5,0,0.49,1.07,12.7,16.9,25,29,32.8,18.3,14.4,14.4,12.5,0.237,0.286,0.322,0.381,1,3600.0,844.0,737.0,107.0,895.1,844.0,1102.6,887.4,774.9,112.5,895.1,887.4,1159.3,24.271462923761966,86.40610036150245,231.28253599684376,572.7745329589845,4.86262569620996,231.25366652747522
42.07381,-8.396484,253.0,2023-05-15 12:00:00,19.8,51,9.4,19.5,0.0,0.0,0.0,0.0,2,1021.4,991.8,71,56,35,0,0.51,1.13,12.4,16.6,22,27,35.3,19.2,14.6,14.4,12.5,0.236,0.287,0.322,0.381,1,3600.0,851.0,665.0,186.0,744.4,851.0,1196.3,869.9,679.8,190.1,744.4,869.9,1222.9,60.9198112487793,94.61865234375,203.5911102294922,461.84661865234375,20.402027130126953,203.6013946533203
42.07381,-8.396484,253.0,2023-05-15 13:00:00,20.1,50,9.3,19.4,0.0,0.0,0.0,0.0,2,1021.1,991.5,56,35,38,7,0.47,1.19,11.6,15.6,22,26,32.0,20.0,14.9,14.4,12.5,0.234,0.286,0.322,0.381,1,3600.0,756.0,502.0,254.0,547.3,756.0,1228.3,752.7,499.8,252.9,547.3,752.7,1222.9,33.52756191731401,90.2200446076831,206.3817298294922,467.86861865234374,7.93812798236732,206.12745912876213
42.07381,-8.396484,253.0,2023-05-15 14:00:00,20.7,46,8.7,20.1,0.0,0.0,0.0,0.0,2,1020.8,991.3,56,13,35,79,0.5,1.31,11.4,15.2,18,22,30.6,20.7,15.2,14.4,12.5,0.231,0.285,0.321,0.38,1,3600.0,801.0,603.0,198.0,674.9,801.0,1196.4,776.2,584.4,191.9,674.9,776.2,1159.4,32.244497260702886,89.86403042773178,209.4808971814922,473.99861865234374,7.467868100671508,209.21625229751146
42.07381,-8.396484,253.0,2023-05-15 15:00:00,20.5,45,8.0,18.3,0.0,0.0,0.0,0.0,3,1020.4,990.9,84,22,57,100,0.41,1.33,14.1,19.5,19,23,35.3,20.8,15.5,14.4,12.5,0.229,0.285,0.321,0.38,1,3600.0,622.0,345.0,277.0,418.9,622.0,1102.7,584.8,324.3,260.4,418.9,584.8,1036.7,35.42740492992743,89.88819442994757,212.6084972614922,480.09261865234373,8.585937159021439,212.33273669115457
42.07381,-8.396484,253.0,2023-05-15 16:00:00,20.2,46,8.1,17.4,0.0,0.0,0.0,0.0,1,1020.1,990.6,47,0,28,100,0.35,1.28,15.3,21.5,34,38,37.4,20.5,15.8,14.4,12.5,0.228,0.284,0.321,0.38,1,3600.0,497.0,229.0,268.0,321.5,497.0,953.8,449.8,207.2,242.5,321.5,449.8,863.2,36.32424615438473,89.71672143134387,215.6365827934922,486.13261865234375,8.899657813036837,215.35072536921922
42.07381,-8.396484,253.0,2023-05-15 17:00:00,19.6,47,8.1,16.7,0.0,0.0,0.0,0.0,2,1020.0,990.4,77,52,0,100,0.31,1.2,16.3,23.9,31,34,39.6,20.2,16.0,14.4,12.5,0.226,0.283,0.321,0.38,1,3600.0,443.0,264.0,179.0,465.3,443.0,759.7,379.5,226.1,153.3,465.3,379.5,650.7,36.708115014669936,89.46388019961266,218.5248740794922,492.06461865234377,9.026238398888687,218.2302551450976
42.07381,-8.396484,253.0,2023-05-15 18:00:00,18.4,53,8.6,16.0,0.0,0.0,0.0,0.0,1,1020.0,990.3,32,2,0,100,0.21,1.0,14.2,23.5,36,41,40.3,19.5,16.2,14.4,12.5,0.225,0.283,0.321,0.38,1,3600.0,307.0,180.0,127.0,451.6,307.0,533.7,238.0,139.6,98.5,451.6,238.0,413.7,31.125527012219266,88.45844155079408,220.9377069694922,497.7806186523438,7.02866467826115,220.64006596568518
42.07381,-8.396484,253.0,2023-05-15 19:00:00,16.4,60,8.6,14.0,0.0,0.0,0.0,0.0,1,1020.3,990.4,34,4,0,100,0.12,0.75,13.8,26.0,39,45,37.4,18.4,16.3,14.4,12.5,0.225,0.283,0.321,0.38,1,3600.0,138.0,52.0,86.0,239.1,138.0,291.2,79.8,30.1,49.8,239.1,79.8,168.5,26.863805301927737,87.07840809334446,222.7805689694922,503.13661865234377,5.654183950349417,222.48630051641913
42.07381,-8.396484,253.0,2023-05-15 20:00:00,14.5,65,8.0,12.2,0.0,0.0,0.0,0.0,1,1020.9,990.8,34,4,0,100,0.06,0.58,12.0,25.0,44,50,37.4,17.1,16.4,14.4,12.5,0.225,0.283,0.321,0.38,0,0.0,21.0,4.0,17.0,40.3,21.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,22.460463148237288,85.90227182204187,224.2180013294922,508.1506186523438,4.372748542510328,223.93117909024812
42.07381,-8.396484,253.0,2023-05-15 21:00:00,13.3,69,7.8,11.1,0.0,0.0,0.0,0.0,1,1021.5,991.2,30,0,0,100,0.03,0.47,11.6,26.0,54,59,35.3,15.9,16.3,14.4,12.5,0.225,0.283,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1305368178968,84.94167278963745,225.39322075349222,512.9486186523437,3.750560697873308,225.1165023818555
42.07381,-8.396484,253.0,2023-05-15 22:00:00,12.4,73,7.7,10.1,0.0,0.0,0.0,0.0,1,1021.4,991.0,30,0,0,100,0.02,0.39,11.5,26.4,58,64,35.3,15.0,16.3,14.4,12.5,0.226,0.282,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33650373352107,84.03089733647576,226.35282532349223,517.5846186523437,3.298596291057156,226.08846626568874
42.07381,-8.396484,253.0,2023-05-15 23:00:00,11.5,76,7.5,9.3,0.0,0.0,0.0,0.0,1,1021.1,990.6,30,0,0,100,0.02,0.32,10.6,25.3,62,66,35.6,14.2,16.1,14.4,12.5,0.226,0.282,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.422464201477165,83.24566159981856,227.1489417074922,522.0586186523437,2.8430999957180463,226.89840385207845
42.07381,-8.396484,253.0,2023-05-16 00:00:00,10.7,80,7.4,8.5,0.0,0.0,0.0,0.0,0,1020.8,990.3,18,0,0,60,0.01,0.26,10.2,24.4,72,76,33.5,13.5,16.0,14.4,12.5,0.226,0.282,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.751716032847636,82.28555681373392,227.77024946749222,526.3886186523438,2.467942242957553,227.53523870393482
42.07381,-8.396484,253.0,2023-05-16 01:00:00,10.3,81,7.2,8.0,0.0,0.0,0.0,0.0,1,1020.3,989.7,30,0,4,92,0.01,0.24,10.7,23.9,76,78,31.7,12.9,15.8,14.4,12.5,0.226,0.282,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355002002066776,81.78404863602469,228.34048362349222,530.6466186523438,2.381409140256131,228.1212852146592
42.07381,-8.396484,253.0,2023-05-16 02:00:00,10.2,81,7.0,7.9,0.0,0.0,0.0,0.0,1,1019.8,989.2,45,0,26,99,0.01,0.24,10.0,22.4,77,79,31.3,12.6,15.6,14.4,12.5,0.226,0.282,0.32,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770486671278977,81.62757942702783,228.90571572549223,534.8866186523438,2.2564886505543793,228.70224730882111
42.07381,-8.396484,253.0,2023-05-16 03:00:00,9.8,81,6.8,7.5,0.0,0.0,0.0,0.0,1,1019.5,988.9,41,0,18,100,0.01,0.23,10.3,22.5,78,77,28.4,12.2,15.3,14.4,12.5,0.227,0.282,0.32,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823472429139652,81.53884015779096,229.45093961149223,539.0546186523438,2.267001472816653,229.26303259107596
