latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.855885,-8.68634,149.0,2010-06-14 11:00:00,22.9,64,15.7,24.3,0.0,0.0,0.0,0.0,1,1014.5,997.2,22,0,0,74,0.51,1.01,14.6,17.5,320,323,27.4,25.8,19.5,18.9,16.8,0.161,0.168,0.228,0.272,1,3600.0,843.0,715.0,128.0,830.7,843.0,1141.3,887.6,752.9,134.8,830.7,887.6,1201.8,19.08008715343942,85.15062984268167,85.20590580499417,423.4842553710938,4.489910244528891,113.38072313024914
37.855885,-8.68634,149.0,2010-06-14 12:00:00,23.4,63,15.9,24.6,0.0,0.0,0.0,0.0,1,1014.5,997.3,21,0,0,69,0.56,1.08,18.4,22.8,318,321,33.8,27.0,19.9,18.9,16.8,0.158,0.168,0.228,0.272,1,3600.0,919.0,777.0,142.0,829.4,919.0,1242.1,941.1,795.7,145.4,829.4,941.1,1272.0,22.543350219726562,89.46955108642578,56.70738220214844,274.5714111328125,7.606413841247559,74.8458251953125
37.855885,-8.68634,149.0,2010-06-14 13:00:00,23.5,62,15.7,23.9,0.0,0.0,0.0,0.0,0,1014.2,997.0,13,0,2,39,0.52,1.11,20.7,25.6,319,321,36.0,27.1,20.3,18.9,16.8,0.156,0.167,0.228,0.272,1,3600.0,842.0,691.0,151.0,715.7,842.0,1280.2,840.2,689.5,150.7,715.7,840.2,1277.5,25.382601306257634,87.71405517011564,59.16839277014844,282.2054111328125,8.7656519287564,77.64062320867052
37.855885,-8.68634,149.0,2010-06-14 14:00:00,23.7,60,15.5,23.5,0.0,0.0,0.0,0.0,0,1013.9,996.7,5,0,3,12,0.5,1.17,21.9,27.9,319,322,37.1,27.1,20.6,18.9,16.8,0.153,0.167,0.228,0.272,1,3600.0,789.0,622.0,167.0,658.2,789.0,1253.0,766.9,604.6,162.3,658.2,766.9,1217.9,27.09505170912171,87.76265794127603,61.77999149014843,289.87541113281253,9.377042484314138,80.60984513491042
37.855885,-8.68634,149.0,2010-06-14 15:00:00,23.4,61,15.4,22.5,0.0,0.0,0.0,0.0,0,1013.4,996.2,17,0,1,54,0.45,1.13,23.2,30.2,319,322,38.9,26.8,20.9,18.9,16.8,0.151,0.167,0.227,0.272,1,3600.0,703.0,538.0,165.0,613.7,703.0,1162.3,663.6,507.8,155.7,613.7,663.6,1097.1,28.504004903366134,87.638990506269,64.29549812014844,297.4914111328125,9.836276927266136,83.48363020948007
37.855885,-8.68634,149.0,2010-06-14 16:00:00,22.9,62,15.3,21.9,0.0,0.0,0.0,0.0,1,1013.3,996.1,21,0,1,68,0.43,1.06,24.0,31.8,320,322,41.8,26.5,21.2,18.9,16.8,0.149,0.167,0.227,0.271,1,3600.0,691.0,548.0,143.0,716.3,691.0,1014.3,629.2,499.0,130.2,716.3,629.2,923.6,29.09924523483059,87.39977303888993,66.69648404014843,305.0174111328125,9.89670662795212,86.24575356104185
37.855885,-8.68634,149.0,2010-06-14 17:00:00,21.9,65,15.1,20.1,0.0,0.0,0.0,0.0,0,1012.9,995.6,10,0,0,32,0.33,0.91,24.3,32.1,320,323,42.1,25.5,21.3,18.9,16.8,0.148,0.167,0.227,0.271,1,3600.0,528.0,418.0,110.0,676.5,528.0,819.2,457.0,361.8,95.2,676.5,457.0,709.1,28.055609433499118,86.76855421141474,68.81577534014843,312.36341113281253,9.183751082684413,88.75063533557632
37.855885,-8.68634,149.0,2010-06-14 18:00:00,21.0,68,14.8,19.1,0.0,0.0,0.0,0.0,0,1013.0,995.7,0,0,0,0,0.24,0.81,24.1,32.2,321,324,41.4,24.4,21.5,18.9,16.8,0.147,0.167,0.227,0.271,1,3600.0,369.0,276.0,93.0,620.1,369.0,590.1,292.7,218.9,73.8,620.1,292.7,468.1,26.429927590088315,86.09366195301646,70.67759249214843,319.54741113281256,8.264602243218727,91.02361090199744
37.855885,-8.68634,149.0,2010-06-14 19:00:00,19.4,71,14.0,17.3,0.0,0.0,0.0,0.0,0,1013.0,995.6,0,0,0,0,0.14,0.65,23.1,32.2,321,324,40.7,22.6,21.5,18.9,16.8,0.146,0.167,0.227,0.271,1,3600.0,193.0,133.0,60.0,514.4,193.0,342.8,122.3,84.3,38.0,514.4,122.3,217.2,23.903518192134293,85.307705145129,72.24270886214843,326.44341113281257,7.041783254777293,93.02099511136885
37.855885,-8.68634,149.0,2010-06-14 20:00:00,18.0,75,13.6,15.9,0.0,0.0,0.0,0.0,0,1013.2,995.7,0,0,0,0,0.07,0.51,22.7,34.3,324,327,37.8,20.8,21.4,19.0,16.8,0.146,0.167,0.227,0.271,0,1600.89,40.0,20.0,20.0,169.4,40.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,21.635707002602224,84.3294368620637,73.49980401214843,333.0874111328126,6.037070431210658,94.73726986097358
37.855885,-8.68634,149.0,2010-06-14 21:00:00,17.1,77,13.1,14.9,0.0,0.0,0.0,0.0,0,1014.0,996.4,0,0,0,0,0.05,0.45,22.4,34.0,330,333,36.7,19.4,21.2,19.0,16.8,0.145,0.167,0.227,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31423525235755,83.69686311702097,74.60183548814842,339.5694111328126,5.465375600547986,96.30774892204252
37.855885,-8.68634,149.0,2010-06-14 22:00:00,16.5,79,12.7,14.3,0.0,0.0,0.0,0.0,0,1014.6,997.0,0,0,0,0,0.04,0.4,21.3,31.8,336,338,35.6,18.4,21.1,19.0,16.8,0.145,0.167,0.227,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.635969116548686,83.13207273338617,75.57486662414843,345.9434111328126,4.803817815204943,97.75874558250364
37.855885,-8.68634,149.0,2010-06-14 23:00:00,15.9,81,12.6,13.7,0.0,0.0,0.0,0.0,0,1014.3,996.6,0,0,0,0,0.03,0.35,20.8,31.0,337,338,33.8,17.7,20.9,19.0,16.8,0.145,0.167,0.227,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440152948816944,82.54777173296172,76.42521580414842,352.20941113281265,4.349529965993467,99.09458954603434
37.855885,-8.68634,149.0,2010-06-15 00:00:00,15.5,83,12.5,13.5,0.0,0.0,0.0,0.0,0,1014.6,996.9,0,0,0,0,0.03,0.31,19.2,28.9,337,339,31.3,17.1,20.6,19.0,16.8,0.145,0.167,0.227,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.635612864890588,81.95041042978842,77.16815245614842,358.40341113281266,3.7284745949356344,100.33062044017932
37.855885,-8.68634,149.0,2010-06-15 01:00:00,15.1,85,12.6,13.2,0.0,0.0,0.0,0.0,0,1013.9,996.2,1,1,0,0,0.02,0.26,18.6,28.1,338,339,28.1,16.6,20.4,19.0,16.8,0.145,0.167,0.227,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496843059174907,81.30422857852899,77.80788883614842,364.5254111328127,3.3512099295654916,101.46927674281369
37.855885,-8.68634,149.0,2010-06-15 02:00:00,14.7,87,12.6,13.1,0.0,0.0,0.0,0.0,0,1013.8,996.1,1,1,0,0,0.01,0.22,16.9,26.2,340,342,25.6,16.2,20.2,19.0,16.8,0.145,0.167,0.227,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81417156018049,80.59981381503191,78.34863720014842,370.5754111328127,2.841280320294332,102.51295612930473
37.855885,-8.68634,149.0,2010-06-15 03:00:00,14.5,88,12.5,13.1,0.0,0.0,0.0,0.0,0,1013.4,995.7,1,1,0,0,0.01,0.2,14.8,23.7,342,343,22.3,15.8,19.9,19.0,16.8,0.145,0.167,0.227,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.384712804661334,80.14978805570168,78.84147115214842,376.5894111328127,2.4351857459036306,103.50782940440791
37.855885,-8.68634,149.0,2010-06-15 04:00:00,14.3,88,12.4,13.1,0.0,0.0,0.0,0.0,0,1013.0,995.2,0,0,0,0,0.0,0.19,13.5,22.2,344,347,20.2,15.4,19.7,19.0,16.8,0.145,0.167,0.227,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73946800286809,80.03244678832625,79.32798672014842,382.5674111328127,2.252865777847512,104.4894541103151
37.855885,-8.68634,149.0,2010-06-15 05:00:00,14.1,88,12.2,12.9,0.0,0.0,0.0,0.0,0,1012.9,995.1,0,0,0,0,0.0,0.19,12.7,21.0,352,353,19.8,15.2,19.4,19.0,16.8,0.145,0.167,0.227,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398205416772283,79.9841421337087,79.80818390414842,388.5094111328127,2.1529959813085022,105.45801180162238
37.855885,-8.68634,149.0,2010-06-15 06:00:00,14.2,87,12.0,12.8,0.0,0.0,0.0,0.0,0,1012.9,995.1,0,0,0,0,0.02,0.22,13.7,21.6,358,2,21.2,15.1,19.2,19.0,16.8,0.145,0.167,0.227,0.271,1,455.0,24.0,11.0,13.0,107.6,24.0,77.0,54.6,25.0,29.6,189.5,31.0,175.0,10.939095896787954,80.03019287141032,80.33181997814842,394.4694111328127,2.2751497030747654,106.46229136571772
37.855885,-8.68634,149.0,2010-06-15 07:00:00,15.5,77,11.5,13.7,0.0,0.0,0.0,0.0,0,1013.1,995.4,0,0,0,0,0.09,0.4,15.2,21.1,5,8,24.5,16.2,19.0,19.0,16.8,0.145,0.167,0.227,0.271,1,3600.0,165.0,109.0,56.0,481.2,165.0,300.3,234.0,154.6,79.4,481.2,234.0,425.9,12.846287400582312,81.08493954426298,81.33696956614841,400.6634111328127,2.7533535741808355,107.9087180506429
37.855885,-8.68634,149.0,2010-06-15 08:00:00,17.4,65,10.8,15.0,0.0,0.0,0.0,0.0,0,1013.3,995.7,0,0,0,0,0.21,0.69,18.3,23.5,10,11,31.0,18.4,19.0,19.0,16.8,0.144,0.167,0.227,0.271,1,3600.0,358.0,276.0,82.0,666.4,358.0,549.1,436.6,336.6,100.0,666.4,436.6,669.7,18.286413565819778,83.47984603395987,83.04161691614841,407.1994111328127,4.320402187136712,110.00100054576936
37.855885,-8.68634,149.0,2010-06-15 09:00:00,19.4,55,10.0,16.6,0.0,0.0,0.0,0.0,0,1013.6,996.1,0,0,0,0,0.34,1.02,19.7,25.0,9,12,34.6,20.6,19.1,19.0,16.8,0.143,0.167,0.227,0.271,1,3600.0,555.0,457.0,98.0,774.4,555.0,782.3,631.2,519.7,111.5,774.4,631.2,889.8,24.44013110034195,85.81909300030776,85.47024576614841,414.0954111328127,6.370924808563727,112.7571522729962
37.855885,-8.68634,149.0,2010-06-15 10:00:00,21.3,48,9.8,19.6,0.0,0.0,0.0,0.0,0,1013.7,996.4,0,0,0,0,0.46,1.32,17.9,22.4,9,11,36.0,22.8,19.3,19.0,16.8,0.141,0.167,0.227,0.271,1,3600.0,731.0,621.0,110.0,836.4,731.0,984.2,795.6,675.8,119.7,836.4,795.6,1071.1,27.631599703580076,87.58158842221927,88.5367681341484,421.3334111328127,7.469303638597963,116.08816054419356
37.855885,-8.68634,149.0,2010-06-15 11:00:00,22.9,43,9.8,21.7,0.0,0.0,0.0,0.0,0,1013.5,996.3,0,0,0,0,0.57,1.59,19.1,24.1,359,3,38.2,24.8,19.5,19.0,16.8,0.139,0.167,0.227,0.271,1,3600.0,871.0,753.0,118.0,874.9,871.0,1141.0,917.2,792.9,124.3,874.9,917.2,1201.5,33.12468820769367,88.89665826019262,92.1382470141484,428.85941113281274,9.581268289865976,119.88486931639352
37.855885,-8.68634,149.0,2010-06-15 12:00:00,24.2,39,9.2,22.9,0.0,0.0,0.0,0.0,0,1013.8,996.6,0,0,0,0,0.65,1.85,21.1,27.1,351,355,41.0,26.4,19.9,19.0,16.8,0.136,0.166,0.227,0.271,1,3600.0,964.0,842.0,122.0,898.8,964.0,1241.9,987.2,862.3,124.9,898.8,987.2,1271.9,37.59962844848633,92.093017578125,61.76171875,282.4775085449219,15.40478515625,79.80003356933594
37.855885,-8.68634,149.0,2010-06-15 13:00:00,25.0,35,8.5,23.4,0.0,0.0,0.0,0.0,0,1013.7,996.6,0,0,0,0,0.69,2.06,22.7,29.3,345,349,42.5,27.5,20.3,19.0,16.8,0.133,0.166,0.227,0.271,1,3600.0,1001.0,878.0,123.0,909.2,1001.0,1280.2,998.9,876.2,122.7,909.2,998.9,1277.6,43.091418214104436,92.14306606523685,66.22802644,290.38150854492187,18.257712523018554,84.3571786787966
37.855885,-8.68634,149.0,2010-06-15 14:00:00,25.4,33,7.8,23.3,0.0,0.0,0.0,0.0,0,1013.1,996.0,0,0,0,0,0.7,2.19,24.4,31.5,341,344,43.6,28.2,20.6,19.0,16.8,0.131,0.166,0.226,0.271,1,3600.0,979.0,858.0,121.0,907.6,979.0,1253.2,951.6,834.0,117.6,907.6,951.6,1218.2,46.86689235163917,92.19313107587399,70.90231426999999,298.35750854492187,20.03176491296049,88.95562042840886
37.855885,-8.68634,149.0,2010-06-15 15:00:00,25.7,31,7.3,22.8,0.0,0.0,0.0,0.0,0,1013.1,996.0,0,0,0,0,0.67,2.28,26.0,34.2,338,342,45.0,28.3,21.0,19.0,16.8,0.128,0.166,0.226,0.271,1,3600.0,900.0,784.0,116.0,893.8,900.0,1162.8,849.7,740.1,109.5,893.8,849.7,1097.7,50.70314616064562,92.2432126154917,75.77062914199999,306.38750854492184,21.86770900259551,93.64467510947253
37.855885,-8.68634,149.0,2010-06-15 16:00:00,25.7,30,6.9,21.9,0.0,0.0,0.0,0.0,0,1012.9,995.8,0,0,0,0,0.61,2.31,27.3,36.2,337,341,46.1,28.0,21.3,19.0,16.8,0.126,0.166,0.226,0.271,1,3600.0,767.0,658.0,109.0,859.3,767.0,1015.0,698.5,599.3,99.3,859.3,698.5,924.4,54.2064400648926,92.293310689547,80.70949930199998,314.4175085449218,23.513741829819377,98.32200507913286
37.855885,-8.68634,149.0,2010-06-15 17:00:00,25.3,31,6.9,20.7,0.0,0.0,0.0,0.0,0,1012.7,995.6,0,0,0,0,0.52,2.24,27.7,37.5,335,339,46.4,27.2,21.5,19.0,16.8,0.124,0.165,0.226,0.271,1,3600.0,594.0,495.0,99.0,800.1,594.0,820.1,514.3,428.6,85.7,800.1,514.3,710.1,56.197678385364085,92.34342530349876,85.50515275799998,322.37550854492184,24.162625413736524,102.82705956181776
37.855885,-8.68634,149.0,2010-06-15 18:00:00,24.1,38,9.1,19.9,0.0,0.0,0.0,0.0,0,1012.7,995.5,0,0,0,0,0.38,1.85,27.2,37.6,334,337,46.8,25.9,21.7,19.0,16.8,0.123,0.165,0.226,0.271,1,3600.0,397.0,314.0,83.0,704.0,397.0,591.3,315.1,249.2,65.9,704.0,315.1,469.3,53.8331783356219,91.84933369379404,89.61842074199998,330.11750854492186,21.97285908622442,106.77212248935794
37.855885,-8.68634,149.0,2010-06-15 19:00:00,22.0,53,11.8,18.6,0.0,0.0,0.0,0.0,0,1013.2,995.9,0,0,0,0,0.23,1.25,27.1,40.2,337,340,44.6,24.0,21.8,19.0,16.8,0.122,0.165,0.226,0.271,1,3600.0,200.0,140.0,60.0,539.4,200.0,344.1,127.0,88.9,38.1,539.4,127.0,218.5,42.66602141439352,89.1734223909327,92.47669970399998,337.48150854492184,14.919393000989643,109.761363640798
37.855885,-8.68634,149.0,2010-06-15 20:00:00,20.3,59,12.1,17.0,0.0,0.0,0.0,0.0,0,1013.2,995.8,0,0,0,0,0.14,0.98,27.6,42.4,343,345,44.6,22.1,21.7,19.0,16.8,0.122,0.165,0.226,0.271,0,1777.09,42.0,22.0,20.0,185.5,42.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,38.19127942171824,87.69817659955868,94.78659558799998,344.53950854492183,12.382199743392707,112.32120459668262
37.855885,-8.68634,149.0,2010-06-15 21:00:00,19.2,63,12.1,15.9,0.0,0.0,0.0,0.0,0,1014.0,996.5,0,0,0,0,0.11,0.82,27.5,42.6,349,352,45.0,20.7,21.6,19.0,16.8,0.122,0.165,0.226,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14205009241165,86.75304984243922,96.76398651399998,351.39950854492184,10.766970952091791,114.62084712405544
37.855885,-8.68634,149.0,2010-06-15 22:00:00,18.5,65,11.7,15.4,0.0,0.0,0.0,0.0,0,1014.7,997.2,0,0,0,0,0.09,0.75,24.9,40.0,355,356,44.3,19.7,21.5,19.0,16.8,0.121,0.165,0.226,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.887685564974372,86.2278754368307,98.56999127399997,358.1335085449218,8.768690272728442,116.7834629305941
37.855885,-8.68634,149.0,2010-06-15 23:00:00,17.8,66,11.5,14.9,0.0,0.0,0.0,0.0,0,1014.9,997.3,0,0,0,0,0.08,0.69,23.4,38.2,1,3,41.8,18.9,21.3,19.0,16.8,0.121,0.165,0.226,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667108064121198,85.90573665286074,100.26173858999998,364.7415085449218,7.770413926867508,118.84908708548048
37.855885,-8.68634,149.0,2010-06-16 00:00:00,17.3,68,11.2,14.4,0.0,0.0,0.0,0.0,0,1015.0,997.4,0,0,0,0,0.07,0.64,22.5,36.7,6,7,38.2,18.3,21.1,19.0,16.8,0.121,0.165,0.226,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883865000681176,85.48905689367642,101.81184879799999,371.2595085449218,7.006186782501424,120.80304723791947
37.855885,-8.68634,149.0,2010-06-16 01:00:00,16.9,68,10.8,14.1,0.0,0.0,0.0,0.0,0,1014.9,997.3,0,0,0,0,0.07,0.63,21.3,35.0,11,12,36.0,17.8,21.0,19.1,16.8,0.121,0.165,0.226,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.642383910692203,85.36531802940242,103.32826095799999,377.7055085449218,6.48274125649689,122.72342161060975
37.855885,-8.68634,149.0,2010-06-16 02:00:00,16.6,66,10.3,13.9,0.0,0.0,0.0,0.0,0,1014.5,996.9,0,0,0,0,0.07,0.64,19.7,33.5,15,17,33.8,17.4,20.7,19.1,16.8,0.121,0.165,0.226,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.509357711146833,85.41314536418459,104.912595746,384.0975085449218,6.0204088739750805,124.68433154950631
37.855885,-8.68634,149.0,2010-06-16 03:00:00,16.4,65,9.7,13.8,0.0,0.0,0.0,0.0,0,1014.6,996.9,0,0,0,0,0.06,0.66,17.5,30.8,19,23,31.7,17.1,20.5,19.1,16.8,0.12,0.165,0.226,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.919675898790068,85.46098848917784,106.525099996,390.4535085449218,5.424588420352298,126.66027982107498
37.855885,-8.68634,149.0,2010-06-16 04:00:00,16.1,62,8.9,13.5,0.0,0.0,0.0,0.0,0,1014.4,996.7,0,0,0,0,0.06,0.69,15.8,28.7,24,28,29.2,16.7,20.3,19.1,16.8,0.12,0.165,0.226,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8049092676684,85.50884740959533,108.24580657199999,396.75550854492184,5.012490496479049,128.70557090406615
37.855885,-8.68634,149.0,2010-06-16 05:00:00,15.6,62,8.3,13.0,0.0,0.0,0.0,0.0,0,1014.8,997.1,0,0,0,0,0.06,0.68,15.1,27.2,25,32,27.0,16.3,20.1,19.1,16.8,0.12,0.165,0.226,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49065608772012,85.55672213065193,109.916492608,402.9675085449218,4.87111401757871,130.70366357798446
37.855885,-8.68634,149.0,2010-06-16 06:00:00,15.5,61,8.0,12.8,0.0,0.0,0.0,0.0,0,1015.1,997.4,0,0,0,0,0.07,0.69,15.0,26.3,27,33,24.8,16.1,19.9,19.1,16.8,0.12,0.165,0.226,0.271,1,454.66,25.0,11.0,14.0,107.7,25.0,76.8,56.9,25.0,31.8,189.8,32.3,174.7,21.640140620578496,85.60461265756425,111.620876692,409.16150854492184,4.87907283740702,132.72321162499722
37.855885,-8.68634,149.0,2010-06-16 07:00:00,16.8,58,8.5,14.3,0.0,0.0,0.0,0.0,0,1015.3,997.7,0,0,0,0,0.13,0.81,14.6,23.1,33,37,24.5,17.1,19.8,19.1,16.8,0.12,0.165,0.226,0.271,1,3600.0,167.0,112.0,55.0,494.9,167.0,300.0,236.9,158.9,78.0,494.9,236.9,425.5,21.564957644602046,85.65251899555055,113.60011048,415.58950854492184,4.813764526791576,134.96770568840049
37.855885,-8.68634,149.0,2010-06-16 08:00:00,18.8,48,7.6,16.0,0.0,0.0,0.0,0.0,0,1015.5,998.0,0,0,0,0,0.25,1.13,15.5,20.5,36,39,27.0,19.3,19.7,19.1,16.8,0.119,0.165,0.226,0.271,1,3600.0,362.0,282.0,80.0,681.3,362.0,548.6,441.6,344.0,97.6,681.3,441.6,669.2,25.993853577398017,87.13979539862675,116.324387048,422.37750854492185,6.213989063298339,137.78350723936168
37.855885,-8.68634,149.0,2010-06-16 09:00:00,20.7,42,7.5,18.0,0.0,0.0,0.0,0.0,0,1016.0,998.6,0,0,0,0,0.37,1.41,15.0,19.7,30,35,28.1,21.7,19.8,19.1,16.8,0.118,0.165,0.226,0.271,1,3600.0,560.0,464.0,96.0,786.6,560.0,781.8,636.9,527.8,109.2,786.6,636.9,889.3,29.727088566198038,88.60655564701248,119.65312235200001,429.50750854492185,7.4750119269798585,141.0625062973333
37.855885,-8.68634,149.0,2010-06-16 10:00:00,22.5,37,7.0,21.0,0.0,0.0,0.0,0.0,0,1016.0,998.7,0,0,0,0,0.49,1.72,12.2,15.6,19,26,28.1,24.2,20.0,19.1,16.8,0.116,0.165,0.226,0.271,1,3600.0,736.0,628.0,108.0,846.1,736.0,983.8,801.1,683.5,117.5,846.1,801.1,1070.7,30.914980263176787,89.91113909215578,123.56736124000001,436.96150854492186,7.827731224522729,144.77982241208227
37.855885,-8.68634,149.0,2010-06-16 11:00:00,23.7,33,6.5,23.0,0.0,0.0,0.0,0.0,0,1016.1,998.9,0,0,0,0,0.59,1.96,11.6,14.1,355,4,28.4,26.4,20.3,19.1,16.8,0.115,0.165,0.225,0.271,1,3600.0,875.0,759.0,116.0,882.0,875.0,1140.6,921.5,799.3,122.2,882.0,921.5,1201.2,33.79448820724152,90.97095363782151,127.94178909600001,444.63150854492187,8.836881298594278,148.82405193637973
37.855885,-8.68634,149.0,2010-06-16 12:00:00,24.4,32,6.8,23.6,0.0,0.0,0.0,0.0,0,1015.9,998.7,0,0,0,0,0.66,2.07,15.1,18.3,332,338,29.9,28.2,20.6,19.1,16.8,0.112,0.165,0.225,0.271,1,3600.0,966.0,846.0,120.0,903.0,966.0,1241.7,989.4,866.5,122.9,903.0,989.4,1271.7,32.434181213378906,92.36052703857422,66.81640625,290.381103515625,11.776700019836426,84.8534927368164
37.855885,-8.68634,149.0,2010-06-16 13:00:00,24.8,33,7.3,23.4,0.0,0.0,0.0,0.0,0,1016.1,998.9,0,0,0,0,0.69,2.1,19.9,24.4,325,329,34.6,29.3,21.0,19.1,16.8,0.11,0.164,0.225,0.271,1,3600.0,1001.0,879.0,122.0,910.1,1001.0,1280.2,999.0,877.3,121.8,910.1,999.0,1277.6,41.43796237939956,92.41066384402681,71.384861148,298.249103515625,16.465056516312128,89.32229124774814
37.855885,-8.68634,149.0,2010-06-16 14:00:00,24.7,34,7.9,22.8,0.0,0.0,0.0,0.0,0,1016.0,998.8,0,0,0,0,0.68,2.05,23.5,29.8,324,328,40.0,29.6,21.4,19.1,16.9,0.108,0.164,0.225,0.271,1,3600.0,975.0,854.0,121.0,903.1,975.0,1253.4,947.8,830.2,117.6,903.1,947.8,1218.5,47.76787296478854,92.46081720216307,75.867754596,306.099103515625,19.87987938024884,93.68506525017573
37.855885,-8.68634,149.0,2010-06-16 15:00:00,24.3,37,8.8,21.9,0.0,0.0,0.0,0.0,0,1015.7,998.5,0,0,0,0,0.62,1.9,24.8,32.3,324,327,44.6,29.3,21.7,19.1,16.9,0.107,0.164,0.225,0.271,1,3600.0,893.0,777.0,116.0,885.4,893.0,1163.2,843.2,733.6,109.5,885.4,843.2,1098.3,48.96764068863367,92.05871480810602,80.080537128,313.87710351562504,20.05522956311937,97.78837148640929
37.855885,-8.68634,149.0,2010-06-16 16:00:00,23.6,42,9.8,20.9,0.0,0.0,0.0,0.0,0,1015.3,998.1,0,0,0,0,0.53,1.71,25.1,33.2,325,328,47.5,28.5,22.0,19.1,16.9,0.105,0.164,0.225,0.271,1,3600.0,761.0,653.0,108.0,852.1,761.0,1015.7,693.2,594.8,98.4,852.1,693.2,925.2,46.187188854908094,91.11450614722918,83.852085844,321.529103515625,17.808005755008157,101.51713457452705
37.855885,-8.68634,149.0,2010-06-16 17:00:00,22.9,47,11.0,19.7,0.0,0.0,0.0,0.0,0,1015.0,997.7,0,0,0,0,0.42,1.48,25.1,33.5,328,330,47.5,27.3,22.2,19.1,16.9,0.104,0.164,0.225,0.271,1,3600.0,593.0,496.0,97.0,800.7,593.0,821.0,513.6,429.6,84.0,800.7,513.6,711.1,42.77580983618972,90.1138794908016,87.200829364,329.05510351562504,15.43665389305408,104.9026651812684
37.855885,-8.68634,149.0,2010-06-16 18:00:00,21.9,54,12.1,19.2,0.0,0.0,0.0,0.0,0,1014.8,997.5,0,0,0,0,0.3,1.22,23.4,31.9,329,332,46.4,25.8,22.3,19.1,16.9,0.104,0.164,0.225,0.271,1,3600.0,392.0,307.0,85.0,686.9,392.0,592.3,311.4,243.8,67.5,686.9,311.4,470.5,36.230701606921954,88.79627392853808,89.986183644,336.40110351562504,11.729130713045656,107.84914348092121
