latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-8.925629,99.0,2022-04-18 04:00:00,13.2,94,12.2,9.9,0.0,0.0,0.0,0.0,3,1016.8,1004.9,90,100,0,0,0.0,0.1,27.1,41.4,330,333,42.5,14.6,17.0,15.4,14.1,0.157,0.232,0.227,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491807706579323,75.43093008039348,36.16328410103516,299.0382626953125,3.0756048136643908,55.53628753688715
39.26186,-8.925629,99.0,2022-04-18 05:00:00,13.2,91,11.8,9.5,0.0,0.0,0.0,0.0,3,1016.7,1004.8,90,100,0,0,0.01,0.14,29.2,44.6,330,333,45.7,14.6,16.8,15.4,14.1,0.157,0.232,0.227,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788060728745691,76.09542756811103,36.47529408503516,302.36826269531247,3.5621567849243077,56.047715448335325
39.26186,-8.925629,99.0,2022-04-18 06:00:00,13.1,89,11.3,9.1,0.0,0.0,0.0,0.0,3,1016.8,1004.9,90,100,0,0,0.02,0.17,30.3,46.5,332,334,47.5,14.5,16.7,15.4,14.1,0.157,0.232,0.227,0.244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,11.899911573744694,76.93368775112143,36.85397286903516,305.6802626953125,3.988940683764885,56.63701262951231
39.26186,-8.925629,99.0,2022-04-18 07:00:00,13.5,85,11.1,9.3,0.0,0.0,0.0,0.0,1,1017.1,1005.2,47,52,0,0,0.05,0.23,30.8,45.4,334,336,48.6,14.5,16.6,15.4,14.1,0.157,0.232,0.227,0.244,1,0.0,35.0,0.0,35.0,0.0,35.0,138.4,69.1,0.0,69.1,0.0,51.4,273.2,13.335071549560205,78.29077728494248,37.38489894903516,309.0642626953125,4.559306853292746,57.4090696668563
39.26186,-8.925629,99.0,2022-04-18 08:00:00,14.6,78,10.9,9.9,0.0,0.0,0.0,0.0,1,1017.4,1005.5,22,24,0,0,0.11,0.36,34.0,47.8,337,338,53.6,15.2,16.4,15.4,14.1,0.157,0.232,0.227,0.244,1,3600.0,196.0,84.0,112.0,281.0,196.0,405.8,258.6,110.8,147.7,281.0,258.6,535.3,17.816688434559733,80.39282123958326,38.22225907703516,312.6462626953125,6.575983775505051,58.549684105355134
39.26186,-8.925629,99.0,2022-04-18 09:00:00,15.9,70,10.4,11.2,0.0,0.0,0.0,0.0,2,1017.5,1005.7,68,76,0,0,0.21,0.54,32.9,45.2,337,338,54.4,16.4,16.4,15.4,14.1,0.156,0.232,0.227,0.244,1,3600.0,394.0,265.0,129.0,548.0,394.0,656.5,463.2,311.6,151.7,548.0,463.2,771.9,20.81506090039936,82.52479839787206,39.45866227703516,316.46226269531246,7.979824034551965,60.16337878557463
39.26186,-8.925629,99.0,2022-04-18 10:00:00,16.7,66,10.3,11.9,0.0,0.0,0.0,0.0,2,1018.0,1006.2,52,58,0,0,0.29,0.65,34.5,46.3,337,338,56.5,17.9,16.4,15.4,14.1,0.155,0.231,0.227,0.244,1,3600.0,589.0,421.0,168.0,654.3,589.0,873.5,651.9,466.0,185.9,654.3,651.9,966.8,25.07046437976705,83.76749623767397,40.92586074103516,320.42226269531244,10.150024646660993,62.04121972844576
39.26186,-8.925629,99.0,2022-04-18 11:00:00,17.4,62,10.1,12.7,0.0,0.0,0.0,0.0,0,1018.1,1006.3,14,15,0,0,0.34,0.75,36.1,48.0,335,336,59.0,19.3,16.5,15.4,14.1,0.154,0.231,0.227,0.244,1,3600.0,683.0,456.0,227.0,594.1,683.0,1041.9,725.6,484.4,241.1,594.1,725.6,1106.9,29.388482874508437,84.70468920250215,42.63015770103516,324.50826269531245,12.478858790942393,64.18168812955967
39.26186,-8.925629,99.0,2022-04-18 12:00:00,17.7,61,10.2,14.3,0.0,0.0,0.0,0.0,0,1017.7,1005.9,2,2,0,0,0.41,0.79,32.2,41.9,332,333,63.4,20.6,16.7,15.4,14.1,0.152,0.231,0.227,0.244,1,3600.0,830.0,654.0,176.0,771.7,830.0,1150.4,853.2,672.3,180.9,771.7,853.2,1182.5,25.01318359375,90.11888122558594,27.615882873535156,244.4601593017578,13.1396484375,43.019203186035156
39.26186,-8.925629,99.0,2022-04-18 13:00:00,17.7,63,10.5,14.1,0.0,0.0,0.0,0.0,2,1017.4,1005.6,50,56,0,0,0.42,0.75,34.8,45.6,330,331,58.3,21.8,16.9,15.4,14.1,0.151,0.231,0.227,0.244,1,3600.0,896.0,740.0,156.0,843.0,896.0,1191.5,893.8,738.2,155.6,843.0,893.8,1188.7,29.156768578488926,86.88420446538458,29.302239865535157,248.6001593017578,15.846633401007315,45.26587637817616
39.26186,-8.925629,99.0,2022-04-18 14:00:00,17.1,64,10.3,12.9,0.0,0.0,0.0,0.0,1,1017.1,1005.3,44,49,0,0,0.38,0.7,36.4,48.2,330,331,60.1,22.3,17.1,15.4,14.1,0.149,0.23,0.226,0.244,1,3600.0,823.0,596.0,227.0,695.9,823.0,1162.5,796.3,576.7,219.6,695.9,796.3,1124.9,29.444050540318337,86.19509163713082,30.890654329535156,252.6321593017578,15.581022257073656,47.3170509371639
39.26186,-8.925629,99.0,2022-04-18 15:00:00,16.5,65,9.9,11.2,0.0,0.0,0.0,0.0,3,1016.9,1005.1,84,93,0,0,0.32,0.66,39.9,53.5,332,333,65.2,22.2,17.4,15.4,14.1,0.148,0.23,0.226,0.244,1,3600.0,696.0,424.0,272.0,540.2,696.0,1065.4,650.3,396.2,254.2,540.2,650.3,995.5,32.7390371078245,85.86196326524737,32.384035449535155,256.5561593017578,17.736504390142677,49.232141022474586
39.26186,-8.925629,99.0,2022-04-18 16:00:00,16.0,64,9.3,10.0,0.0,0.0,0.0,0.0,0,1016.7,1004.9,14,16,0,0,0.26,0.65,40.1,54.5,335,336,65.5,21.5,17.6,15.4,14.1,0.147,0.23,0.226,0.244,1,3600.0,506.0,230.0,276.0,344.3,506.0,906.8,451.7,205.3,246.4,344.3,451.7,809.4,33.656027559739286,85.8943733361892,33.876446841535156,260.3901593017578,17.99769593498155,51.124729116145296
39.26186,-8.925629,99.0,2022-04-18 17:00:00,15.5,63,8.5,9.2,0.0,0.0,0.0,0.0,2,1016.7,1004.9,66,73,0,0,0.22,0.65,40.0,55.2,337,338,65.2,20.6,17.7,15.4,14.1,0.146,0.23,0.226,0.244,1,3600.0,373.0,165.0,208.0,321.1,373.0,697.5,309.8,137.0,172.8,321.1,309.8,579.3,34.272326828113705,85.94237533876364,35.36546418553515,264.13415930175785,18.028158862224807,52.99268143069844
39.26186,-8.925629,99.0,2022-04-18 18:00:00,14.5,67,8.6,8.6,0.0,0.0,0.0,0.0,1,1017.1,1005.2,24,27,0,0,0.16,0.54,38.1,53.4,337,337,64.1,19.5,17.8,15.4,14.1,0.145,0.23,0.226,0.244,1,3600.0,223.0,100.0,123.0,300.4,223.0,451.9,158.4,71.0,87.4,300.4,158.4,321.0,30.620860499741372,85.26813505477875,36.61350412153515,267.69815930175787,14.913008038971975,54.5684674662725
39.26186,-8.925629,99.0,2022-04-18 19:00:00,13.1,73,8.4,7.3,0.0,0.0,0.0,0.0,1,1017.6,1005.7,21,23,0,0,0.09,0.4,36.9,53.8,333,334,60.5,18.0,17.8,15.4,14.1,0.145,0.23,0.226,0.243,1,2974.85,81.0,39.0,42.0,252.0,81.0,186.6,22.5,10.8,11.7,124.4,20.0,51.9,26.52774901763245,84.0508887750675,37.54298840953515,271.0101593017579,11.894455991775578,55.7710820247483
39.26186,-8.925629,99.0,2022-04-18 20:00:00,12.4,75,8.0,6.8,0.0,0.0,0.0,0.0,0,1018.4,1006.4,20,22,0,0,0.08,0.37,35.3,53.9,333,334,57.6,16.7,17.7,15.5,14.1,0.145,0.23,0.226,0.243,0,0.0,1.0,0.0,1.0,0.0,1.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,23.893470190226687,83.41935140843954,38.36119640953515,274.19615930175786,10.095433647255096,56.84148538282916
39.26186,-8.925629,99.0,2022-04-18 21:00:00,12.3,72,7.3,6.5,0.0,0.0,0.0,0.0,0,1019.1,1007.1,4,5,0,0,0.07,0.4,34.8,54.1,337,338,55.8,15.6,17.6,15.5,14.1,0.145,0.229,0.226,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82033298160408,83.46653628166968,39.27080127353515,277.36415930175787,9.905049625652808,58.00862258745479
39.26186,-8.925629,99.0,2022-04-18 22:00:00,12.1,72,7.2,6.5,0.0,0.0,0.0,0.0,0,1019.0,1007.0,13,12,0,8,0.07,0.4,33.2,52.1,336,338,55.1,14.9,17.4,15.5,14.1,0.145,0.229,0.226,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82897132506407,83.51373673300202,40.16682994553515,280.49615930175787,9.194370363498281,59.15594692176781
39.26186,-8.925629,99.0,2022-04-18 23:00:00,11.8,75,7.5,6.6,0.0,0.0,0.0,0.0,0,1018.8,1006.8,10,1,0,29,0.05,0.35,31.3,49.9,337,338,52.2,14.3,17.2,15.5,14.1,0.145,0.229,0.226,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991839173351973,83.25017169219672,40.948673145535146,283.57415930175785,8.073212758154597,60.17417105265927
39.26186,-8.925629,99.0,2022-04-19 00:00:00,12.2,74,7.7,7.1,0.0,0.0,0.0,0.0,3,1018.2,1006.2,86,67,0,86,0.06,0.37,30.7,47.3,338,339,49.7,14.0,16.9,15.5,14.1,0.144,0.228,0.226,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82339065096072,83.29730071068511,41.78700300153515,286.7241593017578,7.880741360020836,61.25561622103454
39.26186,-8.925629,99.0,2022-04-19 01:00:00,11.9,75,7.7,6.6,0.0,0.0,0.0,0.0,3,1017.9,1005.9,97,65,14,100,0.05,0.34,32.1,49.9,337,338,50.0,13.7,16.8,15.5,14.1,0.144,0.228,0.226,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929699789621345,83.21794407834665,42.574907001535145,289.8201593017578,8.370356913443763,62.2780318789886
39.26186,-8.925629,99.0,2022-04-19 02:00:00,11.9,77,8.0,6.7,0.0,0.0,0.0,0.0,3,1017.5,1005.5,100,30,77,100,0.05,0.32,31.6,49.0,339,340,50.4,13.6,16.6,15.5,14.1,0.144,0.228,0.226,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003024969708562,82.85731741417081,43.299778681535145,292.91615930175783,7.793529430898743,63.23176603447153
39.26186,-8.925629,99.0,2022-04-19 03:00:00,11.9,75,7.6,6.8,0.0,0.0,0.0,0.0,3,1017.1,1005.1,100,91,54,100,0.05,0.35,30.2,47.2,340,342,49.3,13.4,16.4,15.5,14.1,0.144,0.228,0.226,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21713798444011,82.90431673168361,44.08768268153514,296.01215930175783,7.306212479349153,64.2515139955597
39.26186,-8.925629,99.0,2022-04-19 04:00:00,11.9,76,7.9,6.9,0.0,0.0,0.0,0.0,1,1017.0,1005.0,44,38,14,3,0.05,0.33,30.2,46.9,340,342,47.9,13.4,16.2,15.5,14.1,0.144,0.228,0.226,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.468218401280993,82.95133156603731,44.844070521535144,299.10815930175784,7.350129240114749,65.23652389935928
39.26186,-8.925629,99.0,2022-04-19 05:00:00,11.4,78,7.7,6.5,0.0,0.0,0.0,0.0,1,1017.1,1005.1,27,30,0,0,0.04,0.29,29.0,46.2,340,342,47.9,13.1,16.0,15.5,14.1,0.144,0.228,0.226,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04703501241202,82.56811372240487,45.510758521535145,302.1141593017578,6.591694057467209,66.12041477976862
39.26186,-8.925629,99.0,2022-04-19 06:00:00,11.3,79,7.7,6.4,0.0,0.0,0.0,0.0,1,1017.6,1005.6,28,31,0,0,0.04,0.29,29.3,46.6,341,343,46.1,12.8,15.9,15.5,14.1,0.144,0.228,0.226,0.243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,18.906580694178004,82.29026737579254,46.142051449535145,305.1021593017578,6.465072583531054,66.96537287448439
39.26186,-8.925629,99.0,2022-04-19 07:00:00,12.0,76,7.9,6.9,0.0,0.0,0.0,0.0,1,1018.1,1006.1,42,47,0,0,0.07,0.33,30.7,46.3,342,343,49.0,12.9,15.7,15.5,14.1,0.144,0.228,0.226,0.243,1,2411.65,59.0,27.0,32.0,194.0,59.0,144.4,114.0,52.2,61.8,253.6,87.2,279.1,20.143322741833042,82.33707948153932,46.90425765753515,308.2161593017578,6.977829243302468,67.95505669419683
39.26186,-8.925629,99.0,2022-04-19 08:00:00,13.1,69,7.5,7.0,0.0,0.0,0.0,0.0,2,1018.2,1006.3,64,71,0,0,0.14,0.47,36.8,52.6,345,347,60.1,13.7,15.6,15.5,14.1,0.144,0.227,0.226,0.243,1,3600.0,217.0,130.0,87.0,428.8,217.0,411.4,285.2,170.8,114.3,428.8,285.2,540.6,26.42998838842628,82.84025894091525,47.97144332153515,311.5281593017578,10.106267982719622,69.27440503456194
39.26186,-8.925629,99.0,2022-04-19 09:00:00,13.9,59,6.1,6.7,0.0,0.0,0.0,0.0,3,1018.4,1006.5,86,95,0,0,0.21,0.65,42.3,58.3,346,347,66.6,14.7,15.5,15.5,14.1,0.143,0.227,0.226,0.243,1,3600.0,338.0,170.0,168.0,348.7,338.0,661.5,396.8,199.6,197.2,348.7,396.8,776.6,37.15324163766761,84.45025653809692,49.46240012153515,314.9841593017578,16.475668830275666,71.03714595279006
39.26186,-8.925629,99.0,2022-04-19 10:00:00,14.7,54,5.5,7.1,0.0,0.0,0.0,0.0,0,1018.6,1006.7,6,7,0,0,0.27,0.77,43.9,59.9,348,349,69.8,15.8,15.5,15.5,14.1,0.142,0.227,0.226,0.243,1,3600.0,458.0,194.0,264.0,299.8,458.0,878.0,506.5,214.6,292.0,299.8,506.5,971.0,43.90971906623602,85.59426329656122,51.224395897535146,318.58415930175784,20.900726230021878,73.07492821819811
39.26186,-8.925629,99.0,2022-04-19 11:00:00,15.7,49,5.0,8.5,0.0,0.0,0.0,0.0,1,1018.7,1006.9,36,40,0,0,0.37,0.91,44.8,59.8,348,349,72.7,17.4,15.6,15.5,14.1,0.141,0.227,0.226,0.243,1,3600.0,725.0,552.0,173.0,716.0,725.0,1046.0,769.8,586.1,183.7,716.0,769.8,1110.6,50.4206849954879,86.66197754237278,53.30155327353515,322.3641593017578,25.41431023043335,75.42506577115739
39.26186,-8.925629,99.0,2022-04-19 12:00:00,15.9,50,5.4,9.0,0.0,0.0,0.0,0.0,1,1018.0,1006.2,24,26,1,0,0.38,0.9,43.9,58.6,345,346,72.4,19.1,15.7,15.5,14.1,0.139,0.226,0.226,0.243,1,3600.0,731.0,504.0,227.0,592.5,731.0,1154.0,751.2,517.9,233.3,592.5,751.2,1185.9,34.40358352661133,90.16682434082031,30.51806640625,248.8664093017578,19.894756317138672,46.625633239746094
39.26186,-8.925629,99.0,2022-04-19 13:00:00,15.8,52,5.9,9.2,0.0,0.0,0.0,0.0,0,1017.7,1005.9,5,6,0,0,0.36,0.87,41.6,55.6,342,343,70.9,19.6,15.9,15.5,14.1,0.138,0.226,0.226,0.243,1,3600.0,687.0,416.0,271.0,472.4,687.0,1194.8,685.3,415.0,270.3,472.4,685.3,1191.8,43.29581321166814,88.27788044336606,32.48467479025,252.66440930175781,27.242489434696754,49.16627011488285
39.26186,-8.925629,99.0,2022-04-19 14:00:00,15.9,53,6.3,10.2,0.0,0.0,0.0,0.0,0,1017.4,1005.6,3,3,0,0,0.41,0.86,41.3,54.8,339,340,68.0,20.5,16.1,15.5,14.1,0.137,0.226,0.226,0.243,1,3600.0,872.0,717.0,155.0,834.5,872.0,1165.6,843.8,693.8,150.0,834.5,843.8,1127.8,42.07653322404538,87.83681712974612,34.421706470249994,256.4804093017578,25.189993798605922,51.5480270839769
39.26186,-8.925629,99.0,2022-04-19 15:00:00,15.7,51,5.6,9.0,0.0,0.0,0.0,0.0,1,1017.4,1005.6,43,48,0,0,0.38,0.88,44.4,59.8,342,342,72.0,20.8,16.3,15.5,14.1,0.135,0.226,0.226,0.243,1,3600.0,798.0,667.0,131.0,847.0,798.0,1068.4,745.8,623.4,122.4,847.0,745.8,998.5,47.66256257858979,87.88546043080989,36.41740669424999,260.26040930175776,29.65473133754223,53.959027892819556
39.26186,-8.925629,99.0,2022-04-19 16:00:00,15.0,54,5.8,7.7,0.0,0.0,0.0,0.0,1,1017.4,1005.5,29,32,0,0,0.31,0.79,43.5,59.1,339,340,72.4,20.4,16.5,15.5,14.1,0.135,0.225,0.226,0.243,1,3600.0,583.0,383.0,200.0,571.1,583.0,909.8,520.7,342.1,178.6,571.1,520.7,812.6,45.57040022857602,87.50968156080839,38.21285808624999,263.91440930175776,26.856487506159784,56.11362102555283
39.26186,-8.925629,99.0,2022-04-19 17:00:00,14.5,57,6.1,7.5,0.0,0.0,0.0,0.0,0,1017.3,1005.4,19,21,0,0,0.25,0.7,41.0,56.8,338,339,69.8,19.7,16.7,15.5,14.1,0.134,0.225,0.226,0.243,1,3600.0,462.0,350.0,112.0,677.5,462.0,700.8,384.2,291.1,93.1,677.5,384.2,582.7,40.63250271427226,86.96375776318138,39.839091942249986,267.4784093017578,21.904373014508064,58.05932777434348
39.26186,-8.925629,99.0,2022-04-19 18:00:00,13.2,65,6.8,6.6,0.0,0.0,0.0,0.0,0,1017.3,1005.4,12,11,3,0,0.17,0.53,39.8,56.4,335,335,71.6,18.6,16.8,15.5,14.2,0.133,0.225,0.226,0.243,1,3600.0,281.0,203.0,78.0,604.6,281.0,455.4,200.4,144.7,55.6,604.6,200.4,324.7,34.804473571878546,85.58069621454418,41.052464102249985,270.80840930175776,16.967413224808208,59.54030267668001
39.26186,-8.925629,99.0,2022-04-19 19:00:00,12.0,70,6.7,5.9,0.0,0.0,0.0,0.0,0,1017.1,1005.1,5,6,0,0,0.09,0.42,36.1,53.8,335,336,63.0,17.0,16.8,15.5,14.2,0.133,0.225,0.226,0.243,1,3031.22,89.0,49.0,40.0,313.7,89.0,190.6,26.2,14.4,11.8,165.6,23.6,56.1,27.964495525091476,84.46390995949884,42.00522186224998,273.92240930175774,12.07714756406949,60.728924422109166
39.26186,-8.925629,99.0,2022-04-19 20:00:00,11.4,69,6.0,4.9,0.0,0.0,0.0,0.0,0,1017.5,1005.5,12,13,0,0,0.09,0.42,37.7,57.6,336,338,59.0,15.6,16.8,15.5,14.2,0.133,0.225,0.226,0.243,0,0.0,2.0,0.0,2.0,0.0,2.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,29.43067770543089,84.32048216408211,42.944645862249985,276.9284093017577,12.83995316846836,61.89383915924435
39.26186,-8.925629,99.0,2022-04-19 21:00:00,11.2,69,5.7,4.4,0.0,0.0,0.0,0.0,1,1017.8,1005.8,22,25,0,0,0.08,0.42,39.4,60.2,337,339,62.3,14.6,16.7,15.5,14.2,0.133,0.225,0.226,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309356021595903,84.26640724846138,43.86903907824998,279.89840930175774,13.886846073683923,63.03792651428659
39.26186,-8.925629,99.0,2022-04-19 22:00:00,11.1,69,5.6,4.4,0.0,0.0,0.0,0.0,0,1018.0,1006.0,14,16,0,0,0.08,0.41,38.0,58.3,340,341,62.6,13.9,16.5,15.5,14.2,0.133,0.225,0.226,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0554260267264,84.24343347062997,44.78591690224998,282.85040930175774,12.901014554761781,64.17035046668427
39.26186,-8.925629,99.0,2022-04-19 23:00:00,10.9,68,5.2,4.4,0.0,0.0,0.0,0.0,0,1018.0,1006.0,13,14,0,0,0.08,0.42,36.0,55.3,342,343,60.1,13.3,16.3,15.5,14.2,0.133,0.225,0.226,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.436940959038832,84.29089041483756,45.71685578224998,285.76640930175773,11.738942896828965,65.31214874442195
39.26186,-8.925629,99.0,2022-04-20 00:00:00,10.5,71,5.5,5.1,0.0,0.0,0.0,0.0,1,1017.7,1005.7,29,20,19,0,0.06,0.37,29.7,47.0,339,340,56.9,12.8,16.1,15.5,14.2,0.131,0.223,0.225,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14000136736438,83.89252521233392,46.53239703024998,288.6104093017577,8.10248598164832,66.32927179305267
39.26186,-8.925629,99.0,2022-04-20 01:00:00,10.7,68,5.0,4.7,0.0,0.0,0.0,0.0,2,1017.2,1005.2,63,39,47,0,0.07,0.41,32.3,50.5,338,339,50.4,12.5,15.9,15.5,14.2,0.131,0.223,0.225,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.601510916157135,83.93986630405884,47.447820262249984,291.4904093017577,9.29501227553893,67.4481768263161
39.26186,-8.925629,99.0,2022-04-20 02:00:00,10.5,68,4.9,4.6,0.0,0.0,0.0,0.0,1,1016.6,1004.6,27,11,28,0,0.07,0.41,31.7,49.6,339,340,52.6,12.3,15.7,15.5,14.2,0.131,0.223,0.225,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39421668242338,83.98722302546156,48.34772784624998,294.3344093017577,9.075240624582213,68.54659014654322
39.26186,-8.925629,99.0,2022-04-20 03:00:00,9.7,73,5.1,3.6,0.0,0.0,0.0,0.0,2,1016.4,1004.3,54,40,30,0,0.06,0.33,33.8,51.3,341,342,53.3,12.0,15.6,15.5,14.2,0.131,0.223,0.225,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.108347274409695,83.42631839731646,49.05465955824998,297.0344093017577,9.36900086828202,69.439726856411
39.26186,-8.925629,99.0,2022-04-20 04:00:00,9.3,78,5.6,3.4,0.0,0.0,0.0,0.0,1,1016.3,1004.2,39,33,15,0,0.04,0.26,32.5,50.3,339,341,52.9,11.6,15.4,15.5,14.2,0.132,0.223,0.225,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05624851909541,82.43504596943288,49.60934397424998,299.6624093017577,7.7336449033660735,70.17491083527156
39.26186,-8.925629,99.0,2022-04-20 05:00:00,9.3,77,5.4,3.4,0.0,0.0,0.0,0.0,1,1015.9,1003.8,23,23,4,0,0.05,0.27,32.5,50.7,335,337,51.5,11.3,15.2,15.5,14.2,0.132,0.223,0.225,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.082880841226654,82.38496800303379,50.189241318249984,302.2904093017577,7.68573598494136,70.93511182623158
39.26186,-8.925629,99.0,2022-04-20 06:00:00,9.9,70,4.6,4.1,0.0,0.0,0.0,0.0,0,1015.7,1003.6,11,12,1,0,0.06,0.37,30.5,49.0,337,339,51.1,11.1,15.0,15.5,14.2,0.132,0.223,0.225,0.243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.78228437093315,82.43181137422536,50.98926691824998,305.02640930175767,6.989425615060367,71.92179526909074
39.26186,-8.925629,99.0,2022-04-20 07:00:00,10.9,66,4.7,4.9,0.0,0.0,0.0,0.0,0,1015.9,1003.9,2,2,1,0,0.09,0.45,32.1,48.6,340,341,50.4,11.4,14.8,15.5,14.2,0.132,0.223,0.225,0.243,1,2493.74,66.0,35.0,31.0,247.6,66.0,150.4,125.0,66.3,58.7,315.5,98.0,284.8,23.33281266009112,82.9862303925585,51.97838947824998,307.94240930175766,8.124759912787065,73.10698848867659
39.26186,-8.925629,99.0,2022-04-20 08:00:00,12.2,60,4.7,5.5,0.0,0.0,0.0,0.0,0,1016.2,1004.2,4,5,0,0,0.16,0.56,36.7,51.7,339,340,58.0,12.3,14.7,15.5,14.2,0.132,0.223,0.225,0.243,1,3600.0,252.0,179.0,73.0,582.3,252.0,416.8,330.0,234.4,95.6,582.3,330.0,545.8,30.53615307151495,84.083994155887,53.26812771824998,311.09240930175764,11.82740144506896,74.60139743517415
39.26186,-8.925629,99.0,2022-04-20 09:00:00,13.1,56,4.5,6.2,0.0,0.0,0.0,0.0,0,1016.5,1004.6,6,7,0,0,0.24,0.67,38.4,52.3,341,342,61.6,13.8,14.6,15.5,14.2,0.131,0.222,0.225,0.243,1,3600.0,451.0,351.0,100.0,714.1,451.0,666.5,528.7,411.5,117.2,714.1,528.7,781.3,35.52297115749084,85.00227402137928,54.78284285424998,314.40440930175765,14.595041671188941,76.3200526416654
39.26186,-8.925629,99.0,2022-04-20 10:00:00,14.1,52,4.3,7.5,0.0,0.0,0.0,0.0,1,1016.8,1004.9,27,23,10,0,0.31,0.78,38.3,51.6,344,344,63.0,15.4,14.6,15.5,14.2,0.13,0.222,0.225,0.243,1,3600.0,626.0,501.0,125.0,769.9,626.0,882.4,691.8,553.7,138.1,769.9,691.8,975.2,38.81431996362039,85.87884461847084,56.55162672624998,317.89640930175767,16.401384536991404,78.2866058010615
39.26186,-8.925629,99.0,2022-04-20 11:00:00,14.7,51,4.6,8.8,0.0,0.0,0.0,0.0,0,1016.7,1004.8,17,12,11,0,0.36,0.83,37.2,49.6,340,341,62.6,17.1,14.7,15.5,14.2,0.129,0.222,0.225,0.243,1,3600.0,752.0,593.0,159.0,765.9,752.0,1049.9,798.2,629.4,168.8,765.9,798.2,1114.3,39.284865911143044,86.27366989438485,58.42853527024998,321.4964093017577,16.402604800050547,80.3501284743988
