latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.65202,-8.583832,447.0,2009-08-08 01:00:00,13.4,87,11.3,12.7,0.0,0.0,0.0,0.0,1,1019.0,966.4,47,19,0,100,0.0,0.2,7.8,17.3,34,42,28.1,15.7,18.8,17.5,15.3,0.217,0.268,0.293,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.563128132902655,80.54411787732168,208.79830296135157,978.612163574219,1.7853481725222526,272.33304070328694
41.65202,-8.583832,447.0,2009-08-08 02:00:00,12.7,89,11.0,11.9,0.0,0.0,0.0,0.0,2,1018.3,965.6,52,25,0,100,0.0,0.16,8.3,17.1,34,42,25.9,15.2,18.5,17.5,15.3,0.218,0.267,0.293,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97600088812303,79.69429625271063,209.11168798935157,983.902163574219,1.674357575669722,273.11075120200456
41.65202,-8.583832,447.0,2009-08-08 03:00:00,12.4,90,10.8,11.5,0.0,0.0,0.0,0.0,1,1018.1,965.4,36,7,0,100,0.0,0.15,8.4,17.6,40,44,25.6,14.9,18.3,17.5,15.4,0.218,0.267,0.293,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.536565580174804,79.13651994455023,209.39039008935157,989.138163574219,1.592984123852123,273.85176511401716
41.65202,-8.583832,447.0,2009-08-08 04:00:00,12.2,91,10.7,11.3,0.0,0.0,0.0,0.0,1,1017.6,964.8,43,15,0,99,0.0,0.13,8.4,18.1,43,46,25.9,14.6,18.1,17.5,15.4,0.218,0.267,0.293,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.147036082687679,78.64748268776466,209.63750595135156,994.338163574219,1.5220981274877567,274.5603128832702
41.65202,-8.583832,447.0,2009-08-08 05:00:00,12.1,91,10.6,11.1,0.0,0.0,0.0,0.0,1,1017.4,964.6,40,12,0,97,0.0,0.13,8.7,18.1,42,46,25.9,14.4,17.9,17.5,15.4,0.218,0.267,0.293,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166106013053202,78.50289533895061,209.88276379935155,999.520163574219,1.5253403265103387,275.2635196030865
41.65202,-8.583832,447.0,2009-08-08 06:00:00,12.1,91,10.7,11.1,0.0,0.0,0.0,0.0,1,1017.7,964.9,32,4,0,95,0.02,0.13,8.7,18.6,42,46,25.2,14.2,17.7,17.5,15.4,0.219,0.267,0.293,0.351,1,0.0,4.0,0.0,4.0,0.0,4.0,29.8,10.7,0.0,10.7,0.0,3.6,79.3,10.137361877578881,78.46329520962801,210.12802164735155,1004.7021635742191,1.519980609411251,275.96472199605734
41.65202,-8.583832,447.0,2009-08-08 07:00:00,13.7,87,11.7,12.7,0.0,0.0,0.0,0.0,1,1017.5,965.0,32,3,0,98,0.04,0.2,10.5,17.6,41,46,27.0,14.9,17.5,17.5,15.4,0.219,0.267,0.293,0.351,1,2868.63,81.0,26.0,55.0,162.9,81.0,203.5,130.7,41.9,88.7,170.0,125.2,328.3,11.010340543001496,78.56627808605417,210.52522375135155,1010.1721635742191,1.6796528483465722,276.8223443830808
41.65202,-8.583832,447.0,2009-08-08 08:00:00,16.2,79,12.5,15.4,0.0,0.0,0.0,0.0,1,1017.8,965.7,30,2,0,95,0.12,0.39,11.0,15.5,41,44,28.1,16.7,17.4,17.5,15.4,0.219,0.267,0.293,0.351,1,3600.0,233.0,112.0,121.0,330.3,233.0,451.0,295.3,141.9,153.3,330.3,295.3,571.6,12.723867913323886,80.14562745927611,211.27524206935155,1016.0921635742191,2.009934683317112,278.0261098563598
41.65202,-8.583832,447.0,2009-08-08 09:00:00,18.2,73,13.3,17.6,0.0,0.0,0.0,0.0,1,1017.7,966.0,29,0,0,96,0.23,0.56,11.2,15.3,40,43,29.2,18.5,17.5,17.5,15.4,0.218,0.267,0.293,0.351,1,3600.0,412.0,250.0,162.0,485.9,412.0,684.5,477.0,289.5,187.6,485.9,477.0,792.6,15.093456924471878,81.987211266387,212.35103217535155,1022.372163574219,2.5025986690210296,279.5452373827295
41.65202,-8.583832,447.0,2009-08-08 10:00:00,20.1,68,14.1,20.2,0.0,0.0,0.0,0.0,1,1017.8,966.4,28,0,0,93,0.34,0.74,10.0,13.2,38,43,29.2,20.5,17.7,17.5,15.4,0.217,0.266,0.292,0.351,1,3600.0,584.0,382.0,202.0,572.2,584.0,888.1,642.0,420.0,222.1,572.2,642.0,976.3,16.777133866945768,83.56919813800026,213.75156183935155,1028.994163574219,2.877176481735502,281.37763668228155
41.65202,-8.583832,447.0,2009-08-08 11:00:00,21.6,64,14.6,22.7,0.0,0.0,0.0,0.0,1,1017.2,966.1,32,6,0,87,0.44,0.92,10.3,13.7,25,30,28.4,22.3,17.9,17.5,15.4,0.215,0.266,0.292,0.351,1,3600.0,732.0,522.0,210.0,662.8,732.0,1047.8,775.6,553.1,222.5,662.8,775.6,1110.2,19.168397745730196,84.79788888893239,215.43863855135154,1035.8861635742192,3.4442307394078426,283.48345304375545
41.65202,-8.583832,447.0,2009-08-08 12:00:00,22.7,61,14.8,24.3,0.0,0.0,0.0,0.0,1,1017.0,966.1,40,17,0,81,0.52,1.07,11.3,14.7,17,22,29.5,23.7,18.2,17.5,15.4,0.213,0.265,0.292,0.351,1,3600.0,837.0,654.0,183.0,754.8,837.0,1152.7,860.4,672.3,188.1,754.8,860.4,1185.0,41.858001708984375,92.077392578125,195.22914123535156,903.6466064453125,10.945521354675293,251.02601623535156
41.65202,-8.583832,447.0,2009-08-08 13:00:00,23.5,58,14.8,25.0,0.0,0.0,0.0,0.0,2,1016.3,965.5,60,47,0,58,0.54,1.21,12.4,16.8,10,15,32.4,24.6,18.6,17.5,15.4,0.21,0.264,0.292,0.351,1,3600.0,855.0,653.0,202.0,726.6,855.0,1195.7,855.0,653.0,202.0,726.6,855.0,1195.7,30.539029166067387,88.79006516541563,197.36214130735155,910.8806064453125,6.73214776239611,256.03524085655374
41.65202,-8.583832,447.0,2009-08-08 14:00:00,23.7,56,14.5,23.9,0.0,0.0,0.0,0.0,2,1016.1,965.4,64,61,0,32,0.47,1.28,14.2,19.6,9,13,35.6,24.6,18.9,17.5,15.4,0.208,0.263,0.292,0.351,1,3600.0,691.0,496.0,195.0,562.2,691.0,1173.8,671.9,482.3,189.6,562.2,671.9,1141.5,31.800305789972306,88.57290457526697,199.61488005935155,918.1506064453125,7.14507813855385,258.64817962626944
41.65202,-8.583832,447.0,2009-08-08 15:00:00,24.0,55,14.3,23.9,0.0,0.0,0.0,0.0,1,1015.9,965.3,49,51,0,10,0.48,1.35,16.6,22.8,13,16,40.0,24.7,19.2,17.5,15.4,0.206,0.263,0.292,0.35,1,3600.0,722.0,557.0,165.0,680.8,722.0,1088.5,680.6,525.0,155.5,680.8,680.6,1026.1,34.641752488945876,88.62179089585513,201.94668762935154,925.4746064453125,8.120376473636602,261.331373039835
41.65202,-8.583832,447.0,2009-08-08 16:00:00,24.0,54,14.2,23.3,0.0,0.0,0.0,0.0,0,1015.8,965.2,0,0,0,1,0.44,1.36,17.8,24.5,14,17,42.1,24.6,19.5,17.5,15.4,0.205,0.262,0.292,0.35,1,3600.0,649.0,509.0,140.0,716.1,649.0,945.6,588.4,461.5,126.9,716.1,588.4,857.3,36.231779323507524,88.67069335627889,204.33031314535154,932.7986064453124,8.687316102731922,264.05626389810504
41.65202,-8.583832,447.0,2009-08-08 17:00:00,23.4,55,14.0,22.2,0.0,0.0,0.0,0.0,0,1015.6,964.9,0,0,0,0,0.36,1.29,17.6,25.2,15,19,43.2,24.1,19.7,17.5,15.4,0.203,0.262,0.291,0.35,1,3600.0,520.0,431.0,89.0,759.7,520.0,754.8,445.5,369.2,76.2,759.7,445.5,646.6,35.95361432857042,88.65511837253112,206.60638029535153,940.0146064453124,8.580999040582016,266.67894374691394
41.65202,-8.583832,447.0,2009-08-08 18:00:00,22.2,60,14.0,21.1,0.0,0.0,0.0,0.0,0,1015.6,964.7,0,0,0,0,0.25,1.07,16.5,24.8,10,13,43.2,23.2,19.8,17.5,15.4,0.202,0.261,0.291,0.35,1,3600.0,349.0,277.0,72.0,696.6,349.0,529.1,269.4,213.8,55.6,696.6,269.4,408.4,31.847381825830404,87.76335040799653,208.53045701535152,947.0146064453124,7.143890567163715,268.98577706699285
41.65202,-8.583832,447.0,2009-08-08 19:00:00,20.3,62,12.9,19.0,0.0,0.0,0.0,0.0,0,1015.9,964.6,0,0,0,0,0.13,0.9,15.5,26.2,12,16,41.4,21.7,19.9,17.5,15.4,0.202,0.261,0.291,0.35,1,3600.0,153.0,103.0,50.0,482.8,153.0,283.8,85.7,57.7,28.0,482.8,85.7,158.9,28.855178412265932,87.08970818038595,210.2092758873515,953.6726064453125,6.169810030048307,271.0538098531585
41.65202,-8.583832,447.0,2009-08-08 20:00:00,18.5,65,11.8,17.0,0.0,0.0,0.0,0.0,0,1016.2,964.6,2,2,0,0,0.07,0.75,14.7,27.9,17,22,41.0,20.1,19.9,17.6,15.4,0.202,0.261,0.291,0.35,0,331.37,21.0,10.0,11.0,104.2,21.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,26.04618913643528,86.3188709512531,211.6254954473515,960.0066064453124,5.31238842597712,272.8707537494209
41.65202,-8.583832,447.0,2009-08-08 21:00:00,17.3,67,11.0,15.5,0.0,0.0,0.0,0.0,0,1017.0,965.2,4,0,0,13,0.05,0.66,14.7,27.9,25,30,42.5,18.9,19.8,17.6,15.4,0.202,0.261,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.609249342382356,85.7355580233498,212.8790355593515,966.1246064453125,4.894502378285792,274.5306384559821
41.65202,-8.583832,447.0,2009-08-08 22:00:00,16.2,69,10.5,14.4,0.0,0.0,0.0,0.0,0,1017.4,965.4,9,1,0,27,0.04,0.58,14.0,27.3,29,34,42.5,18.0,19.6,17.6,15.4,0.202,0.261,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77993174607192,85.19703990126811,213.9862054573515,972.0446064453124,4.384194732982369,276.0487591898526
41.65202,-8.583832,447.0,2009-08-08 23:00:00,15.4,71,10.2,13.5,0.0,0.0,0.0,0.0,0,1017.6,965.4,13,0,0,42,0.04,0.51,13.6,26.9,32,35,40.7,17.3,19.5,17.6,15.4,0.202,0.261,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38032570496235,84.69322398882534,214.9740495673515,977.8206064453124,4.009624571431321,277.4529095065672
41.65202,-8.583832,447.0,2009-08-09 00:00:00,14.7,74,10.0,12.8,0.0,0.0,0.0,0.0,0,1017.4,965.1,14,0,0,46,0.03,0.44,13.5,26.7,34,37,39.2,16.7,19.3,17.6,15.4,0.202,0.261,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9962559167229,84.04052878866797,215.8221297353515,983.4706064453123,3.653051462639144,278.72765200514584
41.65202,-8.583832,447.0,2009-08-09 01:00:00,14.2,76,10.0,12.3,0.0,0.0,0.0,0.0,0,1017.3,964.9,1,0,0,2,0.02,0.39,12.9,26.1,36,39,38.2,16.2,19.1,17.6,15.4,0.202,0.261,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.589731572975204,83.51153258550157,216.5801994473515,989.0306064453123,3.304833039226929,279.9177922481397
41.65202,-8.583832,447.0,2009-08-09 02:00:00,13.8,78,10.0,11.9,0.0,0.0,0.0,0.0,0,1016.9,964.5,6,3,0,10,0.02,0.35,12.9,25.4,36,39,36.7,15.8,18.9,17.6,15.4,0.203,0.26,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705511635493416,82.99974933765284,217.2569294353515,994.5186064453123,3.093047406228845,281.03212416003726
41.65202,-8.583832,447.0,2009-08-09 03:00:00,13.6,79,10.1,11.8,0.0,0.0,0.0,0.0,0,1016.9,964.4,7,4,0,10,0.02,0.32,12.5,24.7,41,43,35.6,15.5,18.7,17.6,15.4,0.203,0.26,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.918922614977824,82.67622591057938,217.8942282373515,999.9706064453123,2.909395078476378,282.1090855856403
41.65202,-8.583832,447.0,2009-08-09 04:00:00,13.3,81,10.1,11.7,0.0,0.0,0.0,0.0,0,1016.7,964.2,7,7,0,1,0.01,0.29,12.0,23.9,44,45,34.6,15.2,18.5,17.6,15.4,0.203,0.26,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862720751612827,82.18812841364567,218.45906449335152,1005.3686064453124,2.6700966451920207,283.1190233843062
41.65202,-8.583832,447.0,2009-08-09 05:00:00,13.1,83,10.2,11.5,0.0,0.0,0.0,0.0,0,1017.0,964.4,10,8,0,11,0.01,0.26,11.2,23.2,40,44,33.5,15.0,18.3,17.6,15.4,0.203,0.26,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625662889359381,81.63873420652233,218.95742513735152,1010.7306064453123,2.4003109137990912,284.0684657318545
41.65202,-8.583832,447.0,2009-08-09 06:00:00,13.0,84,10.4,11.5,0.0,0.0,0.0,0.0,0,1017.4,964.8,12,9,0,12,0.03,0.24,11.8,22.9,40,42,32.8,14.8,18.1,17.6,15.4,0.203,0.26,0.291,0.35,1,0.0,4.0,1.0,3.0,15.5,4.0,27.8,10.8,2.7,8.1,31.1,3.5,75.4,14.481133445257194,81.26879886199069,219.4231673133515,1016.0746064453124,2.369253011905045,284.98743934976983
41.65202,-8.583832,447.0,2009-08-09 07:00:00,14.0,82,11.0,12.5,0.0,0.0,0.0,0.0,0,1017.5,965.1,6,5,0,6,0.05,0.29,13.0,21.4,39,44,34.2,15.3,17.9,17.6,15.4,0.203,0.26,0.291,0.35,1,3287.7,86.0,43.0,43.0,271.7,86.0,199.8,139.8,69.9,69.9,286.4,132.6,324.8,15.23301627501385,81.31527372955483,219.9842875413515,1021.5986064453124,2.530497940767151,286.00338272231147
41.65202,-8.583832,447.0,2009-08-09 08:00:00,16.0,75,11.5,14.5,0.0,0.0,0.0,0.0,0,1017.3,965.2,5,3,0,8,0.14,0.46,14.1,20.2,38,41,35.6,16.8,17.8,17.6,15.4,0.203,0.26,0.291,0.35,1,3600.0,251.0,167.0,84.0,496.3,251.0,447.7,318.7,212.0,106.6,496.3,318.7,568.5,16.778391229600455,81.92593230158735,220.8668441913515,1027.4826064453123,2.875008270000094,287.32552326731224
41.65202,-8.583832,447.0,2009-08-09 09:00:00,17.9,69,12.2,16.6,0.0,0.0,0.0,0.0,0,1017.3,965.6,2,2,0,2,0.24,0.64,14.2,19.5,36,39,36.0,18.6,17.9,17.6,15.4,0.203,0.26,0.291,0.35,1,3600.0,438.0,315.0,123.0,615.0,438.0,681.6,507.5,365.0,142.5,615.0,507.5,789.8,18.93090500999434,83.18834648690749,222.0828111313515,1033.7086064453124,3.383443225873596,288.96299873716714
41.65202,-8.583832,447.0,2009-08-09 10:00:00,19.7,64,12.7,19.1,0.0,0.0,0.0,0.0,0,1016.9,965.5,9,0,0,30,0.36,0.83,12.8,17.3,38,42,36.0,20.4,18.0,17.6,15.4,0.201,0.259,0.291,0.35,1,3600.0,619.0,502.0,117.0,754.5,619.0,885.4,680.8,552.1,128.7,754.5,680.8,973.8,20.33946270654769,84.4648127329895,223.6286787793515,1040.2586064453124,3.7335154812392113,290.91133614436364
41.65202,-8.583832,447.0,2009-08-09 11:00:00,21.2,60,13.2,21.6,0.0,0.0,0.0,0.0,0,1016.9,965.7,8,0,0,25,0.47,1.0,12.9,17.3,27,31,35.6,22.1,18.2,17.6,15.4,0.2,0.258,0.291,0.35,1,3600.0,783.0,670.0,113.0,853.0,783.0,1045.3,829.8,710.0,119.7,853.0,829.8,1107.7,22.70339748253806,85.54476801600492,225.4701770993515,1047.0786064453123,4.352717560826659,293.13599919285735
41.65202,-8.583832,447.0,2009-08-09 12:00:00,22.3,57,13.4,23.2,0.0,0.0,0.0,0.0,0,1016.6,965.6,8,0,0,26,0.54,1.15,13.9,18.4,21,26,37.8,23.6,18.5,17.6,15.4,0.197,0.258,0.291,0.35,1,3600.0,888.0,783.0,105.0,905.9,888.0,1150.3,912.9,805.0,107.9,905.9,912.9,1182.5,36.91498565673828,92.12821960449219,199.390625,912.03173828125,9.004323959350586,255.390625
41.65202,-8.583832,447.0,2009-08-09 13:00:00,23.0,54,13.3,23.6,0.0,0.0,0.0,0.0,0,1016.1,965.3,0,0,0,1,0.55,1.29,15.0,20.1,17,21,39.6,24.4,18.8,17.6,15.4,0.195,0.257,0.291,0.35,1,3600.0,870.0,719.0,151.0,802.0,870.0,1193.2,869.9,718.9,151.0,802.0,869.9,1193.1,35.04817643363611,89.30791805925713,201.679285356,919.17573828125,8.266801871936162,260.4778678090524
41.65202,-8.583832,447.0,2009-08-09 14:00:00,23.6,51,12.9,23.9,0.0,0.0,0.0,0.0,0,1015.9,965.2,0,0,0,0,0.56,1.43,16.3,21.9,14,17,41.4,25.0,19.1,17.6,15.4,0.193,0.256,0.29,0.35,1,3600.0,873.0,720.0,153.0,818.2,873.0,1171.1,848.8,700.0,148.8,818.2,848.8,1138.6,36.7766818202501,89.35704704480088,204.177901294,926.42773828125,8.888919747000184,263.28859717149584
41.65202,-8.583832,447.0,2009-08-09 15:00:00,23.9,48,12.2,23.5,0.0,0.0,0.0,0.0,0,1015.3,964.7,0,0,0,0,0.55,1.55,17.5,23.8,14,18,42.8,25.2,19.4,17.6,15.4,0.191,0.256,0.29,0.35,1,3600.0,829.0,729.0,100.0,893.8,829.0,1085.5,781.2,686.9,94.2,893.8,781.2,1022.9,38.45061462820805,89.40619225029619,206.861699294,933.73373828125,9.509830737138353,266.2559061541104
41.65202,-8.583832,447.0,2009-08-09 16:00:00,23.9,45,11.3,22.6,0.0,0.0,0.0,0.0,0,1015.3,964.7,10,0,0,33,0.49,1.64,17.5,24.6,14,18,43.9,25.0,19.7,17.6,15.4,0.189,0.255,0.29,0.35,1,3600.0,710.0,617.0,93.0,871.5,710.0,942.2,643.3,559.0,84.3,871.5,643.3,853.7,38.6436883294141,89.45535368109805,209.700331794,941.03973828125,9.577152413254192,269.34773169221285
41.65202,-8.583832,447.0,2009-08-09 17:00:00,23.4,45,10.6,21.2,0.0,0.0,0.0,0.0,1,1014.9,964.2,26,0,0,88,0.39,1.6,16.7,24.1,14,17,43.9,24.3,19.9,17.6,15.4,0.188,0.254,0.29,0.35,1,3600.0,538.0,449.0,89.0,795.8,538.0,751.0,460.3,384.2,76.2,795.8,460.3,642.5,37.83043783485629,89.50453134256327,212.48219164399998,948.25573828125,9.26389093753781,272.37950564771717
41.65202,-8.583832,447.0,2009-08-09 18:00:00,22.2,49,11.1,20.5,0.0,0.0,0.0,0.0,1,1015.0,964.1,28,0,0,94,0.26,1.36,14.6,24.2,10,15,42.8,23.3,20.0,17.6,15.4,0.187,0.254,0.29,0.35,1,3600.0,348.0,274.0,74.0,694.9,348.0,524.8,267.8,210.9,57.0,694.9,267.8,403.9,35.24864853470183,89.48719296009335,214.935389462,955.25573828125,8.312975283157307,275.1159859811384
41.65202,-8.583832,447.0,2009-08-09 19:00:00,20.7,52,10.6,18.9,0.0,0.0,0.0,0.0,1,1015.3,964.1,22,0,0,73,0.15,1.16,13.6,25.5,17,22,39.6,21.8,20.1,17.6,15.4,0.186,0.254,0.29,0.35,1,3600.0,149.0,87.0,62.0,415.0,149.0,279.0,82.2,48.0,34.2,415.0,82.2,153.9,32.16442664895863,88.87440455312526,217.095640406,961.9857382812501,7.2389063725800495,277.5828569577959
41.65202,-8.583832,447.0,2009-08-09 20:00:00,19.1,53,9.4,17.3,0.0,0.0,0.0,0.0,0,1015.7,964.2,8,0,0,28,0.08,1.04,11.8,25.6,23,29,37.1,20.3,20.1,17.6,15.4,0.186,0.254,0.29,0.35,0,26.1,18.0,6.0,12.0,63.8,18.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,28.96180585273368,88.41997667474638,219.05563873,968.4277382812501,6.193753659278793,279.8551513174961
41.65202,-8.583832,447.0,2009-08-09 21:00:00,17.8,55,8.7,15.9,0.0,0.0,0.0,0.0,0,1016.5,964.8,0,0,0,0,0.06,0.92,11.3,25.1,31,38,35.3,19.0,20.0,17.6,15.4,0.186,0.253,0.29,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.057879220932104,87.8997767201036,220.81146196,974.63573828125,5.605583360670595,281.93589004835894
41.65202,-8.583832,447.0,2009-08-09 22:00:00,16.6,58,8.4,14.8,0.0,0.0,0.0,0.0,0,1016.7,964.8,0,0,0,0,0.04,0.79,10.0,23.4,41,47,34.6,18.0,19.8,17.6,15.4,0.186,0.253,0.29,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26180616803077,87.25640450877042,222.346181524,980.62773828125,4.788808335957633,283.813601291119
41.65202,-8.583832,447.0,2009-08-09 23:00:00,15.5,63,8.4,13.8,0.0,0.0,0.0,0.0,0,1016.9,964.8,0,0,0,0,0.03,0.66,9.4,22.8,47,52,32.4,17.1,19.6,17.7,15.4,0.186,0.253,0.29,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65603999021597,86.33596941214944,223.614172856,986.42173828125,4.077106986039539,285.4532436286356
41.65202,-8.583832,447.0,2009-08-10 00:00:00,14.6,67,8.5,13.0,0.0,0.0,0.0,0.0,0,1016.7,964.4,1,0,0,4,0.02,0.56,8.7,21.7,52,58,30.2,16.4,19.4,17.7,15.4,0.186,0.253,0.29,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36757064496838,85.48168681217977,224.683769582,992.0537382812499,3.49169365091095,286.91422085736684
41.65202,-8.583832,447.0,2009-08-10 01:00:00,13.9,70,8.5,12.3,0.0,0.0,0.0,0.0,0,1017.0,964.6,2,0,0,7,0.02,0.48,8.8,20.9,55,61,28.1,15.9,19.2,17.7,15.4,0.187,0.253,0.29,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09628367669284,84.7724766407044,225.612776582,997.5597382812499,3.1824208870079373,288.24720992117307
41.65202,-8.583832,447.0,2009-08-10 02:00:00,13.5,73,8.7,11.9,0.0,0.0,0.0,0.0,0,1016.7,964.2,2,0,0,6,0.02,0.42,8.9,20.6,58,65,27.0,15.4,19.0,17.7,15.4,0.187,0.253,0.29,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000896765638267,84.11248442839553,226.426586714,1002.9937382812499,2.925276054313279,289.47831054698054
41.65202,-8.583832,447.0,2009-08-10 03:00:00,13.2,75,8.9,11.7,0.0,0.0,0.0,0.0,0,1016.7,964.2,8,0,0,27,0.01,0.38,8.4,19.6,65,70,25.6,15.0,18.7,17.7,15.4,0.187,0.253,0.29,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859556209419855,83.60459475903858,227.16463116399999,1008.3737382812499,2.666672258986597,290.64135277947537
41.65202,-8.583832,447.0,2009-08-10 04:00:00,12.7,78,9.1,11.3,0.0,0.0,0.0,0.0,0,1016.6,964.0,9,0,0,30,0.01,0.32,8.1,18.2,69,72,23.8,14.7,18.5,17.7,15.4,0.187,0.253,0.29,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67802278669797,82.93669911864352,227.79140121999998,1013.6637382812498,2.4090494837223253,291.70326870291115
41.65202,-8.583832,447.0,2009-08-10 05:00:00,12.3,82,9.3,11.0,0.0,0.0,0.0,0.0,0,1016.7,964.0,5,0,0,18,0.0,0.26,8.1,17.9,69,71,21.6,14.4,18.3,17.7,15.4,0.187,0.253,0.29,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393750131509732,81.98753535799854,228.28934897199997,1018.8817382812498,2.1407578415831243,292.6511083090469
41.65202,-8.583832,447.0,2009-08-10 06:00:00,12.0,85,9.5,10.7,0.0,0.0,0.0,0.0,0,1017.2,964.4,0,0,0,1,0.02,0.22,8.3,17.9,72,71,20.5,14.1,18.0,17.7,15.4,0.188,0.253,0.29,0.35,1,0.0,4.0,1.0,3.0,15.8,4.0,25.9,11.0,2.8,8.3,31.7,3.4,71.4,12.38490794022742,81.05706257636135,228.69501536199996,1024.04573828125,1.9385828381956671,293.516242799512
41.65202,-8.583832,447.0,2009-08-10 07:00:00,14.1,81,11.0,13.0,0.0,0.0,0.0,0.0,0,1017.5,965.1,0,0,0,0,0.05,0.3,10.2,17.7,72,73,25.2,15.0,17.9,17.7,15.4,0.188,0.253,0.29,0.35,1,3230.3,99.0,61.0,38.0,388.8,99.0,196.0,162.2,100.0,62.3,414.2,152.3,321.3,13.41522519027879,81.10346753911767,229.29123140999997,1029.5877382812498,2.1446602577866916,294.57588062182396
41.65202,-8.583832,447.0,2009-08-10 08:00:00,17.8,71,12.4,17.2,0.0,0.0,0.0,0.0,0,1017.7,965.9,0,0,0,0,0.15,0.59,9.1,14.9,72,75,25.2,17.3,17.8,17.7,15.4,0.188,0.253,0.29,0.35,1,3600.0,277.0,209.0,68.0,626.0,277.0,444.4,352.4,265.9,86.5,626.0,352.4,565.4,14.66947280411106,82.52742574826893,230.42276193599997,1035.79573828125,2.4059923981166143,296.144831644328
