latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.926186,-8.697998,151.0,2015-09-07 16:00:00,25.6,46,13.0,24.1,0.0,0.0,0.0,0.0,0,1016.8,999.4,0,0,0,0,0.41,1.78,16.8,20.1,279,280,31.7,36.6,24.4,23.6,22.1,0.047,0.067,0.087,0.159,1,3600.0,524.0,400.0,124.0,640.7,524.0,841.0,461.3,352.1,109.2,640.7,461.3,740.3,42.93625920400297,90.78480945536282,328.77780290799996,1187.141185546875,11.18325124555855,388.54059049961654
37.926186,-8.697998,151.0,2015-09-07 17:00:00,24.4,51,13.5,22.9,0.0,0.0,0.0,0.0,0,1016.6,999.2,0,0,0,0,0.32,1.51,17.4,22.0,277,280,31.7,33.9,24.6,23.6,22.1,0.047,0.067,0.087,0.159,1,3600.0,405.0,322.0,83.0,694.5,405.0,624.6,326.1,259.3,66.8,694.5,326.1,502.9,39.593356457262665,89.69354473545879,331.002362728,1193.237185546875,9.86021934070166,390.90998672998757
37.926186,-8.697998,151.0,2015-09-07 18:00:00,22.7,58,14.0,21.6,0.0,0.0,0.0,0.0,0,1016.7,999.2,1,1,0,0,0.19,1.16,16.4,21.8,279,283,30.2,30.6,24.8,23.6,22.1,0.047,0.067,0.087,0.159,1,3600.0,219.0,153.0,66.0,554.9,219.0,371.5,139.7,97.6,42.1,554.9,139.7,237.0,33.53717450766655,88.28093633703794,332.782010584,1199.027185546875,7.655223238162472,392.92779148162543
37.926186,-8.697998,151.0,2015-09-07 19:00:00,20.4,69,14.5,20.1,0.0,0.0,0.0,0.0,0,1016.9,999.2,0,0,0,0,0.06,0.74,12.1,18.4,280,287,27.4,26.8,24.8,23.6,22.1,0.047,0.067,0.087,0.159,0,1813.41,47.0,27.0,20.0,217.2,47.0,108.7,0.0,0.0,0.0,0.0,0.0,0.0,23.55181860378058,86.17070036253195,333.96862052399996,1204.403185546875,4.563736830908624,394.4765276095709
37.926186,-8.697998,151.0,2015-09-07 20:00:00,19.5,75,14.9,19.8,0.0,0.0,0.0,0.0,0,1017.4,999.7,0,0,0,0,0.02,0.57,9.1,14.8,277,293,20.2,23.9,24.8,23.6,22.1,0.047,0.067,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30386510163955,84.73669008555107,334.885505924,1209.617185546875,3.215143462555579,395.8150653190015
37.926186,-8.697998,151.0,2015-09-07 21:00:00,18.9,79,15.3,19.9,0.0,0.0,0.0,0.0,0,1017.7,999.9,3,0,0,9,0.0,0.45,5.8,11.3,274,297,14.8,22.0,24.7,23.6,22.1,0.047,0.067,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52546306861326,83.68840117351299,335.63325712399995,1214.723185546875,2.3651548691067896,397.02039441597753
37.926186,-8.697998,151.0,2015-09-07 22:00:00,18.4,84,15.6,19.5,0.0,0.0,0.0,0.0,0,1017.6,999.8,9,0,0,29,0.0,0.34,5.4,8.3,250,275,10.1,20.5,24.6,23.6,22.1,0.047,0.067,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504699163851898,82.34974974063523,336.18872944399993,1219.739185546875,1.9531379537556859,398.0782213273174
37.926186,-8.697998,151.0,2015-09-07 23:00:00,17.8,88,15.9,19.1,0.0,0.0,0.0,0.0,0,1017.8,999.9,14,0,0,45,0.0,0.24,5.2,8.4,254,277,9.7,19.3,24.4,23.6,22.1,0.047,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.839354647219322,80.93997290032975,336.5925150919999,1224.6471855468749,1.6364022266232057,399.0139835107179
37.926186,-8.697998,151.0,2015-09-08 00:00:00,17.2,92,16.0,18.5,0.0,0.0,0.0,0.0,0,1017.5,999.6,8,0,0,26,0.0,0.15,5.1,9.4,262,288,9.7,18.3,24.3,23.6,22.1,0.047,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29832699433075,79.23721342413634,336.85315979599994,1229.4471855468748,1.362056844098589,399.8331247197638
37.926186,-8.697998,151.0,2015-09-08 01:00:00,16.7,95,15.9,17.9,0.0,0.0,0.0,0.0,0,1017.2,999.3,7,0,2,18,0.0,0.1,5.8,10.0,274,300,10.1,17.6,24.1,23.6,22.1,0.047,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429147246008991,77.540039643127,337.01161183599993,1234.1571855468749,1.21542180537445,400.5663439459194
37.926186,-8.697998,151.0,2015-09-08 02:00:00,16.2,97,15.7,17.2,0.0,0.0,0.0,0.0,0,1016.5,998.6,6,0,8,4,0.0,0.06,6.2,9.7,277,312,10.1,17.0,23.9,23.6,22.1,0.047,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837272794554862,76.11107671688877,337.1040125199999,1238.7771855468748,1.1189736242521402,401.2388118610361
37.926186,-8.697998,151.0,2015-09-08 03:00:00,15.9,98,15.6,17.3,0.0,0.0,0.0,0.0,0,1016.4,998.4,3,0,3,4,0.0,0.03,3.2,7.2,270,323,10.1,16.3,23.7,23.6,22.1,0.047,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505037072430682,75.23966504120303,337.1645447599999,1243.3431855468748,0.9121924270145576,401.87928136418844
37.926186,-8.697998,151.0,2015-09-08 04:00:00,16.6,97,16.2,18.6,0.0,0.0,0.0,0.0,1,1016.1,998.2,34,28,7,15,0.0,0.05,1.5,5.2,256,335,9.0,15.6,23.5,23.6,22.1,0.047,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012584467690876,75.28414938815385,337.2590818759999,1248.0351855468748,0.8394424719442833,402.55799986849
37.926186,-8.697998,151.0,2015-09-08 05:00:00,16.6,97,16.1,18.4,0.0,0.0,0.0,0.0,2,1016.2,998.3,72,74,1,17,0.0,0.05,2.1,4.0,239,333,6.8,14.9,23.3,23.6,22.1,0.047,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203744613604812,75.32864842162718,337.35361899199995,1252.7271855468748,0.8674342857230023,403.234373248056
37.926186,-8.697998,151.0,2015-09-08 06:00:00,15.5,99,15.3,16.8,0.0,0.0,0.0,0.0,2,1016.1,998.1,76,74,2,29,0.0,0.02,3.6,3.1,233,306,7.6,14.4,23.1,23.5,22.1,0.047,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362953682641086,74.42779899045398,337.38317296799994,1257.2211855468747,0.8909801511143047,403.83632995116375
37.926186,-8.697998,151.0,2015-09-08 07:00:00,15.8,98,15.5,17.2,0.0,0.0,0.0,0.0,3,1016.6,998.6,84,74,2,54,0.01,0.03,3.0,4.2,256,290,7.6,14.7,22.9,23.5,22.1,0.047,0.066,0.087,0.159,1,1184.89,33.0,18.0,15.0,157.8,33.0,95.0,72.8,39.7,33.1,255.4,45.0,209.5,6.196711204136064,74.47201529954775,337.44334913599994,1261.7691855468747,0.8663889025233006,404.46486010211544
37.926186,-8.697998,151.0,2015-09-08 08:00:00,18.0,86,15.7,19.5,0.0,0.0,0.0,0.0,1,1016.9,999.1,32,13,4,59,0.1,0.29,2.9,4.0,277,297,9.7,18.1,22.8,23.5,22.1,0.047,0.066,0.087,0.159,1,3600.0,196.0,139.0,57.0,543.6,196.0,344.5,271.2,192.3,78.9,543.6,271.2,476.8,6.8444049185696825,76.36273346634704,337.91941739999993,1266.7131855468747,0.963461557361475,405.44125404040835
37.926186,-8.697998,151.0,2015-09-08 09:00:00,20.7,65,13.9,21.4,0.0,0.0,0.0,0.0,0,1017.3,999.6,18,0,1,57,0.23,0.85,3.5,3.8,294,311,11.5,23.6,22.8,23.5,22.1,0.047,0.066,0.087,0.159,1,3600.0,396.0,312.0,84.0,700.8,396.0,599.9,473.5,373.0,100.4,700.8,473.5,717.3,10.77921137717665,81.6222972893516,339.27783207999994,1272.1431855468747,1.6252310936065306,407.11436551304087
37.926186,-8.697998,151.0,2015-09-08 10:00:00,22.9,53,12.8,23.2,0.0,0.0,0.0,0.0,0,1017.4,999.9,12,0,0,40,0.37,1.31,5.2,5.0,282,291,14.8,28.6,23.0,23.5,22.1,0.047,0.066,0.087,0.159,1,3600.0,582.0,485.0,97.0,797.0,582.0,820.1,649.1,540.9,108.2,797.0,649.1,914.6,17.708832714851734,85.83283061551708,341.28607815999993,1277.9691855468748,3.0741010991943196,409.3058256656719
37.926186,-8.697998,151.0,2015-09-08 11:00:00,24.6,47,12.4,25.1,0.0,0.0,0.0,0.0,1,1017.2,999.8,24,0,0,79,0.49,1.65,9.0,9.6,286,290,19.8,32.9,23.2,23.5,22.1,0.047,0.066,0.087,0.159,1,3600.0,726.0,610.0,116.0,830.4,726.0,990.0,773.8,650.2,123.6,830.4,773.8,1055.1,25.723430351483096,88.15354789012838,343.7111065159999,1284.1011855468748,5.177040615758257,411.8355636408378
37.926186,-8.697998,151.0,2015-09-08 12:00:00,25.7,43,12.3,26.3,0.0,0.0,0.0,0.0,1,1017.1,999.7,29,0,0,95,0.57,1.88,11.2,12.6,291,297,24.1,36.0,23.5,23.5,22.1,0.047,0.066,0.087,0.159,1,3600.0,812.0,671.0,141.0,823.6,812.0,1098.0,835.2,690.2,145.0,823.6,835.2,1129.4,40.419921875,93.95564270019531,321.3125,1168.3218994140625,10.198859214782715,376.515625
37.926186,-8.697998,151.0,2015-09-08 13:00:00,26.2,42,12.1,26.5,0.0,0.0,0.0,0.0,1,1016.8,999.5,30,0,0,99,0.58,1.99,12.4,13.8,296,303,25.9,37.5,23.9,23.5,22.1,0.047,0.066,0.087,0.159,1,3600.0,805.0,570.0,235.0,675.8,805.0,1136.8,801.8,567.7,234.1,675.8,801.8,1132.3,41.01610092311266,91.8437739258859,324.131522024,1174.7418994140626,10.41501837058752,383.6345768281626
37.926186,-8.697998,151.0,2015-09-08 14:00:00,26.4,41,12.1,25.9,0.0,0.0,0.0,0.0,1,1016.4,999.1,29,0,0,98,0.54,2.02,14.0,16.4,296,303,28.4,37.6,24.2,23.5,22.1,0.046,0.066,0.087,0.159,1,3600.0,725.0,419.0,306.0,511.7,725.0,1103.6,698.6,403.8,294.9,511.7,698.6,1063.5,42.4464779370496,91.65085766473985,327.020156124,1181.1978994140625,10.985063823203856,386.5174253963263
37.926186,-8.697998,151.0,2015-09-08 15:00:00,25.9,43,12.4,24.7,0.0,0.0,0.0,0.0,1,1015.9,998.6,29,0,0,98,0.49,1.9,17.1,21.1,298,303,33.1,36.9,24.5,23.5,22.1,0.046,0.066,0.087,0.159,1,3600.0,653.0,407.0,246.0,548.1,653.0,1000.8,605.4,377.3,228.1,548.1,605.4,927.8,45.17729563927813,91.23855464705166,329.760130164,1187.5638994140625,12.11182959854696,389.2824944072684
37.926186,-8.697998,151.0,2015-09-08 16:00:00,24.8,47,12.8,23.0,0.0,0.0,0.0,0.0,1,1015.7,998.3,30,0,0,99,0.39,1.64,18.2,23.6,304,309,34.9,34.8,24.7,23.5,22.1,0.046,0.066,0.087,0.159,1,3600.0,502.0,272.0,230.0,438.9,502.0,835.3,441.4,239.1,202.2,438.9,441.4,734.4,43.41719658370484,90.41256011361992,332.20403033599996,1193.7318994140624,11.379246905928598,391.8133829590482
37.926186,-8.697998,151.0,2015-09-08 17:00:00,23.8,51,13.1,22.2,0.0,0.0,0.0,0.0,1,1015.3,997.8,29,0,0,97,0.29,1.44,17.7,23.7,308,313,34.9,32.3,24.9,23.5,22.1,0.046,0.066,0.087,0.159,1,3600.0,343.0,162.0,181.0,353.1,343.0,618.4,275.4,130.1,145.3,353.1,275.4,496.5,39.48443341126921,89.55823096367237,334.37624757199995,1199.7198994140624,9.818004564262797,394.1303910829485
37.926186,-8.697998,151.0,2015-09-08 18:00:00,22.7,56,13.5,21.2,0.0,0.0,0.0,0.0,1,1015.5,998.0,31,0,2,99,0.19,1.2,17.5,24.4,307,314,34.2,29.3,25.0,23.5,22.1,0.046,0.066,0.087,0.159,1,3600.0,179.0,77.0,102.0,284.5,179.0,364.8,112.9,48.6,64.4,284.5,112.9,230.2,35.68529622146168,88.54884722644285,336.24064056399993,1205.5098994140624,8.40862465088269,396.20658074789964
37.926186,-8.697998,151.0,2015-09-08 19:00:00,21.7,58,13.2,20.2,0.0,0.0,0.0,0.0,1,1015.4,997.8,34,0,7,98,0.11,1.08,17.4,26.5,310,317,28.8,26.4,25.0,23.5,22.1,0.046,0.066,0.087,0.159,0,0.0,28.0,4.0,24.0,32.9,28.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,33.66963253900494,87.97044347990315,337.94551329999996,1211.1198994140623,7.700346667872768,398.14765022355095
37.926186,-8.697998,151.0,2015-09-08 20:00:00,20.8,61,13.0,19.7,0.0,0.0,0.0,0.0,1,1015.7,998.1,26,0,0,87,0.07,0.96,14.3,23.3,319,328,27.4,24.2,25.0,23.5,22.1,0.046,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.519561106288062,87.33688906291367,339.466118776,1216.5678994140624,6.016115968734991,399.9389354874201
37.926186,-8.697998,151.0,2015-09-08 21:00:00,20.4,62,12.8,19.3,0.0,0.0,0.0,0.0,1,1016.6,998.9,23,0,1,76,0.06,0.91,13.3,22.2,319,331,22.0,22.7,24.9,23.5,22.1,0.046,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74306726846116,87.03181720093659,340.920672896,1221.9438994140623,5.477055163019435,401.6746523304216
37.926186,-8.697998,151.0,2015-09-08 22:00:00,19.6,65,12.8,18.7,0.0,0.0,0.0,0.0,0,1016.9,999.2,2,0,0,8,0.05,0.8,12.3,22.3,320,329,22.0,21.4,24.8,23.5,22.1,0.046,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385780029302218,86.45005917827423,342.21054371599996,1227.1758994140623,4.7952958152556935,403.2765893622915
37.926186,-8.697998,151.0,2015-09-08 23:00:00,18.8,69,13.0,18.2,0.0,0.0,0.0,0.0,0,1017.4,999.6,0,0,0,0,0.04,0.68,11.0,20.9,322,331,22.0,20.2,24.7,23.5,22.1,0.046,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.526468784697638,85.66117732895692,343.30884779999997,1232.2638994140623,4.020006221529737,404.72596086924193
37.926186,-8.697998,151.0,2015-09-09 00:00:00,18.1,72,13.0,17.6,0.0,0.0,0.0,0.0,0,1017.0,999.2,0,0,0,0,0.03,0.58,9.9,20.0,327,337,20.5,19.2,24.5,23.5,22.1,0.046,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.293257261703054,84.9660993803834,344.26596933599996,1237.2258994140623,3.4542181881757497,406.0599998146989
37.926186,-8.697998,151.0,2015-09-09 01:00:00,17.6,75,13.1,17.3,0.0,0.0,0.0,0.0,0,1016.6,998.8,0,0,0,1,0.02,0.51,9.0,18.8,331,340,19.1,18.3,24.4,23.5,22.1,0.046,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424937520884,84.28253961829869,345.09828763599995,1242.0978994140623,3.0079457255046296,407.29473144300306
37.926186,-8.697998,151.0,2015-09-09 02:00:00,17.1,77,13.1,16.8,0.0,0.0,0.0,0.0,0,1016.0,998.1,2,0,0,6,0.01,0.44,8.5,18.0,332,340,16.9,17.6,24.2,23.5,22.1,0.046,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.191897115357083,83.73636091272947,345.84354633199996,1246.8798994140623,2.7270564722755264,408.4562261107768
37.926186,-8.697998,151.0,2015-09-09 03:00:00,16.5,80,13.1,16.3,0.0,0.0,0.0,0.0,0,1015.8,997.9,0,0,0,1,0.01,0.37,8.5,17.7,332,340,14.0,16.8,24.0,23.5,22.1,0.046,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04697058397789,82.99367280968227,346.47023305199997,1251.5538994140622,2.47604787082473,409.51988899789734
37.926186,-8.697998,151.0,2015-09-09 04:00:00,16.0,84,13.3,15.7,0.0,0.0,0.0,0.0,0,1015.9,998.0,8,0,0,25,0.0,0.29,9.2,18.3,334,340,12.6,16.1,23.8,23.5,22.2,0.046,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940925014061737,81.91346244607593,346.957339548,1256.1378994140623,2.242611635391032,410.47313434948455
37.926186,-8.697998,151.0,2015-09-09 05:00:00,15.3,88,13.4,15.2,0.0,0.0,0.0,0.0,1,1016.1,998.1,25,0,0,83,0.0,0.21,8.3,16.6,342,347,12.2,15.4,23.6,23.5,22.2,0.046,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.898794391148568,80.56596874732791,347.307714396,1260.5958994140624,1.835276724220987,411.3127346947241
37.926186,-8.697998,151.0,2015-09-09 06:00:00,14.6,91,13.2,14.5,0.0,0.0,0.0,0.0,1,1016.2,998.2,29,0,0,95,0.0,0.14,8.1,13.0,347,355,12.2,14.9,23.4,23.5,22.2,0.046,0.066,0.087,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.556211210270664,79.23795217509328,347.559279264,1264.9278994140625,1.5844499198920017,412.0649096391677
37.926186,-8.697998,151.0,2015-09-09 07:00:00,15.2,92,13.9,15.7,0.0,0.0,0.0,0.0,1,1016.5,998.5,29,0,0,97,0.01,0.14,5.0,10.6,339,350,10.8,14.9,23.2,23.5,22.2,0.046,0.066,0.087,0.159,1,232.43,28.0,9.0,19.0,79.9,28.0,93.2,61.9,19.9,42.0,130.2,37.9,205.8,8.827185270273114,78.64110164244352,347.791438208,1269.3678994140625,1.2816982368024636,412.8162431459531
37.926186,-8.697998,151.0,2015-09-09 08:00:00,17.4,81,14.1,17.9,0.0,0.0,0.0,0.0,1,1016.7,998.8,29,0,0,97,0.09,0.38,5.8,8.9,330,339,12.2,17.6,23.1,23.5,22.2,0.046,0.066,0.087,0.159,1,3600.0,167.0,73.0,94.0,288.6,167.0,341.0,231.8,101.3,130.5,288.6,231.8,473.3,10.072268380377423,79.83436473488777,348.417234748,1274.2038994140626,1.4973738900005065,413.89602407317415
37.926186,-8.697998,151.0,2015-09-09 09:00:00,19.5,66,13.0,19.5,0.0,0.0,0.0,0.0,1,1017.3,999.6,20,0,1,65,0.2,0.77,6.5,8.2,326,331,15.1,22.1,23.1,23.5,22.2,0.046,0.066,0.087,0.159,1,3600.0,340.0,186.0,154.0,420.4,340.0,596.5,406.9,222.6,184.3,420.4,406.9,713.9,13.774650454577685,82.88625438330857,349.664198892,1279.4178994140625,2.2082123212415072,415.46352391335137
37.926186,-8.697998,151.0,2015-09-09 10:00:00,21.5,55,12.1,21.2,0.0,0.0,0.0,0.0,0,1017.7,1000.1,6,0,1,17,0.34,1.15,6.4,7.4,308,317,18.4,26.8,23.2,23.5,22.2,0.046,0.066,0.087,0.159,1,3600.0,548.0,400.0,148.0,660.4,548.0,816.7,611.4,446.3,165.1,660.4,611.4,911.1,18.293395691776983,85.7142992523674,351.474825012,1284.9918994140626,3.2120379479639984,417.4762623588069
37.926186,-8.697998,151.0,2015-09-09 11:00:00,23.1,49,11.7,23.2,0.0,0.0,0.0,0.0,0,1017.6,1000.1,3,0,4,1,0.47,1.45,9.2,10.4,301,304,22.3,31.1,23.3,23.5,22.2,0.046,0.066,0.087,0.159,1,3600.0,716.0,592.0,124.0,809.2,716.0,986.4,763.2,631.0,132.2,809.2,763.2,1051.5,24.499087233723394,87.59366004963343,353.672145324,1290.8538994140627,4.826563719587719,419.7994263629139
37.926186,-8.697998,151.0,2015-09-09 12:00:00,24.0,46,11.7,24.3,0.0,0.0,0.0,0.0,0,1017.1,999.6,10,0,17,0,0.53,1.61,11.4,13.1,298,302,25.9,34.0,23.6,23.5,22.2,0.046,0.066,0.087,0.159,1,3600.0,800.0,673.0,127.0,829.3,800.0,1094.2,822.8,692.2,130.6,829.3,822.8,1125.4,46.9091796875,93.783203125,324.8125,1174.837890625,12.8876953125,379.859375
37.926186,-8.697998,151.0,2015-09-09 13:00:00,24.4,45,11.8,24.5,0.0,0.0,0.0,0.0,1,1016.7,999.3,25,0,42,0,0.56,1.68,13.8,15.8,298,300,28.1,35.7,23.9,23.5,22.2,0.046,0.066,0.087,0.159,1,3600.0,832.0,708.0,124.0,842.9,832.0,1132.6,828.5,705.0,123.5,842.9,828.5,1127.9,40.18988718379304,91.12457367254021,327.3094549,1180.933890625,10.091308336925895,386.68404617729385
37.926186,-8.697998,151.0,2015-09-09 14:00:00,24.7,43,11.5,24.5,0.0,0.0,0.0,0.0,0,1016.4,999.0,9,0,15,0,0.55,1.76,14.3,16.6,295,297,28.4,36.5,24.2,23.5,22.2,0.046,0.066,0.086,0.159,1,3600.0,807.0,682.0,125.0,836.8,807.0,1099.0,777.4,656.9,120.4,836.8,777.4,1058.6,40.34726820102651,90.98990492613225,329.927652316,1187.083890625,10.152172886493917,389.3346716688116
37.926186,-8.697998,151.0,2015-09-09 15:00:00,24.5,44,11.4,23.3,0.0,0.0,0.0,0.0,0,1016.0,998.6,4,0,6,0,0.48,1.72,15.5,18.9,292,294,28.4,36.0,24.5,23.5,22.2,0.046,0.066,0.086,0.159,1,3600.0,675.0,555.0,120.0,751.6,675.0,995.7,625.3,514.2,111.2,751.6,625.3,922.4,41.18612158128739,90.78935626905646,332.479976412,1193.1978906250001,10.48094654025011,391.93324585368026
37.926186,-8.697998,151.0,2015-09-09 16:00:00,24.0,46,11.5,22.1,0.0,0.0,0.0,0.0,0,1015.6,998.1,7,0,2,18,0.41,1.62,16.1,20.1,294,297,28.8,34.7,24.7,23.5,22.2,0.046,0.066,0.086,0.159,1,3600.0,556.0,451.0,105.0,733.0,556.0,829.6,488.2,396.0,92.2,733.0,488.2,728.5,40.48178304706712,90.39023295767312,334.893076356,1199.221890625,10.203998284425756,394.42186614944313
37.926186,-8.697998,151.0,2015-09-09 17:00:00,23.0,51,12.3,21.4,0.0,0.0,0.0,0.0,0,1015.8,998.3,16,0,4,47,0.29,1.38,15.6,20.4,299,302,28.8,32.5,24.9,23.5,22.2,0.046,0.066,0.086,0.159,1,3600.0,382.0,293.0,89.0,645.4,382.0,612.2,305.8,234.5,71.2,645.4,305.8,490.0,36.52079034609833,89.46126533235791,336.99550347999997,1205.065890625,8.710137066201568,396.67003434718833
37.926186,-8.697998,151.0,2015-09-09 18:00:00,21.6,60,13.6,20.7,0.0,0.0,0.0,0.0,1,1015.7,998.1,31,0,17,70,0.16,1.03,14.2,19.2,300,304,28.1,29.4,25.0,23.5,22.2,0.046,0.066,0.086,0.159,1,3600.0,202.0,141.0,61.0,530.9,202.0,358.2,126.0,87.9,38.0,530.9,126.0,223.3,29.8355898778973,87.8368288094947,338.61207035999996,1210.6578906250002,6.429389039468664,398.547300086839
37.926186,-8.697998,151.0,2015-09-09 19:00:00,20.3,74,15.4,20.2,0.0,0.0,0.0,0.0,1,1016.1,998.4,28,0,15,65,0.06,0.63,13.0,18.5,298,303,25.2,26.0,25.0,23.5,22.2,0.046,0.066,0.086,0.159,0,1351.64,37.0,19.0,18.0,159.5,37.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,22.18524901416872,85.24032937859413,339.602662664,1216.015890625,4.193764497275854,399.95905598312214
37.926186,-8.697998,151.0,2015-09-09 20:00:00,19.4,81,16.1,19.7,0.0,0.0,0.0,0.0,1,1016.0,998.3,28,0,8,79,0.02,0.42,12.2,19.0,298,303,21.6,23.6,24.9,23.5,22.2,0.046,0.066,0.086,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.923747909955615,83.3525576545804,340.29611288399997,1221.211890625,3.1248313567861894,401.142135263469
37.926186,-8.697998,151.0,2015-09-09 21:00:00,18.8,87,16.5,19.5,0.0,0.0,0.0,0.0,1,1016.9,999.1,39,4,12,94,0.01,0.29,10.9,18.9,297,305,19.4,21.8,24.8,23.5,22.2,0.046,0.066,0.086,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276892522945785,81.45134887201283,340.756692016,1226.299890625,2.312737245193798,402.14760755819384
37.926186,-8.697998,151.0,2015-09-09 22:00:00,18.4,90,16.7,19.2,0.0,0.0,0.0,0.0,1,1017.0,999.2,33,4,2,94,0.0,0.21,10.2,18.4,302,309,16.2,20.5,24.7,23.5,22.2,0.046,0.066,0.086,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35312310116805,80.1103071781907,341.103862216,1231.315890625,1.9233561324591493,403.06274566005453
37.926186,-8.697998,151.0,2015-09-09 23:00:00,18.0,93,16.9,19.0,0.0,0.0,0.0,0.0,1,1017.2,999.4,46,19,0,96,0.0,0.14,10.2,18.4,312,318,14.8,19.6,24.6,23.5,22.2,0.046,0.066,0.086,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017297948828322,78.66439645227469,341.341896348,1236.259890625,1.6691679070345398,403.8900657419314
