latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.933216,-8.764526,21.0,2020-06-25 13:00:00,19.3,82,16.1,19.9,0.0,0.0,0.0,0.0,3,1017.4,1014.9,90,100,0,0,0.31,0.41,10.6,13.2,325,331,28.1,23.6,20.7,19.0,16.4,0.175,0.238,0.295,0.382,1,3600.0,541.0,234.0,307.0,247.5,541.0,1251.6,540.5,233.8,306.7,247.5,540.5,1250.5,18.086318576450765,84.50397467551953,184.49509409965626,446.75934765625,3.359520837051892,184.42398936461734
41.933216,-8.764526,21.0,2020-06-25 14:00:00,19.7,81,16.3,20.2,0.0,0.0,0.0,0.0,3,1017.3,1014.8,90,100,0,0,0.34,0.44,13.3,16.8,319,325,32.0,24.1,20.8,19.0,16.4,0.175,0.237,0.294,0.382,1,3600.0,602.0,266.0,336.0,286.5,602.0,1228.9,586.5,259.1,327.3,286.5,586.5,1197.2,17.707450298902636,83.25191526727329,185.53552133165627,453.70934765625,3.260097578950309,185.48591712451483
41.933216,-8.764526,21.0,2020-06-25 15:00:00,19.2,82,16.1,19.0,0.0,0.0,0.0,0.0,3,1017.3,1014.8,90,100,0,0,0.3,0.4,16.1,21.4,312,318,37.1,24.2,21.0,19.0,16.4,0.174,0.237,0.294,0.382,1,3600.0,557.0,225.0,332.0,259.8,557.0,1146.2,527.8,213.2,314.6,259.8,527.8,1086.2,18.76084387827607,82.75166749879186,186.49749529565628,460.56934765625,3.5214171829614034,186.46979225776886
41.933216,-8.764526,21.0,2020-06-25 16:00:00,18.9,82,15.7,18.8,0.0,0.0,0.0,0.0,2,1017.3,1014.8,63,70,0,0,0.26,0.4,14.5,19.0,318,323,37.4,24.0,21.1,19.0,16.4,0.173,0.237,0.294,0.382,1,3600.0,463.0,200.0,263.0,262.3,463.0,1009.4,424.3,183.3,241.0,262.3,424.3,925.1,17.502592262716924,82.6350315837154,187.44525289565627,467.37534765624997,3.2012634719889608,187.43922786828404
41.933216,-8.764526,21.0,2020-06-25 17:00:00,18.8,80,15.2,18.4,0.0,0.0,0.0,0.0,1,1017.3,1014.8,28,31,0,0,0.24,0.44,14.5,19.2,325,330,34.2,23.8,21.2,19.0,16.4,0.173,0.237,0.294,0.382,1,3600.0,436.0,232.0,204.0,371.0,436.0,827.7,381.8,203.2,178.7,371.0,381.8,724.9,17.606075536911458,82.68195751348452,188.49305157565627,474.16334765625,3.220210502158146,189.07737827893592
41.933216,-8.764526,21.0,2020-06-25 18:00:00,17.7,84,14.9,17.2,0.0,0.0,0.0,0.0,3,1017.4,1014.9,85,94,0,0,0.15,0.33,14.3,19.6,326,328,33.8,23.2,21.3,19.0,16.4,0.172,0.236,0.294,0.382,1,3600.0,281.0,137.0,144.0,295.6,281.0,613.5,228.6,111.5,117.2,295.6,228.6,499.1,16.43627374185528,82.00213777871977,189.28495570365627,480.75334765624996,2.931008742570626,190.78122535037895
41.933216,-8.764526,21.0,2020-06-25 19:00:00,17.1,86,14.7,17.1,0.0,0.0,0.0,0.0,0,1017.5,1015.0,4,4,0,0,0.1,0.28,11.0,15.6,328,331,33.1,22.3,21.3,19.0,16.4,0.172,0.236,0.294,0.382,1,3600.0,206.0,130.0,76.0,451.2,206.0,381.4,142.2,89.7,52.5,451.2,142.2,263.3,13.598615002176103,81.30211436803681,189.95575747165626,487.23534765625,2.284421492741757,192.39326368958905
41.933216,-8.764526,21.0,2020-06-25 20:00:00,16.2,91,14.7,16.6,0.0,0.0,0.0,0.0,0,1017.6,1015.1,8,9,0,0,0.03,0.16,7.7,15.0,319,325,25.9,21.2,21.3,19.0,16.4,0.172,0.236,0.294,0.382,1,2593.23,64.0,33.0,31.0,243.7,64.0,147.2,14.5,7.5,7.0,85.9,11.9,33.4,10.228821719785868,79.55307309408984,190.36566263365626,493.55534765625,1.6016172016016428,193.82969839073797
41.933216,-8.764526,21.0,2020-06-25 21:00:00,15.7,95,14.8,16.5,0.0,0.0,0.0,0.0,0,1018.0,1015.5,9,10,0,0,0.01,0.09,5.5,14.8,328,334,19.8,20.1,21.2,19.1,16.4,0.172,0.236,0.294,0.382,0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981636343854183,77.54361214816706,190.58680607365625,499.78534765625,1.197525117790196,195.13907829135695
41.933216,-8.764526,21.0,2020-06-25 22:00:00,15.6,96,14.9,16.4,0.0,0.0,0.0,0.0,0,1018.1,1015.6,19,21,0,0,0.0,0.08,5.6,15.4,333,339,16.6,19.3,21.1,19.1,16.4,0.173,0.236,0.294,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528144523547255,76.57451118670242,190.76266776165625,505.99734765625,1.1199862433713361,196.4086060161007
41.933216,-8.764526,21.0,2020-06-25 23:00:00,15.1,97,14.6,15.9,0.0,0.0,0.0,0.0,0,1017.8,1015.3,17,19,0,0,0.0,0.05,4.8,14.8,333,342,16.2,18.7,21.0,19.1,16.4,0.173,0.236,0.294,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936261312844651,75.79779540384035,190.89061503765623,512.1193476562499,1.0222114040617996,197.62305317931023
41.933216,-8.764526,21.0,2020-06-26 00:00:00,15.3,97,14.9,16.0,0.0,0.0,0.0,0.0,1,1017.9,1015.4,22,5,0,57,0.0,0.04,6.3,16.1,336,344,14.4,19.0,21.1,19.1,16.4,0.172,0.236,0.294,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361925536095038,75.61052519201753,191.02014190965625,518.27734765625,1.0899035439954956,198.83241298918864
41.933216,-8.764526,21.0,2020-06-26 01:00:00,14.5,99,14.4,15.3,0.0,0.0,0.0,0.0,0,1017.7,1015.2,16,5,0,39,0.0,0.02,4.8,13.6,347,349,16.6,18.3,20.9,19.1,16.4,0.172,0.236,0.294,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464486240092486,74.40337171499549,191.06121140565625,524.29134765625,0.9453505160623745,199.95469288541022
41.933216,-8.764526,21.0,2020-06-26 02:00:00,13.8,100,13.7,14.2,0.0,0.0,0.0,0.0,3,1017.4,1014.9,100,100,0,61,0.0,0.01,5.0,10.7,339,348,13.7,17.7,20.7,19.1,16.4,0.172,0.236,0.294,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253430009907802,73.41818529975187,191.06121140565625,530.17934765625,0.9117152274050939,201.01896073308492
41.933216,-8.764526,21.0,2020-06-26 03:00:00,14.4,99,14.3,15.3,0.0,0.0,0.0,0.0,3,1017.4,1014.9,100,100,18,96,0.0,0.01,3.6,9.2,323,334,12.2,17.4,20.5,19.1,16.4,0.172,0.236,0.294,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861875766745375,73.46206828453695,191.10201763565624,536.17534765625,0.8512531344714641,202.1128700309019
41.933216,-8.764526,21.0,2020-06-26 04:00:00,15.1,96,14.4,16.1,0.0,0.0,0.0,0.0,3,1017.4,1014.9,100,83,30,96,0.0,0.07,3.1,8.0,315,324,10.8,17.3,20.3,19.1,16.4,0.173,0.236,0.294,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7659562044562405,73.62122892530428,191.27261400365623,542.2973476562499,0.8359810117888019,203.2901082333751
41.933216,-8.764526,21.0,2020-06-26 05:00:00,15.5,92,14.2,16.2,0.0,0.0,0.0,0.0,3,1017.3,1014.8,92,72,3,83,0.0,0.14,4.2,6.4,340,344,11.9,17.4,20.1,19.1,16.4,0.173,0.236,0.294,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319639020496038,74.44145280962307,191.62223125165622,548.4913476562499,0.9189650193858686,204.57097038129803
41.933216,-8.764526,21.0,2020-06-26 06:00:00,15.7,91,14.1,16.6,0.0,0.0,0.0,0.0,2,1017.6,1015.1,62,68,1,0,0.02,0.17,3.1,4.7,324,328,10.1,17.5,20.0,19.1,16.4,0.173,0.236,0.294,0.382,1,0.0,16.0,2.0,14.0,17.8,16.0,89.7,35.9,4.5,31.4,29.5,21.7,201.5,6.239848286224436,75.20255455336483,192.02028944365622,554.7213476562499,0.9056904516494945,205.87674657138925
41.933216,-8.764526,21.0,2020-06-26 07:00:00,16.4,88,14.5,17.4,0.0,0.0,0.0,0.0,3,1017.7,1015.2,98,76,0,100,0.07,0.22,3.3,4.3,283,294,11.5,18.1,19.9,19.1,16.4,0.173,0.236,0.294,0.382,1,3600.0,141.0,66.0,75.0,273.7,141.0,319.2,193.2,90.4,102.8,273.7,193.2,437.3,6.740294243679031,76.35021886336516,192.57314804365623,561.0773476562499,0.9822502975246028,207.28512640528288
41.933216,-8.764526,21.0,2020-06-26 08:00:00,17.5,81,14.3,18.1,0.1,0.1,0.0,0.0,51,1017.5,1015.0,100,100,0,99,0.12,0.38,5.8,6.9,240,242,16.2,18.8,19.8,19.1,16.4,0.174,0.236,0.294,0.382,1,1859.54,200.0,51.0,149.0,122.0,200.0,553.4,241.1,61.5,179.6,122.0,241.1,667.2,8.870360849315585,78.64075217638752,193.50353008765623,567.6313476562499,1.3343794003147051,208.93988244060935
41.933216,-8.764526,21.0,2020-06-26 09:00:00,18.2,77,14.1,18.2,0.0,0.0,0.0,0.0,3,1017.7,1015.2,80,56,2,95,0.18,0.48,9.0,11.5,233,229,22.7,19.6,19.7,19.1,16.4,0.173,0.235,0.294,0.382,1,1587.02,298.0,66.0,232.0,112.9,298.0,773.7,337.2,74.7,262.5,112.9,337.2,875.5,12.052479039244078,80.69261389692417,194.67216786165622,574.3113476562498,1.9278139711858373,210.7508060297398
41.933216,-8.764526,21.0,2020-06-26 10:00:00,19.1,70,13.5,18.8,0.0,0.0,0.0,0.0,2,1017.6,1015.1,79,44,18,95,0.3,0.66,9.4,12.0,223,219,25.2,20.8,19.7,19.1,16.4,0.173,0.235,0.294,0.382,1,3600.0,505.0,244.0,261.0,334.6,505.0,965.3,548.3,264.9,283.4,334.6,548.3,1048.0,14.770702259648091,82.69526136490266,196.26755982165622,581.1533476562498,2.494612404323558,212.83668952299587
41.933216,-8.764526,21.0,2020-06-26 11:00:00,19.8,64,12.9,19.4,0.2,0.2,0.0,0.0,51,1017.6,1015.1,44,0,33,81,0.38,0.83,12.5,16.0,221,216,30.6,22.0,19.8,19.1,16.4,0.174,0.235,0.294,0.382,1,3600.0,640.0,363.0,277.0,430.9,640.0,1114.9,673.4,381.9,291.4,430.9,673.4,1173.1,19.50630083496702,84.33459608098727,198.2483732056562,588.1213476562498,3.613354472131964,215.1694226569179
41.933216,-8.764526,21.0,2020-06-26 12:00:00,20.3,62,12.9,19.4,0.0,0.0,0.0,0.0,3,1017.8,1015.3,100,91,76,100,0.34,0.9,12.7,15.7,223,217,36.4,22.2,19.8,19.1,16.4,0.174,0.235,0.294,0.382,1,2752.19,526.0,139.0,387.0,151.7,526.0,1212.4,538.8,142.4,396.4,151.7,538.8,1242.0,43.70527267456055,92.44573211669922,187.93072509765625,447.8866882324219,12.150004386901855,189.12718200683594
41.933216,-8.764526,21.0,2020-06-26 13:00:00,20.0,63,12.6,18.6,0.0,0.0,0.0,0.0,2,1017.8,1015.3,58,25,15,90,0.35,0.87,15.6,20.2,218,215,36.4,22.7,19.9,19.1,16.4,0.173,0.235,0.294,0.382,1,2198.47,563.0,126.0,437.0,133.3,563.0,1251.2,562.5,125.9,436.6,133.3,562.5,1250.2,29.833252771736635,87.71485271118965,189.98604275965624,454.8906882324219,6.779924827584174,189.88586688386886
41.933216,-8.764526,21.0,2020-06-26 14:00:00,20.5,64,13.5,19.8,0.0,0.0,0.0,0.0,3,1017.6,1015.1,100,100,70,0,0.38,0.86,15.1,19.5,208,205,36.4,23.3,20.1,19.1,16.4,0.172,0.234,0.294,0.382,1,3600.0,626.0,259.0,367.0,279.0,626.0,1228.7,609.9,252.3,357.6,279.0,609.9,1197.1,26.915229778342567,86.81684722464777,192.03319917565625,461.9846882324219,5.816533401987295,191.94274115338195
41.933216,-8.764526,21.0,2020-06-26 15:00:00,19.4,71,14.0,18.3,0.1,0.1,0.0,0.0,51,1017.5,1015.0,100,100,92,12,0.24,0.65,16.1,21.4,207,205,37.1,23.0,20.2,19.1,16.4,0.172,0.234,0.294,0.382,1,590.25,357.0,69.0,288.0,79.7,357.0,1146.2,338.3,65.4,272.9,79.7,338.3,1086.3,24.428912189179453,85.45244888769264,193.59831554565625,468.8806882324219,5.049097299478161,193.5227899617374
41.933216,-8.764526,21.0,2020-06-26 16:00:00,18.3,76,14.0,17.4,0.5,0.5,0.0,0.0,53,1017.4,1014.9,100,100,78,94,0.15,0.5,14.8,20.6,193,192,37.1,22.1,20.3,19.1,16.4,0.176,0.234,0.294,0.382,1,0.0,193.0,8.0,185.0,10.5,193.0,1009.5,176.9,7.3,169.6,10.5,176.9,925.3,14.324036614645355,80.15309068491041,194.82408204165625,475.5786882324219,2.436034404265554,194.76679995699178
41.933216,-8.764526,21.0,2020-06-26 17:00:00,18.4,80,14.9,17.9,0.7,0.7,0.0,0.0,53,1017.1,1014.6,100,100,70,91,0.15,0.42,14.1,19.9,183,184,34.6,21.4,20.4,19.1,16.4,0.183,0.234,0.294,0.382,1,0.0,218.0,25.0,193.0,40.0,218.0,827.9,190.9,21.9,169.0,40.0,190.9,725.1,8.621011121484058,71.5885534210832,160.94623146786142,482.2946882324219,1.3424399641840783,175.48773338673686
41.933216,-8.764526,21.0,2020-06-26 18:00:00,18.0,86,15.6,18.0,0.6,0.6,0.0,0.0,53,1017.3,1014.8,100,100,41,81,0.07,0.29,12.6,19.1,180,182,32.8,20.4,20.4,19.1,16.4,0.188,0.234,0.294,0.382,1,0.0,80.0,3.0,77.0,6.5,80.0,613.8,65.1,2.4,62.7,6.5,65.1,499.4,4.86520813832815,60.16643668611251,116.3235790000546,488.9386882324219,0.7804468799553955,145.88078378295842
41.933216,-8.764526,21.0,2020-06-26 19:00:00,17.8,89,16.0,17.9,0.4,0.4,0.0,0.0,51,1017.0,1014.5,100,100,19,90,0.05,0.22,13.7,22.0,180,184,31.0,19.6,20.3,19.1,16.4,0.192,0.234,0.294,0.382,1,0.0,46.0,0.0,46.0,0.0,46.0,381.7,31.8,0.0,31.8,0.0,31.8,263.5,1.4765761278830172,50.649413646779884,88.2537440470165,495.5466882324219,0.3536974092200895,122.13071174494475
41.933216,-8.764526,21.0,2020-06-26 20:00:00,17.4,94,16.5,17.7,0.3,0.3,0.0,0.0,51,1017.0,1014.5,100,100,6,93,0.02,0.11,13.7,21.6,182,184,32.8,19.0,20.2,19.1,16.4,0.195,0.234,0.294,0.382,1,0.0,14.0,1.0,13.0,7.4,14.0,147.4,3.2,0.2,3.0,2.6,2.6,33.5,0.14244397086718227,38.408544880478274,68.15101568439529,494.4308059602572,0.05064474447089085,101.3704531737371
41.933216,-8.764526,21.0,2020-06-26 21:00:00,17.3,96,16.7,17.6,0.3,0.3,0.0,0.0,51,1017.3,1014.8,100,100,1,95,0.01,0.07,14.4,20.6,181,184,29.9,18.6,20.1,19.1,16.4,0.198,0.234,0.294,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009912411168039464,28.05106071793454,52.20516875798609,491.6661749649479,0.00409250189248249,82.50844737851357
41.933216,-8.764526,21.0,2020-06-26 22:00:00,17.2,98,16.9,17.7,0.2,0.2,0.0,0.0,51,1017.9,1015.4,100,100,0,93,0.0,0.04,13.0,18.2,183,188,30.2,18.4,20.0,19.1,16.4,0.2,0.234,0.294,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026103745014881643,18.283890332606227,39.64190344701117,487.85666135837664,0.00012710634556302038,65.89723279033876
41.933216,-8.764526,21.0,2020-06-26 23:00:00,17.1,99,17.0,17.9,0.1,0.1,0.0,0.0,51,1017.8,1015.3,100,100,1,80,0.0,0.02,11.5,16.4,194,199,27.7,18.3,19.9,19.1,16.5,0.202,0.234,0.294,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251169937799751e-06,11.344711431027154,29.65498781269152,483.5867207679377,4.806204243038482e-06,51.42598639319312
41.933216,-8.764526,21.0,2020-06-27 00:00:00,17.4,100,17.3,18.5,0.1,0.1,0.0,0.0,51,1018.1,1015.6,100,100,15,2,0.0,0.01,10.4,15.9,200,208,24.8,18.3,19.9,19.1,16.5,0.19,0.234,0.294,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6375492425428113e-07,5.775856901302755,21.565538470450235,478.9508165588201,1.8748326681452268e-07,38.76718792700462
41.933216,-8.764526,21.0,2020-06-27 01:00:00,17.5,100,17.5,18.8,0.1,0.1,0.0,0.0,51,1018.0,1015.5,100,100,16,0,0.0,0.0,10.0,15.5,218,226,23.8,18.4,19.8,19.1,16.5,0.191,0.234,0.294,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409277849249974e-08,2.55936953115603,15.205186855894624,473.93392656569574,2.1290807714088062e-08,28.152349391636825
41.933216,-8.764526,21.0,2020-06-27 02:00:00,17.7,100,17.7,19.1,0.0,0.0,0.0,0.0,3,1017.7,1015.2,100,100,20,0,0.0,0.0,9.9,15.3,224,229,23.4,18.4,19.7,19.1,16.5,0.191,0.234,0.294,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805976546524966e-09,1e-09,10.324632802488992,469.0952142924036,3.137815702642029e-09,19.572314921501107
41.933216,-8.764526,21.0,2020-06-27 03:00:00,17.6,99,17.5,18.7,0.2,0.2,0.0,0.0,51,1017.5,1015.0,100,100,69,0,0.0,0.02,10.7,16.6,222,228,24.1,18.4,19.6,19.1,16.5,0.194,0.234,0.294,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057357347532388e-08,2.0595361095431017,6.522249886622753,463.3489621531621,1.5409165115983512e-08,12.601058339054605
41.933216,-8.764526,21.0,2020-06-27 04:00:00,17.5,98,17.2,18.6,0.4,0.4,0.0,0.0,51,1017.4,1014.9,100,98,81,0,0.0,0.04,10.5,16.8,221,225,24.1,18.3,19.6,19.1,16.5,0.199,0.234,0.294,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0142464804232275e-08,4.002909642286336,3.6619116953679596,455.7437248073937,5.928513363252504e-08,7.179602693659303
41.933216,-8.764526,21.0,2020-06-27 05:00:00,17.6,96,17.0,18.7,0.3,0.3,0.0,0.0,51,1017.3,1014.8,100,100,43,0,0.0,0.08,9.5,16.3,205,211,23.0,18.2,19.5,19.1,16.5,0.203,0.234,0.294,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9827016836690557e-07,8.251853812066198,1.7747950584332033,446.9419803159035,7.995224151735435e-07,3.514698177686553
41.933216,-8.764526,21.0,2020-06-27 06:00:00,17.7,97,17.2,18.7,0.2,0.2,0.0,0.0,51,1017.5,1015.0,100,100,43,0,0.02,0.06,11.0,16.8,191,195,23.4,18.2,19.4,19.1,16.5,0.206,0.234,0.294,0.381,1,0.0,9.0,0.0,9.0,0.0,9.0,89.0,20.2,0.0,20.2,0.0,12.2,200.0,4.2415657658961236e-07,9.354329205797281,0.5091964782698677,437.5257845684134,1.6104314227091816e-06,1.015438515144235
41.933216,-8.764526,21.0,2020-06-27 07:00:00,18.0,96,17.3,18.7,0.4,0.4,0.0,0.0,51,1017.8,1015.3,100,100,83,0,0.03,0.09,12.6,19.2,183,188,27.4,18.3,19.3,19.1,16.5,0.212,0.234,0.294,0.381,1,0.0,35.0,0.0,35.0,0.0,35.0,317.7,48.0,0.0,48.0,0.0,48.0,435.9,1.5619525636609318e-06,11.910871625791941,0.201135224,426.6567680305293,6.792943737487608e-06,0.4017969086278694
41.933216,-8.764526,21.0,2020-06-27 08:00:00,18.0,96,17.4,18.5,1.1,1.1,0.0,0.0,55,1018.2,1015.7,100,100,78,0,0.04,0.08,14.8,21.8,186,189,31.3,18.5,19.3,19.1,16.5,0.226,0.234,0.294,0.381,1,0.0,59.0,0.0,59.0,0.0,59.0,552.0,71.2,0.0,71.2,0.0,71.2,665.9,2.4715751322453183e-06,12.60406512061024,0.201135224,411.2742792096109,1.0748949145478409e-05,0.40177921892683316
41.933216,-8.764526,21.0,2020-06-27 09:00:00,18.3,96,17.6,18.6,1.2,1.2,0.0,0.0,55,1018.8,1016.3,100,100,29,0,0.07,0.08,16.5,22.9,203,204,35.6,18.8,19.2,19.1,16.5,0.242,0.234,0.294,0.381,1,0.0,117.0,0.0,117.0,0.0,117.0,772.5,132.4,0.0,132.4,0.0,132.4,874.3,2.7629472093696336e-06,12.652757417049111,0.20429441599999998,392.01781665522435,1.199642017013333e-05,0.40805719922931094
41.933216,-8.764526,21.0,2020-06-27 10:00:00,18.3,97,17.8,18.9,0.7,0.7,0.0,0.0,53,1019.3,1016.8,100,100,46,0,0.1,0.06,15.0,20.8,210,214,36.0,19.2,19.2,19.0,16.5,0.25,0.234,0.294,0.381,1,0.0,184.0,38.0,146.0,52.2,184.0,964.2,199.8,41.3,158.5,52.2,199.8,1047.1,5.973884905061129e-07,9.904485808270504,0.15322081199999998,371.0899850998608,2.6666127963142702e-06,0.3061256304434914
41.933216,-8.764526,21.0,2020-06-27 11:00:00,18.8,93,17.6,19.7,0.3,0.3,0.0,0.0,51,1019.8,1017.3,100,100,74,0,0.14,0.15,12.4,16.6,216,222,32.4,19.6,19.2,19.0,16.5,0.252,0.234,0.294,0.381,1,0.0,237.0,34.0,203.0,40.4,237.0,1114.0,249.4,35.8,213.6,40.4,249.4,1172.3,1.3474432273971665e-05,16.33811565441573,0.36672953799999997,350.4561214085882,5.419859139623389e-05,0.7315452895822007
41.933216,-8.764526,21.0,2020-06-27 12:00:00,18.9,91,17.4,19.6,0.3,0.3,0.0,0.0,51,1020.2,1017.7,100,100,57,0,0.15,0.2,13.5,17.2,205,209,29.2,19.6,19.2,19.0,16.5,0.225,0.235,0.295,0.381,1,0.0,258.0,28.0,230.0,30.6,258.0,1211.8,264.3,28.7,235.6,30.6,264.3,1241.4,41.14143371582031,92.22361755371094,192.63258361816406,456.2773132324219,10.996415138244629,193.6245880126953
41.933216,-8.764526,21.0,2020-06-27 13:00:00,19.4,90,17.8,20.4,0.2,0.2,0.0,0.0,51,1020.0,1017.5,99,97,20,0,0.15,0.21,12.5,16.8,226,227,30.2,20.1,19.3,19.0,16.5,0.227,0.235,0.295,0.381,1,0.0,246.0,38.0,208.0,40.2,246.0,1250.8,245.8,38.0,207.8,40.2,245.8,1249.9,0.19586677158540744,40.15952538608286,77.63391157974237,428.1026230333352,0.06719780888572813,106.83366804829747
41.933216,-8.764526,21.0,2020-06-27 14:00:00,20.1,87,17.9,21.0,0.3,0.3,0.0,0.0,51,1019.9,1017.4,90,100,0,0,0.21,0.3,12.9,16.8,243,242,30.6,20.7,19.3,19.0,16.5,0.229,0.235,0.295,0.381,1,300.87,353.0,65.0,288.0,70.0,353.0,1228.4,344.0,63.3,280.6,70.0,344.0,1196.9,0.02964891589267852,32.93249890314166,42.666522749479434,401.0294440290798,0.01420018871415528,67.40466851043004
41.933216,-8.764526,21.0,2020-06-27 15:00:00,20.1,87,17.8,21.2,0.2,0.2,0.0,0.0,51,1019.9,1017.4,90,100,0,0,0.21,0.31,11.8,15.3,247,243,30.6,21.1,19.4,19.0,16.5,0.231,0.235,0.295,0.381,1,0.0,345.0,34.0,311.0,39.3,345.0,1146.1,327.0,32.2,294.8,39.3,327.0,1086.3,0.009967092331611428,30.390657506032642,22.982196178918905,375.27951938362236,0.006949070148504269,39.86156581033142
41.933216,-8.764526,21.0,2020-06-27 16:00:00,20.0,87,17.8,21.1,0.3,0.3,0.0,0.0,51,1019.9,1017.4,90,100,0,0,0.17,0.31,11.8,15.5,250,248,28.4,21.3,19.5,19.0,16.5,0.232,0.235,0.295,0.381,1,205.59,272.0,51.0,221.0,66.9,272.0,1009.6,249.3,46.7,202.6,66.9,249.3,925.4,0.005446933606853634,29.581381612068753,12.273128922852475,350.70579377483085,0.005563086559281747,22.571504441888266
41.933216,-8.764526,21.0,2020-06-27 17:00:00,19.7,89,17.9,20.9,0.2,0.2,0.0,0.0,51,1019.8,1017.3,90,100,0,0,0.14,0.24,10.8,14.0,255,252,28.1,21.2,19.6,19.0,16.5,0.234,0.235,0.295,0.381,1,0.0,231.0,28.0,203.0,44.7,231.0,828.1,202.3,24.5,177.8,44.7,202.3,725.3,0.001289863033057585,26.076956627090162,6.658315101687332,328.9863176624597,0.0018734306328063157,12.67529568469748
41.933216,-8.764526,21.0,2020-06-27 18:00:00,19.3,91,17.8,20.6,0.1,0.1,0.0,0.0,51,1019.9,1017.4,90,100,0,0,0.1,0.2,9.9,12.6,251,250,25.6,21.0,19.7,19.0,16.5,0.234,0.235,0.295,0.381,1,0.0,152.0,25.0,127.0,53.9,152.0,614.0,123.7,20.3,103.3,53.9,123.7,499.6,0.00022710740866837526,22.033855672254816,3.4925153854559987,310.74973871287955,0.0004588351174860648,6.794132678692777
41.933216,-8.764526,21.0,2020-06-27 19:00:00,18.8,94,17.8,20.4,0.0,0.0,0.0,0.0,3,1020.1,1017.6,86,95,0,0,0.05,0.13,8.1,10.4,249,250,23.0,20.5,19.7,19.0,16.5,0.234,0.235,0.295,0.381,1,0.0,66.0,4.0,62.0,13.9,66.0,381.8,45.6,2.8,42.8,13.9,45.6,263.6,1.2425869415156037e-05,15.836065669920282,1.5560103585392002,295.52213560340556,3.4984171816025446e-05,3.071588688136195
