latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-8.813782,87.0,2010-06-16 21:00:00,17.9,74,13.1,16.7,0.0,0.0,0.0,0.0,0,1015.7,1005.4,0,0,0,1,0.04,0.54,15.6,27.6,337,345,29.5,20.4,21.6,19.1,16.4,0.145,0.236,0.3,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.542040067062818,84.60357265905685,90.713850868,356.13510351562485,4.380974826376468,110.84334589662167
39.33216,-8.813782,87.0,2010-06-16 22:00:00,17.0,77,13.0,15.9,0.0,0.0,0.0,0.0,0,1016.3,1006.0,0,0,0,1,0.03,0.44,13.7,25.6,330,340,27.4,19.2,21.4,19.1,16.4,0.145,0.236,0.3,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988072432681607,83.7661918217556,91.809827226,362.59910351562485,3.557975513214969,112.44327036345865
39.33216,-8.813782,87.0,2010-06-16 23:00:00,16.2,81,12.9,15.0,0.0,0.0,0.0,0.0,0,1016.2,1005.8,0,0,0,0,0.02,0.35,14.1,26.0,328,338,26.3,18.4,21.2,19.1,16.4,0.145,0.236,0.3,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746503577158578,82.72906097105634,92.675182568,368.91910351562484,3.17474918408569,113.85029431654696
39.33216,-8.813782,87.0,2010-06-17 00:00:00,15.5,84,12.8,14.2,0.0,0.0,0.0,0.0,0,1016.0,1005.6,0,0,0,0,0.02,0.28,14.8,26.6,326,335,25.6,17.7,21.0,19.1,16.4,0.145,0.236,0.3,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903473589351004,81.76613408311097,93.374417064,375.11310351562486,2.9216576333250868,115.11302774461869
39.33216,-8.813782,87.0,2010-06-17 01:00:00,14.9,87,12.7,13.6,0.0,0.0,0.0,0.0,0,1015.7,1005.3,0,0,0,0,0.01,0.22,14.6,27.1,327,335,24.8,17.1,20.8,19.1,16.4,0.145,0.235,0.3,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.614946999209442,80.72622633031779,93.922010344,381.19910351562487,2.5658475030158288,116.24268226840482
39.33216,-8.813782,87.0,2010-06-17 02:00:00,14.4,89,12.5,13.1,0.0,0.0,0.0,0.0,0,1015.5,1005.1,0,0,0,0,0.01,0.19,14.5,26.7,330,339,24.8,16.5,20.5,19.1,16.4,0.146,0.235,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.720985180171475,79.86223532614491,94.370878874,387.19510351562485,2.3278977935412035,117.28016209143607
39.33216,-8.813782,87.0,2010-06-17 03:00:00,14.0,90,12.3,12.8,0.0,0.0,0.0,0.0,0,1015.4,1005.0,0,0,0,0,0.0,0.16,13.0,25.4,332,342,23.8,16.1,20.3,19.1,16.4,0.146,0.235,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.583905256245405,79.31694320180517,94.768410534,393.11910351562483,2.043796449503307,118.26317348883653
39.33216,-8.813782,87.0,2010-06-17 04:00:00,13.5,92,12.1,12.4,0.0,0.0,0.0,0.0,0,1015.0,1004.5,0,0,0,0,0.0,0.13,11.8,22.9,333,344,22.0,15.6,20.0,19.1,16.4,0.146,0.235,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441153962856246,78.44944765662196,95.075905222,398.95310351562483,1.7747853981688335,119.15888624400856
39.33216,-8.813782,87.0,2010-06-17 05:00:00,13.0,93,11.9,12.1,0.0,0.0,0.0,0.0,0,1015.0,1004.5,0,0,0,0,0.0,0.11,10.3,20.4,331,343,18.7,15.2,19.8,19.1,16.4,0.146,0.235,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479955058240177,77.82148549913722,95.335748764,404.6971035156248,1.5597588411210856,119.999728975706
39.33216,-8.813782,87.0,2010-06-17 06:00:00,13.1,93,11.9,12.0,0.0,0.0,0.0,0.0,0,1015.0,1004.5,0,0,0,0,0.01,0.11,11.8,19.9,329,340,17.3,15.2,19.5,19.1,16.4,0.147,0.235,0.299,0.368,1,798.73,29.0,14.0,15.0,131.7,29.0,82.2,65.6,31.6,33.9,225.7,38.2,185.8,8.990545070609057,77.67283269614256,95.597435168,410.4591035156248,1.6620186266314803,120.83663076586014
39.33216,-8.813782,87.0,2010-06-17 07:00:00,14.9,80,11.6,13.8,0.0,0.0,0.0,0.0,0,1015.4,1005.0,0,0,0,0,0.08,0.33,11.1,16.2,335,339,22.0,16.5,19.4,19.1,16.4,0.147,0.235,0.299,0.368,1,3600.0,173.0,115.0,58.0,494.1,173.0,308.4,241.9,160.8,81.1,494.1,241.9,431.4,10.007403447822558,79.40918522544939,96.439886368,416.5451035156248,1.8740333913736524,122.1679583355281
39.33216,-8.813782,87.0,2010-06-17 08:00:00,16.9,71,11.5,15.8,0.0,0.0,0.0,0.0,0,1015.4,1005.1,0,0,0,0,0.19,0.56,10.7,13.6,340,343,23.4,18.7,19.3,19.1,16.4,0.146,0.235,0.299,0.368,1,3600.0,362.0,280.0,82.0,672.2,362.0,552.0,439.5,339.9,99.6,672.2,439.5,670.2,12.276427077245499,81.80217545697646,97.814134888,422.99110351562484,2.38657790904336,123.9636554624141
39.33216,-8.813782,87.0,2010-06-17 09:00:00,19.0,62,11.5,18.1,0.0,0.0,0.0,0.0,0,1015.3,1005.0,0,0,0,0,0.32,0.84,9.8,12.3,343,345,23.4,21.2,19.4,19.1,16.4,0.145,0.235,0.299,0.368,1,3600.0,555.0,455.0,100.0,772.4,555.0,780.7,629.9,516.4,113.5,772.4,629.9,886.1,15.108642250431506,84.15966935917527,99.824960596,429.81510351562486,3.0804053580496302,126.31055769695429
39.33216,-8.813782,87.0,2010-06-17 10:00:00,20.7,57,11.8,20.6,0.0,0.0,0.0,0.0,0,1015.1,1004.9,0,0,0,0,0.44,1.06,11.5,14.2,328,330,24.5,23.7,19.6,19.1,16.4,0.144,0.235,0.299,0.368,1,3600.0,727.0,616.0,111.0,834.0,727.0,978.8,790.4,669.8,120.7,834.0,790.4,1064.3,19.19833259651315,85.78686063229831,102.29281608,436.94510351562485,4.195602298241334,129.0539048862575
39.33216,-8.813782,87.0,2010-06-17 11:00:00,22.1,53,12.0,22.8,0.0,0.0,0.0,0.0,0,1014.7,1004.5,0,0,0,0,0.53,1.25,11.8,14.5,322,325,25.6,25.8,19.9,19.1,16.4,0.142,0.234,0.299,0.368,1,3600.0,863.0,744.0,119.0,870.2,863.0,1133.0,908.4,783.2,125.3,870.2,908.4,1192.7,21.98657751138791,86.92310393198396,105.163468544,444.32710351562486,5.000394400588074,132.13975037399513
39.33216,-8.813782,87.0,2010-06-17 12:00:00,23.1,50,12.3,24.4,0.0,0.0,0.0,0.0,0,1014.5,1004.4,0,0,0,0,0.61,1.4,12.0,14.5,316,318,26.6,27.6,20.3,19.1,16.4,0.139,0.234,0.299,0.368,1,3600.0,955.0,835.0,120.0,897.6,955.0,1232.7,978.1,855.2,122.9,897.6,978.1,1262.5,27.949249267578125,92.41143035888672,71.96875,298.77880859375,9.066499710083008,89.80838012695312
39.33216,-8.813782,87.0,2010-06-17 13:00:00,23.8,49,12.4,25.2,0.0,0.0,0.0,0.0,0,1013.8,1003.7,0,0,0,0,0.64,1.51,12.3,14.8,310,311,27.7,28.9,20.7,19.1,16.4,0.136,0.234,0.299,0.368,1,3600.0,988.0,864.0,124.0,900.7,988.0,1271.1,986.4,862.6,123.8,900.7,986.4,1269.1,26.703579473304316,90.23397779484056,75.311964934,306.46680859375,8.2395398289298,93.30276105284709
39.33216,-8.813782,87.0,2010-06-17 14:00:00,23.9,49,12.5,24.7,0.0,0.0,0.0,0.0,0,1013.5,1003.4,0,0,0,0,0.6,1.52,13.5,16.5,304,306,29.9,29.3,21.1,19.1,16.4,0.134,0.233,0.299,0.368,1,3600.0,914.0,790.0,124.0,840.4,914.0,1245.7,889.2,768.6,120.6,840.4,889.2,1211.9,27.291854639447934,89.85060835508472,78.668606434,314.17280859375,8.285482120541145,96.76347896032226
39.33216,-8.813782,87.0,2010-06-17 15:00:00,23.8,49,12.6,24.0,0.0,0.0,0.0,0.0,0,1013.4,1003.3,0,0,0,0,0.57,1.5,15.9,19.7,303,305,33.1,29.5,21.4,19.1,16.4,0.132,0.233,0.299,0.368,1,3600.0,869.0,746.0,123.0,853.7,869.0,1158.0,821.5,705.3,116.3,853.7,821.5,1094.8,29.8935404483148,89.76775136012581,82.011821368,321.86080859375,9.24019910270029,100.19690259227708
39.33216,-8.813782,87.0,2010-06-17 16:00:00,23.2,51,12.4,22.1,0.0,0.0,0.0,0.0,0,1013.5,1003.4,0,0,0,0,0.47,1.41,18.7,24.0,308,310,36.7,28.8,21.8,19.1,16.4,0.13,0.233,0.298,0.368,1,3600.0,716.0,588.0,128.0,768.3,716.0,1014.2,653.6,536.8,116.8,768.3,653.6,925.9,32.123298324198124,89.37607440803532,85.14652963,329.44080859375,10.059043803522364,103.44965013540674
39.33216,-8.813782,87.0,2010-06-17 17:00:00,22.3,52,12.0,19.9,0.0,0.0,0.0,0.0,0,1013.7,1003.6,0,0,0,0,0.37,1.29,20.9,27.7,314,316,40.7,27.6,22.0,19.1,16.4,0.129,0.233,0.298,0.368,1,3600.0,535.0,441.0,94.0,709.2,535.0,824.0,465.2,383.5,81.7,709.2,465.2,716.6,33.94588792124935,89.0424532374589,88.103533342,336.85880859375,10.712837296406274,106.54285213684189
39.33216,-8.813782,87.0,2010-06-17 18:00:00,21.2,54,11.5,18.6,0.0,0.0,0.0,0.0,0,1013.6,1003.4,0,0,0,0,0.28,1.16,21.2,28.4,318,321,41.4,26.0,22.1,19.1,16.4,0.128,0.232,0.298,0.368,1,3600.0,388.0,301.0,87.0,664.3,388.0,600.4,310.9,241.2,69.7,664.3,310.9,481.2,33.103528969223,88.55106307325978,90.80411597,344.07880859375,10.135244932469023,109.41820503807256
39.33216,-8.813782,87.0,2010-06-17 19:00:00,19.1,59,11.0,16.6,0.0,0.0,0.0,0.0,0,1013.9,1003.7,0,0,0,0,0.17,0.9,19.5,27.0,321,323,40.3,24.0,22.2,19.1,16.4,0.127,0.232,0.298,0.368,1,3600.0,215.0,153.0,62.0,565.3,215.0,358.6,141.3,100.6,40.8,565.3,141.3,235.7,28.488965523492535,87.49345782403411,92.984484982,350.92080859375,7.995101851600677,111.86560256998432
39.33216,-8.813782,87.0,2010-06-17 20:00:00,17.7,68,11.6,15.9,0.0,0.0,0.0,0.0,0,1014.2,1003.9,0,0,0,0,0.07,0.65,15.5,25.1,314,321,36.4,21.9,22.1,19.1,16.4,0.127,0.232,0.298,0.368,1,2074.53,51.0,28.0,23.0,223.9,51.0,115.1,0.0,0.0,0.0,0.0,0.0,0.0,21.21914232155704,85.86147543050897,94.568293238,357.51080859374997,5.186403981305086,113.84876744116733
39.33216,-8.813782,87.0,2010-06-17 21:00:00,16.5,75,12.0,15.1,0.0,0.0,0.0,0.0,0,1014.4,1004.1,0,0,0,0,0.03,0.48,14.3,24.2,311,319,27.7,20.1,22.0,19.1,16.4,0.127,0.232,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492016173482877,84.31212570308791,95.72666363799999,363.88480859375,3.944449500301122,115.49533792980053
39.33216,-8.813782,87.0,2010-06-17 22:00:00,15.7,81,12.4,14.7,0.0,0.0,0.0,0.0,0,1015.5,1005.1,0,0,0,0,0.02,0.34,12.6,21.9,301,311,25.2,18.9,21.8,19.2,16.4,0.128,0.232,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18939384886874,82.80240910659222,96.56700871,370.11480859375,2.971058783672218,116.8895843123163
39.33216,-8.813782,87.0,2010-06-17 23:00:00,15.1,85,12.7,14.3,0.0,0.0,0.0,0.0,0,1015.4,1005.0,0,0,0,0,0.01,0.25,11.8,21.9,301,311,23.8,17.9,21.5,19.2,16.4,0.128,0.232,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20964978450411,81.51720504066266,97.20674509,376.23680859375,2.438785402066161,118.1188170223139
39.33216,-8.813782,87.0,2010-06-18 00:00:00,14.6,89,12.8,13.8,0.0,0.0,0.0,0.0,0,1015.1,1004.7,0,0,0,0,0.0,0.19,12.1,22.7,300,311,22.7,17.2,21.3,19.2,16.4,0.128,0.232,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.897701968997849,80.07016460777149,97.661405472,382.26880859375,2.1077071349651546,119.19405738883582
39.33216,-8.813782,87.0,2010-06-18 01:00:00,14.3,91,12.8,13.3,0.0,0.0,0.0,0.0,0,1014.8,1004.4,0,0,0,0,0.0,0.15,13.1,24.2,302,311,24.1,16.6,21.0,19.2,16.4,0.128,0.232,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489823805562555,79.05111116864495,98.026292148,388.24680859375,2.0023407173552,120.18835170076424
39.33216,-8.813782,87.0,2010-06-18 02:00:00,14.1,92,12.8,12.9,0.0,0.0,0.0,0.0,0,1014.8,1004.4,0,0,0,0,0.0,0.14,14.4,26.7,307,316,26.6,16.2,20.8,19.2,16.4,0.129,0.232,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61084735329044,78.43658079537401,98.346423604,394.18880859375,2.0209245859478155,121.13667596983956
39.33216,-8.813782,87.0,2010-06-18 03:00:00,14.1,92,12.7,12.6,0.0,0.0,0.0,0.0,0,1014.8,1004.4,0,0,0,0,0.0,0.14,16.1,29.3,318,323,29.2,15.9,20.5,19.2,16.4,0.129,0.232,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.314336368462921,78.3020287888023,98.66655506,400.13080859375003,2.1758427212852007,122.07699317991299
39.33216,-8.813782,87.0,2010-06-18 04:00:00,13.9,92,12.7,12.4,0.0,0.0,0.0,0.0,0,1014.6,1004.2,0,0,0,0,0.0,0.12,16.2,29.3,323,328,30.2,15.8,20.3,19.2,16.5,0.129,0.232,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360508444990247,78.25119145861595,98.98247425999999,406.03680859375004,2.177210745908595,123.00216929411339
39.33216,-8.813782,87.0,2010-06-18 05:00:00,13.7,93,12.6,12.3,0.0,0.0,0.0,0.0,0,1015.0,1004.5,8,9,0,0,0.0,0.11,15.1,27.7,322,328,30.2,15.6,20.0,19.2,16.5,0.13,0.232,0.298,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57917767643743,77.82774313472001,99.25521783599999,411.90680859375004,1.9875781246694144,123.88218715106785
39.33216,-8.813782,87.0,2010-06-18 06:00:00,13.8,92,12.6,12.5,0.0,0.0,0.0,0.0,0,1015.6,1005.1,8,9,0,0,0.02,0.12,14.8,25.5,317,324,27.4,15.6,19.8,19.2,16.5,0.13,0.232,0.298,0.367,1,379.33,26.0,10.0,16.0,94.2,26.0,81.9,58.8,22.6,36.2,161.7,34.3,185.3,10.516207168004295,77.87308193654731,99.56903090799999,417.79480859375,1.9650811870255842,124.78877885021667
39.33216,-8.813782,87.0,2010-06-18 07:00:00,15.1,84,12.4,13.4,0.0,0.0,0.0,0.0,1,1015.9,1005.5,22,24,0,0,0.08,0.28,17.1,24.4,321,323,32.4,16.5,19.6,19.2,16.5,0.13,0.232,0.298,0.367,1,3600.0,156.0,90.0,66.0,387.3,156.0,307.9,218.3,125.9,92.3,387.3,218.3,430.7,12.521600273932938,78.9401461426557,100.25141637999998,423.91680859375003,2.4240285958329557,126.00564370522405
39.33216,-8.813782,87.0,2010-06-18 08:00:00,16.6,75,12.1,14.8,0.0,0.0,0.0,0.0,0,1016.4,1006.0,14,16,0,0,0.17,0.47,16.6,21.9,318,319,34.6,18.3,19.5,19.2,16.5,0.13,0.232,0.298,0.367,1,3600.0,331.0,224.0,107.0,538.3,331.0,551.4,401.9,272.0,129.9,538.3,401.9,669.5,14.769015147248997,81.13977402246239,101.41636842999998,430.30880859375003,2.9731534811537506,127.63142186853551
39.33216,-8.813782,87.0,2010-06-18 09:00:00,18.0,68,12.0,16.3,0.0,0.0,0.0,0.0,0,1016.5,1006.2,13,14,0,0,0.27,0.66,16.1,20.9,310,312,33.5,20.4,19.6,19.2,16.5,0.129,0.232,0.298,0.367,1,3600.0,493.0,311.0,182.0,528.3,493.0,780.0,559.6,353.0,206.6,528.3,559.6,885.4,17.505780929116245,83.12338497496933,103.02545022199998,436.95280859375004,3.6923572042846677,129.63626954721357
39.33216,-8.813782,87.0,2010-06-18 10:00:00,19.3,62,11.8,18.1,0.0,0.0,0.0,0.0,0,1017.2,1006.9,10,11,0,0,0.39,0.85,17.4,22.3,304,304,37.1,22.7,19.7,19.2,16.5,0.128,0.231,0.298,0.367,1,3600.0,698.0,548.0,150.0,742.2,698.0,978.3,759.0,595.9,163.1,742.2,759.0,1063.7,21.571873048465037,84.71649754164802,105.06628825399997,443.83080859375,4.871264408420603,132.0081663320342
39.33216,-8.813782,87.0,2010-06-18 11:00:00,20.2,58,11.7,19.4,0.0,0.0,0.0,0.0,0,1017.0,1006.8,8,9,0,0,0.48,1.0,19.3,24.5,303,303,41.4,24.6,19.9,19.2,16.5,0.127,0.231,0.298,0.367,1,3600.0,844.0,702.0,142.0,821.3,844.0,1132.6,888.5,739.0,149.5,821.3,888.5,1192.3,25.780610236192093,85.78208103858063,107.42146588999996,450.87080859375004,6.211549656297818,134.6443024456058
39.33216,-8.813782,87.0,2010-06-18 12:00:00,20.8,56,11.6,20.1,0.0,0.0,0.0,0.0,0,1017.3,1007.1,5,6,0,0,0.53,1.09,20.9,26.6,302,303,44.3,26.0,20.2,19.2,16.5,0.125,0.231,0.298,0.367,1,3600.0,930.0,790.0,140.0,849.3,930.0,1232.4,952.6,809.2,143.4,849.3,952.6,1262.3,33.787086486816406,91.79744720458984,76.0234375,306.4356689453125,11.645729064941406,93.86328125
39.33216,-8.813782,87.0,2010-06-18 13:00:00,21.2,54,11.4,20.4,0.0,0.0,0.0,0.0,0,1017.1,1006.9,3,3,0,0,0.55,1.17,21.5,27.7,305,305,45.7,27.0,20.5,19.2,16.5,0.123,0.23,0.298,0.367,1,3600.0,943.0,762.0,181.0,794.3,943.0,1271.0,941.5,760.8,180.7,794.3,941.5,1269.1,32.94164708939926,88.98135459544217,78.724020128,313.6556689453125,10.945247342566887,96.74395072347022
39.33216,-8.813782,87.0,2010-06-18 14:00:00,21.2,53,11.3,20.2,0.0,0.0,0.0,0.0,0,1016.8,1006.6,2,2,0,0,0.54,1.18,21.9,28.0,306,307,45.7,27.4,20.8,19.2,16.5,0.121,0.23,0.298,0.367,1,3600.0,914.0,726.0,188.0,772.1,914.0,1245.8,889.3,706.4,182.9,772.1,889.3,1212.1,32.910908582576745,88.68417528609078,81.483311074,320.87566894531255,10.701654168398479,99.68285196944655
39.33216,-8.813782,87.0,2010-06-18 15:00:00,21.0,54,11.3,19.5,0.0,0.0,0.0,0.0,0,1016.9,1006.7,8,9,0,0,0.49,1.14,22.3,29.2,308,309,46.4,27.3,21.1,19.2,16.5,0.12,0.23,0.297,0.367,1,3600.0,824.0,655.0,169.0,749.2,824.0,1158.4,779.1,619.3,159.8,749.2,779.1,1095.3,33.095150299757975,88.46520402835633,84.15967323,328.0596689453126,10.581700629952243,102.54969134517252
39.33216,-8.813782,87.0,2010-06-18 16:00:00,20.7,55,11.5,18.8,0.0,0.0,0.0,0.0,0,1016.9,1006.7,20,22,0,0,0.44,1.09,22.5,29.9,309,310,47.2,27.0,21.3,19.2,16.5,0.119,0.23,0.297,0.367,1,3600.0,730.0,584.0,146.0,762.4,730.0,1014.8,666.5,533.2,133.3,762.4,666.5,926.6,33.02532015033887,88.2456845158959,86.74231268999999,335.1896689453126,10.35750159903733,105.33599013924619
39.33216,-8.813782,87.0,2010-06-18 17:00:00,20.2,58,11.7,17.4,0.0,0.0,0.0,0.0,0,1017.2,1007.0,12,13,0,0,0.34,0.99,23.1,30.7,309,310,46.8,26.1,21.5,19.2,16.5,0.118,0.23,0.297,0.367,1,3600.0,556.0,426.0,130.0,684.3,556.0,824.9,483.6,370.5,113.1,684.3,483.6,717.5,32.370510689032656,87.71125221831622,89.09749032599998,342.2296689453126,9.888533204012672,107.9406743783437
39.33216,-8.813782,87.0,2010-06-18 18:00:00,19.2,64,12.3,16.7,0.0,0.0,0.0,0.0,0,1017.4,1007.1,19,21,0,0,0.24,0.8,22.7,30.3,311,312,45.0,24.7,21.6,19.2,16.5,0.117,0.229,0.297,0.367,1,3600.0,365.0,259.0,106.0,570.6,365.0,601.4,292.7,207.7,85.0,570.6,292.7,482.2,29.030492017016304,86.62277026788328,91.02143825399999,349.0896689453126,8.299012901846602,110.20554890254728
39.33216,-8.813782,87.0,2010-06-18 19:00:00,17.8,70,12.3,15.4,0.0,0.0,0.0,0.0,1,1017.5,1007.2,33,37,0,0,0.13,0.61,21.7,30.3,312,313,42.5,22.8,21.6,19.2,16.5,0.117,0.229,0.297,0.367,1,3600.0,168.0,98.0,70.0,361.0,168.0,359.7,110.6,64.5,46.1,361.0,110.6,236.9,25.024201963737294,85.36443811832602,92.51415647399999,355.6976689453126,6.613926080840955,112.12272393325354
39.33216,-8.813782,87.0,2010-06-18 20:00:00,17.0,76,12.7,15.0,0.0,0.0,0.0,0.0,1,1017.5,1007.1,34,38,0,0,0.06,0.46,19.6,29.5,314,316,40.0,21.1,21.6,19.2,16.5,0.117,0.229,0.297,0.367,1,2091.96,44.0,23.0,21.0,183.3,44.0,116.3,0.0,0.0,0.0,0.0,0.0,0.0,20.597727651664314,84.05710426587835,93.65778397799998,362.1616689453126,4.978634853085905,113.76458403442406
39.33216,-8.813782,87.0,2010-06-18 21:00:00,16.3,83,13.4,14.7,0.0,0.0,0.0,0.0,0,1018.0,1007.6,16,16,3,0,0.02,0.31,18.4,28.7,318,321,35.3,19.8,21.4,19.2,16.5,0.118,0.229,0.297,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80234105889901,82.31652038503975,94.43652480599998,368.49966894531264,3.7449248324826665,115.11858172969067
39.33216,-8.813782,87.0,2010-06-18 22:00:00,15.7,89,13.9,14.8,0.0,0.0,0.0,0.0,1,1018.1,1007.7,37,41,0,0,0.01,0.2,14.8,23.5,315,319,34.6,18.8,21.3,19.2,16.5,0.118,0.229,0.297,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.262320985056133,80.30690045996249,94.92304037399998,374.72966894531265,2.4761679210252825,116.23631842416255
39.33216,-8.813782,87.0,2010-06-18 23:00:00,15.5,91,14.0,14.7,0.0,0.0,0.0,0.0,3,1018.0,1007.6,85,94,0,0,0.0,0.16,14.5,23.8,318,322,30.2,18.2,21.1,19.2,16.5,0.118,0.229,0.297,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119227316533447,79.21008621224402,95.31635977799998,380.92366894531267,2.18157199322457,117.27197430620146
39.33216,-8.813782,87.0,2010-06-19 00:00:00,15.3,92,14.0,14.4,0.0,0.0,0.0,0.0,2,1017.9,1007.5,76,84,0,0,0.0,0.13,15.1,24.8,320,324,28.4,17.7,20.9,19.2,16.5,0.118,0.229,0.297,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919278521389217,78.5927692153383,95.66176476999998,387.0816689453127,2.122855642132495,118.25864619606237
39.33216,-8.813782,87.0,2010-06-19 01:00:00,15.2,93,14.0,14.5,0.0,0.0,0.0,0.0,2,1017.5,1007.1,64,71,0,0,0.0,0.12,13.5,22.2,312,317,27.0,17.4,20.7,19.2,16.5,0.119,0.229,0.297,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867778508367245,78.06262317184017,95.96215127599997,393.2216689453127,1.8698634915227887,119.20007982936997
39.33216,-8.813782,87.0,2010-06-19 02:00:00,15.3,92,14.0,14.6,0.0,0.0,0.0,0.0,3,1017.2,1006.8,86,96,0,0,0.0,0.14,14.4,23.5,307,311,29.2,17.3,20.5,19.2,16.5,0.119,0.229,0.297,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32303719043791,78.10803951939286,96.30755626799997,399.3796689453127,1.9641641224059045,120.169855454677
39.33216,-8.813782,87.0,2010-06-19 03:00:00,15.4,91,14.0,13.7,0.0,0.0,0.0,0.0,3,1017.2,1006.8,90,100,0,0,0.01,0.15,20.1,31.3,313,315,33.5,17.2,20.4,19.2,16.5,0.119,0.229,0.297,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.112076250256498,78.15347086116839,96.69850627799997,405.5556689453127,2.62784134059504,121.16950468061978
39.33216,-8.813782,87.0,2010-06-19 04:00:00,15.3,92,13.9,13.6,0.0,0.0,0.0,0.0,3,1017.0,1006.6,90,100,0,0,0.01,0.15,20.1,31.6,316,319,36.7,17.1,20.2,19.2,16.5,0.119,0.229,0.297,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199960749510483,78.19891720211707,97.04391126999997,411.7136689453127,2.6380982886637145,122.12401965301584
