latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-7.7278748,0.0,2023-05-17 08:00:00,20.5,56,11.4,17.6,0.0,0.0,0.0,0.0,3,1012.5,1012.5,82,0,87,100,0.23,1.07,22.8,31.4,96,100,40.7,22.2,25.2,23.9,19.0,0.084,0.158,0.206,0.105,1,3600.0,246.0,96.0,150.0,238.7,246.0,538.1,303.2,118.3,184.9,238.7,303.2,663.1,33.689486912380175,86.10462966811677,284.6117939113515,599.6501950683593,7.752513126820491,283.9022546806974
37.0826,-7.7278748,0.0,2023-05-17 09:00:00,20.8,61,12.9,18.3,0.0,0.0,0.0,0.0,3,1012.5,1012.5,90,0,100,100,0.27,0.97,23.6,32.5,109,111,43.9,23.2,25.1,23.9,19.0,0.084,0.158,0.206,0.105,1,3600.0,370.0,159.0,211.0,273.0,370.0,779.2,422.3,181.5,240.8,273.0,422.3,889.4,34.763608154808374,86.15270108689181,286.8603488173515,605.7981950683593,8.126195669997216,286.15204848516623
37.0826,-7.7278748,0.0,2023-05-17 10:00:00,20.8,67,14.5,18.9,0.0,0.0,0.0,0.0,3,1012.5,1012.5,89,0,99,100,0.29,0.81,23.5,32.1,119,120,45.0,24.1,25.0,23.9,19.0,0.084,0.158,0.206,0.105,1,3600.0,434.0,178.0,256.0,241.7,434.0,985.5,472.7,193.9,278.8,241.7,472.7,1073.2,34.62399637206113,86.14340904706188,288.7629721993515,611.9461950683593,8.074783437191476,288.0622577293929
37.0826,-7.7278748,0.0,2023-05-17 11:00:00,20.5,73,15.5,19.6,0.0,0.0,0.0,0.0,3,1012.7,1012.7,90,0,100,100,0.24,0.65,18.6,25.4,126,128,44.6,24.6,24.9,23.9,19.0,0.084,0.158,0.206,0.105,1,0.0,349.0,36.0,313.0,42.2,349.0,1142.7,367.1,37.9,329.3,42.2,367.1,1202.1,26.643665275161087,85.12811744597498,290.2983395113515,618.0401950683594,5.475520214652063,289.6115697966752
37.0826,-7.7278748,0.0,2023-05-17 12:00:00,20.6,75,16.1,20.9,0.0,0.0,0.0,0.0,3,1013.1,1013.1,100,42,93,100,0.29,0.6,12.1,16.3,102,108,36.0,26.0,25.0,23.9,19.0,0.089,0.156,0.205,0.105,1,206.64,461.0,62.0,399.0,66.9,461.0,1240.2,471.0,63.3,407.7,66.9,471.0,1267.2,60.334007263183594,96.1357421875,216.54978942871094,476.6566162109375,19.862985610961914,216.09886169433594
37.0826,-7.7278748,0.0,2023-05-17 13:00:00,16.1,88,14.0,13.8,6.8,6.8,0.0,0.0,63,1014.7,1014.7,100,100,16,100,0.23,0.23,24.9,32.4,72,75,48.6,25.2,25.0,23.9,19.0,0.178,0.156,0.205,0.105,1,1988.41,524.0,120.0,404.0,126.3,524.0,1271.4,521.0,119.3,401.7,126.3,521.0,1264.1,2.2840937570542805,48.41091114186725,84.52937171118172,454.56913373742344,0.4702967624153351,115.40733568226739
37.0826,-7.7278748,0.0,2023-05-17 14:00:00,16.0,83,13.1,16.2,0.1,0.1,0.0,0.0,51,1014.7,1014.7,100,72,98,100,0.11,0.31,5.8,7.2,86,87,46.8,23.1,25.0,23.9,19.0,0.179,0.156,0.205,0.105,1,0.0,166.0,0.0,166.0,0.0,166.0,1234.2,160.5,0.0,160.5,0.0,160.5,1193.2,0.02656930906338451,33.522755028652504,49.9627358964623,433.4115857711988,0.011476370884643873,77.5701735957634
37.0826,-7.7278748,0.0,2023-05-17 15:00:00,17.3,82,14.1,17.2,0.1,0.1,0.0,0.0,51,1013.7,1013.7,89,1,96,100,0.12,0.36,10.0,12.9,26,23,19.1,22.4,24.8,23.9,19.0,0.18,0.156,0.205,0.105,1,0.0,166.0,10.0,156.0,11.8,166.0,1131.1,155.4,9.4,146.1,11.8,155.4,1059.1,0.028754841386604724,34.25317498691022,30.018544886972418,413.3552443113516,0.016893675821199973,50.81196617601424
37.0826,-7.7278748,0.0,2023-05-17 16:00:00,18.2,76,13.8,17.7,0.0,0.0,0.0,0.0,1,1013.7,1013.7,41,0,19,100,0.16,0.51,11.9,15.6,76,71,23.8,22.3,24.7,23.9,19.0,0.179,0.156,0.205,0.105,1,0.0,234.0,17.0,217.0,23.5,234.0,969.2,210.3,15.3,195.1,23.5,210.3,871.2,0.10357392264514421,41.50110722140089,17.971700869243467,394.67429938633614,0.08350193304102746,32.26984142502014
37.0826,-7.7278748,0.0,2023-05-17 17:00:00,18.6,76,14.3,19.1,0.0,0.0,0.0,0.0,3,1013.9,1013.9,83,0,88,100,0.14,0.51,6.3,8.5,77,78,23.8,22.3,24.6,23.9,19.0,0.179,0.156,0.205,0.105,1,0.0,198.0,18.0,180.0,31.7,198.0,759.5,167.4,15.2,152.2,31.7,167.4,642.1,0.038678132661757646,39.304696640970384,11.133858328646062,377.1451948639038,0.04170203441565189,20.737235521829597
37.0826,-7.7278748,0.0,2023-05-17 18:00:00,18.7,77,14.5,19.7,0.0,0.0,0.0,0.0,3,1013.5,1013.5,90,0,100,100,0.09,0.51,3.3,4.3,103,95,14.0,22.2,24.4,23.9,19.0,0.178,0.156,0.205,0.105,1,0.0,128.0,7.0,121.0,18.1,128.0,516.3,96.1,5.3,90.8,18.1,96.1,387.5,0.009379781683101537,34.63943232591544,7.021781805036945,360.6049842337711,0.013197570986124866,13.391650492672932
37.0826,-7.7278748,0.0,2023-05-17 19:00:00,18.3,80,14.8,19.5,0.0,0.0,0.0,0.0,3,1013.6,1013.6,90,0,100,100,0.04,0.43,2.8,3.1,40,69,9.0,21.7,24.3,23.9,19.0,0.178,0.156,0.205,0.105,1,0.0,56.0,0.0,56.0,0.0,56.0,256.2,27.3,0.0,27.3,0.0,27.3,124.9,0.0022843525325233266,30.141045293519596,4.3877542045810625,344.87272544327567,0.004125338779832997,8.504989738561779
37.0826,-7.7278748,0.0,2023-05-17 20:00:00,18.1,86,15.6,19.5,0.0,0.0,0.0,0.0,3,1014.4,1014.4,90,0,100,100,0.02,0.3,3.1,2.6,339,304,6.5,21.1,24.2,23.9,19.0,0.178,0.156,0.205,0.105,0,0.0,6.0,0.0,6.0,0.0,6.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00029845201259688474,24.22827582583867,2.513555563989023,329.91003303638496,0.0006978507510083278,4.933148073311812
37.0826,-7.7278748,0.0,2023-05-17 21:00:00,18.1,84,15.3,19.5,0.0,0.0,0.0,0.0,3,1014.8,1014.8,90,0,100,100,0.0,0.34,2.3,3.8,309,253,5.0,20.6,24.0,23.9,19.0,0.178,0.156,0.205,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016931522030085532,23.250635166853534,1.5179786150940715,315.6860819420338,0.0004806697771889972,2.999894696415049
37.0826,-7.7278748,0.0,2023-05-17 22:00:00,18.0,80,14.6,18.7,0.0,0.0,0.0,0.0,2,1015.1,1015.1,69,0,69,92,0.0,0.41,5.9,11.7,284,279,9.7,20.0,23.8,23.9,19.0,0.178,0.156,0.205,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017165563707479705,30.522167527641535,1.1389144399639934,302.12243618109505,0.0053487906111031975,2.256562406458806
37.0826,-7.7278748,0.0,2023-05-17 23:00:00,17.1,83,14.2,17.7,0.0,0.0,0.0,0.0,1,1015.1,1015.1,32,0,14,78,0.0,0.33,5.4,10.5,278,264,9.7,19.4,23.6,23.8,19.0,0.178,0.156,0.205,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263155433834358,28.731206729437833,0.8145450040000002,289.02254247462895,0.0031682062753355432,1.617692253934094
37.0826,-7.7278748,0.0,2023-05-18 00:00:00,17.9,89,16.0,18.5,0.0,0.0,0.0,0.0,1,1015.3,1015.3,49,0,32,100,0.0,0.23,10.0,16.6,139,150,9.0,20.6,24.4,23.9,19.0,0.097,0.156,0.206,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045457184187176406,25.89696618915597,0.5502259399999999,276.6520787375918,0.0017001640306010177,1.0950073029582656
37.0826,-7.7278748,0.0,2023-05-18 01:00:00,16.9,96,16.2,18.6,0.0,0.0,0.0,0.0,3,1015.0,1015.0,82,0,94,84,0.0,0.08,3.3,9.1,229,198,16.2,20.0,24.2,23.9,19.0,0.097,0.156,0.206,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808997372533246e-06,12.121539833373934,0.18955152,264.63787196860625,4.729985835556638e-06,0.3784254054057178
37.0826,-7.7278748,0.0,2023-05-18 02:00:00,17.2,95,16.4,18.4,0.0,0.0,0.0,0.0,3,1014.4,1014.4,89,0,98,100,0.0,0.1,6.6,10.4,292,250,11.2,19.6,24.0,23.9,19.0,0.097,0.156,0.206,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186891941513949e-07,11.425945113913263,0.24088838999999995,253.18350051863285,3.915867076091812e-06,0.4806335475104951
37.0826,-7.7278748,0.0,2023-05-18 03:00:00,17.2,91,15.8,18.0,0.0,0.0,0.0,0.0,2,1014.2,1014.2,53,0,38,100,0.0,0.17,8.2,14.2,285,263,14.0,19.4,23.8,23.9,19.0,0.097,0.156,0.206,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886292846430878e-05,17.55476036162422,0.4335991019999999,242.1980208648508,7.380349197362719e-05,0.8633342073445588
37.0826,-7.7278748,0.0,2023-05-18 04:00:00,17.1,90,15.4,17.7,0.0,0.0,0.0,0.0,0,1014.0,1014.0,3,0,0,9,0.0,0.2,8.4,15.5,277,265,13.7,19.0,23.6,23.8,19.0,0.098,0.156,0.206,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170396946889775e-05,20.453893500777298,0.47914411999999995,231.6322946014523,0.0002371157824205324,0.9533580562824365
37.0826,-7.7278748,0.0,2023-05-18 05:00:00,16.2,92,14.8,17.0,0.0,0.0,0.0,0.0,0,1014.5,1014.5,0,0,0,0,0.0,0.15,5.1,13.7,278,273,13.7,18.5,23.4,23.8,19.0,0.098,0.156,0.206,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201557314391732e-06,16.309921735990834,0.364360144,221.31483830954997,3.705829450892123e-05,0.7257332731895078
37.0826,-7.7278748,0.0,2023-05-18 06:00:00,16.5,90,14.9,17.4,0.0,0.0,0.0,0.0,0,1014.7,1014.7,0,0,0,0,0.01,0.18,5.1,11.9,278,270,8.6,18.1,23.2,23.8,19.0,0.098,0.156,0.206,0.105,1,0.0,15.0,4.0,11.0,43.4,15.0,64.5,34.8,9.3,25.5,82.9,18.2,149.6,1.7573195058145264e-05,17.73106339173379,0.4633481600000001,211.44207934061316,6.795478556973899e-05,0.9216471416554266
37.0826,-7.7278748,0.0,2023-05-18 07:00:00,18.6,78,14.6,19.1,0.0,0.0,0.0,0.0,0,1015.0,1015.0,0,0,0,0,0.08,0.48,7.1,13.7,285,284,14.4,18.9,23.1,23.8,19.0,0.098,0.156,0.206,0.105,1,3600.0,142.0,80.0,62.0,380.8,142.0,281.0,208.3,117.4,90.9,380.8,208.3,412.2,0.003149403246126493,32.62608017267165,1.1409948440000002,202.31220441864528,0.009821903571070153,2.2502622688145983
37.0826,-7.7278748,0.0,2023-05-18 08:00:00,20.9,61,13.1,21.0,0.0,0.0,0.0,0.0,0,1014.9,1014.9,0,0,0,0,0.21,0.97,6.2,8.6,249,268,16.2,20.7,22.9,23.8,19.0,0.097,0.156,0.206,0.105,1,3600.0,336.0,242.0,94.0,599.1,336.0,540.3,413.6,297.9,115.7,599.1,413.6,665.1,0.07366447148265715,48.31262712063084,2.25882228,193.9261219926812,0.1809210933378768,4.389814804728946
37.0826,-7.7278748,0.0,2023-05-18 09:00:00,22.3,53,12.4,21.8,0.0,0.0,0.0,0.0,0,1015.0,1015.0,0,0,0,0,0.35,1.26,8.9,10.2,201,222,21.2,23.1,22.9,23.8,19.0,0.097,0.156,0.206,0.105,1,3600.0,537.0,424.0,113.0,726.1,537.0,781.0,612.6,483.7,128.9,726.1,612.6,891.0,0.3059854621674986,59.64182828099902,3.4567598599605622,186.08863522483023,0.6265510578439085,6.606706288295691
37.0826,-7.7278748,0.0,2023-05-18 10:00:00,22.3,64,15.1,22.4,0.0,0.0,0.0,0.0,0,1015.1,1015.1,0,0,0,1,0.43,0.98,17.3,20.6,184,192,34.9,25.2,23.0,23.8,19.0,0.096,0.156,0.206,0.105,1,3600.0,715.0,590.0,125.0,799.6,715.0,986.9,778.5,642.4,136.1,799.6,778.5,1074.5,0.5355254762607158,61.934914799505655,3.477099946386689,178.52296932496932,1.094622479327819,6.631304355758352
37.0826,-7.7278748,0.0,2023-05-18 11:00:00,21.4,67,15.0,22.0,0.0,0.0,0.0,0.0,1,1015.8,1015.8,37,14,20,42,0.48,0.85,17.2,22.3,190,194,39.2,26.8,23.1,23.8,19.0,0.096,0.156,0.206,0.105,1,3600.0,833.0,690.0,143.0,806.8,833.0,1143.9,876.2,725.8,150.4,806.8,876.2,1203.2,0.4531934115772761,59.758126695019904,3.2260026975809795,171.05286327554322,0.9590580757730935,6.161495760258781
37.0826,-7.7278748,0.0,2023-05-18 12:00:00,22.3,56,13.0,21.3,0.0,0.0,0.0,0.0,1,1015.2,1015.2,20,1,25,14,0.48,1.19,20.1,25.9,201,205,36.4,27.9,23.1,23.8,19.0,0.096,0.156,0.206,0.105,1,3600.0,763.0,511.0,252.0,550.6,763.0,1241.2,779.6,522.1,257.5,550.6,779.6,1268.2,68.740234375,96.18604278564453,222.703125,483.7598571777344,24.54393768310547,222.15878295898438
37.0826,-7.7278748,0.0,2023-05-18 13:00:00,23.1,52,12.8,23.0,0.0,0.0,0.0,0.0,1,1014.8,1014.8,28,1,29,31,0.55,1.34,17.8,23.5,201,205,41.0,29.1,23.4,23.7,19.0,0.095,0.156,0.206,0.105,1,3600.0,873.0,660.0,213.0,693.7,873.0,1272.4,868.0,656.2,211.8,693.7,868.0,1265.2,8.871582860350046,72.25461448222644,87.03490598248003,461.4381797111137,1.6574345831343933,118.29079131949278
37.0826,-7.7278748,0.0,2023-05-18 14:00:00,23.1,52,12.6,22.9,0.0,0.0,0.0,0.0,1,1014.7,1014.7,25,1,26,27,0.51,1.37,15.2,19.5,194,199,37.4,29.7,23.6,23.7,19.0,0.094,0.156,0.206,0.105,1,3600.0,777.0,529.0,248.0,572.7,777.0,1235.3,751.2,511.5,239.8,572.7,751.2,1194.4,18.995381593541083,84.57224118954834,90.09300383848003,468.00017971111373,4.2753112289225355,121.6432595792706
37.0826,-7.7278748,0.0,2023-05-18 15:00:00,22.4,58,13.9,21.5,0.0,0.0,0.0,0.0,1,1014.8,1014.8,23,0,14,48,0.44,1.13,19.9,26.1,197,200,40.0,29.8,23.8,23.7,19.0,0.094,0.156,0.206,0.105,1,3600.0,696.0,465.0,231.0,549.1,696.0,1132.4,651.8,435.5,216.3,549.1,651.8,1060.6,26.325437896527028,86.08156302755182,92.69143925848003,474.4361797111137,6.676823660484748,124.54932251691474
37.0826,-7.7278748,0.0,2023-05-18 16:00:00,22.1,54,12.4,21.0,0.0,0.0,0.0,0.0,1,1014.9,1014.9,22,0,13,47,0.4,1.22,14.8,18.9,193,194,40.3,29.5,24.1,23.7,19.0,0.094,0.156,0.206,0.105,1,3600.0,605.0,400.0,205.0,551.0,605.0,970.8,544.0,359.7,184.3,551.0,544.0,873.0,24.005276162755703,86.86503212671165,95.50101401048003,480.8181797111137,5.768617745452143,127.62782802756948
37.0826,-7.7278748,0.0,2023-05-18 17:00:00,21.7,60,13.7,20.5,0.0,0.0,0.0,0.0,0,1014.5,1014.5,8,0,9,7,0.3,1.03,16.9,22.5,200,202,33.5,28.9,24.3,23.7,19.0,0.093,0.156,0.206,0.105,1,3600.0,447.0,292.0,155.0,512.8,447.0,761.5,378.2,247.1,131.2,512.8,378.2,644.3,26.170872347006103,86.91335459262103,97.90199993048003,487.1281797111137,6.4567085035476985,130.3235935723015
37.0826,-7.7278748,0.0,2023-05-18 18:00:00,20.6,71,15.2,20.3,0.0,0.0,0.0,0.0,0,1015.1,1015.1,1,0,2,0,0.19,0.7,14.4,19.8,177,179,33.8,27.7,24.4,23.7,19.0,0.093,0.156,0.206,0.105,1,3600.0,298.0,196.0,102.0,505.3,298.0,518.7,224.2,147.4,76.7,505.3,224.2,390.2,21.182887361046333,85.61832452921446,99.55873286848004,493.24017971111374,4.742823256092115,132.33773954302396
37.0826,-7.7278748,0.0,2023-05-18 19:00:00,19.7,77,15.6,19.5,0.0,0.0,0.0,0.0,0,1015.7,1015.7,0,0,0,0,0.09,0.52,14.5,20.6,186,185,29.2,26.1,24.5,23.7,19.0,0.093,0.156,0.206,0.105,1,3600.0,124.0,66.0,58.0,340.6,124.0,259.1,61.3,32.6,28.7,340.6,61.3,128.0,18.63671160393741,84.24764616607224,100.81819741248003,499.19017971111373,3.949967745593181,133.985794011284
37.0826,-7.7278748,0.0,2023-05-18 20:00:00,18.9,75,14.4,18.6,0.0,0.0,0.0,0.0,0,1016.1,1016.1,0,0,0,1,0.05,0.55,11.9,19.5,177,178,25.9,24.4,24.5,23.7,19.0,0.093,0.156,0.206,0.105,0,0.0,10.0,2.0,8.0,23.7,10.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,17.05313631151879,84.28265896982042,102.13452741248003,504.9961797111137,3.481295277238788,135.6710288699641
37.0826,-7.7278748,0.0,2023-05-18 21:00:00,18.4,78,14.5,18.8,0.0,0.0,0.0,0.0,1,1016.9,1016.9,24,0,0,81,0.01,0.47,7.8,15.3,167,171,19.4,23.0,24.5,23.7,19.0,0.093,0.156,0.206,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797581039204953,83.70616032410159,103.26393855248003,510.7121797111137,2.622071649920825,137.18317055108892
37.0826,-7.7278748,0.0,2023-05-18 22:00:00,18.0,81,14.8,18.8,0.0,0.0,0.0,0.0,1,1016.9,1016.9,24,0,0,80,0.0,0.39,5.5,14.4,169,167,13.0,21.8,24.4,23.7,19.1,0.093,0.156,0.206,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713445187821428,82.97038568868828,104.21933086648002,516.3561797111137,2.1223364194773047,138.53516117332126
37.0826,-7.7278748,0.0,2023-05-18 23:00:00,17.8,83,15.0,18.6,0.0,0.0,0.0,0.0,1,1016.9,1016.9,28,0,0,92,0.0,0.34,6.1,15.1,183,179,9.7,20.8,24.2,23.7,19.1,0.093,0.156,0.206,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307833572471278,82.34943602608446,105.06520452448002,521.9641797111136,2.0231819371673034,139.78682850475167
37.0826,-7.7278748,0.0,2023-05-19 00:00:00,16.8,88,14.8,17.6,0.0,0.0,0.0,0.0,0,1017.3,1017.3,11,0,0,36,0.0,0.23,5.1,8.4,274,220,10.1,19.1,23.7,23.7,19.1,0.099,0.156,0.205,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389738744250913,80.85169457090686,105.63069989248002,527.3921797111136,1.6121217043284326,140.77319522816688
37.0826,-7.7278748,0.0,2023-05-19 01:00:00,16.1,90,14.5,16.8,0.0,0.0,0.0,0.0,0,1017.0,1017.0,10,0,0,34,0.0,0.18,5.4,7.9,278,231,8.6,18.5,23.5,23.7,19.1,0.099,0.156,0.205,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66586196680324,79.81040938920422,106.08351741248002,532.6941797111136,1.4639009971392407,141.64647628590612
37.0826,-7.7278748,0.0,2023-05-19 02:00:00,17.5,83,14.5,18.6,0.0,0.0,0.0,0.0,0,1016.7,1016.7,2,0,0,5,0.0,0.34,2.3,4.3,321,204,8.3,17.8,23.3,23.7,19.1,0.099,0.156,0.205,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795899004304882,80.11621246251414,106.91596450448002,538.2481797111136,1.292542933167333,142.87921060848333
37.0826,-7.7278748,0.0,2023-05-19 03:00:00,16.7,87,14.5,17.9,0.0,0.0,0.0,0.0,0,1016.6,1016.6,6,0,0,19,0.0,0.26,1.8,2.5,11,135,3.6,17.3,23.0,23.7,19.1,0.099,0.156,0.205,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677931270690008,80.16230680328042,107.52516202848001,543.6581797111136,1.2665217271366103,143.89911211968467
37.0826,-7.7278748,0.0,2023-05-19 04:00:00,15.9,90,14.2,17.0,0.0,0.0,0.0,0.0,0,1016.6,1016.6,4,0,0,15,0.0,0.19,1.8,1.8,349,169,4.0,16.8,22.8,23.7,19.1,0.099,0.156,0.205,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34273342888042,79.65521368530705,107.97271422848002,548.9241797111135,1.2019560578380852,144.7600948198918
37.0826,-7.7278748,0.0,2023-05-19 05:00:00,14.9,93,13.8,15.8,0.0,0.0,0.0,0.0,0,1016.7,1016.7,0,0,0,0,0.0,0.11,2.2,1.8,351,143,4.7,16.4,22.6,23.6,19.1,0.099,0.156,0.205,0.105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731000242933152,78.41390204367436,108.26757214848001,554.0101797111136,1.0906728360663118,145.46588210989955
37.0826,-7.7278748,0.0,2023-05-19 06:00:00,15.5,93,14.4,16.6,0.0,0.0,0.0,0.0,0,1016.9,1016.9,0,0,0,0,0.01,0.11,2.5,3.9,8,112,5.4,16.3,22.3,23.6,19.1,0.099,0.156,0.205,0.105,1,0.0,16.0,4.0,12.0,42.9,16.0,65.9,37.0,9.2,27.7,81.1,19.5,152.3,6.669696820873708,78.10007341403221,108.57348724048002,559.2041797111135,1.07761349857889,146.18824407264512
37.0826,-7.7278748,0.0,2023-05-19 07:00:00,17.7,82,14.6,19.0,0.0,0.0,0.0,0.0,0,1017.2,1017.2,0,0,0,0,0.07,0.36,1.3,3.1,34,135,6.8,17.4,22.1,23.6,19.1,0.099,0.156,0.205,0.105,1,3600.0,144.0,81.0,63.0,381.9,144.0,283.6,210.5,118.4,92.1,381.9,210.5,414.5,6.905951116580635,79.14408887773781,109.46437938448003,564.7941797111135,1.1146758873759661,147.47323329469268
37.0826,-7.7278748,0.0,2023-05-19 08:00:00,19.0,75,14.4,20.0,0.0,0.0,0.0,0.0,0,1017.3,1017.3,0,0,0,0,0.19,0.56,3.4,4.2,148,160,12.2,19.4,22.0,23.6,19.1,0.098,0.156,0.205,0.105,1,3600.0,337.0,243.0,94.0,599.0,337.0,542.3,414.4,298.8,115.6,599.0,414.4,667.0,9.083339930710192,81.03656568628769,110.78729103448002,570.6181797111135,1.510919785193786,149.17002396676054
37.0826,-7.7278748,0.0,2023-05-19 09:00:00,20.1,69,14.2,20.4,0.0,0.0,0.0,0.0,0,1017.4,1017.4,0,0,0,0,0.31,0.73,7.5,8.4,145,155,19.4,21.8,22.0,23.6,19.1,0.098,0.156,0.205,0.105,1,3600.0,534.0,421.0,113.0,719.1,534.0,782.7,608.9,480.1,128.9,719.1,608.9,892.5,13.18721898250878,83.03820792880869,112.51747518648003,576.6401797111135,2.3678314109400422,151.25197770272914
37.0826,-7.7278748,0.0,2023-05-19 10:00:00,20.8,66,14.2,21.6,0.0,0.0,0.0,0.0,0,1017.5,1017.5,2,0,4,0,0.42,0.84,10.6,12.3,152,159,25.9,24.0,22.1,23.6,19.1,0.098,0.156,0.205,0.105,1,3600.0,710.0,583.0,127.0,788.7,710.0,988.2,772.9,634.6,138.2,788.7,772.9,1075.7,16.91153089109651,84.2719353470885,114.47775382248003,582.7881797111136,3.2558519517859503,153.5503346350159
37.0826,-7.7278748,0.0,2023-05-19 11:00:00,21.4,63,14.0,22.5,0.0,0.0,0.0,0.0,0,1017.4,1017.4,12,1,19,0,0.49,0.96,11.9,14.5,166,174,28.8,26.1,22.2,23.6,19.1,0.097,0.156,0.205,0.105,1,3600.0,816.0,668.0,148.0,780.0,816.0,1145.0,858.2,702.5,155.7,780.0,858.2,1204.2,19.40372459151353,85.11143464456099,116.66944327248002,589.0441797111135,3.897651192117285,156.0623787882281
37.0826,-7.7278748,0.0,2023-05-19 12:00:00,22.1,53,12.0,22.6,0.0,0.0,0.0,0.0,0,1017.1,1017.1,19,0,32,0,0.54,1.26,12.7,15.1,187,192,31.3,27.2,22.3,23.5,19.1,0.098,0.151,0.205,0.105,1,3600.0,856.0,674.0,182.0,725.4,856.0,1242.2,874.5,688.6,185.9,725.4,874.5,1269.1,58.208290100097656,96.17355346679688,228.6015625,490.860107421875,18.597047805786133,228.15878295898438
37.0826,-7.7278748,0.0,2023-05-19 13:00:00,22.9,51,12.2,22.9,0.0,0.0,0.0,0.0,1,1016.5,1016.5,28,0,46,0,0.56,1.37,16.2,19.8,193,199,34.9,28.6,22.6,23.5,19.1,0.097,0.15,0.205,0.105,1,3600.0,873.0,693.0,180.0,727.5,873.0,1273.4,868.1,689.1,179.0,727.5,868.1,1266.2,40.03778367336653,90.37952568228138,231.69757066,497.386107421875,10.239854838203787,231.2312537901757
37.0826,-7.7278748,0.0,2023-05-19 14:00:00,22.9,51,12.2,22.2,0.0,0.0,0.0,0.0,0,1016.1,1016.1,20,0,33,0,0.52,1.36,18.1,22.5,201,207,37.4,29.3,22.8,23.5,19.1,0.097,0.15,0.205,0.105,1,3600.0,802.0,585.0,217.0,632.5,802.0,1236.4,775.5,565.7,209.8,632.5,775.5,1195.5,39.05651016551185,89.43405355550034,234.79357882,503.912107421875,9.841006679925654,234.31747469941044
