latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-8.925629,106.0,2021-08-24 18:00:00,26.5,57,17.4,27.2,0.0,0.0,0.0,0.0,0,1010.8,998.7,4,0,0,12,0.23,1.48,13.2,16.3,253,248,29.5,35.5,26.5,23.2,20.6,0.062,0.151,0.197,0.255,1,3600.0,257.0,178.0,79.0,522.8,257.0,455.8,184.4,127.7,56.7,522.8,184.4,327.0,32.25756672828241,88.99754649312948,392.312793338,989.0062622070312,7.220995959216153,393.9507814927369
39.26186,-8.925629,106.0,2021-08-24 19:00:00,24.5,64,17.3,25.3,0.0,0.0,0.0,0.0,0,1010.7,998.5,0,0,0,0,0.11,1.1,12.4,15.5,278,275,24.8,33.0,26.7,23.2,20.6,0.062,0.151,0.197,0.255,1,3111.05,87.0,46.0,41.0,290.1,87.0,194.2,27.4,14.5,12.9,166.3,25.1,61.2,27.20336443119051,87.52403430541649,394.215399674,996.4202622070312,5.61493266004339,396.37980321379666
39.26186,-8.925629,106.0,2021-08-24 20:00:00,22.5,72,17.2,23.3,0.0,0.0,0.0,0.0,0,1011.1,998.8,0,0,0,0,0.06,0.76,11.5,14.7,290,287,22.0,30.5,26.8,23.2,20.6,0.062,0.151,0.197,0.255,0,0.0,2.0,0.0,2.0,0.0,2.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,22.19842400812009,85.78980613629403,395.579594842,1003.4742622070312,4.197331254142723,398.4634712682634
39.26186,-8.925629,106.0,2021-08-24 21:00:00,21.1,79,17.2,22.2,0.0,0.0,0.0,0.0,0,1011.7,999.3,0,0,0,0,0.02,0.53,10.0,12.8,300,292,19.8,28.4,26.9,23.2,20.6,0.062,0.151,0.197,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715984593410315,84.07377015701306,396.542046094,1010.2762622070312,3.0760275102384824,400.2905036867876
39.26186,-8.925629,106.0,2021-08-24 22:00:00,20.2,83,17.3,21.7,0.0,0.0,0.0,0.0,0,1012.0,999.6,0,0,0,0,0.0,0.39,7.7,9.3,311,298,17.3,26.6,26.8,23.2,20.6,0.062,0.151,0.197,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34027729853461,82.81942797344568,397.28958706,1016.9162622070312,2.326033114206507,401.97219665173793
39.26186,-8.925629,106.0,2021-08-24 23:00:00,19.7,87,17.4,21.4,0.0,0.0,0.0,0.0,0,1011.8,999.4,0,0,0,0,0.0,0.31,6.3,7.6,301,278,13.7,25.3,26.7,23.2,20.6,0.062,0.151,0.197,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94523509361256,81.49807130663251,397.84781704399995,1023.4662622070311,1.8443176204860672,403.534693386505
39.26186,-8.925629,106.0,2021-08-25 00:00:00,19.5,91,17.9,21.5,0.0,0.0,0.0,0.0,0,1011.9,999.5,0,0,0,0,0.0,0.21,5.7,9.2,235,222,11.5,24.2,26.8,23.2,20.7,0.081,0.153,0.197,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10543654382742,79.92231583598767,398.23056792799997,1029.980262207031,1.5033920918427304,404.9944673608128
39.26186,-8.925629,106.0,2021-08-25 01:00:00,19.4,92,18.0,21.1,0.0,0.0,0.0,0.0,0,1011.6,999.2,1,0,1,0,0.0,0.19,8.2,14.2,218,204,11.9,23.3,26.7,23.2,20.7,0.081,0.153,0.197,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.567980993052059,79.20015514744824,398.569139368,1036.4762622070311,1.586662549617784,406.4219907851682
39.26186,-8.925629,106.0,2021-08-25 02:00:00,19.4,92,18.0,21.4,0.0,0.0,0.0,0.0,0,1011.2,998.8,4,1,6,0,0.0,0.19,6.1,13.7,177,185,11.9,22.6,26.5,23.3,20.7,0.081,0.153,0.197,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573339292750147,79.06903086564598,398.907710808,1042.9722622070312,1.4095711272781863,407.8435514168319
39.26186,-8.925629,106.0,2021-08-25 03:00:00,19.2,95,18.3,21.1,0.0,0.0,0.0,0.0,0,1010.9,998.5,5,6,0,0,0.0,0.11,7.8,14.8,158,174,11.9,22.0,26.2,23.3,20.7,0.081,0.153,0.197,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29522569528345,77.69820028183017,399.11725349799997,1049.4322622070313,1.3614071063718192,409.18457054357225
39.26186,-8.925629,106.0,2021-08-25 04:00:00,18.8,98,18.6,20.8,0.0,0.0,0.0,0.0,0,1010.9,998.5,18,20,0,0,0.0,0.03,8.1,14.8,159,176,12.6,21.6,26.0,23.3,20.7,0.081,0.153,0.197,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365088425347025,75.76568621027675,399.19941900599997,1055.8202622070312,1.2047440325620982,410.4381878797321
39.26186,-8.925629,106.0,2021-08-25 05:00:00,18.8,98,18.5,20.7,0.0,0.0,0.0,0.0,1,1011.1,998.6,32,35,0,0,0.0,0.03,8.4,15.5,160,176,13.0,21.3,25.8,23.3,20.7,0.081,0.153,0.197,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314993039885435,75.39993756709947,399.281584514,1062.208262207031,1.1964883197008132,411.68480091724336
39.26186,-8.925629,106.0,2021-08-25 06:00:00,18.7,98,18.4,20.6,0.0,0.0,0.0,0.0,1,1011.3,998.8,44,49,0,0,0.0,0.04,8.6,15.3,147,165,13.7,21.1,25.6,23.3,20.7,0.081,0.153,0.197,0.255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354389542275719,75.31939403786554,399.36333713,1068.578262207031,1.2029586353929793,412.92089628511457
39.26186,-8.925629,106.0,2021-08-25 07:00:00,19.5,92,18.3,20.8,0.0,0.0,0.0,0.0,2,1011.7,999.3,68,76,0,0,0.03,0.17,12.0,16.1,147,156,19.4,21.2,25.4,23.3,20.7,0.081,0.153,0.197,0.255,1,1364.48,42.0,18.0,24.0,136.7,42.0,122.2,87.7,37.6,50.1,197.2,60.8,255.3,10.071203670168954,76.09427015593282,399.703560138,1075.092262207031,1.4971797524461419,414.31577491661835
39.26186,-8.925629,106.0,2021-08-25 08:00:00,20.8,83,17.8,21.7,0.0,0.0,0.0,0.0,1,1012.1,999.7,44,48,1,0,0.11,0.41,12.9,16.2,157,159,23.8,22.2,25.2,23.3,20.7,0.081,0.153,0.197,0.255,1,3600.0,162.0,75.0,87.0,260.1,162.0,386.0,215.8,99.9,115.9,260.1,215.8,514.3,12.561235698744612,78.95258845686097,400.472158596,1081.840262207031,1.963950342201294,415.97946064838027
39.26186,-8.925629,106.0,2021-08-25 09:00:00,22.4,73,17.3,23.0,0.0,0.0,0.0,0.0,0,1012.3,1000.0,10,10,1,0,0.23,0.73,14.1,17.5,161,161,27.4,24.1,25.1,23.3,20.7,0.081,0.153,0.197,0.255,1,3600.0,346.0,211.0,135.0,445.5,346.0,634.2,408.5,249.1,159.4,445.5,408.5,748.8,17.467536000954393,82.32248996917798,401.78205846599997,1088.876262207031,3.017599252922526,417.98536466286384
39.26186,-8.925629,106.0,2021-08-25 10:00:00,24.6,62,16.8,24.8,0.0,0.0,0.0,0.0,0,1012.5,1000.3,8,3,1,17,0.39,1.19,15.7,19.4,171,170,31.0,26.7,25.1,23.3,20.7,0.081,0.153,0.197,0.255,1,3600.0,569.0,457.0,112.0,720.0,569.0,849.8,631.4,507.1,124.3,720.0,631.4,943.0,24.695383054803127,85.35517676118278,403.798210102,1096.308262207031,4.881991957450825,420.4449784305606
39.26186,-8.925629,106.0,2021-08-25 11:00:00,26.6,52,16.1,27.4,0.0,0.0,0.0,0.0,0,1012.6,1000.5,6,0,0,20,0.52,1.66,15.6,19.2,187,188,32.0,29.5,25.2,23.3,20.7,0.081,0.153,0.197,0.255,1,3600.0,726.0,614.0,112.0,807.4,726.0,1018.2,772.6,653.4,119.2,807.4,772.6,1083.6,31.018862462213633,87.74540139844625,406.543116118,1104.100262207031,6.8096288687305675,423.3654710355722
39.26186,-8.925629,106.0,2021-08-25 12:00:00,25.6,52,15.1,26.5,0.0,0.0,0.0,0.0,1,1013.0,1000.8,25,2,35,6,0.56,1.57,15.5,19.5,176,176,33.5,31.3,25.3,23.3,20.7,0.081,0.153,0.197,0.255,1,3600.0,820.0,708.0,112.0,840.6,820.0,1127.8,844.1,728.8,115.3,840.6,844.1,1160.9,40.6318359375,92.17781829833984,376.609375,947.7473754882812,10.287589073181152,377.9921875
39.26186,-8.925629,106.0,2021-08-25 13:00:00,27.0,46,14.5,27.0,0.0,0.0,0.0,0.0,1,1012.6,1000.5,26,0,43,2,0.54,1.92,16.6,20.2,181,181,33.5,33.0,25.6,23.3,20.7,0.081,0.153,0.197,0.255,1,3600.0,721.0,500.0,221.0,571.7,721.0,1171.1,720.2,499.4,220.7,571.7,720.2,1169.7,43.5116448508869,91.00223482498713,379.741986604,955.6113754882813,11.419720251278749,380.9891588621342
39.26186,-8.925629,106.0,2021-08-25 14:00:00,27.7,43,13.9,26.9,0.0,0.0,0.0,0.0,1,1012.2,1000.1,30,0,36,27,0.51,2.13,16.8,20.8,189,190,33.8,33.9,25.8,23.3,20.7,0.081,0.153,0.197,0.255,1,3600.0,630.0,414.0,216.0,484.1,630.0,1145.2,610.3,401.1,209.3,484.1,610.3,1109.4,43.99222025739771,91.05192318979627,383.13100413999996,963.6013754882813,11.61733738577456,384.2823070919349
39.26186,-8.925629,106.0,2021-08-25 15:00:00,29.3,38,13.6,29.1,0.0,0.0,0.0,0.0,1,1011.6,999.6,32,0,8,89,0.57,2.53,15.2,18.6,211,212,33.8,35.1,26.1,23.3,20.7,0.081,0.153,0.196,0.255,1,3600.0,703.0,549.0,154.0,699.0,703.0,1051.7,657.7,513.6,144.1,699.0,657.7,984.0,42.056884962874896,91.12405561246531,387.022098348,971.8793754882813,10.828123049649673,387.88499607085487
39.26186,-8.925629,106.0,2021-08-25 16:00:00,29.0,40,14.2,28.2,0.0,0.0,0.0,0.0,0,1011.2,999.2,14,0,11,24,0.49,2.39,15.9,19.6,237,234,31.3,35.5,26.5,23.3,20.7,0.081,0.153,0.196,0.255,1,3600.0,585.0,440.0,145.0,656.8,585.0,897.1,523.0,393.3,129.6,656.8,523.0,802.0,43.21510252132006,91.17378419644953,390.750513108,980.1033754882814,11.296562255201765,391.394867345508
39.26186,-8.925629,106.0,2021-08-25 17:00:00,26.5,49,14.9,25.6,0.0,0.0,0.0,0.0,0,1011.6,999.5,7,0,3,17,0.36,1.77,17.2,21.1,259,256,32.4,34.8,26.7,23.3,20.7,0.081,0.153,0.196,0.255,1,3600.0,428.0,322.0,106.0,623.2,428.0,691.9,356.2,268.0,88.2,623.2,356.2,575.9,41.73550846827506,90.3337142954634,393.65644700400003,987.8773754882814,10.698732613472584,394.40228282959833
39.26186,-8.925629,106.0,2021-08-25 18:00:00,23.6,62,15.9,23.2,0.0,0.0,0.0,0.0,0,1011.8,999.5,17,0,0,58,0.21,1.11,16.7,20.9,276,274,32.4,33.0,27.0,23.4,20.7,0.081,0.153,0.196,0.255,1,3600.0,258.0,181.0,77.0,538.6,258.0,450.0,184.0,129.1,54.9,538.6,184.0,321.0,32.5728316059792,87.86943700917055,395.59414916000003,995.1293754882813,7.326690452055233,396.8191445783963
39.26186,-8.925629,106.0,2021-08-25 19:00:00,21.3,72,16.0,21.1,0.0,0.0,0.0,0.0,1,1012.1,999.7,29,0,0,96,0.09,0.72,15.2,19.8,284,282,30.2,30.6,27.1,23.4,20.7,0.081,0.153,0.196,0.255,1,3024.5,84.0,45.0,39.0,288.0,84.0,188.0,24.5,13.1,11.4,150.4,22.0,54.8,25.015672414625094,85.67039092335133,396.888978472,1001.9673754882813,4.973914592378593,398.8284403007692
39.26186,-8.925629,106.0,2021-08-25 20:00:00,20.1,78,16.1,20.5,0.0,0.0,0.0,0.0,1,1012.6,1000.2,29,0,0,96,0.05,0.52,11.3,14.9,287,285,26.6,28.3,27.1,23.4,20.7,0.081,0.153,0.196,0.255,0,0.0,2.0,0.0,2.0,0.0,2.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,18.70202478275207,84.13318774409156,397.851842616,1008.5893754882812,3.310493293189008,400.6243402053269
39.26186,-8.925629,106.0,2021-08-25 21:00:00,19.7,81,16.3,20.6,0.0,0.0,0.0,0.0,1,1013.4,1001.0,28,0,0,92,0.01,0.44,9.1,11.8,288,290,19.8,26.6,27.1,23.4,20.7,0.081,0.153,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735770937495753,83.21611273155034,398.667717208,1015.1393754882812,2.6260738947228455,402.3278195475197
39.26186,-8.925629,106.0,2021-08-25 22:00:00,19.4,84,16.6,20.7,0.0,0.0,0.0,0.0,1,1013.7,1001.2,29,0,0,96,0.0,0.36,6.5,8.0,289,288,16.2,25.2,27.0,23.4,20.7,0.081,0.153,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.051554971877211,82.33831652757019,399.344860088,1021.6353754882812,2.0615389306666785,403.94587705474083
39.26186,-8.925629,106.0,2021-08-25 23:00:00,19.2,85,16.6,21.0,0.0,0.0,0.0,0.0,1,1013.7,1001.2,30,0,0,100,0.0,0.33,3.4,4.2,238,239,11.9,24.2,26.8,23.4,20.7,0.081,0.153,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037189922667563,81.90630374854774,399.973488158,1028.0953754882812,1.6728295241057451,405.5276073976238
39.26186,-8.925629,106.0,2021-08-26 00:00:00,19.0,85,16.5,20.8,0.0,0.0,0.0,0.0,0,1013.4,1000.9,1,0,0,3,0.0,0.33,3.2,6.9,243,227,9.4,23.6,27.0,23.4,20.7,0.081,0.153,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814127429003015,81.78253283260162,400.595922848,1034.5193754882812,1.6316409070669395,407.09467075875955
39.26186,-8.925629,106.0,2021-08-26 01:00:00,18.7,87,16.5,20.1,0.0,0.0,0.0,0.0,0,1013.3,1000.8,0,0,0,0,0.0,0.28,5.8,8.6,274,248,7.9,22.8,26.8,23.5,20.7,0.081,0.153,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366855138426736,81.1851734811949,401.127314852,1040.889375488281,1.7343126876871673,408.59969151622687
39.26186,-8.925629,106.0,2021-08-26 02:00:00,18.1,91,16.5,19.7,0.0,0.0,0.0,0.0,0,1013.3,1000.8,0,0,0,0,0.0,0.19,4.2,7.6,290,265,8.3,22.0,26.5,23.5,20.7,0.081,0.153,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345555207738602,79.75375337557028,401.48405354,1047.151375488281,1.3700670558967785,409.9882678442488
39.26186,-8.925629,106.0,2021-08-26 03:00:00,17.4,95,16.6,19.3,0.0,0.0,0.0,0.0,0,1013.2,1000.7,2,2,0,0,0.0,0.1,2.6,5.8,304,274,6.1,21.2,26.3,23.5,20.7,0.081,0.153,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444743095428073,77.80193879750864,401.67501609,1053.287375488281,1.056462796244595,411.26063823721216
39.26186,-8.925629,106.0,2021-08-26 04:00:00,16.9,98,16.6,18.8,0.0,0.0,0.0,0.0,0,1013.1,1000.5,4,5,0,0,0.0,0.04,2.6,2.9,326,277,4.0,20.6,26.0,23.5,20.7,0.081,0.153,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515121918141833,75.77438512586701,401.74933665,1059.333375488281,0.9136203476356931,412.4486075123445
39.26186,-8.925629,106.0,2021-08-26 05:00:00,16.5,100,16.5,18.7,0.0,0.0,0.0,0.0,3,1013.3,1000.7,90,100,0,0,0.0,0.01,0.5,1.5,45,166,3.6,20.0,25.8,23.5,20.7,0.081,0.153,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398351938820517,74.14476386018971,401.74933665,1065.307375488281,0.7515060593130833,413.5773483242479
39.26186,-8.925629,106.0,2021-08-26 06:00:00,16.2,99,16.1,17.7,0.0,0.0,0.0,0.0,3,1013.4,1000.8,90,100,0,0,0.0,0.02,4.3,6.1,132,140,7.6,19.8,25.5,23.5,20.7,0.081,0.153,0.196,0.255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502046841900837,74.17950241334802,401.785051808,1071.227375488281,0.9116467017020524,414.70850225247364
39.26186,-8.925629,106.0,2021-08-26 07:00:00,17.6,94,16.6,19.0,0.0,0.0,0.0,0.0,3,1014.0,1001.5,90,100,0,0,0.02,0.12,6.3,8.2,149,151,12.6,20.2,25.3,23.5,20.7,0.081,0.153,0.196,0.255,1,0.0,32.0,6.0,26.0,46.0,32.0,118.4,68.0,12.8,55.3,67.9,46.1,251.7,7.290940361391229,74.64508995394124,402.01668422,1077.399375488281,1.0323099647792295,415.9853812128785
39.26186,-8.925629,106.0,2021-08-26 08:00:00,18.7,86,16.4,19.8,0.0,0.0,0.0,0.0,2,1014.3,1001.8,65,72,0,0,0.07,0.29,7.6,9.4,155,157,16.2,21.2,25.1,23.5,20.7,0.081,0.153,0.196,0.255,1,615.6,117.0,23.0,94.0,80.5,117.0,382.6,156.3,30.7,125.5,80.5,156.3,511.0,8.769189985962113,76.94520766836023,402.588952532,1083.769375488281,1.2719030796397408,417.47666387474106
39.26186,-8.925629,106.0,2021-08-26 09:00:00,20.6,74,15.8,21.4,0.0,0.0,0.0,0.0,1,1014.7,1002.3,38,42,0,0,0.2,0.62,7.8,9.6,158,160,19.1,23.1,24.9,23.5,20.7,0.081,0.153,0.196,0.255,1,3600.0,326.0,196.0,130.0,416.0,326.0,631.1,385.3,231.6,153.6,416.0,385.3,745.8,11.916393606799982,80.81026710149864,403.753720864,1090.481375488281,1.838549681164357,419.3467397203988
39.26186,-8.925629,106.0,2021-08-26 10:00:00,22.7,63,15.4,23.3,0.0,0.0,0.0,0.0,0,1014.9,1002.6,4,4,0,0,0.35,1.02,8.4,10.4,160,160,21.6,25.9,24.9,23.5,20.7,0.081,0.153,0.196,0.255,1,3600.0,547.0,383.0,164.0,605.8,547.0,846.8,607.2,425.2,182.1,605.8,607.2,940.1,17.039300063323637,84.28321394502674,405.57168434,1097.5713754882809,2.9186294709886824,421.63745946394613
39.26186,-8.925629,106.0,2021-08-26 11:00:00,25.0,52,14.6,26.2,0.0,0.0,0.0,0.0,0,1015.0,1002.8,0,0,0,0,0.5,1.51,9.5,11.7,171,169,23.8,29.1,25.0,23.5,20.7,0.081,0.153,0.196,0.255,1,3600.0,737.0,622.0,115.0,820.7,737.0,1015.2,784.5,662.1,122.4,820.7,784.5,1080.6,23.75737520718845,87.18039486273237,408.15803982799997,1105.0753754882808,4.6193264146266335,424.4193503644129
39.26186,-8.925629,106.0,2021-08-26 12:00:00,26.7,46,14.1,28.3,0.0,0.0,0.0,0.0,0,1014.8,1002.6,0,0,0,0,0.59,1.9,9.9,12.4,170,172,27.0,31.8,25.2,23.5,20.7,0.081,0.153,0.196,0.255,1,3600.0,836.0,723.0,113.0,861.2,836.0,1124.6,860.6,744.3,116.3,861.2,860.6,1157.7,41.9970703125,93.13093566894531,381.40625,956.497802734375,10.8134765625,382.4375
39.26186,-8.925629,106.0,2021-08-26 13:00:00,29.0,39,13.5,30.0,0.0,0.0,0.0,0.0,0,1014.4,1002.3,0,0,0,0,0.65,2.47,12.7,15.5,173,176,28.8,34.4,25.5,23.5,20.7,0.081,0.153,0.196,0.255,1,3600.0,870.0,754.0,116.0,865.0,870.0,1167.7,868.9,753.0,115.8,865.0,868.9,1166.2,44.08955292091504,92.5350545551056,385.196805006,964.721802734375,11.65745478161993,385.5424526122801
39.26186,-8.925629,106.0,2021-08-26 14:00:00,30.4,34,12.7,30.9,0.0,0.0,0.0,0.0,0,1013.9,1001.9,0,0,0,0,0.67,2.87,13.5,16.4,196,195,29.9,36.2,25.9,23.5,20.7,0.081,0.153,0.196,0.255,1,3600.0,846.0,731.0,115.0,858.0,846.0,1141.4,819.3,708.0,111.4,858.0,819.3,1105.4,45.44030984207313,92.58524898087808,389.48881734599996,973.197802734375,12.222996259354549,389.4851752259593
39.26186,-8.925629,106.0,2021-08-26 15:00:00,30.2,35,13.0,30.5,0.0,0.0,0.0,0.0,0,1013.4,1001.4,0,0,0,0,0.61,2.8,12.8,15.0,230,226,29.9,37.3,26.3,23.5,20.7,0.081,0.153,0.196,0.255,1,3600.0,764.0,654.0,110.0,836.4,764.0,1047.5,714.4,611.5,102.9,836.4,714.4,979.5,44.634029035663566,92.63545997835753,393.68896121599994,981.6378027343751,11.882970105515554,393.6708729326485
39.26186,-8.925629,106.0,2021-08-26 16:00:00,28.7,43,14.9,28.7,0.0,0.0,0.0,0.0,0,1013.3,1001.2,0,0,0,0,0.5,2.23,14.0,16.6,270,266,28.8,37.3,26.6,23.5,20.7,0.081,0.153,0.196,0.255,1,3600.0,630.0,528.0,102.0,792.7,630.0,892.4,562.6,471.6,91.1,792.7,562.6,797.0,42.95857650893836,91.782014324008,397.19565297199995,989.8078027343751,11.191182553503676,397.1732657906847
39.26186,-8.925629,106.0,2021-08-26 17:00:00,26.0,55,16.2,25.5,0.0,0.0,0.0,0.0,0,1013.4,1001.2,0,0,0,0,0.36,1.52,18.4,22.6,296,295,33.8,36.1,27.0,23.5,20.7,0.081,0.153,0.196,0.255,1,3600.0,458.0,367.0,91.0,716.1,458.0,686.6,380.4,304.8,75.6,716.1,380.4,570.3,39.82958399708879,89.4056314243458,399.713261942,997.491802734375,9.950239294661312,399.7006180815925
39.26186,-8.925629,106.0,2021-08-26 18:00:00,24.2,60,15.8,23.4,0.0,0.0,0.0,0.0,0,1013.5,1001.2,0,0,0,0,0.23,1.22,18.7,23.7,304,303,34.2,33.9,27.2,23.5,20.7,0.081,0.153,0.196,0.255,1,3600.0,265.0,193.0,72.0,582.1,265.0,444.2,187.9,136.8,51.0,582.1,187.9,315.0,35.645583554038254,88.11512065008199,401.80249546199997,1004.851802734375,8.393917219301475,401.8715963920358
39.26186,-8.925629,106.0,2021-08-26 19:00:00,21.3,70,15.7,20.4,0.0,0.0,0.0,0.0,0,1013.7,1001.3,0,0,0,0,0.1,0.75,19.3,26.0,315,314,33.1,31.2,27.4,23.6,20.7,0.081,0.153,0.196,0.255,1,2937.14,84.0,47.0,37.0,305.3,84.0,181.7,22.3,12.5,9.8,143.3,19.7,48.3,29.775833233799524,86.00652134670379,403.18981258199994,1011.689802734375,6.4100326698580155,403.9314999532452
39.26186,-8.925629,106.0,2021-08-26 20:00:00,19.5,81,16.1,19.0,0.0,0.0,0.0,0.0,0,1014.4,1001.9,0,0,0,0,0.06,0.44,17.3,24.2,313,314,32.4,28.6,27.4,23.6,20.7,0.081,0.153,0.196,0.255,0,0.0,1.0,0.0,1.0,0.0,1.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,21.75979427937134,83.42934862346273,403.99784222599993,1018.203802734375,4.081100077782336,405.63303626286745
39.26186,-8.925629,106.0,2021-08-26 21:00:00,18.8,87,16.5,19.0,0.0,0.0,0.0,0.0,0,1015.3,1002.8,3,3,0,0,0.01,0.29,14.5,20.7,316,320,28.8,26.5,27.3,23.6,20.7,0.081,0.153,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35841888654797,81.42549858629094,404.53191802799995,1024.591802734375,2.7643791260063817,407.16704179856043
39.26186,-8.925629,106.0,2021-08-26 22:00:00,18.6,88,16.6,19.1,0.0,0.0,0.0,0.0,0,1015.5,1003.0,5,6,0,0,0.01,0.25,12.5,18.7,311,320,24.5,25.0,27.2,23.6,20.7,0.081,0.153,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.314990392495444,80.77443968211783,405.01995637199997,1030.9438027343751,2.32058797320078,408.6656252476202
39.26186,-8.925629,106.0,2021-08-26 23:00:00,18.3,90,16.6,18.9,0.0,0.0,0.0,0.0,0,1015.3,1002.8,1,1,0,0,0.0,0.21,11.5,17.8,311,324,20.5,23.8,27.0,23.6,20.7,0.081,0.153,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859371874049897,79.96691097847149,405.42046161199994,1037.2418027343751,2.0230437610190575,410.1038567357911
39.26186,-8.925629,106.0,2021-08-27 00:00:00,18.1,92,16.7,19.3,0.0,0.0,0.0,0.0,0,1015.0,1002.5,0,0,0,0,0.0,0.18,7.5,13.5,305,331,18.0,22.8,26.8,23.6,20.7,0.081,0.153,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163782739270777,79.07685623886995,405.73756266799995,1043.503802734375,1.51372620073314,411.48690218556624
39.26186,-8.925629,106.0,2021-08-27 01:00:00,17.6,94,16.6,18.8,0.0,0.0,0.0,0.0,0,1014.7,1002.2,0,0,0,0,0.0,0.12,7.8,10.4,292,326,12.6,22.0,26.6,23.6,20.7,0.081,0.153,0.196,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501234563454723,78.01120880094032,405.96919507999996,1049.675802734375,1.396975190585343,412.80276120027315
